,0.012
372,0.322
373,0.115
374,-0.239
375,-0.046
376,0.356
377,0.422
378,-0.276
379,-0.503
380,0.254
381,0.278
382,-0.22
383,-0.166
384,-0.081
385,0.063
386,0.056
387,-0.144
388,-0.156
389,-0.171
390,0.217
391,-0.024
392,-0.239
393,-0.198
394,-0.056
395,-0.232
396,-0.53
397,-0.125
398,0.21
399,0.112
400,-0.112
401,-0.012
402,0.371
403,0.168
404,-0.239
405,-0.029
406,0.242
407,0.186
408,0.017
409,-0.024
410,0.054
411,0.103
412,-0.007
413,-0.098
414,-0.256
415,-0.156
416,0.063
417,0.01
418,-0.332
419,-0.413
420,-0.068
421,0.02
422,0.012
423,-0.105
424,-0.156
425,-0.002
426,-0.032
427,0.032
428,-0.159
429,0.054
430,0.171
431,0.024
432,-0.002
433,-0.076
434,-0.024
435,0.151
436,-0.134
437,-0.166
438,-0.068
439,-0.117
440,0.042
441,-0.051
442,0.22
443,0.022
444,0.051
445,0.12
446,-0.032
447,0.01
448,0.017
449,0.034
450,0.0
451,-0.33
452,0.046
453,-0.022
454,-0.159
455,-0.134
456,-0.039
457,0.015
458,0.029
459,-0.066
460,-0.015
461,-0.22
462,-0.078
463,0.393
464,0.205
465,-0.359
466,-0.095
467,0.327
468,0.098
469,-0.054
470,-0.249
471,-0.112
472,-0.002
473,-0.122
474,-0.11
475,-0.051
476,-0.068
477,-0.049
478,-0.21
479,-0.251
480,-0.125
481,-0.295
482,-0.066
483,-0.247
484,0.232
485,0.361
486,-0.044
487,-0.3
488,0.005
489,0.303
490,0.332
491,-0.081
492,-0.203
493,0.142
494,0.286
495,0.161
496,-0.098
497,-0.317
498,-0.142
499,0.024
500,-0.295
501,-0.154
502,0.029
503,-0.068
504,-0.146
505,0.083
506,0.02
507,-0.012
508,-0.063
509,0.107
510,0.139
511,0.049
512,-0.107
513,-0.056
514,0.017
515,0.039
516,0.117
517,-0.166
518,-0.078
519,-0.085
520,-0.054
521,-0.056
522,-0.195
523,0.173
524,0.217
525,-0.105
526,-0.254
527,-0.056
528,0.259
529,0.203
530,0.134
531,-0.032
532,-0.1
533,-0.11
534,0.039
535,0.027
536,0.1
537,-0.181
538,-0.154
539,-0.056
540,0.154
541,0.056
542,-0.12
543,-0.044
544,0.161
545,0.322
546,0.125
547,0.049
548,-0.327
549,0.02
550,0.603
551,0.117
552,-0.276
553,0.083
554,0.247
555,0.103
556,-0.044
557,-0.291
558,-0.01
559,0.256
560,-0.01
561,-0.322
562,-0.139
563,-0.088
564,0.144
565,0.071
566,-0.264
567,-0.154
568,-0.005
569,0.0
570,-0.151
571,0.042
572,0.249
573,0.063
574,-0.132
575,0.293
576,0.249
577,0.144
578,-0.144
579,-0.142
580,0.159
581,0.237
582,0.032
583,-0.208
584,-0.222
585,0.164
586,-0.103
587,-0.322
588,-0.159
589,0.083
590,0.032
591,-0.034
592,-0.234
593,0.171
594,-0.007
595,-0.217
596,-0.208
597,-0.005
598,0.042
599,-0.11
600,-0.125
601,0.049
602,0.046
603,0.085
604,-0.027
605,-0.093
606,0.083
607,0.134
608,0.115
609,-0.015
610,0.254
611,0.215
612,0.256
613,0.054
614,-0.034
615,0.173
616,0.105
617,-0.261
618,-0.029
619,-0.044
620,0.078
621,-0.02
622,-0.007
623,0.02
624,-0.127
625,-0.105
626,0.071
627,0.093
628,0.046
629,0.1
630,-0.027
631,-0.042
632,-0.037
633,0.024
634,0.12
635,-0.166
636,0.127
637,0.312
638,0.149
639,-0.076
640,0.039
641,0.015
642,0.049
643,0.042
644,-0.105
645,0.09
646,0.071
647,-0.105
648,-0.146
649,-0.076
650,-0.056
651,-0.046
652,-0.21
653,-0.186
654,0.012
655,0.017
656,-0.142
657,-0.249
658,0.122
659,0.354
660,-0.239
661,-0.105
662,0.122
663,0.183
664,0.356
665,0.027
666,-0.088
667,0.1
668,0.188
669,0.112
670,-0.205
671,-0.076
672,0.178
673,-0.151
674,-0.054
675,-0.12
676,-0.017
677,-0.134
678,-0.259
679,-0.073
680,-0.112
681,-0.186
682,-0.356
683,-0.093
684,0.0
685,-0.059
686,-0.154
687,-0.083
688,0.11
689,0.105
690,0.139
691,0.017
692,0.066
693,0.334
694,0.176
695,-0.198
696,-0.093
697,0.293
698,0.095
699,-0.161
700,-0.305
701,-0.073
702,0.31
703,-0.161
704,-0.081
705,-0.002
706,-0.437
707,-0.107
708,0.098
709,0.049
710,0.093
711,-0.071
712,0.203
713,0.071
714,0.022
715,0.095
716,0.1
717,0.024
718,0.237
719,0.193
720,-0.022
721,-0.225
722,-0.049
723,0.42
724,0.19
725,-0.195
726,0.022
727,0.203
728,0.188
729,-0.09
730,-0.229
731,0.093
732,0.195
733,0.037
734,-0.337
735,-0.266
736,0.02
737,-0.012
738,-0.291
739,-0.132
740,0.1
741,-0.027
742,-0.166
743,-0.366
744,-0.002
745,0.461
746,-0.088
747,0.007
748,-0.024
749,0.171
750,0.488
751,0.032
752,-0.227
753,0.088
754,0.366
755,0.122
756,-0.081
757,-0.154
758,0.234
759,0.046
760,-0.386
761,-0.156
762,-0.09
763,-0.103
764,0.044
765,-0.134
766,-0.027
767,-0.056
768,0.051
769,-0.105
770,-0.254
771,0.076
772,0.161
773,0.151
774,-0.005
775,0.037
776,0.261
777,0.134
778,-0.01
779,-0.083
780,0.151
781,-0.005
782,-0.039
783,-0.164
784,0.122
785,0.249
786,-0.144
787,-0.264
788,0.061
789,0.2
790,0.042
791,-0.056
792,-0.154
793,0.012
794,0.022
795,0.02
796,0.049
797,-0.107
798,0.051
799,0.061
800,0.073
801,-0.139
802,-0.164
803,0.137
804,0.029
805,0.061
806,0.142
807,0.105
808,-0.146
809,-0.098
810,0.173
811,0.562
812,0.229
813,-0.034
814,0.186
815,0.132
816,0.029
817,-0.066
818,-0.229
819,-0.049
820,0.198
821,-0.056
822,-0.208
823,-0.112
824,0.183
825,-0.007
826,-0.139
827,-0.188
828,0.188
829,0.09
830,-0.09
831,0.164
832,0.366
833,0.369
834,-0.01
835,-0.156
836,0.176
837,0.288
838,0.303
839,0.081
840,-0.01
841,0.183
842,0.317
843,0.015
844,-0.066
845,-0.12
846,-0.022
847,0.017
848,-0.273
849,-0.22
850,-0.129
851,0.049
852,-0.159
853,-0.298
854,0.073
855,0.0
856,-0.105
857,0.034
858,-0.02
859,0.1
860,-0.09
861,-0.215
862,-0.144
863,-0.112
864,-0.22
865,-0.22
866,0.029
867,0.19
868,0.054
869,-0.068
870,0.046
871,0.117
872,0.059
873,-0.085
874,-0.093
875,0.095
876,0.339
877,0.149
878,-0.078
879,0.134
880,0.076
881,-0.12
882,0.125
883,0.044
884,0.0
885,-0.127
886,0.044
887,0.073
888,-0.054
889,-0.063
890,0.059
891,-0.027
892,0.21
893,0.208
894,0.088
895,-0.183
896,-0.144
897,0.225
898,0.339
899,-0.215
900,-0.059
901,0.359
902,0.33
903,-0.076
904,-0.115
905,0.022
906,-0.02
907,-0.137
908,-0.374
909,-0.159
910,0.176
911,0.098
912,-0.107
913,-0.239
914,-0.115
915,0.007
916,-0.293
917,-0.022
918,0.396
919,0.256
920,0.005
921,-0.225
922,-0.059
923,0.164
924,0.32
925,-0.093
926,-0.259
927,0.251
928,0.281
929,0.01
930,-0.168
931,-0.212
932,0.251
933,0.054
934,-0.178
935,-0.193
936,0.049
937,-0.027
938,-0.222
939,-0.059
940,-0.166
941,-0.037
942,-0.093
943,-0.21
944,-0.247
945,-0.076
946,0.12
947,0.076
948,-0.142
949,-0.239
950,-0.032
951,0.176
952,-0.042
953,0.198
954,0.049
955,0.027
956,0.129
957,0.217
958,-0.063
959,-0.203
960,-0.273
961,0.2
962,0.188
963,-0.244
964,-0.166
965,0.127
966,0.015
967,-0.024
968,-0.127
969,0.21
970,0.066
971,-0.176
972,0.046
973,0.071
974,-0.068
975,-0.054
976,0.132
977,0.022
978,0.005
979,0.22
980,0.01
981,0.027
982,-0.095
983,0.054
984,0.249
985,-0.042
986,-0.037
987,0.229
988,0.249
989,0.071
990,0.027
991,-0.073
992,-0.198
993,0.054
994,-0.229
995,-0.251
996,-0.222
997,-0.339
998,0.046
999,-0.273
1000,-0.205
1001,0.034
1002,-0.217
1003,-0.354
1004,0.107
1005,0.471
1006,0.093
1007,-0.212
1008,-0.042
1009,0.085
1010,0.222
1011,0.159
1012,-0.034
1013,0.042
1014,0.298
1015,0.239
1016,-0.054
1017,-0.107
1018,0.039
1019,0.303
1020,-0.242
1021,-0.354
1022,-0.22
1023,0.054
1024,-0.193
1025,-0.303
1026,-0.168
1027,-0.063
1028,-0.02
1029,-0.076
1030,0.046
1031,0.01
1032,-0.217
1033,0.029
1034,0.151
1035,0.195
1036,0.002
1037,-0.227
1038,-0.137
1039,0.049
1040,0.186
1041,-0.049
1042,-0.251
1043,0.11
1044,0.066
1045,0.027
1046,-0.093
1047,-0.276
1048,0.132
1049,0.195
1050,-0.09
1051,-0.198
1052,0.046
1053,0.051
1054,-0.042
1055,0.122
1056,0.088
1057,-0.049
1058,-0.015
1059,0.156
1060,-0.002
1061,-0.12
1062,-0.007
1063,0.042
1064,0.024
1065,-0.029
1066,0.11
1067,0.063
1068,-0.251
1069,-0.007
1070,0.386
1071,0.388
1072,-0.334
1073,-0.076
1074,0.269
1075,0.085
1076,0.012
1077,-0.066
1078,0.222
1079,0.022
1080,-0.139
1081,-0.396
1082,-0.31
1083,0.159
1084,-0.051
1085,-0.193
1086,-0.349
1087,-0.156
1088,-0.007
1089,-0.227
1090,-0.559
1091,-0.012
1092,0.327
1093,0.051
1094,-0.164
1095,0.081
1096,0.22
1097,0.496
1098,0.166
1099,-0.146
1100,-0.027
1101,0.364
1102,0.298
1103,0.002
1104,-0.112
1105,-0.046
1106,0.117
1107,-0.154
1108,-0.212
1109,-0.12
1110,-0.176
1111,-0.327
1112,-0.117
1113,-0.027
1114,-0.098
1115,-0.288
1116,-0.271
1117,-0.127
1118,-0.076
1119,-0.181
1120,-0.032
1121,0.007
1122,-0.049
1123,0.193
1124,-0.017
1125,-0.078
1126,-0.002
1127,0.005
1128,-0.024
1129,-0.027
1130,0.117
1131,0.146
1132,-0.032
1133,0.022
1134,0.0
1135,0.078
1136,0.205
1137,-0.061
1138,-0.007
1139,-0.027
1140,-0.051
1141,-0.046
1142,0.129
1143,0.022
1144,0.002
1145,-0.078
1146,-0.144
1147,-0.029
1148,-0.232
1149,0.007
1150,0.002
1151,-0.078
1152,0.0
1153,0.09
1154,0.042
1155,0.002
1156,-0.212
1157,0.3
1158,0.459
1159,0.081
1160,-0.017
1161,0.181
1162,-0.017
1163,-0.061
1164,-0.159
1165,-0.22
1166,-0.078
1167,0.193
1168,-0.144
1169,-0.396
1170,-0.01
1171,0.093
1172,-0.093
1173,0.015
1174,0.042
1175,-0.076
1176,-0.198
1177,-0.237
1178,0.103
1179,0.369
1180,0.181
1181,-0.049
1182,0.046
1183,0.122
1184,0.254
1185,0.066
1186,-0.173
1187,-0.193
1188,-0.012
1189,0.066
1190,0.134
1191,-0.159
1192,-0.149
1193,-0.103
1194,-0.244
1195,-0.173
1196,-0.066
1197,-0.037
1198,-0.039
1199,-0.005
1200,-0.005
1201,-0.237
1202,-0.156
1203,-0.1
1204,-0.173
1205,-0.081
1206,-0.195
1207,-0.154
1208,0.083
1209,0.054
1210,0.024
1211,-0.083
1212,-0.017
1213,0.164
1214,-0.044
1215,-0.295
1216,0.039
1217,0.09
1218,0.181
1219,0.171
1220,0.046
1221,0.049
1222,-0.032
1223,-0.081
1224,0.215
1225,-0.095
1226,0.1
1227,0.042
1228,-0.217
1229,-0.022
1230,0.02
1231,0.071
1232,0.032
1233,0.049
1234,-0.156
1235,-0.151
1236,0.046
1237,0.181
1238,0.046
1239,0.215
1240,0.127
1241,0.029
1242,-0.142
1243,-0.081
1244,0.181
1245,0.112
1246,-0.229
1247,0.195
1248,0.308
1249,0.01
1250,-0.164
1251,-0.242
1252,-0.1
1253,0.281
1254,-0.134
1255,-0.134
1256,-0.193
1257,-0.154
1258,-0.068
1259,-0.154
1260,-0.232
1261,0.044
1262,-0.234
1263,-0.251
1264,0.022
1265,0.369
1266,0.085
1267,-0.181
1268,-0.059
1269,-0.032
1270,0.034
1271,0.129
1272,-0.01
1273,-0.051
1274,0.251
1275,-0.051
1276,-0.066
1277,-0.259
1278,-0.09
1279,0.195
1280,-0.222
1281,-0.217
1282,-0.176
1283,-0.063
1284,-0.127
1285,-0.103
1286,-0.051
1287,0.061
1288,-0.173
1289,-0.247
1290,-0.068
1291,0.032
1292,-0.068
1293,-0.168
1294,-0.168
1295,-0.002
1296,0.107
1297,0.166
1298,-0.039
1299,-0.085
1300,-0.002
1301,0.073
1302,-0.017
1303,-0.125
1304,0.095
1305,0.127
1306,-0.024
1307,-0.259
1308,0.076
1309,0.261
1310,-0.112
1311,-0.288
1312,-0.149
1313,-0.093
1314,-0.022
1315,-0.051
1316,0.149
1317,-0.225
1318,-0.081
1319,0.229
1320,0.02
1321,0.061
1322,0.107
1323,0.098
1324,0.164
1325,-0.012
1326,0.171
1327,-0.059
1328,-0.186
1329,-0.078
1330,0.149
1331,0.588
1332,-0.081
1333,-0.142
1334,0.2
1335,0.332
1336,0.029
1337,-0.09
1338,-0.146
1339,-0.19
1340,0.105
1341,-0.127
1342,-0.278
1343,-0.227
1344,0.022
1345,0.024
1346,-0.254
1347,0.0
1348,0.125
1349,-0.051
1350,-0.337
1351,0.168
1352,0.469
1353,0.156
1354,0.002
1355,0.132
1356,0.183
1357,0.308
1358,-0.095
1359,0.051
1360,0.269
1361,0.178
1362,0.212
1363,-0.12
1364,0.015
1365,0.156
1366,-0.034
1367,-0.173
1368,-0.371
1369,-0.161
1370,-0.005
1371,-0.151
1372,-0.225
1373,-0.125
1374,0.042
1375,0.032
1376,-0.278
1377,-0.132
1378,0.22
1379,-0.029
1380,-0.088
1381,-0.115
1382,0.002
1383,-0.051
1384,0.034
1385,-0.039
1386,-0.09
1387,-0.144
1388,0.151
1389,0.066
1390,-0.054
1391,0.203
1392,0.166
1393,0.029
1394,0.039
1395,0.017
1396,0.239
1397,-0.132
1398,-0.032
1399,-0.051
1400,-0.005
1401,0.161
1402,-0.105
1403,-0.046
1404,-0.107
1405,-0.137
1406,0.19
1407,-0.081
1408,-0.171
1409,0.066
1410,-0.068
1411,-0.022
1412,-0.117
1413,0.005
1414,-0.076
1415,-0.117
1416,-0.015
1417,0.457
1418,0.112
1419,-0.144
1420,0.283
1421,0.149
1422,0.227
1423,0.122
1424,-0.208
1425,-0.173
1426,-0.112
1427,-0.042
1428,-0.31
1429,-0.112
1430,-0.144
1431,-0.125
1432,0.022
1433,-0.222
1434,-0.054
1435,0.107
1436,-0.217
1437,0.12
1438,0.508
1439,0.227
1440,-0.073
1441,-0.308
1442,0.239
1443,0.276
1444,0.442
1445,0.071
1446,-0.059
1447,0.098
1448,0.166
1449,-0.012
1450,-0.173
1451,0.063
1452,0.068
1453,-0.149
1454,-0.393
1455,-0.273
1456,0.112
1457,-0.029
1458,-0.059
1459,-0.046
1460,-0.027
1461,0.107
1462,-0.137
1463,-0.063
1464,0.02
1465,-0.11
1466,0.01
1467,0.024
1468,0.09
1469,0.122
1470,-0.049
1471,0.042
1472,0.044
1473,0.125
1474,0.073
1475,-0.137
1476,0.112
1477,0.239
1478,0.142
1479,-0.044
1480,-0.176
1481,0.046
1482,0.293
1483,-0.164
1484,-0.125
1485,0.112
1486,-0.015
1487,0.061
1488,0.056
1489,-0.037
1490,-0.085
1491,-0.081
1492,-0.117
1493,-0.051
1494,0.037
1495,-0.027
1496,0.203
1497,-0.034
1498,-0.034
1499,0.232
1500,0.212
1501,0.027
1502,0.151
1503,0.396
1504,0.325
1505,-0.066
1506,-0.063
1507,0.234
1508,0.168
1509,-0.112
1510,-0.017
1511,-0.232
1512,-0.042
1513,-0.017
1514,-0.149
1515,-0.132
1516,0.024
1517,-0.088
1518,0.01
1519,-0.149
1520,-0.063
1521,-0.007
1522,-0.088
1523,0.073
1524,0.42
1525,0.376
1526,-0.032
1527,0.039
1528,0.139
1529,0.093
1530,0.078
1531,-0.242
1532,-0.215
1533,-0.002
1534,0.054
1535,-0.09
1536,-0.2
1537,-0.071
1538,0.166
1539,0.049
1540,-0.249
1541,-0.164
1542,0.142
1543,-0.022
1544,-0.227
1545,-0.176
1546,-0.095
1547,-0.234
1548,-0.293
1549,-0.105
1550,0.063
1551,0.061
1552,0.098
1553,-0.066
1554,-0.129
1555,-0.146
1556,-0.161
1557,-0.249
1558,-0.01
1559,0.242
1560,0.11
1561,-0.247
1562,-0.132
1563,0.308
1564,0.127
1565,-0.061
1566,-0.039
1567,0.195
1568,0.195
1569,-0.061
1570,-0.005
1571,0.117
1572,-0.054
1573,-0.005
1574,0.103
1575,-0.139
1576,0.266
1577,0.081
1578,-0.081
1579,-0.02
1580,0.02
1581,-0.017
1582,-0.11
1583,0.037
1584,0.09
1585,0.137
1586,0.208
1587,0.154
1588,-0.085
1589,0.181
1590,0.371
1591,-0.037
1592,-0.134
1593,0.251
1594,0.249
1595,-0.115
1596,-0.11
1597,-0.095
1598,-0.034
1599,0.125
1600,-0.222
1601,-0.032
1602,0.117
1603,-0.059
1604,-0.178
1605,-0.122
1606,-0.017
1607,-0.127
1608,-0.327
1609,-0.122
1610,0.247
1611,0.317
1612,0.146
1613,-0.203
1614,-0.012
1615,0.215
1616,0.432
1617,0.034
1618,-0.125
1619,0.01
1620,0.415
1621,0.198
1622,-0.144
1623,-0.186
1624,0.281
1625,0.222
1626,-0.303
1627,-0.386
1628,-0.044
1629,-0.073
1630,-0.288
1631,-0.181
1632,-0.212
1633,-0.32
1634,0.0
1635,0.098
1636,-0.061
1637,-0.093
1638,0.073
1639,0.188
1640,0.266
1641,0.044
1642,0.117
1643,-0.186
1644,-0.098
1645,0.159
1646,0.054
1647,-0.005
1648,-0.117
1649,-0.11
1650,0.083
1651,0.115
1652,-0.093
1653,-0.063
1654,0.022
1655,-0.039
1656,0.149
1657,-0.024
1658,-0.076
1659,0.061
1660,0.288
1661,0.117
1662,0.005
1663,-0.2
1664,-0.083
1665,0.286
1666,0.115
1667,-0.042
1668,-0.095
1669,0.122
1670,0.125
1671,-0.093
1672,0.215
1673,0.144
1674,-0.01
1675,0.227
1676,0.078
1677,-0.503
1678,-0.183
1679,0.076
1680,0.1
1681,0.068
1682,-0.09
1683,-0.017
1684,-0.061
1685,-0.063
1686,-0.007
1687,0.078
1688,0.056
1689,0.217
1690,-0.127
1691,-0.427
1692,0.005
1693,0.034
1694,-0.264
1695,-0.369
1696,0.234
1697,0.349
1698,0.024
1699,-0.117
1700,0.129
1701,0.354
1702,0.168
1703,-0.12
1704,-0.2
1705,0.383
1706,0.308
1707,0.188
1708,-0.186
1709,-0.103
1710,-0.142
1711,-0.076
1712,-0.232
1713,-0.408
1714,-0.115
1715,-0.037
1716,-0.195
1717,-0.198
1718,-0.059
1719,-0.129
1720,-0.076
1721,-0.247
1722,0.073
1723,-0.005
1724,-0.073
1725,0.173
1726,0.056
1727,-0.005
1728,-0.161
1729,-0.032
1730,-0.02
1731,-0.007
1732,0.166
1733,-0.088
1734,-0.039
1735,0.073
1736,-0.01
1737,-0.19
1738,-0.125
1739,0.068
1740,0.112
1741,-0.015
1742,-0.115
1743,-0.022
1744,-0.081
1745,0.037
1746,0.063
1747,-0.105
1748,-0.042
1749,-0.042
1750,-0.059
1751,0.037
1752,0.098
1753,-0.066
1754,0.083
1755,0.066
1756,-0.217
1757,-0.083
1758,-0.042
1759,0.098
1760,0.31
1761,0.103
1762,-0.002
1763,0.12
1764,0.173
1765,0.027
1766,-0.039
1767,-0.381
1768,-0.173
1769,0.166
1770,-0.1
1771,-0.288
1772,-0.115
1773,-0.2
1774,-0.188
1775,-0.117
1776,-0.176
1777,-0.156
1778,-0.259
1779,-0.337
1780,0.076
1781,0.437
1782,0.034
1783,-0.01
1784,-0.063
1785,0.337
1786,0.352
1787,0.239
1788,-0.044
1789,0.093
1790,0.173
1791,0.012
1792,0.017
1793,-0.181
1794,0.166
1795,0.161
1796,-0.217
1797,-0.249
1798,-0.073
1799,-0.22
1800,-0.024
1801,-0.237
1802,-0.242
1803,-0.151
1804,-0.139
1805,-0.066
1806,-0.01
1807,-0.11
1808,-0.093
1809,0.049
1810,0.11
1811,0.034
1812,0.149
1813,-0.117
1814,0.083
1815,-0.078
1816,-0.039
1817,-0.186
1818,-0.098
1819,0.054
1820,-0.095
1821,0.085
1822,-0.103
1823,-0.042
1824,0.002
1825,-0.002
1826,0.02
1827,0.22
1828,0.215
1829,-0.063
1830,0.046
1831,0.056
1832,0.051
1833,0.088
1834,-0.063
1835,-0.002
1836,0.281
1837,-0.093
1838,-0.073
1839,-0.051
1840,0.061
1841,-0.217
1842,-0.237
1843,-0.371
1844,-0.066
1845,0.122
1846,0.3
1847,0.186
1848,-0.105
1849,0.288
1850,0.266
1851,-0.105
1852,-0.212
1853,-0.193
1854,0.059
1855,0.093
1856,-0.171
1857,-0.073
1858,-0.059
1859,0.002
1860,-0.078
1861,-0.09
1862,-0.068
1863,-0.022
1864,-0.356
1865,-0.178
1866,0.146
1867,0.232
1868,-0.063
1869,-0.007
1870,0.098
1871,0.159
1872,0.398
1873,0.269
1874,-0.166
1875,-0.059
1876,0.186
1877,0.19
1878,-0.022
1879,-0.173
1880,0.127
1881,0.139
1882,-0.076
1883,-0.3
1884,-0.178
1885,-0.093
1886,0.007
1887,0.078
1888,-0.024
1889,-0.073
1890,-0.044
1891,-0.012
1892,-0.005
1893,-0.156
1894,-0.044
1895,0.078
1896,-0.037
1897,-0.188
1898,-0.049
1899,-0.044
1900,0.024
1901,-0.054
1902,0.002
1903,0.012
1904,0.059
1905,0.21
1906,0.017
1907,-0.083
1908,-0.037
1909,0.137
1910,0.078
1911,-0.054
1912,0.071
1913,-0.024
1914,0.029
1915,0.007
1916,0.022
1917,0.078
1918,0.083
1919,0.078
1920,-0.049
1921,0.015
1922,-0.149
1923,0.044
1924,0.085
1925,0.093
1926,0.205
1927,0.1
1928,0.129
1929,0.059
1930,-0.186
1931,0.032
1932,0.437
1933,-0.051
1934,-0.344
1935,-0.098
1936,0.325
1937,0.195
1938,0.027
1939,-0.061
1940,-0.337
1941,-0.017
1942,-0.063
1943,-0.251
1944,-0.1
1945,-0.142
1946,0.208
1947,0.007
1948,-0.283
1949,-0.071
1950,-0.146
1951,-0.359
1952,-0.378
1953,-0.022
1954,0.239
1955,-0.059
1956,-0.173
1957,0.051
1958,0.1
1959,0.347
1960,-0.212
1961,-0.002
1962,0.066
1963,0.383
1964,0.122
1965,-0.044
1966,-0.198
1967,0.078
1968,0.159
1969,-0.12
1970,-0.061
1971,0.022
1972,-0.105
1973,0.09
1974,-0.098
1975,-0.056
1976,0.051
1977,-0.054
1978,-0.198
1979,-0.107
1980,0.103
1981,0.085
1982,0.029
1983,0.02
1984,0.164
1985,-0.017
1986,-0.034
1987,0.022
1988,0.144
1989,0.037
1990,-0.195
