,-0.002
4238,-0.056
4239,-0.078
4240,-0.115
4241,-0.051
4242,-0.034
4243,-0.088
4244,-0.037
4245,-0.032
4246,-0.061
4247,0.059
4248,-0.042
4249,-0.015
4250,0.083
4251,-0.017
4252,0.051
4253,-0.042
4254,0.044
4255,0.083
4256,0.054
4257,0.012
4258,-0.01
4259,0.0
4260,-0.059
4261,-0.11
4262,-0.076
4263,0.034
4264,-0.012
4265,-0.076
4266,0.034
4267,0.071
4268,0.002
4269,0.137
4270,0.146
4271,0.059
4272,0.059
4273,0.037
4274,0.068
4275,0.1
4276,0.088
4277,0.142
4278,-0.02
4279,0.027
4280,0.085
4281,0.039
4282,-0.002
4283,-0.024
4284,0.063
4285,-0.056
4286,-0.061
4287,-0.095
4288,-0.159
4289,0.046
4290,0.007
4291,0.081
4292,0.02
4293,0.01
4294,0.076
4295,0.034
4296,-0.049
4297,-0.042
4298,0.039
4299,0.054
4300,0.044
4301,-0.01
4302,-0.044
4303,-0.051
4304,-0.02
4305,0.066
4306,-0.051
4307,-0.085
4308,0.0
4309,-0.037
4310,-0.061
4311,-0.042
4312,0.007
4313,0.073
4314,-0.005
4315,0.063
4316,0.017
4317,-0.037
4318,-0.051
4319,-0.002
4320,-0.032
4321,-0.034
4322,-0.029
4323,-0.049
4324,0.042
4325,-0.071
4326,-0.063
4327,0.034
4328,0.017
4329,0.115
4330,0.083
4331,-0.012
4332,0.012
4333,0.083
4334,0.056
4335,0.081
4336,0.076
4337,0.068
4338,0.054
4339,0.122
4340,-0.034
4341,0.012
4342,0.066
4343,0.002
4344,-0.046
4345,0.044
4346,0.022
4347,0.09
4348,0.117
4349,0.061
4350,0.0
4351,0.034
4352,0.059
4353,0.042
4354,0.071
4355,0.027
4356,0.125
4357,0.154
4358,0.002
4359,-0.005
4360,0.12
4361,0.046
4362,0.01
4363,-0.054
4364,-0.012
4365,-0.039
4366,-0.024
4367,0.083
4368,-0.027
4369,-0.081
4370,-0.027
4371,0.015
4372,-0.015
4373,0.017
4374,0.034
4375,-0.078
4376,-0.115
4377,0.073
4378,-0.083
4379,-0.049
4380,-0.054
4381,-0.156
4382,0.005
4383,-0.005
4384,0.024
4385,0.039
4386,-0.083
4387,-0.051
4388,-0.034
4389,0.044
4390,0.11
4391,0.007
4392,0.061
4393,0.127
4394,0.068
4395,0.132
4396,0.027
4397,0.051
4398,0.032
4399,0.068
4400,0.044
4401,0.09
4402,0.02
4403,0.017
4404,0.066
4405,0.083
4406,0.046
4407,0.0
4408,0.012
4409,-0.02
4410,-0.012
4411,0.024
4412,0.022
4413,-0.01
4414,0.046
4415,-0.017
4416,0.012
4417,-0.066
4418,-0.073
4419,0.042
4420,-0.042
4421,-0.068
4422,-0.085
4423,-0.068
4424,-0.149
4425,-0.1
4426,-0.076
4427,-0.122
4428,0.046
4429,0.103
4430,0.022
4431,-0.149
4432,-0.054
4433,0.066
4434,0.015
4435,0.01
4436,-0.022
4437,-0.034
4438,0.042
4439,0.0
4440,-0.012
4441,-0.054
4442,0.042
4443,0.027
4444,-0.117
4445,-0.071
4446,0.039
4447,0.029
4448,0.02
4449,0.015
4450,-0.022
4451,-0.032
4452,0.063
4453,0.02
4454,0.051
4455,-0.027
4456,-0.002
4457,0.039
4458,-0.007
4459,-0.01
4460,-0.032
4461,-0.066
4462,-0.046
4463,-0.027
4464,-0.081
4465,-0.161
4466,-0.039
4467,0.081
4468,0.027
4469,-0.024
4470,0.029
4471,0.027
4472,0.105
4473,0.059
4474,-0.005
4475,0.161
4476,0.088
4477,0.061
4478,0.015
4479,-0.071
4480,-0.015
4481,-0.056
4482,-0.049
4483,-0.037
4484,-0.11
4485,-0.066
4486,-0.171
4487,-0.19
4488,-0.032
4489,-0.046
4490,-0.024
4491,-0.017
4492,-0.115
4493,0.012
4494,-0.007
4495,-0.107
4496,0.046
4497,0.083
4498,0.01
4499,0.002
4500,-0.027
4501,0.063
4502,-0.056
4503,-0.059
4504,-0.039
4505,-0.078
4506,-0.088
4507,0.093
4508,0.071
4509,-0.044
4510,-0.027
4511,-0.032
4512,0.029
4513,0.0
4514,-0.042
4515,0.027
4516,0.022
4517,0.056
4518,0.01
4519,-0.054
4520,-0.032
4521,0.015
4522,-0.012
4523,-0.02
4524,-0.066
4525,-0.137
4526,-0.054
4527,-0.017
4528,-0.046
4529,-0.073
4530,-0.095
4531,-0.042
4532,0.005
4533,-0.022
4534,0.034
4535,-0.029
4536,-0.017
4537,0.005
4538,-0.054
4539,-0.034
4540,0.073
4541,0.002
4542,-0.139
4543,-0.078
4544,-0.076
4545,-0.127
4546,-0.156
4547,-0.042
4548,0.002
4549,-0.032
4550,-0.046
4551,-0.081
4552,-0.112
4553,-0.012
4554,-0.071
4555,-0.024
4556,0.01
4557,-0.024
4558,0.032
4559,0.002
4560,-0.044
4561,0.027
4562,0.051
4563,0.103
4564,-0.088
4565,-0.063
4566,-0.024
4567,-0.173
4568,-0.1
4569,0.0
4570,0.015
4571,0.002
4572,-0.095
4573,0.054
4574,-0.034
4575,-0.159
4576,-0.037
4577,0.012
4578,0.081
4579,0.037
4580,-0.029
4581,0.027
4582,0.09
4583,-0.02
4584,-0.105
4585,-0.161
4586,-0.088
4587,0.027
4588,-0.083
4589,-0.054
4590,-0.022
4591,-0.068
4592,-0.103
4593,-0.046
4594,0.044
4595,0.044
4596,0.078
4597,0.046
4598,0.005
4599,-0.044
4600,0.0
4601,-0.02
4602,0.063
4603,0.032
4604,0.012
4605,0.022
4606,0.0
4607,-0.066
4608,-0.051
4609,-0.029
4610,-0.032
4611,-0.085
4612,-0.054
4613,-0.049
4614,-0.051
4615,-0.088
4616,0.015
4617,0.1
4618,0.071
4619,0.056
4620,0.076
4621,0.09
4622,0.029
4623,0.005
4624,0.0
4625,0.068
4626,0.017
4627,-0.063
4628,0.056
4629,0.012
4630,0.029
4631,0.071
4632,0.09
4633,-0.051
4634,-0.024
4635,0.054
4636,-0.005
4637,0.068
4638,-0.107
4639,-0.044
4640,0.122
4641,-0.049
4642,-0.063
4643,-0.002
4644,-0.049
4645,0.076
4646,-0.049
4647,-0.149
4648,-0.054
4649,-0.015
4650,-0.012
4651,-0.049
4652,-0.112
4653,-0.105
4654,0.09
4655,0.032
4656,0.054
4657,-0.005
4658,-0.02
4659,0.037
4660,0.039
4661,0.022
4662,0.012
4663,0.066
4664,-0.022
4665,-0.02
4666,-0.034
4667,-0.042
4668,-0.076
4669,0.032
4670,0.022
4671,-0.056
4672,-0.115
4673,-0.068
4674,0.059
4675,-0.002
4676,-0.017
4677,-0.039
4678,0.063
4679,0.129
4680,-0.085
4681,0.027
4682,0.024
4683,0.049
4684,0.034
4685,-0.024
4686,0.002
4687,-0.022
4688,-0.061
4689,0.042
4690,-0.049
4691,0.051
4692,0.051
4693,0.002
4694,0.007
4695,-0.039
4696,-0.034
4697,0.105
4698,0.024
4699,0.017
4700,0.103
4701,0.107
4702,-0.034
4703,-0.061
4704,0.073
4705,-0.022
4706,-0.137
4707,0.044
4708,0.103
4709,-0.037
4710,-0.098
4711,-0.105
4712,-0.037
4713,-0.063
4714,-0.022
4715,0.005
4716,-0.056
4717,0.046
4718,0.178
4719,0.032
4720,-0.005
4721,0.059
4722,0.139
4723,0.132
4724,0.002
4725,-0.056
4726,0.027
4727,-0.02
4728,-0.012
4729,-0.015
4730,0.007
4731,-0.015
4732,-0.039
4733,0.017
4734,-0.039
4735,-0.117
4736,0.037
4737,0.02
4738,-0.105
4739,0.002
4740,0.005
4741,0.046
4742,0.022
4743,-0.083
4744,-0.049
4745,-0.061
4746,-0.02
4747,-0.046
4748,-0.112
4749,-0.02
4750,-0.076
4751,-0.071
4752,0.007
4753,-0.125
4754,0.012
4755,0.024
4756,0.0
4757,-0.034
4758,0.015
4759,0.103
4760,0.037
4761,0.022
4762,0.095
4763,-0.029
4764,-0.054
4765,0.027
4766,0.037
4767,-0.09
4768,-0.107
4769,-0.044
4770,-0.046
4771,-0.068
4772,0.063
4773,0.049
4774,-0.015
4775,-0.1
4776,0.098
4777,0.132
4778,0.088
4779,0.085
4780,0.076
4781,0.071
4782,0.063
4783,0.088
4784,0.127
4785,0.066
4786,0.146
4787,0.098
4788,-0.002
4789,-0.027
4790,-0.076
4791,0.029
4792,0.02
4793,-0.044
4794,0.1
4795,0.061
4796,-0.034
4797,0.051
4798,0.01
4799,0.078
4800,0.188
4801,0.085
4802,0.085
4803,-0.017
4804,0.073
4805,0.005
4806,-0.029
4807,-0.107
4808,-0.039
4809,-0.044
4810,0.015
4811,-0.059
4812,-0.1
4813,-0.061
4814,0.029
4815,0.034
4816,0.071
4817,0.051
4818,0.051
4819,0.056
4820,0.044
4821,-0.002
4822,0.085
4823,0.049
4824,0.049
4825,0.049
4826,-0.01
4827,-0.029
4828,-0.078
4829,-0.142
4830,-0.027
4831,-0.068
4832,-0.186
4833,-0.146
4834,-0.063
4835,-0.112
4836,-0.144
4837,-0.061
4838,0.015
4839,0.044
4840,-0.056
4841,-0.015
4842,0.037
4843,0.054
4844,0.002
4845,-0.029
4846,0.022
4847,0.088
4848,-0.01
4849,-0.046
4850,-0.063
4851,-0.081
4852,-0.034
4853,0.005
4854,-0.073
4855,-0.12
4856,0.01
4857,-0.068
4858,-0.012
4859,-0.012
4860,0.044
4861,0.054
4862,0.078
4863,0.039
4864,0.039
4865,0.034
4866,0.022
4867,0.032
4868,-0.02
4869,0.054
4870,0.066
4871,-0.142
4872,0.032
4873,-0.061
4874,-0.024
4875,0.01
4876,-0.042
4877,0.081
4878,0.068
4879,-0.024
4880,-0.007
4881,0.068
4882,0.127
4883,0.032
4884,0.071
4885,0.12
4886,0.09
4887,0.11
4888,0.068
4889,-0.015
4890,-0.046
4891,0.002
4892,-0.039
4893,-0.051
4894,-0.068
4895,-0.09
4896,-0.161
4897,-0.015
4898,-0.076
4899,-0.015
4900,-0.022
4901,0.051
4902,-0.056
4903,-0.085
4904,0.037
4905,0.066
4906,0.037
4907,0.039
4908,-0.042
4909,0.181
4910,0.105
4911,0.059
4912,0.056
4913,-0.122
4914,-0.051
4915,0.0
4916,-0.024
4917,0.015
4918,0.044
4919,-0.005
4920,0.068
4921,0.117
4922,-0.012
4923,0.017
4924,0.029
4925,0.024
4926,0.034
4927,-0.098
4928,-0.081
4929,0.042
4930,0.005
4931,-0.068
4932,-0.09
4933,-0.051
4934,0.002
4935,-0.012
4936,-0.015
4937,-0.059
4938,0.01
4939,0.044
4940,0.095
4941,-0.117
4942,0.01
4943,0.029
4944,0.056
4945,0.093
4946,0.032
4947,0.071
4948,-0.007
4949,0.056
4950,-0.015
4951,-0.085
4952,0.054
4953,0.027
4954,0.076
4955,0.024
4956,-0.105
4957,-0.002
4958,0.056
4959,-0.042
4960,-0.068
4961,-0.059
4962,0.117
4963,0.137
4964,-0.005
4965,0.0
4966,0.029
4967,0.007
4968,0.054
4969,0.054
4970,-0.002
4971,-0.039
4972,-0.032
4973,0.032
4974,-0.027
4975,-0.039
4976,-0.017
4977,-0.049
4978,0.034
4979,0.007
4980,0.034
4981,0.005
4982,0.146
4983,0.061
4984,0.02
4985,0.081
4986,0.054
4987,0.059
4988,0.012
4989,-0.024
4990,-0.02
4991,0.032
4992,-0.032
4993,-0.068
4994,-0.007
4995,-0.017
4996,0.112
4997,0.056
4998,-0.103
4999,-0.022
5000,0.095
5001,-0.005
5002,-0.066
5003,0.02
5004,0.051
5005,-0.024
5006,0.017
5007,-0.032
5008,0.078
5009,0.007
5010,-0.085
5011,-0.042
5012,0.005
5013,-0.002
5014,-0.015
5015,-0.017
5016,-0.032
5017,-0.049
5018,-0.032
5019,-0.042
5020,-0.078
5021,-0.007
5022,0.105
5023,0.029
5024,-0.107
5025,-0.015
5026,0.056
5027,-0.022
5028,-0.132
5029,-0.024
5030,0.012
5031,0.02
5032,-0.012
5033,0.068
5034,-0.01
5035,0.015
5036,0.115
5037,0.056
5038,0.049
5039,0.059
5040,0.054
5041,0.117
5042,0.122
5043,0.056
5044,0.107
5045,0.127
5046,0.151
5047,0.122
5048,0.054
5049,0.095
5050,0.105
5051,-0.002
5052,-0.005
5053,-0.046
5054,-0.029
5055,-0.076
5056,0.015
5057,0.022
5058,-0.015
5059,0.044
5060,0.149
5061,0.115
5062,-0.046
5063,0.034
5064,0.029
5065,-0.066
5066,0.093
5067,0.034
5068,0.017
5069,-0.01
5070,-0.027
5071,0.044
5072,0.029
5073,-0.01
5074,-0.098
5075,0.0
5076,-0.046
5077,-0.012
5078,-0.032
5079,0.024
5080,0.068
5081,-0.112
5082,0.044
5083,0.073
5084,-0.005
5085,0.024
5086,-0.034
5087,-0.002
5088,0.002
5089,-0.098
5090,-0.039
5091,-0.093
5092,-0.088
5093,-0.093
5094,-0.107
5095,-0.125
5096,-0.081
5097,-0.112
5098,-0.015
5099,-0.034
5100,-0.015
5101,-0.088
5102,0.068
5103,0.039
5104,0.125
5105,0.068
5106,0.051
5107,0.015
5108,-0.122
5109,0.042
5110,0.022
5111,-0.012
5112,-0.051
5113,-0.115
5114,-0.127
5115,-0.083
5116,-0.042
5117,-0.037
5118,-0.146
5119,-0.103
5120,-0.071
5121,-0.105
5122,-0.12
5123,-0.076
5124,0.037
5125,0.029
5126,-0.005
5127,0.037
5128,0.022
5129,0.117
5130,0.071
5131,-0.017
5132,-0.061
5133,-0.007
5134,-0.044
5135,0.037
5136,0.037
5137,-0.01
5138,-0.066
5139,-0.034
5140,-0.063
5141,-0.005
5142,-0.12
5143,0.017
5144,0.149
5145,0.037
5146,0.022
5147,-0.027
5148,0.11
5149,0.193
5150,-0.046
5151,0.046
5152,-0.039
5153,0.093
5154,0.088
5155,0.093
5156,-0.044
5157,-0.073
5158,0.042
5159,0.049
5160,-0.037
5161,-0.11
5162,-0.012
5163,0.071
5164,-0.02
5165,0.01
5166,0.051
5167,0.071
5168,0.059
5169,-0.007
5170,0.044
5171,-0.027
5172,0.015
5173,0.139
5174,-0.056
5175,-0.11
5176,-0.078
5177,0.022
5178,0.005
5179,-0.029
5180,-0.005
5181,0.056
5182,0.046
5183,0.073
5184,0.046
5185,0.005
5186,0.012
5187,0.024
5188,0.032
5189,-0.19
5190,-0.107
5191,-0.012
5192,-0.071
5193,-0.02
5194,-0.039
5195,-0.063
5196,-0.081
5197,-0.039
5198,0.027
5199,-0.073
5200,-0.056
5201,0.002
5202,0.02
5203,0.039
5204,-0.015
5205,0.015
5206,0.046
5207,-0.024
5208,-0.029
5209,-0.012
5210,0.015
5211,-0.059
5212,-0.01
5213,-0.02
5214,-0.093
5215,-0.073
5216,0.039
5217,0.144
5218,-0.066
5219,-0.103
5220,0.164
5221,0.044
5222,0.039
5223,-0.042
5224,0.173
5225,0.149
5226,0.02
5227,0.1
5228,0.095
5229,-0.027
5230,-0.078
5231,-0.09
5232,0.054
5233,0.024
5234,-0.005
5235,-0.005
5236,-0.208
5237,-0.081
5238,-0.059
5239,-0.188
5240,-0.056
5241,-0.066
5242,-0.063
5243,-0.024
5244,0.093
5245,-0.027
5246,0.007
5247,0.063
5248,0.027
5249,0.051
5250,0.017
5251,-0.002
5252,-0.002
5253,0.017
5254,-0.042
5255,-0.049
5256,-0.046
5257,-0.037
5258,-0.032
5259,-0.183
5260,-0.11
5261,0.107
5262,-0.022
5263,-0.066
5264,0.005
5265,-0.076
5266,0.09
5267,-0.039
5268,-0.154
5269,0.022
5270,-0.012
5271,-0.01
5272,-0.095
5273,0.039
5274,-0.02
5275,-0.166
5276,0.015
5277,-0.012
5278,0.017
5279,-0.015
5280,-0.005
5281,-0.066
5282,-0.11
5283,-0.178
5284,-0.015
5285,-0.046
5286,-0.059
5287,-0.017
5288,-0.002
5289,-0.034
5290,-0.032
5291,0.024
5292,-0.015
5293,0.02
5294,0.017
5295,0.017
5296,-0.063
5297,-0.007
5298,-0.039
5299,0.015
5300,-0.01
5301,0.029
5302,0.017
5303,-0.044
5304,0.015
5305,-0.015
5306,0.051
5307,0.046
5308,-0.056
5309,-0.068
5310,-0.071
5311,-0.09
5312,-0.061
5313,0.044
5314,-0.056
5315,-0.056
5316,-0.12
5317,-0.024
5318,0.034
5319,-0.125
5320,-0.093
5321,-0.054
5322,0.022
5323,-0.02
5324,0.107
5325,0.081
5326,0.061
5327,-0.029
5328,0.02
5329,-0.015
5330,-0.061
5331,-0.007
5332,-0.054
5333,-0.149
5334,-0.061
5335,-0.098
5336,-0.115
5337,-0.066
5338,-0.098
5339,-0.054
5340,-0.059
5341,-0.083
5342,0.039
5343,0.088
5344,0.032
5345,0.0
5346,0.002
5347,0.024
5348,0.005
5349,0.015
5350,-0.005
5351,0.012
5352,0.005
5353,-0.071
5354,-0.054
5355,-0.012
5356,-0.12
5357,-0.11
5358,-0.068
5359,-0.063
5360,-0.054
5361,-0.044
5362,0.02
5363,-0.01
5364,0.02
5365,0.007
5366,-0.081
5367,-0.103
5368,0.039
5369,-0.063
5370,0.083
5371,0.073
5372,0.027
5373,0.103
5374,-0.049
5375,-0.037
5376,0.002
5377,-0.056
5378,-0.02
5379,-0.061
5380,-0.037
5381,-0.015
5382,-0.088
5383,-0.073
5384,-0.068
5385,-0.1
5386,-0.005
5387,-0.037
5388,0.027
5389,0.012
5390,-0.02
5391,0.007
5392,-0.012
5393,0.212
5394,0.054
5395,0.09
5396,0.024
5397,-0.078
5398,0.12
5399,-0.002
5400,-0.032
5401,0.012
5402,-0.024
5403,-0.005
5404,-0.056
5405,-0.085
5406,-0.015
5407,0.081
5408,0.027
5409,-0.01
5410,-0.037
5411,0.078
5412,0.088
5413,0.178
5414,0.039
5415,-0.034
5416,0.029
5417,-0.098
5418,-0.002
5419,-0.01
5420,-0.01
5421,-0.007
5422,-0.112
5423,-0.12
5424,0.049
5425,-0.032
5426,-0.09
5427,0.085
5428,-0.02
5429,0.095
5430,-0.015
5431,-0.09
5432,-0.012
5433,0.071
5434,0.056
5435,-0.073
5436,-0.073
5437,0.105
5438,0.022
5439,-0.015
5440,-0.044
5441,-0.09
5442,0.024
5443,-0.115
5444,-0.139
5445,0.051
5446,-0.02
5447,-0.059
5448,-0.063
5449,0.0
5450,0.007
5451,-0.042
5452,-0.068
5453,-0.066
5454,0.002
5455,0.0
5456,0.01
5457,-0.098
5458,-0.056
5459,0.056
5460,0.049
5461,0.024
5462,0.056
5463,0.039
5464,0.051
5465,-0.005
5466,0.0
5467,0.059
5468,-0.029
5469,-0.061
5470,0.034
5471,0.005
5472,0.117
5473,0.132
5474,-0.027
5475,-0.022
5476,0.073
5477,-0.051
5478,-0.1
5479,-0.068
5480,0.059
5481,0.049
5482,-0.071
5483,-0.042
5484,-0.076
5485,0.012
5486,0.115
5487,0.1
5488,-0.012
5489,0.081
5490,0.107
5491,0.071
5492,0.11
5493,0.0
5494,-0.01
5495,0.02
5496,-0.039
5497,-0.017
5498,-0.125
5499,-0.085
5500,-0.073
5501,-0.012
5502,-0.037
5503,-0.127
5504,-0.098
5505,-0.012
5506,-0.09
5507,-0.085
5508,0.068
5509,-0.029
5510,0.02
5511,0.103
5512,-0.071
5513,-0.015
5514,0.0
5515,0.037
5516,0.005
5517,-0.034
5518,0.09
5519,-0.015
5520,-0.049
5521,-0.007
5522,-0.042
5523,-0.068
5524,-0.054
5525,-0.012
5526,-0.022
5527,-0.012
5528,0.127
5529,0.0
5530,-0.095
5531,0.076
5532,0.1
5533,-0.02
5534,-0.022
5535,0.005
5536,0.081
5537,-0.005
5538,-0.09
5539,-0.02
5540,0.073
5541,0.1
5542,-0.017
5543,0.027
5544,0.078
5545,0.017
5546,0.066
5547,0.039
5548,0.061
5549,0.044
5550,0.085
5551,0.022
5552,-0.071
5553,0.059
5554,0.144
5555,0.125
5556,0.02
5557,-0.039
5558,0.068
5559,0.027
5560,0.01
5561,0.088
5562,0.037
5563,0.056
5564,0.093
5565,0.042
5566,0.039
5567,0.049
5568,0.093
5569,0.161
5570,0.046
5571,0.063
5572,0.029
5573,0.12
5574,-0.051
5575,0.073
5576,0.049
5577,0.002
5578,-0.029
5579,-0.022
5580,0.122
5581,-0.078
5582,-0.054
5583,0.037
5584,0.042
5585,0.017
5586,-0.066
5587,0.017
5588,0.046
5589,-0.005
5590,0.083
5591,0.015
5592,0.017
5593,0.083
5594,-0.115
5595,-0.034
5596,-0.125
5597,-0.007
5598,-0.024
5599,-0.103
5600,-0.056
5601,-0.049
5602,0.044
5603,-0.007
5604,-0.042
5605,-0.007
5606,0.056
5607,0.01
5608,-0.039
5609,0.076
5610,0.103
5611,0.061
5612,0.012
5613,-0.007
5614,-0.046
5615,-0.029
5616,-0.01
5617,-0.01
5618,-0.029
5619,-0.027
5620,-0.012
5621,-0.049
5622,-0.063
5623,0.085
5624,0.103
5625,-0.095
5626,-0.034
5627,0.007
5628,0.015
5629,0.095
5630,-0.012
5631,-0.02
5632,0.029
5633,0.044
5634,-0.032
5635,0.039
5636,-0.012
5637,0.039
5638,-0.012
5639,0.015
5640,0.029
5641,0.042
5642,0.09
5643,0.112
5644,0.073
5645,-0.042
5646,0.022
5647,-0.012
5648,0.134
5649,0.129
5650,0.088
5651,0.144
5652,0.054
5653,0.117
5654,0.002
5655,0.051
5656,-0.059
5657,-0.002
5658,0.054
5659,-0.017
5660,0.002
5661,0.002
5662,-0.039
5663,-0.073
5664,-0.032
5665,-0.02
5666,0.059
5667,-0.081
5668,-0.076
5669,-0.083
5670,-0.049
5671,-0.002
5672,0.005
5673,0.0
5674,0.051
5675,0.034
5676,-0.168
5677,-0.095
5678,-0.083
5679,-0.015
5680,0.115
5681,-0.022
5682,-0.056
5683,-0.103
5684,-0.144
5685,0.044
5686,0.073
5687,0.005
5688,-0.032
5689,-0.081
5690,-0.061
5691,0.012
5692,0.044
5693,0.076
5694,-0.066
5695,-0.049
5696,-0.11
5697,-0.002
5698,0.044
5699,-0.039
5700,-0.166
5701,-0.181
5702,-0.125
5703,-0.081
5704,-0.125
5705,-0.112
5706,-0.015
5707,-0.127
5708,-0.029
5709,-0.015
5710,0.039
5711,-0.073
5712,0.02
5713,0.029
5714,-0.066
5715,-0.007
5716,-0.046
5717,-0.012
5718,-0.01
5719,-0.081
5720,-0.103
5721,-0.088
5722,-0.073
5723,-0.012
5724,0.039
5725,-0.051
5726,-0.078
5727,-0.042
5728,0.039
5729,0.005
5730,-0.076
5731,-0.071
5732,0.081
5733,0.095
5734,0.015
5735,0.142
5736,0.037
5737,0.1
5738,0.063
5739,-0.007
5740,-0.002
5741,0.068
5742,0.032
5743,-0.029
5744,-0.002
5745,0.017
5746,-0.066
5747,-0.034
5748,0.056
5749,0.024
5750,-0.01
5751,0.02
5752,0.0
5753,-0.049
5754,-0.032
5755,0.01
5756,-0.02
5757,-0.005
5758,0.059
5759,-0.002
5760,-0.142
5761,0.002
5762,-0.1
5763,-0.103
5764,-0.066
5765,-0.112
5766,-0.015
5767,-0.054
5768,0.022
5769,0.12
5770,0.085
5771,0.071
5772,-0.012
5773,-0.01
5774,0.0
5775,-0.02
5776,-0.034
5777,0.085
5778,-0.015
5779,-0.068
5780,0.007
5781,-0.027
5782,-0.139
5783,-0.125
5784,0.022
5785,-0.11
5786,-0.117
5787,-0.149
5788,-0.059
5789,-0.044
5790,-0.149
5791,0.037
5792,0.032
5793,-0.076
5794,0.139
5795,0.149
5796,0.085
5797,0.029
5798,-0.029
5799,-0.029
5800,-0.039
5801,-0.02
5802,0.024
5803,-0.032
5804,-0.024
5805,0.002
5806,-0.024
5807,-0.117
5808,0.005
5809,0.042
5810,-0.054
5811,0.071
5812,-0.005
5813,0.007
5814,0.134
5815,0.056
5816,-0.049
5817,0.024
5818,-0.027
5819,-0.037
5820,-0.007
5821,-0.059
5822,0.024
5823,-0.039
5824,-0.049
5825,-0.012
5826,0.007
5827,0.051
5828,0.085
5829,0.042
5830,0.005
5831,0.007
5832,0.02
5833,0.073
5834,0.063
5835,0.039
5836,0.073
5837,0.005
5838,0.046
5839,0.015
5840,-0.078
5841,0.005
5842,-0.032
5843,0.012
5844,0.071
5845,-0.032
5846,0.017
5847,-0.02
5848,0.01
5849,0.107
5850,-0.039
5851,0.02
5852,0.073
5853,0.032
5854,0.129
5855,0.112
5856,0.007
5857,-0.02
5858,-0.071
5859,0.012
5860,0.029
5861,-0.032
5862,0.017
5863,0.0
5864,-0.02
5865,0.032
5866,-0.049
5867,-0.081
5868,-0.039
5869,-0.017
5870,0.039
5871,-0.11
5872,-0.029
5873,0.085
5874,-0.039
5875,0.027
5876,-0.029
5877,-0.039
5878,-0.071
5879,-0.054
5880,-0.002
5881,-0.061
5882,0.059
5883,-0.054
5884,-0.095
5885,-0.09
5886,-0.027
5887,-0.09
5888,-0.032
5889,-0.039
5890,0.01
5891,0.081
5892,0.017
5893,-0.066
5894,0.056
5895,0.103
5896,0.042
5897,-0.015
5898,-0.046
5899,-0.046
5900,-0.02
5901,-0.078
5902,0.0
5903,0.083
5904,0.0
5905,0.024
5906,0.027
5907,-0.063
5908,0.015
5909,0.034
5910,0.125
5911,0.132
5912,0.017
5913,0.081
5914,0.044
5915,0.071
5916,0.054
5917,-0.017
5918,0.049
5919,0.078
5920,-0.039
5921,-0.068
5922,-0.037
5923,0.071
5924,-0.044
5925,-0.046
5926,0.032
5927,-0.005
5928,-0.11
5929,-0.02
5930,-0.071
5931,-0.034
5932,0.095
5933,0.027
5934,-0.02
5935,-0.034
5936,0.112
5937,0.088
5938,0.154
5939,0.034
5940,-0.029
5941,0.042
5942,-0.063
5943,-0.081
5944,-0.032
5945,-0.117
5946,0.022
5947,-0.1
5948,-0.066
5949,0.024
5950,-0.022
5951,0.042
5952,0.073
5953,-0.093
5954,-0.081
5955,0.015
5956,0.088
5957,-0.051
5958,-0.039
5959,0.002
5960,0.046
5961,-0.007
5962,-0.103
5963,-0.071
5964,-0.029
5965,0.078
5966,0.107
5967,-0.054
5968,0.0
5969,0.073
5970,0.012
5971,0.01
5972,-0.059
5973,0.068
5974,0.039
5975,0.042
5976,0.081
5977,0.037
5978,0.02
5979,0.002
5980,0.022
5981,0.024
5982,-0.007
5983,0.078
5984,-0.007
5985,-0.007
5986,0.044
5987,0.02
5988,-0.085
5989,-0.11
5990,-0.068
5991,0.024
5992,-0.076
5993,0.034
5994,0.02
5995,0.056
5996,0.071
5997,0.076
5998,-0.007
5999,0.098
6000,0.01
6001,0.005
6002,-0.044
6003,-0.039
6004,-0.034
6005,0.012
6006,0.059
6007,-0.054
6008,-0.024
6009,0.024
6010,0.068
6011,-0.085
6012,0.01
6013,0.034
6014,0.046
6015,0.007
6016,0.046
6017,0.059
6018,0.015
6019,0.049
6020,-0.042
6021,0.071
6022,0.007
6023,0.015
6024,0.042
6025,-0.024
6026,-0.017
6027,0.012
6028,-0.081
6029,0.007
6030,0.076
6031,-0.002
6032,-0.007
6033,0.012
6034,0.073
6035,0.012
6036,-0.085
6037,-0.002
6038,-0.034
6039,-0.049
6040,-0.044
6041,-0.115
6042,-0.085
6043,-0.032
6044,-0.022
6045,0.007
6046,-0.007
6047,-0.002
6048,-0.09
6049,0.007
6050,-0.078
6051,-0.034
6052,-0.02
6053,-0.005
6054,0.168
6055,0.039
6056,-0.015
6057,0.054
6058,0.037
6059,0.071
6060,0.029
6061,-0.049
6062,-0.022
6063,-0.044
6064,-0.02
6065,0.015
6066,-0.034
6067,0.015
6068,0.049
6069,0.0
6070,-0.039
6071,0.007
6072,0.037
6073,0.125
6074,0.056
6075,0.012
6076,0.12
6077,0.105
6078,0.007
6079,0.034
6080,0.178
6081,-0.012
6082,-0.112
6083,0.076
6084,0.044
6085,-0.078
6086,0.095
6087,0.081
6088,0.017
6089,-0.015
6090,-0.129
6091,-0.042
6092,0.095
6093,0.134
6094,0.02
6095,-0.005
6096,0.125
6097,0.034
6098,-0.051
6099,0.02
6100,0.02
