,0.022
5657,0.127
5658,0.063
5659,0.037
5660,0.024
5661,0.115
5662,0.1
5663,-0.063
5664,-0.044
5665,-0.005
5666,0.002
5667,0.032
5668,-0.085
5669,-0.034
5670,-0.012
5671,-0.044
5672,0.037
5673,0.046
5674,-0.01
5675,0.129
5676,0.078
5677,0.005
5678,0.115
5679,0.066
5680,-0.027
5681,0.044
5682,-0.034
5683,-0.01
5684,0.039
5685,-0.078
5686,0.012
5687,0.029
5688,-0.005
5689,-0.046
5690,-0.007
5691,0.0
5692,-0.015
5693,0.005
5694,-0.005
5695,-0.061
5696,-0.049
5697,-0.017
5698,-0.051
5699,-0.039
5700,-0.022
5701,-0.007
5702,0.056
5703,-0.081
5704,-0.039
5705,0.054
5706,-0.029
5707,-0.1
5708,-0.11
5709,-0.051
5710,-0.042
5711,-0.188
5712,-0.139
5713,-0.015
5714,-0.081
5715,-0.103
5716,-0.088
5717,-0.085
5718,0.007
5719,-0.022
5720,-0.059
5721,-0.01
5722,0.081
5723,-0.044
5724,-0.022
5725,-0.022
5726,0.0
5727,-0.103
5728,-0.002
5729,-0.027
5730,-0.144
5731,-0.095
5732,-0.042
5733,-0.046
5734,-0.078
5735,0.005
5736,0.022
5737,0.027
5738,0.054
5739,-0.012
5740,0.081
5741,0.051
5742,-0.022
5743,0.002
5744,0.151
5745,0.061
5746,0.029
5747,0.0
5748,-0.037
5749,-0.11
5750,-0.056
5751,0.056
5752,-0.024
5753,0.051
5754,-0.076
5755,0.002
5756,-0.01
5757,0.076
5758,0.034
5759,0.044
5760,0.039
5761,-0.022
5762,0.049
5763,0.129
5764,-0.005
5765,-0.068
5766,-0.02
5767,0.071
5768,0.01
5769,0.007
5770,-0.015
5771,0.01
5772,-0.027
5773,-0.015
5774,-0.005
5775,-0.032
5776,-0.017
5777,-0.051
5778,0.037
5779,-0.005
5780,-0.049
5781,0.088
5782,0.122
5783,-0.105
5784,0.017
5785,0.015
5786,0.029
5787,-0.061
5788,-0.093
5789,-0.029
5790,-0.015
5791,-0.139
5792,-0.112
5793,-0.012
5794,-0.095
5795,-0.112
5796,-0.09
5797,-0.09
5798,-0.049
5799,-0.017
5800,-0.02
5801,-0.027
5802,-0.083
5803,-0.061
5804,-0.056
5805,0.007
5806,0.002
5807,0.027
5808,-0.11
5809,-0.195
5810,-0.11
5811,-0.044
5812,-0.144
5813,-0.12
5814,0.093
5815,0.049
5816,-0.129
5817,-0.027
5818,0.076
5819,-0.044
5820,0.1
5821,0.059
5822,0.0
5823,0.088
5824,0.137
5825,0.098
5826,0.066
5827,-0.017
5828,0.078
5829,0.142
5830,0.051
5831,-0.002
5832,0.007
5833,0.044
5834,-0.005
5835,-0.051
5836,-0.037
5837,0.066
5838,0.002
5839,-0.005
5840,0.034
5841,0.098
5842,0.103
5843,-0.022
5844,0.144
5845,0.044
5846,0.044
5847,0.02
5848,0.005
5849,0.071
5850,0.054
5851,0.095
5852,0.039
5853,-0.007
5854,0.051
5855,0.059
5856,0.029
5857,0.054
5858,-0.007
5859,-0.027
5860,0.01
5861,0.039
5862,-0.027
5863,0.083
5864,0.017
5865,-0.063
5866,0.007
5867,0.012
5868,-0.076
5869,-0.049
5870,-0.085
5871,0.01
5872,-0.054
5873,-0.076
5874,-0.071
5875,-0.176
5876,-0.054
5877,0.1
5878,-0.037
5879,-0.081
5880,-0.002
5881,0.076
5882,0.027
5883,0.0
5884,-0.022
5885,-0.103
5886,-0.037
5887,-0.068
5888,-0.002
5889,-0.044
5890,-0.1
5891,-0.037
5892,-0.066
5893,-0.054
5894,0.117
5895,0.059
5896,-0.205
5897,-0.049
5898,0.039
5899,0.027
5900,0.054
5901,-0.093
5902,0.015
5903,0.0
5904,-0.117
5905,0.012
5906,0.044
5907,0.117
5908,-0.103
5909,-0.054
5910,0.017
5911,-0.012
5912,-0.078
5913,-0.088
5914,-0.034
5915,0.066
5916,-0.1
5917,-0.005
5918,-0.044
5919,-0.032
5920,-0.002
5921,0.205
5922,0.024
5923,-0.044
5924,0.144
5925,0.168
5926,0.1
5927,0.078
5928,0.039
5929,0.134
5930,-0.017
5931,0.007
5932,-0.059
5933,-0.171
5934,0.112
5935,0.139
5936,0.061
5937,0.142
5938,-0.088
5939,-0.139
5940,0.088
5941,0.02
5942,0.061
5943,-0.073
5944,0.01
5945,0.022
5946,-0.046
5947,0.093
5948,0.137
5949,0.103
5950,0.066
5951,0.024
5952,0.01
5953,0.002
5954,-0.029
5955,0.029
5956,-0.063
5957,-0.01
5958,0.212
5959,-0.122
5960,-0.015
5961,-0.054
5962,-0.129
5963,0.029
5964,0.151
5965,0.051
5966,-0.046
5967,0.061
5968,0.107
5969,-0.054
5970,-0.181
5971,-0.039
5972,0.0
5973,0.144
5974,0.02
5975,-0.178
5976,-0.054
5977,-0.105
5978,-0.073
5979,0.073
5980,-0.002
5981,-0.073
5982,-0.083
5983,0.105
5984,0.1
5985,-0.061
5986,0.049
5987,0.103
5988,-0.02
5989,0.01
5990,0.024
5991,0.127
5992,-0.066
5993,0.063
5994,0.083
5995,0.098
5996,0.005
5997,0.017
5998,0.164
5999,0.042
6000,-0.073
6001,0.066
6002,0.105
6003,0.063
6004,0.103
6005,0.046
6006,0.19
6007,0.112
6008,-0.002
6009,0.125
6010,0.081
6011,0.037
6012,-0.005
6013,0.083
6014,0.103
6015,0.061
6016,0.076
6017,0.103
6018,-0.039
6019,0.022
6020,0.154
6021,0.022
6022,0.073
6023,0.066
6024,0.056
6025,0.107
6026,-0.01
6027,-0.042
6028,0.032
6029,0.012
6030,-0.088
6031,-0.098
6032,-0.046
6033,-0.061
6034,-0.044
6035,-0.112
6036,-0.103
6037,-0.078
6038,0.168
6039,-0.051
6040,-0.139
6041,0.073
6042,0.015
6043,0.076
6044,-0.024
6045,0.027
6046,0.076
6047,0.042
6048,-0.151
6049,-0.012
6050,0.144
6051,0.039
6052,-0.242
6053,-0.093
6054,-0.093
6055,0.063
6056,0.071
6057,-0.117
6058,-0.144
6059,0.068
6060,-0.015
6061,-0.037
6062,0.0
6063,-0.071
6064,-0.059
6065,-0.007
6066,-0.039
6067,0.034
6068,0.029
6069,0.095
6070,-0.005
6071,-0.017
6072,0.061
6073,0.049
6074,-0.02
6075,-0.071
6076,-0.068
6077,0.032
6078,0.09
6079,-0.007
6080,-0.103
6081,-0.01
6082,0.11
6083,-0.071
6084,0.024
6085,0.037
6086,0.059
6087,0.032
6088,-0.002
6089,-0.034
6090,0.032
6091,0.027
6092,0.095
6093,-0.015
6094,-0.042
6095,0.073
6096,0.122
6097,-0.049
6098,0.049
6099,0.151
6100,0.034
6101,-0.029
6102,0.095
6103,0.017
6104,0.046
6105,0.059
6106,-0.037
6107,0.015
6108,-0.039
6109,0.098
6110,0.032
6111,0.015
6112,0.032
6113,0.078
6114,0.042
6115,-0.044
6116,-0.11
6117,-0.044
6118,-0.051
6119,0.083
6120,-0.042
6121,-0.066
6122,0.029
6123,-0.022
6124,0.005
6125,-0.137
6126,-0.022
6127,-0.059
6128,-0.159
6129,-0.076
6130,-0.222
6131,-0.11
6132,-0.085
6133,-0.012
6134,-0.059
6135,-0.132
6136,-0.159
6137,-0.071
6138,-0.049
6139,-0.095
6140,0.024
6141,-0.078
6142,0.002
6143,-0.039
6144,-0.029
6145,-0.034
6146,-0.034
6147,-0.12
6148,-0.083
6149,-0.054
6150,-0.049
6151,-0.134
6152,-0.178
6153,-0.044
6154,-0.171
6155,-0.112
6156,-0.066
6157,-0.156
6158,-0.107
6159,0.01
6160,-0.068
6161,-0.154
6162,-0.085
6163,-0.027
6164,0.01
6165,0.071
6166,0.0
6167,0.029
6168,0.022
6169,0.024
6170,0.049
6171,0.137
6172,0.083
6173,0.125
6174,0.042
6175,-0.022
6176,-0.115
6177,0.0
6178,0.032
6179,-0.081
6180,-0.051
6181,0.063
6182,-0.095
6183,-0.01
6184,0.073
6185,0.156
6186,0.042
6187,0.049
6188,0.103
6189,0.129
6190,0.027
6191,0.083
6192,0.115
6193,0.051
6194,0.054
6195,-0.024
6196,-0.037
6197,0.068
6198,-0.029
6199,-0.044
6200,-0.042
6201,0.039
6202,-0.103
6203,-0.186
6204,-0.1
6205,0.007
6206,0.022
6207,-0.056
6208,-0.076
6209,0.005
6210,0.024
6211,0.098
6212,-0.056
6213,-0.051
6214,-0.034
6215,-0.054
6216,-0.063
6217,-0.098
6218,-0.005
6219,-0.01
6220,-0.112
6221,-0.115
6222,-0.071
6223,-0.132
6224,-0.071
6225,-0.134
6226,-0.066
6227,-0.005
6228,-0.078
6229,-0.046
6230,-0.044
6231,0.02
6232,0.029
6233,-0.056
6234,-0.029
6235,0.012
6236,-0.01
6237,0.01
6238,-0.022
6239,0.027
6240,-0.017
6241,-0.046
6242,-0.007
6243,-0.002
6244,-0.09
6245,-0.122
6246,-0.063
6247,-0.073
6248,0.029
6249,-0.044
6250,-0.044
6251,-0.002
6252,-0.007
6253,0.1
6254,0.012
6255,-0.054
6256,-0.01
6257,-0.027
6258,0.0
6259,0.042
6260,0.061
6261,0.054
6262,0.142
6263,0.137
6264,0.015
6265,0.088
6266,0.076
6267,0.137
6268,0.037
6269,0.059
6270,0.178
6271,0.09
6272,0.081
6273,0.039
6274,0.095
6275,0.037
6276,0.066
6277,0.056
6278,0.02
6279,0.024
6280,0.076
6281,0.134
6282,0.122
6283,0.088
6284,0.11
6285,0.054
6286,0.149
6287,0.149
6288,0.073
6289,0.017
6290,-0.049
6291,-0.027
6292,0.034
6293,-0.046
6294,-0.139
6295,-0.063
6296,0.015
6297,-0.005
6298,0.061
6299,-0.029
6300,0.032
6301,-0.049
6302,-0.056
6303,-0.051
6304,0.02
6305,0.007
6306,-0.029
6307,0.015
6308,-0.051
6309,0.051
6310,-0.081
6311,0.02
6312,-0.068
6313,0.005
6314,-0.017
6315,-0.1
6316,-0.112
6317,-0.134
6318,-0.122
6319,-0.129
6320,-0.078
6321,-0.178
6322,-0.107
6323,-0.105
6324,-0.044
6325,0.005
6326,-0.076
6327,-0.002
6328,0.027
6329,0.005
6330,-0.02
6331,-0.017
6332,-0.042
6333,0.02
6334,-0.059
6335,-0.022
6336,-0.085
6337,-0.09
6338,0.012
6339,-0.085
6340,-0.085
6341,-0.042
6342,0.007
6343,-0.022
6344,-0.171
6345,0.024
6346,0.046
6347,0.061
6348,-0.024
6349,-0.02
6350,-0.005
6351,0.027
6352,0.027
6353,0.061
6354,0.2
6355,0.056
6356,0.029
6357,0.049
6358,0.032
6359,0.076
6360,0.134
6361,0.049
6362,0.063
6363,-0.068
6364,0.054
6365,-0.01
6366,0.012
6367,0.093
6368,0.146
6369,0.015
6370,-0.12
6371,-0.024
6372,-0.132
6373,0.051
6374,-0.005
6375,-0.029
6376,0.022
6377,-0.005
6378,0.066
6379,-0.034
6380,-0.088
6381,-0.007
6382,0.076
6383,0.095
6384,0.061
6385,0.122
6386,0.083
6387,0.066
6388,0.037
6389,0.222
6390,-0.007
6391,-0.022
6392,0.093
6393,0.073
6394,0.088
6395,0.024
6396,0.078
6397,0.034
6398,-0.007
6399,0.01
6400,0.039
6401,-0.073
6402,-0.073
6403,0.015
6404,-0.09
6405,-0.083
6406,-0.034
6407,0.037
6408,-0.032
6409,-0.044
6410,-0.076
6411,0.007
6412,-0.11
6413,-0.071
6414,-0.134
6415,-0.083
6416,-0.034
6417,-0.093
6418,-0.081
6419,-0.066
6420,-0.012
6421,-0.027
6422,0.039
6423,0.0
6424,-0.024
6425,-0.107
6426,0.02
6427,0.085
6428,0.132
6429,0.085
6430,0.017
6431,0.105
6432,0.105
6433,0.085
6434,0.046
6435,0.122
6436,0.059
6437,-0.012
6438,0.039
6439,0.042
6440,0.066
6441,0.012
6442,0.012
6443,0.015
6444,0.149
6445,0.078
6446,0.164
6447,0.103
6448,-0.056
6449,0.007
6450,-0.066
6451,0.002
6452,-0.049
6453,-0.039
6454,-0.049
6455,-0.029
6456,-0.012
6457,-0.083
6458,-0.088
6459,-0.1
6460,0.007
6461,0.022
6462,-0.156
6463,-0.056
6464,0.159
6465,-0.015
6466,-0.01
6467,-0.044
6468,-0.051
6469,0.051
6470,-0.007
6471,0.0
6472,-0.115
6473,-0.125
6474,-0.024
6475,-0.132
6476,-0.134
6477,-0.139
6478,-0.193
6479,-0.107
6480,-0.029
6481,-0.149
6482,-0.127
6483,-0.066
6484,-0.032
6485,-0.032
6486,-0.19
6487,-0.12
6488,-0.037
6489,-0.071
6490,-0.095
6491,-0.178
6492,-0.085
6493,-0.017
6494,-0.076
6495,-0.051
6496,-0.093
6497,-0.005
6498,-0.046
6499,-0.093
6500,-0.085
6501,-0.098
6502,-0.039
6503,0.007
6504,-0.007
6505,-0.044
6506,-0.156
6507,0.032
6508,0.0
6509,-0.039
6510,0.059
6511,0.039
6512,-0.032
6513,-0.029
6514,0.024
6515,0.12
6516,0.015
6517,-0.039
6518,-0.017
6519,0.01
6520,-0.039
6521,0.061
6522,0.0
6523,-0.017
6524,0.02
6525,-0.002
6526,-0.015
6527,-0.024
6528,0.063
6529,0.176
6530,0.171
6531,0.146
6532,0.098
6533,0.134
6534,0.049
6535,0.105
6536,0.024
6537,0.002
6538,-0.007
6539,-0.073
6540,-0.049
6541,0.022
6542,0.027
6543,-0.059
6544,0.01
6545,-0.042
6546,-0.01
6547,0.083
6548,0.071
6549,0.059
6550,0.059
6551,0.068
6552,-0.027
6553,-0.002
6554,0.02
6555,0.078
6556,0.024
6557,-0.051
6558,0.037
6559,-0.042
6560,-0.049
6561,-0.01
6562,-0.029
6563,-0.066
6564,-0.063
6565,0.024
6566,0.0
6567,0.0
6568,0.027
6569,0.059
6570,0.017
6571,0.022
6572,0.002
6573,0.046
6574,0.046
6575,-0.112
6576,-0.1
6577,-0.095
6578,-0.132
6579,-0.195
6580,-0.168
6581,-0.134
6582,0.007
6583,-0.039
6584,-0.051
6585,-0.029
6586,-0.12
6587,-0.049
6588,0.093
6589,0.054
6590,0.11
6591,0.081
6592,-0.037
6593,-0.027
6594,0.02
6595,0.01
6596,-0.095
6597,-0.178
6598,-0.09
6599,-0.054
6600,0.054
6601,0.063
6602,0.029
6603,0.022
6604,0.122
6605,0.125
6606,0.044
6607,0.042
6608,0.063
6609,0.037
6610,0.09
6611,0.093
6612,0.09
6613,0.061
6614,0.007
6615,0.098
6616,0.046
6617,0.066
6618,0.151
6619,0.017
6620,0.073
6621,-0.034
6622,0.0
6623,-0.046
6624,0.005
6625,0.022
6626,-0.051
6627,0.059
6628,0.027
6629,-0.034
6630,0.046
6631,0.144
6632,0.054
6633,0.022
6634,0.042
6635,-0.002
6636,-0.005
6637,0.1
6638,0.088
6639,0.01
6640,-0.02
6641,0.01
6642,0.024
6643,-0.081
6644,-0.024
6645,0.024
6646,0.012
6647,-0.037
6648,0.049
6649,0.093
6650,-0.125
6651,-0.02
6652,-0.017
6653,0.002
6654,-0.007
6655,-0.125
6656,-0.115
6657,-0.146
6658,-0.11
6659,-0.19
6660,-0.195
6661,-0.103
6662,-0.122
6663,-0.151
6664,-0.098
6665,-0.083
6666,-0.01
6667,0.005
6668,-0.129
6669,0.044
6670,-0.029
6671,-0.032
6672,0.02
6673,0.024
6674,-0.076
6675,-0.059
6676,0.054
6677,-0.054
6678,-0.115
6679,-0.005
6680,0.059
6681,-0.115
6682,-0.063
6683,0.09
6684,-0.032
6685,0.02
6686,0.127
6687,0.088
6688,0.027
6689,0.085
6690,0.066
6691,0.037
6692,0.063
6693,0.085
6694,0.103
6695,0.024
6696,0.193
6697,0.071
6698,-0.09
6699,0.022
6700,0.015
6701,0.01
6702,0.083
6703,-0.063
6704,-0.005
6705,0.122
6706,0.142
6707,0.042
6708,0.017
6709,0.09
6710,0.122
6711,0.059
6712,0.044
6713,-0.081
6714,0.042
6715,0.066
6716,0.063
6717,0.005
6718,-0.02
6719,0.007
6720,-0.022
6721,-0.01
6722,-0.005
6723,-0.068
6724,-0.02
6725,0.017
6726,0.005
6727,0.029
6728,0.173
6729,0.0
6730,0.056
6731,0.076
6732,-0.088
6733,0.029
6734,0.015
6735,0.049
6736,0.068
6737,-0.002
6738,0.044
6739,0.012
6740,-0.12
6741,-0.063
6742,-0.088
6743,-0.076
6744,-0.11
6745,-0.166
6746,-0.098
6747,-0.11
6748,-0.015
6749,0.01
6750,-0.027
6751,-0.022
6752,0.027
6753,-0.088
6754,-0.056
6755,0.063
6756,0.122
6757,0.071
6758,-0.085
6759,-0.032
6760,0.005
6761,0.002
6762,-0.078
6763,-0.02
6764,-0.071
6765,-0.073
6766,-0.083
6767,-0.127
6768,-0.088
6769,0.039
6770,0.02
6771,0.049
6772,-0.029
6773,0.071
6774,0.022
6775,0.063
6776,0.139
6777,0.012
6778,0.0
6779,0.015
6780,0.012
6781,-0.151
6782,-0.066
6783,0.044
6784,0.093
6785,0.039
6786,0.01
6787,0.012
6788,0.02
6789,0.037
6790,0.073
6791,0.164
6792,0.127
6793,0.046
6794,0.12
6795,0.146
6796,-0.056
6797,-0.007
6798,0.029
6799,0.032
6800,0.061
6801,0.0
6802,0.081
6803,-0.007
6804,-0.127
6805,0.068
6806,-0.024
6807,-0.051
6808,-0.002
6809,-0.085
6810,0.059
6811,0.042
6812,0.017
6813,0.078
6814,-0.007
6815,0.022
6816,0.012
6817,-0.02
6818,-0.061
6819,-0.066
6820,-0.015
6821,-0.049
6822,0.012
6823,-0.103
6824,-0.083
6825,-0.073
6826,0.024
6827,-0.176
6828,-0.139
6829,0.068
6830,0.005
6831,0.01
6832,-0.09
6833,0.098
6834,0.137
6835,-0.051
6836,-0.137
6837,-0.01
6838,0.0
6839,0.007
6840,-0.037
6841,0.0
6842,0.093
6843,-0.09
6844,-0.024
6845,-0.032
6846,-0.061
6847,-0.002
6848,-0.122
6849,-0.081
6850,0.027
6851,0.149
6852,0.02
6853,-0.132
6854,0.034
6855,0.132
6856,0.037
6857,0.007
6858,0.066
6859,0.049
6860,-0.01
6861,-0.044
6862,0.049
6863,0.02
6864,-0.073
6865,-0.059
6866,-0.059
6867,-0.066
6868,0.1
6869,0.024
6870,-0.066
6871,0.044
6872,-0.022
6873,0.059
6874,0.095
6875,0.168
6876,0.161
6877,0.127
6878,0.034
6879,0.015
6880,0.112
6881,0.007
6882,0.063
6883,0.083
6884,0.061
6885,0.039
6886,0.024
6887,-0.042
6888,-0.017
6889,-0.063
6890,0.01
6891,0.027
6892,0.0
6893,-0.027
6894,0.027
6895,0.0
6896,0.068
6897,0.115
6898,-0.015
6899,-0.032
6900,0.088
6901,-0.037
6902,-0.083
6903,-0.054
6904,-0.032
6905,-0.056
6906,-0.103
6907,0.071
6908,-0.044
6909,-0.027
6910,-0.039
6911,0.042
6912,0.088
6913,-0.044
6914,-0.042
6915,-0.005
6916,-0.068
6917,-0.037
6918,-0.076
6919,-0.032
6920,-0.103
6921,-0.159
6922,-0.054
6923,-0.146
6924,-0.127
6925,-0.051
6926,-0.103
6927,-0.115
6928,-0.056
6929,-0.093
6930,-0.188
6931,-0.024
6932,-0.051
6933,-0.054
6934,-0.017
6935,0.093
6936,0.01
6937,-0.061
6938,0.081
6939,0.002
6940,-0.039
6941,-0.134
6942,-0.032
6943,-0.032
6944,-0.005
6945,0.002
6946,-0.032
6947,-0.002
6948,0.093
6949,0.134
6950,0.037
6951,0.049
6952,-0.039
6953,0.083
6954,0.103
6955,0.007
6956,0.125
6957,0.12
6958,0.181
6959,0.103
6960,-0.002
6961,-0.037
6962,0.073
6963,0.002
6964,0.044
6965,-0.02
6966,-0.042
6967,-0.017
6968,-0.017
6969,-0.005
6970,0.005
6971,0.078
6972,0.005
6973,0.095
6974,0.039
6975,0.027
6976,0.073
6977,0.051
6978,0.066
6979,-0.027
6980,0.022
6981,0.107
6982,0.061
6983,-0.063
6984,-0.127
6985,-0.002
6986,-0.073
6987,-0.107
6988,-0.051
6989,-0.085
6990,-0.161
6991,-0.02
6992,0.063
6993,-0.12
6994,-0.059
6995,0.032
6996,0.044
6997,-0.095
6998,-0.012
6999,0.012
7000,-0.046
7001,-0.105
7002,0.066
7003,-0.095
7004,-0.115
7005,-0.012
7006,-0.02
7007,-0.059
7008,-0.127
7009,-0.139
7010,-0.071
7011,-0.129
7012,-0.146
7013,-0.032
7014,-0.078
7015,0.005
7016,-0.034
7017,0.027
7018,0.044
7019,0.015
7020,0.063
7021,0.005
7022,0.042
7023,-0.122
7024,-0.007
7025,0.024
7026,-0.034
7027,0.0
7028,-0.005
7029,-0.071
7030,-0.073
7031,0.044
7032,0.024
7033,0.105
7034,0.095
7035,-0.029
7036,-0.054
7037,0.132
7038,0.044
7039,-0.024
7040,-0.007
7041,0.083
7042,0.098
7043,-0.037
7044,0.027
7045,0.088
7046,0.022
7047,-0.083
7048,-0.063
7049,-0.051
7050,-0.022
7051,0.103
7052,0.022
7053,-0.046
7054,-0.078
7055,0.071
7056,0.09
7057,0.049
7058,0.142
7059,0.095
7060,0.068
7061,0.066
7062,0.1
7063,0.029
7064,0.007
7065,0.032
7066,-0.11
7067,-0.059
7068,0.005
7069,-0.056
7070,-0.046
7071,-0.044
7072,0.007
7073,-0.066
7074,-0.049
7075,0.073
7076,0.125
7077,-0.051
7078,-0.083
7079,0.012
7080,-0.029
7081,0.034
7082,0.012
7083,-0.042
7084,-0.002
7085,-0.115
7086,-0.039
7087,-0.049
7088,-0.039
7089,-0.063
7090,-0.166
7091,-0.115
7092,-0.2
7093,-0.115
7094,-0.071
7095,-0.068
7096,-0.107
7097,-0.015
7098,-0.078
7099,-0.098
7100,-0.046
7101,-0.066
7102,0.039
7103,-0.171
7104,-0.107
7105,0.042
7106,-0.042
7107,-0.061
7108,-0.132
7109,0.015
7110,-0.183
7111,-0.159
7112,-0.083
7113,-0.054
7114,-0.024
7115,-0.012
7116,0.017
7117,-0.027
7118,-0.007
7119,0.059
7120,0.083
7121,-0.071
7122,0.046
7123,0.186
7124,0.024
7125,-0.037
7126,0.032
7127,-0.034
7128,-0.059
7129,0.056
7130,0.007
7131,0.042
7132,0.068
7133,0.002
7134,-0.051
7135,0.088
7136,0.117
7137,0.083
7138,0.095
7139,0.076
7140,0.078
7141,0.056
7142,0.129
7143,-0.015
7144,0.112
7145,0.137
7146,0.024
7147,-0.037
7148,-0.078
7149,-0.054
7150,0.022
7151,0.044
7152,0.059
7153,0.107
7154,0.017
7155,0.049
7156,-0.002
7157,0.081
7158,0.22
7159,0.032
7160,-0.078
7161,-0.042
7162,0.071
7163,-0.044
7164,-0.056
7165,0.068
7166,-0.093
7167,-0.105
7168,-0.164
7169,-0.125
7170,-0.056
7171,-0.171
7172,-0.095
7173,-0.078
7174,-0.029
7175,-0.002
7176,-0.068
7177,-0.093
7178,-0.005
7179,-0.037
7180,0.076
7181,-0.093
7182,-0.11
7183,-0.017
7184,0.042
7185,-0.063
7186,-0.125
7187,-0.01
7188,0.059
7189,-0.022
7190,-0.127
7191,-0.063
7192,0.027
7193,0.01
7194,-0.054
7195,-0.01
7196,0.0
7197,-0.068
7198,-0.017
7199,-0.042
7200,0.085
7201,-0.049
7202,0.051
7203,0.107
7204,0.037
7205,0.039
7206,0.042
7207,-0.059
7208,-0.051
7209,-0.107
7210,-0.012
7211,0.088
7212,-0.002
7213,0.02
7214,0.046
7215,0.054
7216,0.02
7217,0.063
7218,0.149
7219,0.132
7220,0.071
7221,0.122
7222,0.081
7223,0.061
7224,0.122
7225,0.039
7226,0.066
7227,0.083
7228,-0.037
7229,0.063
7230,0.095
7231,0.029
7232,-0.017
7233,0.071
7234,0.029
7235,-0.059
7236,-0.049
7237,0.103
7238,0.017
7239,0.022
7240,0.034
7241,0.1
7242,0.085
7243,0.051
7244,0.073
7245,0.024
7246,-0.071
7247,-0.037
7248,-0.103
7249,-0.049
7250,-0.012
7251,-0.078
7252,-0.076
7253,-0.085
7254,-0.115
7255,0.063
7256,0.151
7257,0.032
7258,-0.054
7259,0.042
7260,0.083
7261,-0.085
7262,-0.039
7263,0.085
7264,0.029
7265,-0.007
7266,-0.005
7267,-0.044
7268,-0.01
7269,-0.063
7270,0.01
7271,-0.059
7272,-0.059
7273,-0.01
7274,-0.139
7275,-0.078
7276,0.024
7277,0.056
7278,-0.037
7279,-0.063
7280,-0.012
7281,0.078
7282,0.09
7283,0.027
7284,-0.051
7285,-0.066
7286,-0.005
7287,-0.034
7288,-0.1
7289,-0.01
7290,0.054
7291,-0.022
7292,-0.063
7293,0.049
7294,0.051
7295,0.032
7296,0.037
7297,0.168
7298,0.105
7299,0.1
7300,0.212
7301,0.046
7302,0.078
7303,-0.024
7304,-0.032
7305,0.159
7306,0.127
7307,0.073
7308,0.0
7309,0.049
7310,-0.015
7311,0.002
7312,-0.012
7313,0.017
7314,0.112
7315,0.039
7316,-0.056
7317,0.029
7318,0.107
7319,0.059
7320,0.049
7321,-0.017
7322,0.056
7323,0.137
7324,-0.007
7325,0.103
7326,-0.029
7327,0.034
7328,0.037
7329,0.012
7330,-0.061
7331,-0.107
7332,0.071
7333,-0.044
7334,-0.037
7335,0.022
7336,-0.007
7337,-0.015
7338,0.066
7339,0.068
7340,0.088
7341,0.015
7342,-0.012
7343,0.017
7344,0.007
7345,-0.066
7346,0.049
7347,-0.024
7348,-0.029
7349,0.017
7350,-0.112
7351,-0.095
7352,0.042
7353,-0.151
7354,-0.264
7355,-0.054
7356,0.11
7357,0.051
7358,-0.02
7359,-0.022
7360,0.01
7361,0.117
7362,-0.039
7363,0.073
7364,-0.022
7365,-0.046
7366,0.066
7367,-0.054
7368,-0.093
7369,-0.027
7370,-0.078
7371,0.012
7372,-0.078
7373,-0.081
7374,-0.071
7375,0.09
7376,-0.09
7377,-0.061
7378,0.083
7379,-0.02
7380,0.042
7381,0.002
7382,0.063
7383,0.076
7384,0.115
7385,0.09
7386,0.056
7387,0.039
7388,0.034
7389,0.076
7390,0.0
7391,0.034
7392,0.105
7393,0.022
7394,-0.012
7395,0.088
7396,0.068
7397,0.0
7398,0.122
7399,0.088
7400,-0.02
7401,-0.005
7402,0.056
7403,0.107
7404,0.115
7405,0.088
7406,0.132
7407,0.11
7408,-0.015
7409,-0.051
7410,-0.029
7411,0.063
7412,0.042
7413,-0.027
7414,-0.02
7415,-0.066
7416,0.034
7417,0.044
7418,-0.022
7419,-0.137
7420,-0.015
7421,0.022
7422,-0.061
7423,0.073
7424,-0.054
7425,-0.066
7426,0.029
7427,-0.015
7428,-0.017
7429,-0.051
7430,0.007
7431,-0.034
7432,-0.029
7433,0.01
7434,0.029
7435,-0.012
7436,-0.093
7437,-0.088
7438,0.022
7439,0.005
7440,-0.032
7441,-0.029
7442,0.061
7443,-0.046
7444,-0.142
7445,0.029
7446,-0.015
7447,-0.095
7448,-0.024
7449,-0.054
7450,-0.02
7451,-0.095
7452,-0.063
7453,-0.027
7454,-0.076
7455,-0.037
7456,-0.125
7457,-0.049
7458,0.039
7459,0.042
7460,0.046
7461,-0.098
7462,0.068
7463,-0.024
7464,0.032
7465,0.066
7466,0.073
7467,-0.007
7468,0.107
7469,0.095
7470,-0.034
7471,-0.002
7472,0.046
7473,0.044
7474,0.042
7475,0.083
7476,0.168
7477,0.059
7478,0.056
7479,0.183
7480,0.073
7481,0.051
7482,0.066
7483,0.105
7484,0.098
7485,0.042
7486,0.029
7487,-0.005
7488,-0.024
7489,0.1
7490,0.005
7491,-0.01
7492,0.054
7493,-0.068
7494,0.027
7495,0.071
7496,-0.005
7497,0.056
7498,-0.049
7499,0.083
7500,-0.012
7501,0.01
7502,-0.044
7503,-0.127
7504,-0.049
7505,-0.049
7506,0.017
7507,0.02
7508,-0.095
7509,0.029
7510,-0.037
7511,-0.024
7512,-0.005
7513,-0.115
7514,-0.027
7515,-0.068
7516,-0.137
7517,-0.063
7518,0.0
7519,0.027
7520,-0.103
7521,-0.054
