,0.024
209,-0.039
210,-0.112
211,0.007
212,0.061
213,-0.056
214,-0.046
215,-0.122
216,0.046
217,0.105
218,-0.049
219,-0.056
220,0.063
221,0.066
222,-0.068
223,-0.103
224,0.049
225,0.049
226,-0.12
227,-0.12
228,-0.186
229,-0.11
230,-0.066
231,-0.024
232,-0.081
233,-0.056
234,-0.022
235,-0.005
236,0.002
237,-0.049
238,-0.056
239,0.032
240,0.054
241,0.022
242,0.056
243,0.051
244,-0.068
245,-0.049
246,-0.076
247,-0.125
248,-0.107
249,-0.042
250,-0.098
251,-0.027
252,-0.002
253,0.078
254,-0.029
255,-0.066
256,-0.027
257,-0.056
258,0.061
259,0.039
260,0.085
261,-0.051
262,-0.054
263,0.029
264,0.012
265,0.112
266,-0.056
267,-0.071
268,-0.012
269,0.005
270,-0.029
271,-0.012
272,-0.01
273,0.012
274,0.063
275,-0.051
276,0.002
277,0.044
278,0.054
279,0.027
280,0.088
281,-0.017
282,0.081
283,0.037
284,-0.059
285,-0.056
286,-0.1
287,-0.034
288,-0.125
289,-0.068
290,-0.039
291,-0.09
292,-0.071
293,-0.081
294,-0.132
295,-0.088
296,-0.007
297,-0.012
298,-0.005
299,-0.09
300,0.02
301,-0.037
302,-0.024
303,-0.022
304,0.063
305,0.02
306,0.032
307,0.046
308,0.022
309,0.039
310,-0.046
311,0.085
312,-0.046
313,-0.154
314,0.005
315,-0.056
316,0.024
317,-0.02
318,-0.056
319,0.012
320,0.098
321,-0.049
322,-0.081
323,-0.115
324,-0.073
325,-0.071
326,-0.022
327,-0.049
328,-0.112
329,-0.032
330,-0.117
331,-0.12
332,-0.071
333,0.022
334,0.029
335,-0.115
336,-0.042
337,0.027
338,0.056
339,0.032
340,0.066
341,0.063
342,0.098
343,-0.051
344,0.037
345,0.127
346,0.115
347,0.051
348,-0.12
349,0.039
350,0.027
351,0.076
352,-0.022
353,-0.071
354,0.032
355,-0.032
356,-0.125
357,-0.142
358,-0.024
359,-0.012
360,0.078
361,-0.056
362,0.049
363,0.076
364,0.015
365,-0.024
366,0.022
367,-0.066
368,-0.093
369,0.044
370,-0.083
371,-0.032
372,0.046
373,0.127
374,0.098
375,0.02
376,-0.032
377,-0.144
378,0.083
379,0.085
380,0.061
381,0.032
382,0.051
383,0.103
384,0.078
385,0.054
386,0.073
387,0.037
388,-0.044
389,-0.073
390,-0.19
391,-0.027
392,-0.022
393,-0.093
394,0.02
395,0.044
396,0.037
397,-0.049
398,0.051
399,0.144
400,-0.007
401,0.01
402,0.095
403,0.007
404,0.034
405,0.017
406,0.054
407,0.042
408,-0.066
409,0.046
410,-0.127
411,-0.049
412,0.022
413,0.103
414,-0.012
415,-0.049
416,-0.015
417,0.01
418,0.022
419,-0.059
420,-0.017
421,0.002
422,-0.002
423,0.037
424,0.02
425,0.046
426,0.066
427,0.088
428,0.005
429,0.022
430,0.051
431,0.034
432,-0.005
433,-0.002
434,0.017
435,-0.027
436,0.022
437,-0.037
438,0.039
439,0.007
440,0.076
441,0.032
442,-0.027
443,0.042
444,0.061
445,-0.015
446,-0.046
447,0.083
448,0.029
449,-0.027
450,0.037
451,-0.042
452,-0.068
453,-0.017
454,0.1
455,0.007
456,-0.056
457,-0.051
458,0.044
459,-0.076
460,0.073
461,0.122
462,0.02
463,0.029
464,0.007
465,0.049
466,-0.056
467,-0.022
468,-0.063
469,0.0
470,-0.015
471,-0.037
472,0.027
473,0.01
474,-0.012
475,-0.112
476,0.032
477,-0.127
478,-0.103
479,0.066
480,-0.042
481,-0.005
482,0.044
483,0.0
484,0.107
485,0.007
486,-0.029
487,0.1
488,0.002
489,-0.061
490,-0.039
491,-0.042
492,-0.071
493,-0.049
494,-0.107
495,-0.088
496,0.1
497,-0.029
498,-0.051
499,0.017
500,0.007
501,0.037
502,0.051
503,-0.007
504,-0.012
505,0.037
506,-0.007
507,-0.063
508,0.017
509,0.046
510,0.068
511,-0.054
512,-0.039
513,0.063
514,0.164
515,0.1
516,-0.115
517,-0.024
518,0.112
519,0.015
520,-0.059
521,0.093
522,0.088
523,0.054
524,-0.005
525,0.088
526,0.051
527,-0.015
528,0.024
529,0.049
530,-0.112
531,-0.1
532,0.068
533,0.049
534,-0.039
535,-0.1
536,0.0
537,0.005
538,-0.005
539,0.024
540,0.156
541,0.046
542,-0.056
543,0.095
544,0.061
545,0.01
546,-0.044
547,-0.029
548,-0.027
549,-0.017
550,-0.066
551,0.015
552,0.015
553,-0.112
554,-0.09
555,-0.107
556,-0.105
557,-0.063
558,-0.054
559,0.015
560,0.039
561,-0.066
562,0.09
563,0.093
564,0.029
565,-0.042
566,0.1
567,0.105
568,-0.042
569,-0.017
570,0.039
571,-0.059
572,-0.046
573,0.071
574,-0.056
575,0.002
576,-0.098
577,-0.01
578,0.081
579,-0.02
580,0.083
581,-0.024
582,0.051
583,0.078
584,0.032
585,-0.005
586,-0.01
587,-0.007
588,0.088
589,-0.005
590,-0.071
591,0.076
592,-0.063
593,-0.066
594,0.063
595,-0.095
596,-0.02
597,0.044
598,-0.039
599,0.046
600,0.068
601,0.029
602,-0.02
603,-0.02
604,0.029
605,0.01
606,0.085
607,0.027
608,-0.063
609,0.083
610,0.061
611,0.017
612,-0.044
613,0.059
614,0.085
615,-0.02
616,-0.093
617,0.02
618,0.017
619,0.046
620,0.095
621,-0.007
622,-0.012
623,0.071
624,-0.012
625,0.076
626,-0.007
627,0.063
628,0.056
629,0.027
630,0.005
631,-0.015
632,-0.066
633,-0.129
634,-0.107
635,-0.034
636,-0.049
637,-0.159
638,-0.049
639,0.059
640,0.017
641,-0.017
642,0.073
643,0.017
644,0.015
645,0.112
646,0.12
647,0.032
648,0.081
649,0.054
650,0.049
651,0.059
652,0.024
653,0.049
654,0.02
655,0.083
656,-0.032
657,-0.029
658,0.063
659,-0.063
660,-0.081
661,0.005
662,-0.007
663,-0.034
664,0.027
665,0.02
666,-0.054
667,0.115
668,0.027
669,0.098
670,0.032
671,-0.022
672,-0.029
673,0.0
674,-0.054
675,-0.034
676,-0.061
677,-0.022
678,0.02
679,0.01
680,-0.068
681,-0.085
682,0.005
683,0.046
684,0.105
685,-0.027
686,0.105
687,0.159
688,0.027
689,0.139
690,0.037
691,-0.002
692,-0.015
693,0.032
694,0.037
695,-0.015
696,-0.061
697,-0.037
698,-0.039
699,-0.076
700,-0.051
701,0.056
702,0.012
703,-0.024
704,-0.02
705,-0.081
706,0.112
707,0.09
708,-0.044
709,-0.012
710,0.068
711,-0.005
712,-0.024
713,0.012
714,-0.083
715,-0.044
716,-0.017
717,-0.042
718,-0.115
719,-0.051
720,0.054
721,-0.029
722,-0.01
723,0.061
724,0.1
725,0.054
726,-0.032
727,0.027
728,0.027
729,0.002
730,0.044
731,-0.027
732,0.012
733,0.037
734,-0.068
735,-0.11
736,-0.02
737,0.068
738,0.017
739,-0.029
740,-0.056
741,0.088
742,-0.024
743,-0.073
744,-0.017
745,0.032
746,0.093
747,-0.068
748,-0.071
749,0.01
750,-0.007
751,0.081
752,0.049
753,-0.029
754,0.068
755,0.002
756,-0.061
757,-0.076
758,0.02
759,-0.042
760,-0.027
761,-0.054
762,-0.027
763,-0.005
764,-0.034
765,0.076
766,0.042
767,0.066
768,0.073
769,0.056
770,0.017
771,0.039
772,0.051
773,0.066
774,0.027
775,0.02
776,0.032
777,-0.044
778,0.01
779,-0.02
780,-0.078
781,-0.022
782,0.046
783,0.051
784,-0.01
785,0.046
786,0.007
787,-0.027
788,0.046
789,0.071
790,0.054
791,0.063
792,0.02
793,-0.015
794,0.015
795,-0.022
796,-0.015
797,-0.071
798,-0.054
799,-0.017
800,-0.017
801,0.044
802,-0.01
803,0.002
804,0.029
805,-0.066
806,0.01
807,0.002
808,-0.024
809,-0.022
810,-0.007
811,0.034
812,-0.063
813,-0.002
814,-0.005
815,-0.02
816,-0.083
817,0.11
818,0.0
819,-0.095
820,-0.034
821,-0.042
822,-0.117
823,-0.046
824,0.083
825,0.049
826,-0.049
827,-0.005
828,0.034
829,0.093
830,0.129
831,-0.054
832,0.071
833,-0.002
834,-0.051
835,0.046
836,-0.098
837,-0.042
838,-0.005
839,-0.037
840,-0.012
841,-0.063
842,-0.12
843,0.034
844,-0.051
845,-0.122
846,0.02
847,-0.056
848,-0.022
849,-0.066
850,-0.061
851,-0.037
852,-0.022
853,0.059
854,-0.02
855,-0.115
856,-0.068
857,-0.029
858,-0.046
859,0.007
860,0.049
861,0.1
862,0.068
863,0.012
864,0.039
865,0.056
866,0.044
867,0.093
868,0.037
869,-0.017
870,0.01
871,0.039
872,0.1
873,-0.051
874,-0.061
875,0.01
876,-0.051
877,-0.01
878,-0.083
879,-0.073
880,-0.056
881,-0.022
882,-0.029
883,-0.005
884,0.01
885,0.098
886,0.027
887,-0.061
888,0.015
889,-0.044
890,-0.049
891,0.037
892,-0.039
893,-0.044
894,-0.071
895,-0.027
896,-0.051
897,-0.081
898,-0.015
899,-0.034
900,-0.051
901,-0.068
902,-0.137
903,0.002
904,0.032
905,-0.007
906,0.015
907,-0.066
908,0.039
909,0.005
910,0.022
911,-0.032
912,0.039
913,0.051
914,-0.054
915,-0.015
916,0.005
917,0.0
918,0.017
919,-0.02
920,-0.037
921,0.0
922,-0.024
923,0.015
924,0.042
925,0.051
926,-0.042
927,-0.007
928,-0.005
929,0.005
930,0.083
931,0.093
932,0.117
933,0.039
934,0.024
935,0.024
936,0.039
937,0.056
938,-0.022
939,0.095
940,-0.022
941,-0.103
942,0.015
943,0.024
944,-0.061
945,0.005
946,-0.039
947,-0.005
948,0.01
949,-0.024
950,0.002
951,-0.032
952,0.051
953,0.076
954,-0.029
955,0.01
956,0.024
957,-0.078
958,-0.046
959,0.039
960,-0.049
961,-0.081
962,-0.1
963,-0.071
964,-0.127
965,-0.144
966,-0.083
967,-0.002
968,-0.044
969,-0.002
970,0.017
971,-0.007
972,-0.032
973,-0.032
974,-0.007
975,-0.107
976,-0.078
977,-0.002
978,-0.088
979,-0.112
980,-0.125
981,-0.034
982,-0.027
983,-0.12
984,-0.078
985,0.007
986,0.022
987,-0.103
988,0.012
989,0.032
990,-0.007
991,-0.002
992,-0.049
993,-0.002
994,0.12
995,0.005
996,-0.066
997,-0.122
998,-0.02
999,-0.017
1000,-0.083
1001,0.002
1002,-0.032
1003,-0.024
1004,0.022
1005,-0.049
1006,-0.027
1007,-0.042
1008,-0.012
1009,0.061
1010,-0.061
1011,-0.017
1012,0.01
1013,-0.02
1014,-0.007
1015,-0.017
1016,0.007
1017,0.061
1018,0.056
1019,0.029
1020,-0.017
1021,0.022
1022,-0.017
1023,0.027
1024,0.01
1025,0.059
1026,0.007
1027,0.171
1028,0.012
1029,-0.022
1030,0.107
1031,0.1
1032,0.105
1033,0.1
1034,0.142
1035,0.208
1036,0.037
1037,0.037
1038,0.171
1039,-0.063
1040,-0.107
1041,0.176
1042,0.088
1043,-0.046
1044,-0.002
1045,0.01
1046,0.0
1047,-0.066
1048,-0.039
1049,0.017
1050,0.034
1051,-0.022
1052,-0.061
1053,0.022
1054,0.022
1055,-0.061
1056,-0.078
1057,0.017
1058,-0.061
1059,-0.088
1060,-0.12
1061,-0.068
1062,-0.022
1063,-0.044
1064,0.015
1065,-0.049
1066,-0.042
1067,-0.039
1068,0.01
1069,0.034
1070,0.068
1071,-0.107
1072,-0.044
1073,0.02
1074,-0.029
1075,-0.02
1076,-0.049
1077,0.012
1078,-0.049
1079,-0.059
1080,-0.005
1081,-0.061
1082,-0.139
1083,-0.098
1084,0.022
1085,-0.21
1086,-0.071
1087,-0.01
1088,-0.061
1089,0.042
1090,-0.032
1091,0.005
1092,0.054
1093,-0.039
1094,-0.027
1095,0.1
1096,0.027
1097,0.088
1098,0.02
1099,0.029
1100,-0.115
1101,-0.103
1102,0.049
1103,0.029
1104,-0.056
1105,-0.046
1106,-0.022
1107,-0.032
1108,-0.081
1109,-0.039
1110,-0.017
1111,-0.01
1112,0.066
1113,0.034
1114,0.063
1115,0.107
1116,0.085
1117,0.071
1118,0.007
1119,0.12
1120,0.056
1121,0.024
1122,0.005
1123,-0.044
1124,0.034
1125,0.149
1126,0.037
1127,0.061
1128,0.056
1129,0.017
1130,0.056
1131,0.042
1132,0.039
1133,-0.005
1134,-0.044
1135,0.049
1136,0.117
1137,0.051
1138,-0.005
1139,-0.015
1140,0.054
1141,0.1
1142,-0.015
1143,0.017
1144,0.02
1145,-0.146
1146,-0.037
1147,-0.039
1148,-0.051
1149,-0.054
1150,0.032
1151,-0.012
1152,0.005
1153,-0.083
1154,0.046
1155,0.093
1156,0.022
1157,0.042
1158,0.005
1159,-0.01
1160,-0.042
1161,-0.012
1162,-0.042
1163,-0.059
1164,0.012
1165,-0.024
1166,-0.024
1167,-0.01
1168,0.02
1169,0.068
1170,-0.056
1171,0.049
1172,0.051
1173,0.0
1174,-0.076
1175,0.007
1176,0.044
1177,-0.02
1178,0.0
1179,-0.002
1180,0.022
1181,0.005
1182,0.002
1183,-0.024
1184,-0.073
1185,0.103
1186,-0.029
1187,-0.11
1188,0.027
1189,0.002
1190,0.02
1191,0.066
1192,-0.027
1193,0.039
1194,0.059
1195,0.01
1196,-0.039
1197,-0.012
1198,0.073
1199,0.022
1200,-0.046
1201,-0.066
1202,0.029
1203,-0.046
1204,-0.125
1205,-0.063
1206,0.068
1207,0.015
1208,-0.085
1209,0.042
1210,-0.024
1211,0.046
1212,0.054
1213,0.042
1214,0.1
1215,0.081
1216,0.037
1217,0.11
1218,0.09
1219,0.007
1220,0.063
1221,-0.015
1222,0.071
1223,0.066
1224,0.059
1225,-0.02
1226,0.017
1227,-0.022
1228,-0.012
1229,0.017
1230,0.002
1231,0.0
1232,0.164
1233,0.022
1234,-0.01
1235,0.042
1236,0.105
1237,0.117
1238,0.037
1239,-0.032
1240,0.02
1241,-0.068
1242,0.042
1243,0.103
1244,-0.059
1245,0.02
1246,-0.049
1247,-0.078
1248,-0.117
1249,-0.1
1250,-0.061
1251,-0.02
1252,-0.081
1253,-0.054
1254,0.012
1255,0.005
1256,0.051
1257,-0.029
1258,-0.015
1259,0.076
1260,-0.044
1261,0.01
1262,0.029
1263,-0.071
1264,-0.056
1265,0.054
1266,-0.039
1267,-0.115
1268,-0.066
1269,0.034
1270,0.02
1271,-0.107
1272,-0.164
1273,-0.034
1274,-0.002
1275,-0.015
1276,-0.032
1277,-0.103
1278,0.007
1279,-0.073
1280,-0.046
1281,-0.037
1282,-0.063
1283,0.015
1284,0.02
1285,0.012
1286,0.068
1287,0.071
1288,-0.039
1289,-0.071
1290,0.039
1291,0.02
1292,0.076
1293,0.078
1294,-0.078
1295,-0.002
1296,0.044
1297,0.032
1298,0.034
1299,-0.076
1300,0.02
1301,-0.061
1302,-0.027
1303,-0.029
1304,-0.024
1305,-0.015
1306,0.049
1307,-0.051
1308,0.044
1309,0.032
1310,0.081
1311,0.095
1312,0.063
1313,0.061
1314,-0.02
1315,0.024
1316,0.015
1317,-0.049
1318,-0.061
1319,0.063
1320,0.049
1321,-0.103
1322,-0.1
1323,0.061
1324,-0.037
1325,-0.039
1326,-0.012
1327,-0.024
1328,-0.063
1329,0.017
1330,-0.015
1331,0.044
1332,0.061
1333,0.007
1334,-0.012
1335,0.002
1336,0.076
1337,0.063
1338,0.063
1339,0.078
1340,0.09
1341,0.044
1342,0.049
1343,0.132
1344,0.002
1345,-0.042
1346,0.005
1347,0.002
1348,-0.09
1349,-0.098
1350,-0.005
1351,-0.059
1352,-0.059
1353,-0.049
1354,0.037
1355,-0.073
1356,-0.122
1357,0.0
1358,-0.017
1359,0.005
1360,-0.061
1361,-0.037
1362,-0.068
1363,-0.115
1364,-0.063
1365,-0.049
1366,-0.103
1367,-0.083
1368,-0.098
1369,-0.022
1370,-0.125
1371,0.02
1372,0.007
1373,-0.142
1374,-0.049
1375,0.046
1376,0.066
1377,0.032
1378,0.02
1379,0.039
1380,0.042
1381,0.034
1382,0.0
1383,0.022
1384,0.034
1385,-0.02
1386,-0.017
1387,-0.044
1388,0.007
1389,-0.049
1390,-0.059
1391,-0.034
1392,0.015
1393,-0.127
1394,-0.164
1395,-0.044
1396,0.115
1397,0.046
1398,0.066
1399,-0.01
1400,0.027
1401,0.02
1402,0.029
1403,0.034
1404,-0.042
1405,0.007
1406,0.034
1407,0.005
1408,-0.024
1409,0.002
1410,0.015
1411,-0.049
1412,-0.015
1413,0.015
1414,-0.02
1415,0.044
1416,0.037
1417,-0.039
1418,0.068
1419,0.059
1420,0.012
1421,-0.029
1422,-0.046
1423,-0.027
1424,-0.083
1425,-0.063
1426,-0.051
1427,-0.002
1428,0.005
1429,-0.059
1430,-0.127
1431,-0.015
1432,-0.051
1433,0.005
1434,-0.029
1435,0.032
1436,0.007
1437,0.01
1438,-0.034
1439,-0.071
1440,0.049
1441,0.032
1442,-0.022
1443,-0.061
1444,-0.044
1445,0.042
1446,-0.051
1447,-0.039
1448,0.093
1449,0.02
1450,-0.022
1451,-0.005
1452,-0.066
1453,0.01
1454,0.046
1455,0.083
1456,0.046
1457,-0.044
1458,-0.029
1459,-0.007
1460,0.068
1461,0.054
1462,0.039
1463,0.042
1464,-0.034
1465,-0.034
1466,0.081
1467,0.042
1468,0.046
1469,0.01
1470,0.073
1471,0.022
1472,-0.046
1473,0.005
1474,0.105
1475,0.168
1476,0.1
1477,0.017
1478,0.032
1479,0.088
1480,-0.017
1481,-0.078
1482,-0.012
1483,0.005
1484,-0.068
1485,-0.046
1486,-0.01
1487,-0.005
1488,-0.015
1489,-0.049
1490,-0.098
1491,-0.076
1492,-0.042
1493,-0.017
1494,-0.032
1495,-0.002
1496,0.024
1497,0.063
1498,-0.015
1499,-0.005
1500,0.015
1501,0.078
1502,0.078
1503,0.017
1504,-0.085
1505,-0.007
1506,0.051
1507,-0.044
1508,-0.051
1509,0.1
1510,0.068
1511,-0.02
1512,-0.007
1513,0.005
1514,0.09
1515,0.063
1516,0.083
1517,0.161
1518,0.056
1519,-0.005
1520,0.054
1521,0.068
1522,-0.029
1523,0.032
1524,0.083
1525,0.02
1526,-0.137
1527,-0.032
1528,0.073
1529,0.056
1530,-0.037
1531,-0.076
1532,-0.017
1533,-0.02
1534,-0.029
1535,0.049
1536,-0.088
1537,0.022
1538,0.105
1539,0.01
1540,-0.061
1541,0.029
1542,0.015
1543,0.0
1544,-0.01
1545,-0.012
1546,0.015
1547,-0.012
1548,0.01
1549,0.054
1550,0.073
1551,0.037
1552,-0.051
1553,0.068
1554,0.085
1555,-0.015
1556,0.09
1557,0.042
1558,0.049
1559,0.042
1560,0.024
1561,0.024
1562,0.083
1563,0.107
1564,0.134
1565,0.039
1566,0.027
1567,0.068
1568,-0.071
1569,-0.044
1570,0.002
1571,0.051
1572,0.02
1573,-0.059
1574,0.085
1575,0.081
1576,0.081
1577,0.046
1578,0.012
1579,0.039
1580,0.059
1581,0.061
1582,-0.083
1583,-0.056
1584,-0.022
1585,-0.017
1586,-0.034
1587,-0.037
1588,-0.042
1589,-0.034
1590,-0.098
1591,-0.029
1592,-0.085
1593,-0.083
1594,-0.012
1595,0.029
1596,-0.103
1597,0.007
1598,-0.044
1599,0.039
1600,0.046
1601,0.056
1602,0.029
1603,-0.049
1604,0.027
1605,-0.005
1606,-0.088
1607,-0.01
1608,-0.027
1609,-0.061
1610,-0.122
1611,-0.125
1612,-0.083
1613,-0.042
1614,-0.01
1615,0.078
1616,-0.144
1617,-0.112
1618,0.037
1619,-0.015
1620,0.017
1621,0.012
1622,-0.068
1623,0.024
1624,-0.042
1625,-0.039
1626,0.024
1627,0.02
1628,0.056
1629,-0.02
1630,0.046
1631,0.037
1632,0.029
1633,0.012
1634,0.061
1635,0.005
1636,0.105
1637,0.044
1638,-0.024
1639,-0.022
1640,0.059
1641,0.088
1642,0.095
1643,0.11
1644,0.154
1645,0.068
1646,0.156
1647,0.076
1648,0.034
1649,0.022
1650,0.061
1651,0.0
1652,-0.115
1653,-0.024
1654,-0.002
1655,-0.073
1656,-0.09
1657,-0.068
1658,0.059
1659,-0.054
1660,0.034
1661,-0.015
1662,-0.046
1663,0.049
1664,-0.186
1665,-0.137
1666,-0.1
1667,0.032
1668,-0.078
1669,-0.078
1670,-0.015
1671,-0.117
1672,-0.098
1673,-0.063
1674,0.015
1675,-0.027
1676,-0.005
1677,-0.061
1678,0.093
1679,0.054
1680,-0.051
1681,-0.044
1682,-0.059
1683,0.002
1684,0.029
1685,0.017
1686,-0.015
1687,-0.027
1688,-0.076
1689,-0.005
1690,-0.034
1691,-0.093
1692,-0.049
1693,-0.112
1694,-0.095
1695,-0.081
1696,0.005
1697,-0.034
1698,-0.022
1699,0.012
1700,-0.056
1701,-0.11
1702,-0.059
1703,-0.039
1704,-0.015
1705,-0.017
1706,-0.059
1707,-0.054
1708,-0.1
1709,0.01
1710,0.081
1711,-0.093
1712,-0.083
1713,-0.046
1714,-0.066
1715,-0.122
1716,-0.054
1717,0.007
1718,0.037
1719,0.071
1720,-0.01
1721,-0.032
1722,-0.01
1723,0.073
1724,0.083
1725,0.186
1726,-0.063
1727,0.005
1728,0.027
1729,-0.081
1730,-0.012
1731,-0.093
1732,-0.002
1733,-0.042
1734,-0.066
1735,-0.054
1736,-0.122
1737,0.002
1738,0.042
1739,0.005
1740,-0.042
1741,-0.007
1742,0.01
1743,0.073
1744,0.063
1745,0.095
1746,0.027
1747,-0.034
1748,0.032
1749,0.046
1750,-0.063
1751,-0.078
1752,-0.107
1753,-0.042
1754,0.029
1755,-0.034
1756,-0.071
1757,-0.095
1758,0.012
1759,0.066
1760,-0.105
1761,-0.203
1762,-0.044
1763,-0.046
1764,-0.11
1765,-0.083
1766,0.054
1767,-0.01
1768,-0.078
1769,0.002
1770,-0.002
1771,0.02
1772,-0.071
1773,-0.085
1774,-0.083
1775,0.02
1776,-0.046
1777,-0.088
1778,0.042
1779,-0.083
1780,-0.071
1781,0.144
1782,0.066
1783,-0.002
1784,-0.007
1785,0.024
1786,0.107
1787,-0.037
1788,-0.027
1789,-0.044
1790,-0.015
1791,-0.007
1792,-0.161
1793,-0.105
1794,-0.063
1795,-0.051
1796,-0.056
1797,-0.107
1798,-0.115
1799,0.078
1800,0.042
1801,-0.005
1802,0.063
1803,0.037
1804,0.081
1805,-0.002
1806,0.083
1807,0.068
1808,0.017
1809,0.024
1810,0.034
1811,-0.034
1812,0.015
1813,-0.032
1814,-0.022
1815,-0.107
1816,0.012
1817,-0.002
1818,0.063
1819,0.044
1820,-0.039
1821,-0.005
1822,0.066
1823,0.022
1824,-0.059
1825,0.007
1826,0.002
1827,0.073
1828,-0.002
1829,-0.017
1830,0.1
1831,0.002
1832,-0.044
1833,-0.037
1834,-0.056
1835,-0.005
1836,-0.044
1837,-0.098
1838,-0.156
1839,-0.022
1840,0.056
1841,0.115
1842,0.044
1843,0.002
1844,-0.032
1845,0.103
1846,0.103
1847,0.054
1848,-0.017
1849,-0.051
1850,-0.059
1851,-0.073
1852,-0.037
1853,0.044
1854,-0.027
1855,-0.083
1856,-0.088
1857,-0.098
1858,-0.076
1859,-0.081
1860,-0.095
1861,-0.149
1862,-0.164
1863,-0.042
1864,-0.022
1865,-0.054
1866,0.0
1867,-0.02
1868,0.063
1869,-0.037
1870,0.02
1871,0.027
1872,-0.095
1873,-0.115
1874,-0.051
1875,-0.081
1876,0.034
1877,0.012
1878,-0.037
1879,0.081
1880,0.063
1881,0.01
1882,0.01
1883,0.071
1884,0.144
1885,-0.015
1886,-0.012
1887,0.032
1888,0.022
1889,-0.059
1890,0.0
1891,0.146
1892,0.061
1893,0.029
1894,0.12
1895,0.061
1896,-0.107
1897,-0.022
1898,0.027
1899,0.071
1900,0.09
1901,0.112
1902,0.012
1903,0.034
1904,0.12
1905,-0.029
1906,-0.044
1907,0.017
1908,0.015
1909,0.02
1910,0.007
1911,-0.076
1912,-0.024
1913,-0.017
1914,-0.046
1915,-0.068
1916,-0.042
1917,-0.024
1918,0.073
1919,-0.005
1920,0.01
1921,0.051
1922,-0.027
1923,0.054
1924,0.051
1925,0.039
1926,0.122
1927,0.056
1928,0.146
1929,0.049
1930,0.049
1931,0.09
1932,0.024
1933,-0.029
1934,-0.002
1935,-0.056
1936,-0.09
1937,-0.015
1938,-0.039
1939,-0.051
1940,-0.071
1941,-0.098
1942,-0.046
1943,-0.027
1944,-0.056
1945,-0.044
1946,-0.061
1947,0.022
1948,0.015
1949,0.017
1950,0.017
1951,-0.068
1952,-0.054
1953,-0.117
1954,-0.093
1955,-0.083
1956,-0.088
1957,-0.09
1958,-0.112
1959,0.029
1960,-0.11
1961,-0.068
1962,0.012
1963,0.063
1964,-0.039
1965,-0.088
1966,0.122
1967,0.161
1968,-0.007
1969,-0.022
1970,0.024
1971,0.146
1972,0.039
1973,-0.046
1974,-0.002
1975,-0.02
1976,0.071
1977,0.02
1978,-0.002
1979,-0.068
1980,0.024
1981,-0.027
1982,-0.024
1983,0.042
1984,0.068
1985,0.242
1986,0.054
1987,0.039
1988,0.098
1989,0.007
1990,0.098
1991,0.044
1992,0.076
1993,0.076
1994,0.222
1995,0.154
