,0.039
327,0.227
328,-0.056
329,-0.095
330,0.012
331,0.059
332,0.161
333,0.19
334,0.09
335,0.115
336,0.027
337,-0.027
338,0.005
339,0.078
340,0.215
341,0.056
342,-0.144
343,-0.063
344,0.015
345,-0.022
346,-0.176
347,-0.054
348,-0.244
349,-0.037
350,0.034
351,-0.078
352,-0.107
353,-0.151
354,-0.068
355,0.1
356,0.024
357,-0.071
358,0.156
359,0.049
360,-0.061
361,0.002
362,-0.032
363,0.181
364,0.129
365,-0.01
366,-0.154
367,-0.085
368,0.002
369,0.017
370,-0.083
371,-0.107
372,0.0
373,-0.037
374,-0.039
375,-0.037
376,0.017
377,-0.015
378,0.024
379,0.146
380,0.017
381,0.054
382,-0.005
383,0.049
384,0.044
385,0.039
386,0.022
387,-0.059
388,-0.071
389,0.0
390,0.024
391,-0.085
392,-0.115
393,-0.044
394,0.076
395,0.11
396,-0.002
397,-0.088
398,0.005
399,0.078
400,0.083
401,-0.049
402,-0.017
403,0.11
404,-0.027
405,-0.071
406,-0.095
407,0.144
408,0.154
409,0.024
410,0.068
411,-0.046
412,0.039
413,0.212
414,0.154
415,0.068
416,0.059
417,0.1
418,0.105
419,0.085
420,-0.002
421,0.1
422,0.073
423,-0.017
424,-0.056
425,-0.117
426,0.005
427,0.056
428,0.063
429,0.056
430,0.083
431,0.02
432,0.068
433,-0.044
434,0.007
435,0.105
436,0.078
437,-0.01
438,0.046
439,0.044
440,0.115
441,0.107
442,0.034
443,-0.027
444,-0.029
445,0.042
446,0.054
447,-0.071
448,-0.127
449,0.049
450,0.107
451,-0.017
452,0.068
453,-0.02
454,-0.022
455,0.061
456,-0.105
457,-0.017
458,0.061
459,0.115
460,0.056
461,-0.2
462,-0.078
463,-0.032
464,0.066
465,0.078
466,0.002
467,0.0
468,-0.015
469,-0.071
470,0.112
471,0.015
472,-0.012
473,0.056
474,-0.046
475,0.015
476,0.015
477,-0.015
478,-0.081
479,-0.039
480,-0.073
481,-0.002
482,-0.007
483,0.056
484,-0.029
485,0.122
486,-0.022
487,-0.073
488,0.105
489,0.054
490,0.054
491,-0.068
492,0.002
493,0.005
494,0.005
495,-0.044
496,0.054
497,0.051
498,0.054
499,0.066
500,-0.046
501,0.015
502,0.061
503,0.012
504,0.022
505,0.01
506,0.027
507,-0.02
508,-0.012
509,-0.007
510,0.059
511,0.007
512,0.01
513,-0.032
514,0.154
515,0.073
516,0.01
517,0.029
518,0.078
519,0.059
520,0.054
521,-0.002
522,-0.071
523,-0.063
524,-0.044
525,-0.034
526,-0.039
527,-0.063
528,-0.054
529,-0.015
530,0.0
531,-0.02
532,0.017
533,0.059
534,0.056
535,0.071
536,0.107
537,0.122
538,0.107
539,0.039
540,0.01
541,0.061
542,0.137
543,0.01
544,-0.027
545,0.024
546,-0.034
547,-0.002
548,-0.088
549,-0.056
550,0.0
551,-0.027
552,-0.012
553,-0.105
554,0.068
555,0.071
556,0.066
557,0.042
558,0.01
559,0.005
560,-0.007
561,-0.027
562,-0.007
563,-0.083
564,-0.039
565,-0.127
566,-0.073
567,-0.068
568,-0.115
569,-0.01
570,-0.015
571,0.015
572,0.022
573,-0.042
574,0.022
575,0.042
576,0.022
577,0.105
578,0.039
579,-0.005
580,-0.005
581,-0.049
582,0.022
583,0.042
584,-0.051
585,0.027
586,-0.01
587,-0.095
588,0.056
589,-0.032
590,-0.061
591,0.046
592,0.024
593,-0.042
594,-0.073
595,-0.115
596,-0.022
597,-0.039
598,-0.022
599,-0.017
600,-0.022
601,-0.027
602,-0.19
603,-0.181
604,-0.129
605,-0.095
606,-0.093
607,0.039
608,-0.046
609,0.02
610,-0.051
611,-0.12
612,0.037
613,0.09
614,0.0
615,0.071
616,-0.002
617,-0.083
618,-0.034
619,-0.015
620,0.024
621,-0.103
622,-0.039
623,0.117
624,-0.09
625,-0.095
626,-0.161
627,-0.051
628,0.11
629,-0.049
630,-0.115
631,-0.002
632,-0.032
633,0.022
634,0.083
635,-0.022
636,-0.02
637,0.005
638,0.034
639,0.056
640,-0.107
641,0.049
642,0.002
643,-0.142
644,-0.073
645,-0.193
646,-0.09
647,-0.063
648,-0.051
649,-0.09
650,-0.103
651,-0.073
652,-0.044
653,-0.098
654,0.046
655,0.076
656,-0.085
657,-0.022
658,0.078
659,0.076
660,0.029
661,-0.024
662,-0.068
663,-0.017
664,-0.051
665,-0.034
666,0.007
667,-0.007
668,-0.046
669,-0.037
670,0.015
671,-0.024
672,0.105
673,0.042
674,-0.071
675,0.068
676,0.039
677,0.015
678,-0.076
679,-0.027
680,-0.088
681,-0.12
682,0.01
683,-0.083
684,-0.161
685,-0.132
686,-0.183
687,-0.107
688,-0.112
689,-0.181
690,-0.081
691,-0.12
692,-0.022
693,0.039
694,-0.044
695,0.024
696,0.022
697,-0.051
698,-0.051
699,-0.039
700,-0.012
701,0.098
702,-0.042
703,-0.032
704,0.022
705,-0.107
706,-0.071
707,-0.066
708,-0.066
709,-0.015
710,-0.044
711,-0.012
712,0.039
713,-0.078
714,-0.066
715,-0.054
716,-0.134
717,-0.076
718,-0.093
719,-0.083
720,0.061
721,-0.017
722,-0.027
723,-0.039
724,-0.015
725,-0.002
726,-0.1
727,-0.161
728,-0.078
729,-0.024
730,-0.042
731,-0.046
732,-0.066
733,0.005
734,-0.015
735,-0.002
736,0.059
737,0.063
738,0.071
739,0.024
740,-0.002
741,-0.049
742,-0.076
743,-0.037
744,-0.032
745,-0.127
746,-0.156
747,-0.103
748,-0.078
749,-0.032
750,-0.078
751,-0.088
752,-0.085
753,0.02
754,-0.002
755,-0.061
756,-0.032
757,0.059
758,0.178
759,0.117
760,-0.034
761,-0.007
762,0.103
763,-0.059
764,-0.061
765,0.073
766,0.073
767,-0.01
768,-0.11
769,-0.1
770,-0.024
771,0.015
772,-0.042
773,0.024
774,-0.039
775,0.007
776,-0.002
777,0.042
778,-0.007
779,-0.015
780,0.125
781,0.078
782,-0.027
783,-0.02
784,-0.046
785,-0.188
786,-0.02
787,-0.027
788,-0.088
789,0.017
790,-0.027
791,-0.056
792,-0.01
793,-0.083
794,-0.024
795,0.017
796,-0.076
797,-0.085
798,-0.068
799,-0.046
800,-0.027
801,-0.034
802,-0.049
803,0.039
804,-0.029
805,-0.046
806,0.068
807,-0.024
808,0.0
809,-0.01
810,-0.017
811,0.022
812,0.0
813,-0.022
814,-0.022
815,0.01
816,0.022
817,0.049
818,0.049
819,0.059
820,0.085
821,-0.02
822,0.149
823,0.115
824,-0.076
825,-0.015
826,0.032
827,0.012
828,-0.105
829,-0.01
830,-0.081
831,-0.005
832,-0.042
833,-0.029
834,-0.015
835,0.125
836,0.112
837,0.029
838,0.076
839,0.063
840,0.042
841,0.09
842,0.044
843,0.032
844,0.088
845,0.032
846,0.103
847,-0.022
848,0.012
849,0.063
850,0.024
851,-0.012
852,0.002
853,0.002
854,-0.01
855,-0.039
856,-0.081
857,0.103
858,0.029
859,-0.017
860,0.046
861,0.027
862,-0.029
863,0.037
864,0.002
865,-0.093
866,-0.039
867,-0.142
868,-0.132
869,-0.012
870,-0.081
871,-0.085
872,0.093
873,0.005
874,0.034
875,-0.049
876,0.002
877,0.02
878,0.066
879,0.034
880,0.034
881,0.02
882,0.056
883,0.02
884,0.039
885,0.022
886,-0.02
887,-0.044
888,-0.015
889,-0.017
890,-0.007
891,-0.015
892,-0.002
893,0.029
894,0.044
895,0.164
896,0.02
897,0.0
898,0.095
899,0.09
900,0.015
901,0.022
902,0.144
903,0.103
904,0.02
905,-0.032
906,-0.012
907,0.039
908,0.02
909,-0.007
910,-0.049
911,-0.063
912,-0.027
913,0.007
914,-0.071
915,-0.056
916,0.042
917,0.073
918,-0.093
919,0.02
920,0.146
921,0.046
922,-0.015
923,0.039
924,0.073
925,-0.039
926,0.029
927,-0.002
928,-0.017
929,-0.078
930,-0.061
931,0.034
932,0.059
933,0.081
934,0.083
935,0.083
936,0.081
937,0.002
938,0.005
939,0.112
940,0.054
941,0.139
942,-0.017
943,-0.017
944,-0.005
945,-0.024
946,0.095
947,0.0
948,0.081
949,-0.017
950,-0.083
951,-0.051
952,-0.012
953,0.066
954,0.093
955,0.056
956,0.005
957,-0.083
958,-0.09
959,0.129
960,0.11
961,0.095
962,0.095
963,0.0
964,-0.032
965,0.032
966,-0.044
967,0.024
968,-0.007
969,0.015
970,-0.032
971,-0.039
972,0.029
973,-0.046
974,0.09
975,0.173
976,0.01
977,-0.012
978,0.054
979,0.1
980,0.068
981,0.042
982,0.159
983,0.071
984,0.056
985,-0.005
986,0.012
987,-0.005
988,0.002
989,-0.054
990,-0.032
991,-0.056
992,-0.125
993,-0.051
994,-0.171
995,-0.098
996,0.027
997,-0.037
998,0.046
999,0.161
1000,0.015
1001,0.068
1002,0.063
1003,0.034
1004,0.056
1005,0.11
1006,0.122
1007,-0.024
1008,-0.007
1009,-0.007
1010,-0.022
1011,-0.027
1012,0.029
1013,0.105
1014,-0.017
1015,-0.078
1016,-0.081
1017,0.049
1018,-0.017
1019,0.034
1020,0.034
1021,0.127
1022,0.032
1023,0.01
1024,-0.002
1025,0.024
1026,0.005
1027,0.056
1028,-0.027
1029,-0.151
1030,-0.005
1031,0.005
1032,-0.129
1033,-0.098
1034,-0.171
1035,-0.088
1036,-0.017
1037,-0.066
1038,-0.027
1039,-0.107
1040,0.005
1041,0.042
1042,0.117
1043,0.166
1044,0.032
1045,0.037
1046,-0.012
1047,-0.051
1048,-0.029
1049,-0.032
1050,0.012
1051,-0.029
1052,0.037
1053,0.024
1054,-0.115
1055,-0.139
1056,0.154
1057,0.054
1058,0.002
1059,0.1
1060,-0.027
1061,-0.046
1062,-0.046
1063,0.002
1064,0.095
1065,-0.029
1066,0.159
1067,0.095
1068,-0.149
1069,0.012
1070,0.002
1071,0.032
1072,0.01
1073,0.005
1074,0.029
1075,-0.046
1076,0.051
1077,0.0
1078,-0.032
1079,0.01
1080,0.042
1081,0.015
1082,0.022
1083,0.068
1084,0.103
1085,0.005
1086,-0.134
1087,0.002
1088,0.054
1089,-0.029
1090,-0.039
1091,-0.037
1092,-0.088
1093,0.01
1094,0.007
1095,-0.037
1096,-0.054
1097,0.02
1098,0.1
1099,-0.095
1100,0.002
1101,0.093
1102,0.056
1103,-0.032
1104,-0.02
1105,0.078
1106,0.029
1107,0.054
1108,0.0
1109,-0.076
1110,0.049
1111,-0.002
1112,-0.076
1113,-0.039
1114,0.024
1115,0.1
1116,-0.056
1117,-0.02
1118,-0.005
1119,0.022
1120,0.063
1121,0.054
1122,0.071
1123,0.049
1124,0.029
1125,0.0
1126,-0.059
1127,0.076
1128,0.046
1129,-0.024
1130,0.054
1131,0.0
1132,-0.02
1133,-0.024
1134,-0.051
1135,-0.032
1136,-0.037
1137,-0.068
1138,0.044
1139,-0.059
1140,-0.005
1141,0.081
1142,-0.071
1143,0.044
1144,0.078
1145,0.024
1146,-0.063
1147,0.022
1148,-0.005
1149,0.005
1150,-0.012
1151,-0.103
1152,-0.027
1153,-0.061
1154,-0.063
1155,-0.027
1156,-0.1
1157,-0.027
1158,-0.051
1159,-0.012
1160,0.059
1161,-0.112
1162,-0.012
1163,-0.005
1164,-0.073
1165,0.024
1166,-0.059
1167,-0.046
1168,-0.122
1169,-0.095
1170,-0.037
1171,-0.044
1172,-0.115
1173,-0.237
1174,-0.107
1175,-0.049
1176,0.132
1177,0.034
1178,-0.164
1179,0.049
1180,0.125
1181,0.029
1182,0.117
1183,-0.007
1184,0.01
1185,-0.027
1186,-0.059
1187,0.068
1188,-0.007
1189,0.0
1190,0.073
1191,-0.054
1192,0.029
1193,0.227
1194,0.015
1195,-0.098
1196,-0.059
1197,0.034
1198,0.015
1199,-0.076
1200,-0.015
1201,0.042
1202,-0.022
1203,-0.027
1204,0.002
1205,0.0
1206,-0.024
1207,-0.09
1208,-0.132
1209,-0.022
1210,-0.083
1211,-0.081
1212,-0.007
1213,-0.139
1214,-0.151
1215,-0.027
1216,0.022
1217,-0.032
1218,-0.027
1219,-0.042
1220,0.11
1221,-0.015
1222,-0.042
1223,0.071
1224,0.002
1225,0.029
1226,0.017
1227,0.032
1228,0.022
1229,-0.024
1230,0.005
1231,0.005
1232,-0.037
1233,-0.029
1234,-0.095
1235,0.012
1236,-0.032
1237,-0.095
1238,0.039
1239,0.071
1240,-0.015
1241,-0.056
1242,0.024
1243,0.103
1244,-0.037
1245,-0.076
1246,0.012
1247,-0.044
1248,-0.022
1249,0.002
1250,-0.117
1251,-0.032
1252,0.049
1253,-0.083
1254,-0.127
1255,-0.02
1256,0.01
1257,0.022
1258,-0.029
1259,0.034
1260,-0.015
1261,-0.029
1262,-0.09
1263,0.007
1264,-0.029
1265,-0.054
1266,-0.076
1267,-0.098
1268,-0.085
1269,-0.027
1270,-0.112
1271,-0.1
1272,-0.037
1273,-0.107
1274,-0.103
1275,-0.059
1276,-0.085
1277,-0.063
1278,0.049
1279,-0.063
1280,-0.049
1281,0.078
1282,-0.005
1283,-0.059
1284,-0.034
1285,0.005
1286,0.066
1287,-0.073
1288,-0.107
1289,0.002
1290,-0.134
1291,-0.042
1292,0.0
1293,0.015
1294,0.12
1295,-0.11
1296,-0.022
1297,0.029
1298,-0.159
1299,0.002
1300,0.029
1301,0.127
1302,-0.093
1303,-0.171
1304,-0.02
1305,-0.051
1306,0.046
1307,0.042
1308,0.039
1309,-0.027
1310,0.002
1311,0.029
1312,-0.078
1313,-0.012
1314,-0.098
1315,-0.034
1316,-0.112
1317,-0.076
1318,-0.024
1319,-0.044
1320,-0.166
1321,-0.017
1322,-0.022
1323,0.024
1324,0.054
1325,-0.002
1326,-0.01
1327,-0.034
1328,0.071
1329,0.02
1330,0.051
1331,0.017
1332,-0.056
1333,0.044
1334,-0.022
1335,-0.039
1336,-0.054
1337,-0.078
1338,-0.1
1339,-0.105
1340,-0.024
1341,-0.061
1342,-0.046
1343,0.078
1344,-0.02
1345,-0.002
1346,0.027
1347,0.068
1348,0.098
1349,0.083
1350,0.051
1351,-0.017
1352,0.037
1353,0.112
1354,-0.059
1355,-0.056
1356,-0.007
1357,0.1
1358,0.02
1359,-0.1
1360,-0.044
1361,-0.007
1362,0.044
1363,0.081
1364,-0.098
1365,0.076
1366,0.061
1367,0.002
1368,0.015
1369,-0.059
1370,-0.049
1371,-0.02
1372,-0.044
1373,-0.044
1374,-0.105
1375,-0.029
1376,0.029
1377,0.012
1378,-0.098
1379,-0.027
1380,0.022
1381,-0.002
1382,-0.029
1383,-0.054
1384,0.017
1385,0.12
1386,0.037
1387,0.044
1388,-0.022
1389,-0.007
1390,0.002
1391,-0.042
1392,0.127
1393,0.085
1394,0.088
1395,-0.049
1396,-0.027
1397,-0.007
1398,-0.029
1399,0.051
1400,0.046
1401,-0.061
1402,-0.056
1403,0.046
1404,0.039
1405,-0.017
1406,0.078
1407,0.039
1408,-0.098
1409,0.042
1410,-0.02
1411,-0.146
1412,-0.056
1413,0.056
1414,-0.029
1415,-0.117
1416,0.015
1417,0.107
1418,0.015
1419,-0.071
1420,0.005
1421,0.083
1422,0.098
1423,-0.088
1424,-0.046
1425,0.054
1426,0.037
1427,0.017
1428,-0.002
1429,0.066
1430,0.039
1431,-0.002
1432,0.034
1433,-0.044
1434,0.039
1435,0.085
1436,0.01
1437,0.046
1438,-0.083
1439,0.015
1440,0.01
1441,-0.088
1442,-0.103
1443,0.032
1444,0.037
1445,0.078
1446,-0.129
1447,-0.051
1448,0.115
1449,0.117
1450,-0.034
1451,-0.034
1452,0.01
1453,-0.044
1454,-0.081
1455,-0.195
1456,-0.083
1457,0.037
1458,0.017
1459,-0.103
1460,-0.022
1461,-0.022
1462,-0.059
1463,-0.015
1464,-0.01
1465,0.024
1466,0.09
1467,0.132
1468,0.032
1469,-0.081
1470,0.078
1471,0.127
1472,0.007
1473,-0.002
1474,0.068
1475,-0.022
1476,-0.027
1477,0.034
1478,-0.029
1479,0.017
1480,0.073
1481,0.078
1482,-0.005
1483,-0.012
1484,0.066
1485,0.112
1486,-0.015
1487,-0.024
1488,0.022
1489,0.054
1490,0.034
1491,-0.024
1492,0.063
1493,0.029
1494,-0.054
1495,-0.063
1496,-0.032
1497,0.032
1498,-0.032
1499,-0.022
1500,-0.022
1501,-0.002
1502,0.059
1503,-0.034
1504,0.015
1505,0.11
1506,0.051
1507,0.059
1508,0.125
1509,0.037
1510,0.056
1511,0.144
1512,0.039
1513,0.054
1514,0.078
1515,-0.051
1516,-0.095
1517,-0.076
1518,-0.017
1519,-0.005
1520,-0.029
1521,-0.068
1522,-0.071
1523,-0.117
1524,-0.039
1525,-0.093
1526,-0.027
1527,0.007
1528,-0.068
1529,-0.046
1530,0.002
1531,-0.068
1532,-0.039
1533,0.0
1534,0.02
1535,-0.015
1536,0.032
1537,-0.039
1538,0.066
1539,0.007
1540,0.015
1541,0.02
1542,-0.046
1543,0.049
1544,0.068
1545,0.054
1546,-0.042
1547,0.015
1548,0.039
1549,0.071
1550,0.122
1551,0.046
1552,0.12
1553,0.051
1554,-0.029
1555,0.005
1556,0.037
1557,0.037
1558,0.068
1559,0.049
1560,-0.103
1561,0.046
1562,-0.017
1563,0.015
1564,-0.012
1565,-0.002
1566,0.032
1567,0.088
1568,0.042
1569,-0.007
1570,0.049
1571,0.046
1572,0.012
1573,-0.007
1574,0.059
1575,0.046
1576,0.083
1577,0.01
1578,-0.015
1579,-0.049
1580,0.029
1581,0.007
1582,0.01
1583,0.061
1584,0.022
1585,-0.037
1586,-0.076
1587,-0.029
1588,0.066
1589,-0.029
1590,-0.005
1591,-0.042
1592,0.01
1593,-0.049
1594,-0.063
1595,-0.088
1596,-0.039
1597,0.007
1598,-0.098
1599,-0.059
1600,-0.037
1601,-0.115
1602,0.0
1603,0.071
1604,-0.017
1605,-0.029
1606,-0.024
1607,-0.037
1608,0.042
1609,0.029
1610,0.051
1611,0.01
1612,-0.042
1613,0.054
1614,0.024
1615,-0.015
1616,-0.007
1617,-0.054
1618,-0.063
1619,0.012
1620,-0.032
1621,0.071
1622,0.056
1623,0.02
1624,-0.017
1625,0.073
1626,-0.002
1627,-0.034
1628,-0.002
1629,0.112
1630,-0.015
1631,0.044
1632,0.022
1633,0.056
1634,-0.073
1635,-0.042
1636,-0.054
1637,-0.02
1638,-0.1
1639,-0.01
1640,-0.005
1641,-0.007
1642,0.049
1643,-0.01
1644,-0.037
1645,0.012
1646,-0.02
1647,0.149
1648,0.088
1649,-0.032
1650,0.168
1651,0.034
1652,-0.029
1653,0.002
1654,0.015
1655,0.042
1656,-0.081
1657,0.059
1658,0.059
1659,-0.044
1660,0.01
1661,-0.11
1662,-0.051
1663,-0.103
1664,-0.042
1665,-0.002
1666,0.027
1667,-0.007
1668,0.103
1669,-0.044
1670,-0.12
1671,0.083
1672,0.007
1673,0.027
1674,0.056
1675,0.068
1676,0.095
1677,0.02
1678,-0.012
1679,0.039
1680,0.034
1681,-0.039
1682,-0.068
1683,-0.037
1684,0.044
1685,0.0
1686,0.059
1687,-0.054
1688,0.039
1689,0.11
1690,0.081
1691,0.154
1692,-0.002
1693,0.115
1694,0.107
1695,-0.029
1696,0.032
1697,0.024
1698,-0.054
1699,0.015
1700,0.085
1701,-0.078
1702,-0.1
1703,-0.122
1704,0.044
1705,-0.049
1706,0.034
1707,-0.022
1708,0.007
1709,-0.037
1710,0.081
1711,0.073
1712,0.037
1713,-0.037
1714,0.005
1715,0.017
1716,-0.015
1717,0.042
1718,0.054
1719,-0.063
1720,0.012
1721,-0.034
1722,-0.007
1723,0.034
1724,0.007
1725,-0.071
1726,-0.105
1727,0.042
1728,0.002
1729,0.005
1730,0.007
1731,-0.015
1732,-0.049
1733,0.103
1734,0.1
1735,0.039
1736,0.083
1737,0.024
1738,-0.046
1739,0.024
1740,-0.012
1741,0.093
1742,-0.01
1743,-0.088
1744,-0.01
1745,-0.051
1746,0.015
1747,0.0
1748,0.051
1749,0.171
1750,0.029
1751,-0.039
1752,0.022
1753,0.029
1754,0.073
1755,0.044
1756,-0.056
1757,0.002
1758,0.083
1759,-0.01
1760,0.034
1761,0.037
1762,-0.007
1763,0.027
1764,0.027
1765,0.01
1766,0.015
1767,0.01
1768,0.046
1769,0.054
1770,-0.002
1771,-0.022
1772,-0.01
1773,0.029
1774,-0.015
1775,-0.073
1776,-0.066
1777,0.029
1778,0.022
1779,-0.005
1780,-0.051
1781,-0.024
1782,0.063
1783,-0.051
1784,-0.012
1785,-0.005
1786,0.056
1787,0.01
1788,-0.088
1789,0.054
1790,0.063
1791,-0.029
1792,0.063
1793,-0.039
1794,0.012
1795,0.02
1796,-0.042
1797,-0.005
1798,-0.066
1799,-0.078
1800,-0.02
1801,-0.078
1802,0.002
1803,-0.11
1804,-0.02
1805,0.005
1806,-0.12
1807,-0.134
1808,-0.083
1809,0.002
1810,0.012
1811,0.037
1812,0.015
1813,-0.144
1814,-0.012
1815,0.037
1816,-0.044
1817,-0.039
1818,-0.085
1819,-0.01
1820,0.029
1821,0.01
1822,-0.017
1823,-0.007
1824,-0.051
1825,-0.032
1826,-0.071
1827,-0.002
1828,0.007
1829,-0.054
1830,0.012
1831,0.11
1832,-0.005
1833,0.061
1834,-0.024
1835,0.129
1836,0.012
1837,-0.051
1838,0.002
1839,-0.066
1840,-0.059
1841,0.059
1842,-0.015
1843,-0.027
1844,-0.1
1845,-0.076
1846,0.002
1847,0.005
1848,-0.042
1849,-0.081
1850,0.017
1851,0.022
1852,0.063
1853,0.01
1854,-0.015
1855,0.198
1856,0.1
1857,0.022
1858,-0.022
1859,-0.007
1860,-0.017
1861,0.005
1862,0.037
1863,-0.02
1864,-0.081
1865,0.007
1866,-0.039
1867,-0.068
1868,0.061
1869,0.107
1870,0.115
1871,0.005
1872,0.117
1873,0.039
1874,-0.002
1875,0.139
1876,0.1
1877,0.017
1878,-0.103
1879,-0.024
1880,-0.039
1881,-0.044
1882,-0.073
1883,-0.093
1884,-0.042
1885,-0.012
1886,-0.073
1887,-0.049
1888,-0.068
1889,-0.056
1890,-0.044
1891,-0.01
1892,-0.017
1893,0.012
1894,-0.068
1895,-0.066
1896,-0.044
1897,-0.071
1898,-0.029
1899,-0.046
1900,-0.085
1901,0.015
1902,-0.02
1903,-0.105
1904,-0.076
1905,-0.156
1906,-0.012
1907,0.005
1908,0.012
1909,0.007
1910,-0.046
1911,0.042
1912,0.112
1913,-0.034
1914,-0.017
1915,0.11
1916,0.154
1917,0.103
1918,-0.037
1919,-0.09
1920,0.088
1921,0.098
1922,-0.085
1923,-0.046
1924,-0.073
1925,-0.015
1926,0.029
1927,-0.076
1928,0.037
1929,-0.024
1930,-0.12
1931,0.037
1932,-0.01
1933,-0.068
1934,0.085
1935,0.088
1936,0.051
1937,0.083
1938,0.02
1939,0.01
1940,-0.1
1941,-0.007
1942,-0.005
1943,-0.042
1944,0.0
1945,0.024
1946,0.007
1947,-0.005
1948,-0.056
1949,-0.039
1950,0.007
1951,0.063
1952,0.056
1953,0.09
1954,0.081
1955,0.073
1956,-0.007
1957,-0.029
1958,-0.059
1959,0.071
1960,0.078
1961,-0.012
1962,-0.11
1963,0.049
1964,0.02
1965,-0.085
1966,0.042
1967,-0.051
1968,-0.029
1969,-0.01
1970,0.034
1971,-0.029
1972,0.027
1973,-0.024
1974,-0.061
1975,-0.005
1976,-0.01
1977,0.051
1978,-0.022
1979,-0.002
1980,-0.149
1981,-0.1
1982,-0.076
1983,-0.051
1984,0.005
1985,-0.017
1986,-0.171
1987,-0.095
1988,-0.059
1989,-0.066
1990,-0.105
1991,-0.115
1992,0.027
1993,0.002
