,0.044
5421,0.288
5422,0.137
5423,-0.032
5424,0.042
5425,0.1
5426,0.024
5427,-0.024
5428,-0.024
5429,0.042
5430,0.11
5431,-0.183
5432,-0.144
5433,-0.283
5434,-0.007
5435,-0.068
5436,-0.283
5437,-0.115
5438,-0.254
5439,0.144
5440,0.137
5441,-0.173
5442,-0.105
5443,0.073
5444,-0.002
5445,-0.037
5446,0.007
5447,0.039
5448,-0.21
5449,-0.498
5450,0.247
5451,0.405
5452,-0.125
5453,-0.276
5454,-0.183
5455,-0.056
5456,0.0
5457,-0.178
5458,-0.225
5459,-0.09
5460,0.083
5461,0.156
5462,-0.227
5463,-0.359
5464,-0.002
5465,0.129
5466,-0.032
5467,-0.391
5468,0.002
5469,0.239
5470,0.039
5471,-0.046
5472,-0.186
5473,0.129
5474,0.11
5475,-0.044
5476,0.056
5477,0.088
5478,0.173
5479,0.09
5480,-0.176
5481,0.088
5482,0.303
5483,0.205
5484,-0.107
5485,-0.115
5486,0.269
5487,0.024
5488,-0.222
5489,-0.032
5490,0.042
5491,0.195
5492,-0.002
5493,-0.586
5494,-0.132
5495,0.244
5496,-0.237
5497,-0.247
5498,-0.364
5499,0.186
5500,0.2
5501,-0.212
5502,-0.125
5503,0.164
5504,0.383
5505,0.125
5506,0.032
5507,0.322
5508,0.229
5509,-0.071
5510,0.027
5511,0.129
5512,0.039
5513,0.107
5514,-0.02
5515,0.005
5516,-0.007
5517,-0.144
5518,-0.11
5519,-0.325
5520,-0.286
5521,-0.125
5522,-0.103
5523,-0.09
5524,-0.234
5525,-0.151
5526,-0.01
5527,-0.161
5528,-0.01
5529,0.129
5530,-0.071
5531,-0.117
5532,-0.032
5533,0.09
5534,0.173
5535,0.007
5536,-0.227
5537,-0.044
5538,-0.039
5539,0.1
5540,-0.002
5541,-0.071
5542,-0.039
5543,-0.042
5544,0.046
5545,0.037
5546,0.071
5547,0.024
5548,-0.063
5549,0.095
5550,0.103
5551,0.105
5552,0.002
5553,0.117
5554,0.261
5555,0.137
5556,0.034
5557,-0.007
5558,-0.168
5559,0.166
5560,0.049
5561,-0.059
5562,-0.183
5563,-0.154
5564,0.144
5565,0.093
5566,0.063
5567,-0.022
5568,0.0
5569,0.244
5570,0.21
5571,-0.22
5572,-0.156
5573,0.142
5574,0.139
5575,-0.02
5576,-0.225
5577,0.061
5578,0.046
5579,-0.164
5580,-0.608
5581,-0.291
5582,0.149
5583,0.017
5584,-0.298
5585,-0.31
5586,0.01
5587,0.098
5588,0.1
5589,0.032
5590,-0.088
5591,0.276
5592,0.234
5593,0.129
5594,0.166
5595,0.256
5596,0.2
5597,0.093
5598,-0.051
5599,0.051
5600,0.063
5601,0.166
5602,0.042
5603,-0.203
5604,-0.049
5605,-0.139
5606,-0.254
5607,-0.254
5608,-0.027
5609,0.044
5610,-0.066
5611,-0.134
5612,0.085
5613,0.19
5614,-0.046
5615,-0.037
5616,0.007
5617,0.154
5618,-0.046
5619,-0.12
5620,0.02
5621,0.125
5622,0.017
5623,-0.154
5624,-0.002
5625,-0.205
5626,0.081
5627,0.032
5628,-0.063
5629,-0.073
5630,-0.125
5631,-0.024
5632,-0.107
5633,-0.027
5634,0.083
5635,0.024
5636,-0.071
5637,0.007
5638,0.078
5639,0.222
5640,-0.044
5641,0.02
5642,0.144
5643,-0.007
5644,-0.137
5645,-0.159
5646,-0.093
5647,-0.032
5648,-0.027
5649,0.063
5650,-0.081
5651,-0.1
5652,0.11
5653,0.166
5654,-0.125
5655,-0.034
5656,0.298
5657,0.093
5658,-0.334
5659,0.059
5660,0.359
5661,-0.088
5662,-0.176
5663,-0.142
5664,0.161
5665,0.049
5666,-0.286
5667,-0.471
5668,0.193
5669,0.217
5670,-0.398
5671,-0.466
5672,-0.222
5673,0.037
5674,0.251
5675,0.0
5676,-0.137
5677,0.356
5678,0.239
5679,-0.015
5680,0.027
5681,0.115
5682,0.266
5683,0.083
5684,-0.112
5685,0.044
5686,0.078
5687,0.015
5688,-0.046
5689,-0.059
5690,-0.046
5691,-0.078
5692,-0.222
5693,-0.186
5694,-0.149
5695,0.022
5696,-0.042
5697,-0.181
5698,-0.195
5699,0.032
5700,0.134
5701,-0.239
5702,-0.059
5703,0.181
5704,0.251
5705,-0.034
5706,-0.061
5707,0.139
5708,0.059
5709,-0.039
5710,-0.085
5711,-0.037
5712,0.044
5713,0.151
5714,-0.078
5715,-0.134
5716,-0.034
5717,-0.032
5718,-0.049
5719,-0.093
5720,0.076
5721,0.122
5722,-0.042
5723,-0.01
5724,0.117
5725,-0.105
5726,-0.117
5727,-0.039
5728,0.227
5729,0.063
5730,-0.012
5731,0.015
5732,-0.208
5733,-0.098
5734,0.029
5735,-0.063
5736,-0.11
5737,0.088
5738,0.195
5739,0.042
5740,-0.142
5741,-0.112
5742,0.112
5743,0.273
5744,-0.046
5745,-0.276
5746,0.088
5747,0.117
5748,0.029
5749,-0.083
5750,-0.071
5751,-0.066
5752,-0.259
5753,-0.332
5754,-0.393
5755,0.188
5756,0.112
5757,-0.237
5758,-0.198
5759,0.012
5760,0.173
5761,0.022
5762,0.029
5763,0.09
5764,0.273
5765,0.085
5766,-0.112
5767,0.308
5768,0.344
5769,0.093
5770,-0.005
5771,0.176
5772,0.02
5773,0.085
5774,-0.183
5775,0.046
5776,0.037
5777,-0.122
5778,-0.195
5779,-0.308
5780,-0.076
5781,-0.122
5782,-0.129
5783,-0.208
5784,-0.032
5785,-0.017
5786,-0.022
5787,-0.247
5788,-0.144
5789,-0.076
5790,0.027
5791,-0.247
5792,-0.173
5793,0.4
5794,0.093
5795,-0.056
5796,-0.098
5797,0.056
5798,-0.027
5799,-0.034
5800,0.107
5801,0.085
5802,-0.12
5803,-0.103
5804,0.068
5805,-0.22
5806,0.005
5807,0.071
5808,-0.007
5809,-0.046
5810,-0.146
5811,0.205
5812,0.071
5813,-0.017
5814,0.059
5815,-0.054
5816,-0.015
5817,0.105
5818,-0.034
5819,-0.164
5820,0.071
5821,-0.002
5822,0.159
5823,0.046
5824,0.195
5825,-0.063
5826,-0.129
5827,-0.266
5828,-0.012
5829,0.505
5830,0.205
5831,-0.076
5832,0.234
5833,0.188
5834,0.017
5835,0.095
5836,-0.081
5837,0.0
5838,0.1
5839,-0.403
5840,-0.381
5841,0.061
5842,-0.076
5843,-0.33
5844,-0.264
5845,-0.208
5846,-0.09
5847,0.154
5848,-0.146
5849,-0.049
5850,0.3
5851,0.315
5852,0.068
5853,-0.01
5854,0.234
5855,0.139
5856,0.095
5857,0.095
5858,0.149
5859,0.085
5860,-0.081
5861,-0.081
5862,0.007
5863,-0.034
5864,-0.154
5865,-0.19
5866,-0.229
5867,-0.09
5868,0.103
5869,-0.227
5870,-0.312
5871,-0.112
5872,0.007
5873,0.264
5874,-0.029
5875,-0.137
5876,0.027
5877,0.063
5878,0.039
5879,0.134
5880,0.271
5881,0.273
5882,0.054
5883,-0.142
5884,-0.144
5885,0.068
5886,0.132
5887,-0.151
5888,-0.029
5889,-0.164
5890,0.095
5891,-0.007
5892,-0.19
5893,0.076
5894,0.024
5895,0.076
5896,0.024
5897,0.039
5898,0.071
5899,0.037
5900,-0.063
5901,-0.044
5902,0.242
5903,0.286
5904,-0.005
5905,-0.237
5906,0.01
5907,-0.081
5908,-0.159
5909,-0.156
5910,-0.012
5911,0.149
5912,0.066
5913,-0.085
5914,-0.146
5915,0.203
5916,0.303
5917,0.063
5918,-0.151
5919,0.322
5920,0.352
5921,-0.042
5922,0.071
5923,-0.044
5924,0.164
5925,-0.22
5926,-0.471
5927,-0.02
5928,0.588
5929,-0.037
5930,-0.508
5931,-0.317
5932,0.095
5933,0.215
5934,-0.176
5935,-0.266
5936,0.081
5937,0.3
5938,0.112
5939,0.039
5940,0.21
5941,0.146
5942,0.178
5943,0.159
5944,0.132
5945,0.068
5946,0.164
5947,-0.005
5948,0.173
5949,0.015
5950,-0.115
5951,-0.076
5952,-0.366
5953,-0.044
5954,0.076
5955,-0.078
5956,-0.042
5957,-0.305
5958,0.186
5959,0.305
5960,-0.168
5961,0.061
5962,0.129
5963,-0.059
5964,0.034
5965,0.068
5966,0.073
5967,-0.02
5968,0.034
5969,0.164
5970,-0.168
5971,-0.198
5972,-0.063
5973,-0.088
5974,-0.005
5975,0.0
5976,-0.105
5977,0.112
5978,-0.022
5979,0.076
5980,0.139
5981,-0.071
5982,-0.044
5983,-0.037
5984,0.225
5985,0.198
5986,0.039
5987,-0.083
5988,0.186
5989,0.017
5990,-0.051
5991,-0.146
5992,-0.171
5993,0.227
5994,0.122
5995,0.164
5996,-0.083
5997,-0.117
5998,0.137
5999,-0.164
6000,0.01
6001,0.288
6002,0.198
6003,0.073
6004,0.183
6005,0.024
6006,0.042
6007,-0.166
6008,-0.085
6009,-0.002
6010,0.017
6011,-0.332
6012,-0.581
6013,-0.071
6014,0.408
6015,0.173
6016,-0.442
6017,-0.039
6018,0.332
6019,0.469
6020,0.081
6021,-0.046
6022,0.3
6023,0.376
6024,0.073
6025,-0.156
6026,0.273
6027,0.349
6028,0.103
6029,-0.078
6030,-0.139
6031,-0.012
6032,0.103
6033,-0.024
6034,-0.156
6035,-0.151
6036,-0.215
6037,-0.042
6038,-0.139
6039,-0.19
6040,0.017
6041,0.0
6042,-0.142
6043,-0.264
6044,0.012
6045,0.098
6046,-0.107
6047,-0.212
6048,0.002
6049,-0.039
6050,-0.232
6051,-0.042
6052,0.234
6053,0.081
6054,-0.063
6055,0.139
6056,-0.015
6057,-0.122
6058,-0.203
6059,0.154
6060,-0.186
6061,-0.283
6062,0.063
6063,0.244
6064,0.005
6065,-0.317
6066,0.159
6067,0.056
6068,0.076
6069,0.176
6070,0.024
6071,-0.054
6072,0.09
6073,0.293
6074,-0.1
6075,-0.115
6076,-0.044
6077,0.181
6078,0.129
6079,-0.164
6080,-0.081
6081,0.002
6082,0.125
6083,-0.02
6084,-0.107
6085,0.027
6086,-0.222
6087,-0.1
6088,0.276
6089,0.198
6090,-0.066
6091,0.142
6092,0.417
6093,0.005
6094,-0.234
6095,0.081
6096,-0.007
6097,0.027
6098,-0.481
6099,-0.332
6100,0.186
6101,0.12
6102,-0.217
6103,-0.417
6104,-0.042
6105,0.068
6106,0.271
6107,-0.044
6108,-0.122
6109,0.254
6110,0.337
6111,0.059
6112,-0.022
6113,0.303
6114,0.132
6115,0.195
6116,0.056
6117,0.227
6118,0.229
6119,-0.012
6120,-0.024
6121,-0.042
6122,-0.081
6123,-0.117
6124,-0.146
6125,-0.281
6126,-0.298
6127,-0.037
6128,-0.061
6129,-0.344
6130,-0.203
6131,-0.039
6132,0.02
6133,-0.024
6134,-0.139
6135,0.034
6136,0.0
6137,-0.059
6138,-0.071
6139,0.095
6140,0.068
6141,0.029
6142,-0.054
6143,0.037
6144,0.227
6145,-0.144
6146,0.066
6147,0.01
6148,-0.012
6149,-0.271
6150,-0.278
6151,-0.085
6152,-0.063
6153,-0.088
6154,0.034
6155,0.024
6156,0.129
6157,0.129
6158,-0.198
6159,-0.024
6160,0.032
6161,0.186
6162,0.056
6163,-0.295
6164,-0.049
6165,-0.195
6166,-0.032
6167,0.171
6168,0.061
6169,0.144
6170,0.19
6171,-0.071
6172,-0.288
6173,0.078
6174,0.488
6175,0.327
6176,0.09
6177,0.391
6178,0.493
6179,0.044
6180,0.002
6181,0.0
6182,0.007
6183,-0.242
6184,-0.461
6185,-0.273
6186,0.171
6187,0.056
6188,-0.43
6189,-0.271
6190,0.11
6191,0.332
6192,0.164
6193,-0.173
6194,-0.093
6195,0.408
6196,0.271
6197,-0.027
6198,0.027
6199,0.269
6200,0.383
6201,0.205
6202,0.122
6203,0.151
6204,0.193
6205,0.144
6206,0.117
6207,0.049
6208,-0.203
6209,-0.039
6210,0.005
6211,-0.134
6212,-0.09
6213,0.059
6214,-0.21
6215,-0.242
6216,-0.12
6217,0.051
6218,-0.1
6219,-0.154
6220,-0.093
6221,0.146
6222,-0.024
6223,-0.017
6224,-0.017
6225,0.066
6226,-0.19
6227,-0.017
6228,0.137
6229,0.19
6230,-0.056
6231,-0.215
6232,-0.071
6233,-0.029
6234,-0.078
6235,-0.2
6236,0.0
6237,0.229
6238,0.103
6239,-0.09
6240,0.029
6241,0.149
6242,0.081
6243,-0.093
6244,-0.134
6245,-0.144
6246,0.085
6247,0.193
6248,-0.081
6249,-0.295
6250,-0.322
6251,0.02
6252,0.054
6253,-0.068
6254,-0.073
6255,0.054
6256,-0.139
6257,-0.095
6258,-0.01
6259,0.093
6260,0.21
6261,-0.081
6262,0.029
6263,0.134
6264,0.022
6265,0.039
6266,-0.076
6267,0.1
6268,-0.056
6269,-0.43
6270,-0.298
6271,0.129
6272,-0.129
6273,-0.269
6274,-0.427
6275,-0.186
6276,0.11
6277,0.129
6278,0.049
6279,-0.044
6280,0.186
6281,0.088
6282,-0.022
6283,0.178
6284,0.129
6285,0.222
6286,0.11
6287,0.193
6288,-0.007
6289,-0.188
6290,0.007
6291,0.076
6292,-0.076
6293,-0.205
6294,-0.269
6295,-0.254
6296,-0.154
6297,-0.051
6298,-0.037
6299,-0.122
6300,-0.242
6301,-0.159
6302,0.188
6303,-0.017
6304,-0.046
6305,0.107
6306,0.134
6307,-0.046
6308,-0.142
6309,0.09
6310,0.208
6311,-0.02
6312,-0.11
6313,-0.039
6314,0.027
6315,-0.071
6316,-0.095
6317,-0.002
6318,-0.183
6319,-0.032
6320,0.09
6321,-0.012
6322,-0.073
6323,0.183
6324,0.09
6325,0.005
6326,-0.046
6327,0.166
6328,-0.027
6329,-0.056
6330,-0.051
6331,-0.002
6332,0.063
6333,-0.093
6334,-0.127
6335,-0.105
6336,-0.149
6337,-0.01
6338,-0.012
6339,0.024
6340,-0.149
6341,-0.181
6342,-0.049
6343,0.063
6344,0.291
6345,0.227
6346,0.049
6347,0.081
6348,0.146
6349,0.0
6350,-0.21
6351,-0.244
6352,-0.093
6353,0.11
6354,-0.161
6355,-0.405
6356,-0.078
6357,0.271
6358,-0.12
6359,-0.354
6360,-0.083
6361,0.122
6362,-0.02
6363,-0.129
6364,-0.046
6365,0.203
6366,0.251
6367,0.02
6368,-0.21
6369,0.146
6370,0.208
6371,0.176
6372,0.046
6373,0.068
6374,0.2
6375,0.139
6376,-0.022
6377,0.037
6378,-0.083
6379,0.007
6380,-0.02
6381,-0.081
6382,-0.122
6383,0.054
6384,0.024
6385,-0.168
6386,-0.193
6387,0.083
6388,0.129
6389,-0.149
6390,-0.164
6391,-0.081
6392,-0.002
6393,0.054
6394,-0.049
6395,0.012
6396,0.007
6397,0.034
6398,-0.056
6399,-0.078
6400,0.149
6401,0.015
6402,-0.017
6403,0.083
6404,-0.095
6405,-0.01
6406,0.11
6407,0.105
6408,0.078
6409,0.056
6410,0.11
6411,0.01
6412,-0.063
6413,0.103
6414,0.291
6415,0.083
6416,-0.059
6417,-0.144
6418,-0.039
6419,-0.168
6420,-0.222
6421,-0.12
6422,0.071
6423,0.122
6424,-0.044
6425,0.171
6426,0.122
6427,-0.007
6428,0.017
6429,-0.103
6430,0.132
6431,0.364
6432,0.193
6433,-0.066
6434,0.205
6435,0.137
6436,-0.01
6437,-0.007
6438,-0.01
6439,0.078
6440,-0.002
6441,-0.5
6442,-0.518
6443,0.212
6444,0.271
6445,-0.225
6446,-0.452
6447,-0.134
6448,0.032
6449,-0.073
6450,-0.12
6451,-0.234
6452,0.137
6453,0.142
6454,0.11
6455,0.039
6456,0.264
6457,0.215
6458,0.042
6459,-0.015
6460,0.166
6461,0.083
6462,0.085
6463,0.068
6464,-0.098
6465,0.073
6466,-0.059
6467,-0.063
6468,0.002
6469,-0.144
6470,-0.105
6471,-0.137
6472,-0.3
6473,-0.098
6474,0.054
6475,0.161
6476,-0.071
6477,-0.183
6478,0.098
6479,-0.012
6480,-0.122
6481,0.103
6482,0.095
6483,0.012
6484,-0.173
6485,-0.002
6486,0.085
6487,0.039
6488,0.032
6489,0.132
6490,-0.09
6491,-0.085
6492,0.007
6493,0.02
6494,0.051
6495,0.09
6496,-0.115
6497,-0.078
6498,-0.059
6499,0.208
6500,0.142
6501,0.0
6502,-0.088
6503,0.049
6504,0.107
6505,0.051
6506,0.024
6507,-0.156
6508,-0.007
6509,-0.059
6510,-0.061
6511,0.063
6512,-0.061
6513,-0.042
6514,-0.002
6515,-0.083
6516,-0.142
6517,0.078
6518,0.164
6519,0.156
6520,0.005
6521,0.312
6522,0.3
6523,0.085
6524,0.085
6525,-0.042
6526,0.105
6527,-0.159
6528,-0.466
6529,-0.291
6530,0.261
6531,0.078
6532,-0.481
6533,-0.408
6534,-0.085
6535,0.054
6536,-0.061
6537,-0.063
6538,0.09
6539,0.344
6540,0.232
6541,0.005
6542,0.081
6543,0.168
6544,0.103
6545,0.132
6546,0.063
6547,0.354
6548,0.21
6549,-0.063
6550,-0.042
6551,0.005
6552,0.129
6553,-0.186
6554,-0.315
6555,-0.281
6556,-0.125
6557,-0.029
6558,-0.063
6559,-0.229
6560,-0.212
6561,0.061
6562,0.085
6563,0.066
6564,0.039
6565,0.015
6566,0.078
6567,-0.098
6568,0.09
6569,0.002
6570,0.051
6571,-0.037
6572,0.032
6573,-0.059
6574,-0.088
6575,0.029
6576,-0.134
6577,-0.139
6578,-0.02
6579,0.134
6580,0.022
6581,-0.039
6582,0.049
6583,0.139
6584,0.054
6585,-0.144
6586,0.061
6587,0.168
6588,0.11
6589,0.0
6590,-0.059
6591,-0.056
6592,0.095
6593,-0.291
6594,-0.11
6595,-0.063
6596,-0.095
6597,-0.015
6598,-0.068
6599,0.188
6600,0.015
6601,-0.266
6602,0.007
6603,0.037
6604,0.149
6605,0.327
6606,-0.085
6607,0.073
6608,0.498
6609,-0.005
6610,-0.188
6611,-0.149
6612,-0.024
6613,0.256
6614,-0.21
6615,-0.596
6616,-0.049
6617,0.259
6618,0.039
6619,-0.413
6620,-0.259
6621,0.205
6622,0.259
6623,0.142
6624,0.051
6625,-0.044
6626,0.349
6627,0.142
6628,-0.034
6629,0.093
6630,0.171
6631,0.195
6632,-0.022
6633,-0.242
6634,0.081
6635,0.149
6636,-0.188
6637,0.061
6638,-0.283
6639,-0.103
6640,-0.166
6641,-0.315
6642,-0.171
6643,-0.017
6644,0.037
6645,-0.032
6646,-0.291
6647,0.005
6648,0.073
6649,0.068
6650,-0.161
6651,-0.12
6652,0.129
6653,0.098
6654,-0.103
6655,-0.063
6656,0.098
6657,0.09
6658,-0.073
6659,0.032
6660,0.054
6661,0.054
6662,0.029
6663,-0.142
6664,-0.007
6665,0.1
6666,0.083
6667,-0.01
6668,-0.227
6669,-0.066
6670,0.149
6671,0.125
6672,0.032
6673,-0.288
6674,-0.229
6675,0.11
6676,0.227
6677,0.046
6678,-0.081
6679,-0.242
6680,0.063
6681,0.137
6682,0.017
6683,-0.139
6684,0.027
6685,0.264
6686,0.149
6687,-0.159
6688,-0.083
6689,0.09
6690,0.166
6691,0.266
6692,-0.073
6693,0.146
6694,0.408
6695,0.256
6696,0.027
6697,-0.002
6698,-0.134
6699,0.181
6700,-0.254
6701,-0.549
6702,-0.056
6703,0.283
6704,0.049
6705,-0.359
6706,-0.303
6707,0.232
6708,0.286
6709,-0.068
6710,-0.256
6711,0.061
6712,0.334
6713,0.237
6714,-0.059
6715,-0.007
6716,0.259
6717,0.234
6718,-0.049
6719,-0.112
6720,-0.103
6721,0.149
6722,-0.076
6723,-0.168
6724,-0.029
6725,-0.132
6726,0.042
6727,-0.071
6728,-0.171
6729,0.034
6730,-0.061
6731,-0.142
6732,-0.337
6733,-0.039
6734,0.027
6735,-0.198
6736,-0.264
6737,-0.024
6738,-0.134
6739,-0.042
6740,-0.12
6741,0.078
6742,0.205
6743,-0.093
6744,-0.027
6745,0.093
6746,0.051
6747,-0.037
6748,-0.122
6749,-0.002
6750,0.042
6751,-0.029
6752,-0.125
6753,-0.029
6754,0.073
6755,0.198
6756,-0.029
6757,-0.242
6758,-0.046
6759,0.078
6760,0.085
6761,-0.078
6762,-0.015
6763,-0.024
6764,-0.156
6765,-0.068
6766,0.063
6767,-0.01
6768,0.159
6769,0.11
6770,-0.11
6771,0.034
6772,0.024
6773,-0.122
6774,-0.083
6775,-0.2
6776,0.186
6777,0.232
6778,0.061
6779,-0.061
6780,0.312
6781,0.391
6782,0.283
6783,0.046
6784,-0.134
6785,0.103
6786,0.212
6787,-0.269
6788,-0.398
6789,0.217
6790,0.251
6791,-0.134
6792,-0.43
6793,-0.288
6794,0.129
6795,0.217
6796,-0.132
6797,-0.11
6798,0.247
6799,0.225
6800,0.085
6801,-0.029
6802,0.442
6803,0.242
6804,0.171
6805,0.037
6806,0.1
6807,0.029
6808,-0.049
6809,0.017
6810,0.054
6811,0.056
6812,-0.049
6813,0.088
6814,-0.161
6815,-0.122
6816,0.139
6817,-0.01
6818,-0.176
6819,-0.205
6820,-0.088
6821,0.017
6822,-0.046
6823,-0.046
6824,0.085
6825,-0.046
6826,0.054
6827,0.125
6828,0.095
6829,0.051
6830,0.049
6831,0.015
6832,-0.054
6833,0.054
6834,-0.195
6835,0.095
6836,0.127
6837,-0.012
6838,0.054
6839,0.029
6840,-0.083
6841,-0.071
6842,-0.005
6843,-0.034
6844,0.015
6845,0.032
6846,0.234
6847,0.005
6848,-0.159
6849,-0.215
6850,-0.017
6851,-0.076
6852,-0.085
6853,0.098
6854,-0.015
6855,-0.024
6856,-0.068
6857,0.022
6858,0.11
6859,0.146
6860,0.076
6861,0.007
6862,0.012
6863,0.198
6864,0.227
6865,-0.132
6866,0.083
6867,0.347
6868,0.056
6869,-0.103
6870,-0.093
6871,0.063
6872,0.044
6873,-0.383
6874,-0.503
6875,-0.11
6876,0.134
6877,-0.244
6878,-0.579
6879,-0.361
6880,0.059
6881,0.032
6882,0.032
6883,-0.32
6884,0.098
6885,0.374
6886,0.156
6887,0.093
6888,0.295
6889,0.361
6890,0.2
6891,0.01
6892,0.002
6893,0.088
6894,0.134
6895,0.093
6896,-0.107
6897,-0.066
6898,-0.081
6899,-0.149
6900,-0.183
6901,-0.149
6902,-0.024
6903,-0.125
6904,-0.122
6905,-0.186
6906,-0.093
6907,0.205
6908,0.061
6909,-0.076
6910,0.159
6911,0.156
6912,-0.1
6913,0.046
6914,0.254
6915,0.117
6916,-0.012
6917,0.029
6918,0.039
6919,-0.01
6920,-0.078
6921,-0.176
6922,-0.029
6923,-0.01
6924,0.029
6925,-0.078
6926,0.02
6927,0.044
6928,0.12
6929,0.078
6930,-0.042
6931,0.249
6932,0.085
6933,0.295
6934,0.022
6935,0.063
6936,0.171
6937,0.049
6938,0.002
6939,-0.227
6940,-0.227
6941,0.005
6942,-0.007
6943,-0.178
6944,0.127
6945,0.146
6946,0.066
6947,0.088
6948,-0.154
6949,0.103
6950,0.447
6951,0.261
6952,-0.142
6953,0.139
6954,0.103
6955,-0.029
6956,-0.039
6957,-0.017
6958,0.19
6959,-0.112
6960,-0.466
6961,-0.164
6962,0.317
6963,0.042
6964,-0.3
6965,-0.171
6966,-0.173
6967,0.232
6968,0.2
6969,-0.046
6970,-0.061
6971,0.237
6972,0.244
6973,0.056
6974,0.139
6975,0.146
6976,0.334
6977,0.22
6978,0.042
6979,-0.01
6980,0.09
6981,-0.027
6982,-0.042
6983,-0.093
6984,-0.2
6985,-0.232
6986,-0.264
6987,-0.161
6988,-0.142
6989,-0.115
6990,-0.107
6991,-0.032
6992,0.027
6993,0.151
6994,0.056
6995,0.076
6996,0.02
6997,0.017
6998,0.012
6999,-0.007
7000,0.232
7001,0.09
7002,-0.095
7003,-0.09
7004,0.034
7005,0.095
7006,0.2
7007,-0.122
7008,-0.054
7009,0.088
7010,-0.015
7011,0.0
7012,-0.159
7013,0.032
7014,0.134
7015,-0.015
7016,0.178
7017,0.1
7018,0.01
7019,-0.073
7020,-0.142
7021,0.054
7022,0.154
7023,0.029
7024,-0.146
7025,-0.352
7026,-0.176
7027,-0.105
7028,-0.271
7029,-0.061
7030,-0.024
7031,0.142
7032,0.066
7033,-0.088
7034,-0.056
7035,0.225
7036,0.271
7037,0.073
7038,-0.115
7039,0.142
7040,0.317
7041,0.049
7042,0.01
7043,-0.093
7044,0.032
7045,-0.168
7046,-0.645
7047,-0.322
7048,0.146
7049,0.032
7050,-0.403
7051,-0.332
7052,-0.166
7053,0.171
7054,0.154
7055,-0.083
7056,-0.083
7057,0.227
7058,0.334
7059,-0.093
7060,-0.056
7061,0.249
7062,0.278
7063,0.115
7064,-0.166
7065,-0.012
7066,0.159
7067,0.061
7068,-0.103
7069,-0.054
7070,0.066
7071,0.076
7072,-0.322
7073,-0.125
7074,0.078
7075,0.054
7076,0.015
7077,-0.247
7078,-0.227
7079,0.149
7080,0.129
7081,-0.071
7082,-0.247
7083,-0.059
7084,0.088
7085,-0.107
7086,-0.171
7087,0.132
7088,0.142
7089,0.027
7090,-0.037
7091,-0.1
7092,-0.129
7093,0.059
7094,-0.049
7095,-0.127
7096,-0.039
7097,0.105
7098,-0.037
7099,-0.049
7100,0.173
7101,0.1
7102,0.056
7103,0.076
7104,0.1
7105,0.059
7106,-0.237
7107,-0.156
7108,0.042
7109,0.156
7110,0.325
7111,0.007
7112,-0.303
7113,-0.007
7114,0.205
7115,0.042
7116,-0.146
7117,0.061
7118,0.154
7119,-0.044
7120,-0.208
7121,-0.139
7122,0.164
7123,0.337
7124,-0.007
7125,-0.129
7126,0.151
7127,0.015
7128,-0.029
7129,-0.066
7130,-0.066
7131,0.01
7132,-0.193
7133,-0.5
7134,-0.161
7135,0.264
7136,0.027
7137,-0.459
7138,-0.422
7139,0.054
7140,0.22
7141,-0.027
7142,-0.022
7143,-0.154
7144,0.225
7145,0.146
7146,-0.244
7147,0.32
7148,0.361
7149,-0.022
7150,-0.01
7151,0.115
7152,0.071
7153,0.305
7154,-0.173
7155,-0.039
7156,-0.127
7157,-0.134
7158,-0.051
7159,-0.195
7160,-0.261
7161,0.098
7162,0.022
7163,-0.181
7164,-0.288
7165,-0.049
7166,-0.032
7167,0.061
7168,-0.183
7169,-0.09
7170,0.205
7171,-0.11
7172,0.071
7173,0.278
7174,0.12
7175,-0.027
7176,0.056
7177,-0.015
7178,0.066
7179,0.056
7180,-0.11
7181,0.039
7182,0.01
7183,-0.215
7184,-0.044
7185,-0.112
7186,0.103
7187,0.173
7188,-0.2
7189,-0.034
7190,0.1
7191,0.178
7192,0.034
7193,-0.051
7194,0.005
7195,0.051
7196,0.012
7197,-0.061
7198,-0.2
7199,-0.134
7200,-0.115
7201,-0.146
7202,-0.063
7203,0.044
7204,-0.037
7205,0.005
7206,-0.232
7207,-0.046
7208,0.281
7209,0.21
7210,-0.095
7211,-0.259
7212,0.493
7213,0.479
7214,-0.02
7215,-0.134
7216,-0.127
7217,0.161
7218,-0.181
7219,-0.464
7220,-0.203
7221,0.127
7222,0.12
7223,-0.413
7224,-0.374
7225,-0.042
7226,0.139
7227,-0.005
7228,-0.405
7229,0.078
7230,0.308
7231,0.01
7232,-0.063
7233,-0.032
7234,0.205
7235,0.208
7236,0.066
7237,0.032
7238,0.208
7239,0.1
7240,0.107
7241,0.027
7242,-0.242
7243,-0.01
7244,-0.005
7245,-0.281
7246,-0.339
7247,-0.156
7248,0.042
7249,-0.354
7250,-0.217
7251,0.081
7252,-0.029
7253,-0.059
7254,-0.173
7255,0.107
7256,0.0
7257,0.1
7258,0.151
7259,-0.039
7260,-0.122
7261,-0.095
7262,-0.012
7263,-0.161
7264,0.029
7265,-0.125
7266,-0.103
7267,-0.137
7268,-0.007
7269,-0.198
7270,-0.117
7271,0.034
7272,-0.02
7273,-0.01
7274,0.132
7275,-0.012
7276,0.247
7277,0.256
7278,-0.212
7279,-0.43
7280,-0.007
7281,0.212
7282,-0.061
7283,-0.291
7284,-0.088
7285,0.061
