,-0.090
748,-0.034
749,-0.039
750,-0.168
751,-0.076
752,-0.034
753,0.046
754,0.029
755,0.046
756,0.015
757,0.002
758,0.0
759,0.042
760,0.056
761,0.02
762,0.051
763,0.027
764,-0.071
765,0.042
766,0.095
767,-0.012
768,-0.054
769,-0.002
770,-0.186
771,-0.027
772,-0.007
773,-0.032
774,0.122
775,0.081
776,-0.1
777,-0.063
778,-0.095
779,0.0
780,0.112
781,-0.066
782,0.09
783,0.044
784,-0.056
785,0.002
786,0.046
787,0.168
788,-0.017
789,-0.129
790,-0.127
791,0.159
792,0.144
793,0.024
794,0.068
795,-0.022
796,0.115
797,0.0
798,0.015
799,0.071
800,-0.046
801,0.054
802,0.107
803,0.076
804,0.042
805,0.093
806,0.107
807,-0.012
808,-0.088
809,-0.029
810,-0.049
811,-0.056
812,0.01
813,-0.066
814,-0.085
815,-0.066
816,0.01
817,0.049
818,-0.01
819,-0.059
820,0.039
821,-0.122
822,-0.093
823,0.042
824,0.054
825,0.037
826,-0.159
827,-0.093
828,-0.081
829,-0.112
830,-0.061
831,0.044
832,-0.024
833,-0.056
834,-0.037
835,-0.059
836,0.005
837,0.017
838,0.042
839,0.007
840,0.002
841,0.063
842,-0.01
843,0.063
844,-0.039
845,-0.095
846,-0.066
847,-0.063
848,-0.088
849,-0.005
850,-0.115
851,-0.122
852,-0.129
853,0.005
854,-0.051
855,-0.19
856,-0.059
857,0.078
858,-0.012
859,-0.024
860,0.007
861,0.017
862,0.032
863,0.046
864,-0.034
865,0.073
866,-0.015
867,0.146
868,0.088
869,-0.002
870,0.022
871,0.107
872,0.093
873,0.073
874,0.176
875,0.007
876,-0.11
877,-0.037
878,0.054
879,0.186
880,0.059
881,0.063
882,0.112
883,0.105
884,0.112
885,0.105
886,0.042
887,0.115
888,0.029
889,-0.076
890,0.039
891,-0.093
892,-0.085
893,0.083
894,0.054
895,-0.107
896,-0.093
897,-0.034
898,0.095
899,-0.1
900,-0.049
901,-0.027
902,-0.093
903,-0.083
904,-0.112
905,-0.051
906,0.005
907,-0.085
908,-0.068
909,0.037
910,0.134
911,-0.144
912,-0.107
913,-0.02
914,-0.107
915,-0.186
916,-0.029
917,-0.098
918,-0.024
919,-0.024
920,-0.044
921,0.037
922,0.015
923,0.032
924,0.039
925,0.015
926,0.02
927,-0.059
928,0.061
929,-0.107
930,-0.044
931,0.063
932,-0.098
933,-0.063
934,-0.054
935,-0.107
936,0.037
937,-0.022
938,0.012
939,-0.032
940,-0.002
941,0.029
942,0.012
943,-0.039
944,0.078
945,-0.02
946,-0.051
947,-0.002
948,-0.09
949,-0.122
950,-0.056
951,-0.068
952,-0.051
953,-0.002
954,0.059
955,-0.022
956,-0.029
957,0.024
958,0.027
959,0.046
960,0.063
961,0.046
962,0.037
963,0.083
964,0.076
965,0.042
966,-0.017
967,0.051
968,0.034
969,-0.049
970,0.056
971,-0.005
972,-0.073
973,-0.015
974,-0.039
975,-0.024
976,-0.002
977,-0.046
978,0.017
979,-0.105
980,-0.012
981,0.125
982,0.017
983,0.012
984,-0.01
985,0.056
986,0.085
987,0.02
988,0.01
989,-0.081
990,-0.01
991,-0.037
992,-0.076
993,-0.049
994,-0.005
995,-0.032
996,0.115
997,0.049
998,-0.061
999,0.044
1000,-0.002
1001,0.012
1002,-0.054
1003,0.017
1004,0.046
1005,-0.02
1006,-0.002
1007,0.027
1008,0.054
1009,0.034
1010,-0.068
1011,-0.181
1012,-0.054
1013,-0.01
1014,-0.059
1015,-0.088
1016,-0.032
1017,-0.051
1018,-0.12
1019,-0.012
1020,-0.01
1021,-0.093
1022,-0.046
1023,-0.012
1024,0.024
1025,0.034
1026,0.054
1027,-0.01
1028,0.042
1029,0.037
1030,0.042
1031,0.022
1032,-0.105
1033,0.029
1034,-0.09
1035,-0.007
1036,0.11
1037,-0.007
1038,-0.051
1039,0.083
1040,-0.017
1041,0.083
1042,-0.007
1043,0.002
1044,0.063
1045,0.083
1046,0.12
1047,0.039
1048,0.098
1049,0.081
1050,0.073
1051,-0.076
1052,-0.027
1053,0.083
1054,0.059
1055,-0.049
1056,0.029
1057,0.044
1058,-0.178
1059,-0.042
1060,0.156
1061,0.024
1062,0.103
1063,0.1
1064,0.059
1065,-0.007
1066,0.005
1067,0.049
1068,-0.054
1069,-0.088
1070,0.032
1071,-0.029
1072,-0.061
1073,-0.156
1074,0.039
1075,0.01
1076,-0.137
1077,-0.063
1078,-0.076
1079,-0.005
1080,-0.098
1081,-0.164
1082,-0.154
1083,-0.022
1084,0.1
1085,-0.029
1086,0.037
1087,0.02
1088,0.039
1089,0.0
1090,-0.024
1091,0.022
1092,-0.007
1093,0.017
1094,-0.049
1095,-0.022
1096,0.032
1097,-0.105
1098,-0.037
1099,0.029
1100,0.017
1101,0.005
1102,0.112
1103,0.01
1104,0.029
1105,0.059
1106,0.085
1107,0.059
1108,-0.034
1109,0.076
1110,0.002
1111,0.115
1112,0.051
1113,-0.11
1114,-0.02
1115,-0.044
1116,0.095
1117,0.078
1118,0.034
1119,0.115
1120,-0.02
1121,-0.044
1122,0.149
1123,0.049
1124,0.083
1125,0.022
1126,0.078
1127,0.161
1128,0.017
1129,0.042
1130,0.022
1131,0.078
1132,0.134
1133,0.01
1134,0.156
1135,0.071
1136,0.054
1137,-0.002
1138,0.042
1139,0.171
1140,0.09
1141,-0.054
1142,0.103
1143,0.154
1144,-0.01
1145,0.122
1146,0.029
1147,0.044
1148,0.103
1149,-0.027
1150,0.034
1151,-0.115
1152,-0.015
1153,0.068
1154,-0.066
1155,0.005
1156,0.039
1157,-0.088
1158,0.049
1159,0.002
1160,-0.022
1161,-0.032
1162,-0.056
1163,-0.005
1164,-0.037
1165,-0.022
1166,0.02
1167,0.017
1168,-0.061
1169,-0.037
1170,-0.059
1171,0.007
1172,-0.039
1173,-0.056
1174,-0.107
1175,-0.088
1176,-0.022
1177,-0.059
1178,-0.042
1179,-0.12
1180,-0.032
1181,0.015
1182,-0.012
1183,-0.01
1184,-0.078
1185,-0.007
1186,-0.037
1187,0.007
1188,0.032
1189,0.0
1190,-0.044
1191,-0.093
1192,-0.042
1193,0.039
1194,-0.007
1195,-0.012
1196,-0.027
1197,-0.032
1198,-0.02
1199,-0.034
1200,-0.02
1201,0.024
1202,-0.039
1203,0.061
1204,0.078
1205,0.066
1206,0.017
1207,0.046
1208,0.098
1209,0.034
1210,0.054
1211,0.051
1212,0.029
1213,0.085
1214,0.095
1215,-0.01
1216,0.056
1217,-0.027
1218,0.042
1219,0.032
1220,0.054
1221,0.11
1222,0.024
1223,0.039
1224,0.112
1225,0.037
1226,-0.081
1227,0.076
1228,0.081
1229,-0.029
1230,-0.01
1231,0.085
1232,0.0
1233,-0.007
1234,-0.034
1235,-0.002
1236,-0.044
1237,-0.044
1238,-0.051
1239,-0.054
1240,-0.005
1241,0.076
1242,-0.059
1243,-0.039
1244,-0.01
1245,0.007
1246,0.0
1247,0.002
1248,-0.005
1249,0.051
1250,-0.029
1251,-0.032
1252,-0.117
1253,-0.037
1254,-0.085
1255,-0.115
1256,-0.103
1257,0.046
1258,-0.051
1259,-0.217
1260,-0.176
1261,-0.061
1262,-0.115
1263,-0.083
1264,-0.139
1265,-0.134
1266,-0.049
1267,-0.012
1268,-0.09
1269,-0.117
1270,-0.09
1271,-0.103
1272,-0.105
1273,-0.059
1274,-0.054
1275,-0.029
1276,-0.059
1277,-0.183
1278,-0.159
1279,-0.061
1280,0.005
1281,-0.059
1282,-0.071
1283,0.066
1284,0.012
1285,-0.029
1286,-0.078
1287,0.098
1288,0.09
1289,-0.015
1290,-0.034
1291,0.002
1292,-0.01
1293,0.063
1294,0.103
1295,-0.063
1296,-0.02
1297,0.059
1298,0.01
1299,0.09
1300,-0.002
1301,0.12
1302,0.029
1303,-0.083
1304,0.098
1305,0.051
1306,0.027
1307,0.112
1308,0.098
1309,0.037
1310,0.002
1311,0.073
1312,0.039
1313,-0.044
1314,0.027
1315,-0.02
1316,0.007
1317,0.037
1318,-0.042
1319,-0.029
1320,-0.015
1321,0.063
1322,0.024
1323,-0.061
1324,0.007
1325,0.059
1326,-0.059
1327,-0.083
1328,0.017
1329,0.125
1330,0.0
1331,0.002
1332,0.085
1333,0.027
1334,-0.083
1335,0.034
1336,-0.093
1337,-0.12
1338,-0.098
1339,-0.132
1340,-0.154
1341,-0.105
1342,-0.032
1343,-0.071
1344,-0.139
1345,-0.063
1346,-0.022
1347,-0.071
1348,-0.01
1349,0.039
1350,-0.002
1351,0.093
1352,-0.083
1353,-0.134
1354,-0.144
1355,-0.151
1356,-0.068
1357,-0.061
1358,-0.061
1359,-0.066
1360,-0.129
1361,-0.1
1362,-0.105
1363,-0.029
1364,-0.095
1365,-0.012
1366,-0.039
1367,-0.024
1368,0.037
1369,-0.02
1370,-0.059
1371,-0.056
1372,-0.01
1373,-0.012
1374,-0.022
1375,0.032
1376,0.027
1377,0.039
1378,-0.081
1379,0.015
1380,-0.012
1381,-0.117
1382,-0.005
1383,-0.027
1384,0.042
1385,-0.005
1386,0.034
1387,0.093
1388,0.073
1389,0.017
1390,0.002
1391,0.029
1392,0.088
1393,0.081
1394,0.027
1395,0.049
1396,0.068
1397,0.078
1398,0.042
1399,0.044
1400,0.078
1401,-0.017
1402,0.024
1403,0.068
1404,0.002
1405,0.059
1406,0.085
1407,0.044
1408,0.134
1409,-0.01
1410,0.063
1411,0.037
1412,0.032
1413,0.056
1414,0.012
1415,-0.073
1416,-0.034
1417,0.005
1418,-0.051
1419,0.01
1420,0.007
1421,0.017
1422,-0.029
1423,-0.056
1424,-0.085
1425,0.085
1426,-0.02
1427,-0.024
1428,-0.01
1429,-0.085
1430,0.068
1431,0.066
1432,-0.042
1433,-0.044
1434,0.005
1435,0.029
1436,-0.054
1437,-0.078
1438,0.017
1439,0.049
1440,-0.071
1441,-0.068
1442,-0.088
1443,-0.056
1444,-0.005
1445,-0.054
1446,-0.015
1447,-0.051
1448,0.022
1449,0.059
1450,-0.02
1451,0.042
1452,0.059
1453,0.029
1454,-0.046
1455,0.024
1456,0.063
1457,0.024
1458,-0.022
1459,-0.046
1460,0.01
1461,-0.032
1462,-0.022
1463,-0.034
1464,-0.049
1465,-0.1
1466,-0.017
1467,-0.107
1468,0.005
1469,0.132
1470,0.139
1471,0.085
1472,0.066
1473,0.129
1474,0.076
1475,0.059
1476,0.103
1477,0.059
1478,0.144
1479,0.144
1480,0.142
1481,0.076
1482,0.059
1483,0.073
1484,0.049
1485,0.024
1486,0.059
1487,0.103
1488,0.056
1489,0.017
1490,-0.02
1491,-0.017
1492,0.051
1493,0.024
1494,-0.017
1495,0.054
1496,0.049
1497,-0.012
1498,0.144
1499,0.095
1500,0.044
1501,0.068
1502,0.032
1503,-0.01
1504,0.071
1505,-0.007
1506,0.056
1507,0.027
1508,-0.01
1509,0.0
1510,-0.095
1511,0.085
1512,0.015
1513,-0.044
1514,-0.039
1515,-0.059
1516,-0.046
1517,-0.032
1518,-0.01
1519,-0.051
1520,-0.081
1521,-0.076
1522,-0.024
1523,-0.032
1524,-0.073
1525,-0.071
1526,0.046
1527,-0.078
1528,-0.095
1529,0.073
1530,0.093
1531,0.027
1532,-0.12
1533,-0.042
1534,-0.017
1535,-0.1
1536,-0.01
1537,-0.037
1538,-0.132
1539,-0.103
1540,-0.134
1541,-0.042
1542,-0.039
1543,-0.2
1544,0.034
1545,-0.061
1546,-0.027
1547,0.12
1548,0.002
1549,0.049
1550,0.024
1551,0.0
1552,-0.037
1553,0.127
1554,0.012
1555,-0.054
1556,0.054
1557,-0.02
1558,0.02
1559,0.037
1560,0.002
1561,0.0
1562,0.066
1563,0.02
1564,-0.01
1565,-0.032
1566,0.071
1567,0.134
1568,-0.029
1569,0.078
1570,0.032
1571,0.276
1572,0.149
1573,-0.027
1574,0.281
1575,0.19
1576,-0.005
1577,0.208
1578,0.078
1579,0.095
1580,0.112
1581,-0.103
1582,0.024
1583,0.073
1584,-0.022
1585,-0.034
1586,0.068
1587,0.02
1588,0.083
1589,0.046
1590,-0.034
1591,-0.044
1592,0.1
1593,0.083
1594,-0.098
1595,-0.056
1596,0.015
1597,0.037
1598,-0.022
1599,-0.039
1600,-0.039
1601,0.12
1602,0.032
1603,-0.037
1604,-0.044
1605,-0.22
1606,-0.059
1607,0.049
1608,0.017
1609,0.051
1610,0.005
1611,-0.12
1612,-0.061
1613,0.059
1614,0.139
1615,-0.015
1616,-0.137
1617,-0.103
1618,-0.059
1619,0.017
1620,-0.037
1621,-0.071
1622,-0.122
1623,-0.122
1624,-0.002
1625,-0.076
1626,-0.083
1627,0.063
1628,0.039
1629,-0.054
1630,-0.046
1631,0.007
1632,0.051
1633,0.024
1634,-0.076
1635,-0.056
1636,0.037
1637,-0.039
1638,-0.005
1639,-0.01
1640,-0.02
1641,0.054
1642,0.029
1643,-0.132
1644,-0.015
1645,0.095
1646,-0.122
1647,0.02
1648,-0.046
1649,0.002
1650,0.1
1651,0.042
1652,0.056
1653,-0.042
1654,0.017
1655,0.2
1656,0.115
1657,0.024
1658,0.046
1659,-0.01
1660,0.0
1661,-0.066
1662,-0.068
1663,0.029
1664,-0.071
1665,-0.12
1666,-0.066
1667,-0.007
1668,-0.078
1669,0.0
1670,0.029
1671,-0.01
1672,-0.007
1673,0.044
1674,0.11
1675,-0.017
1676,-0.1
1677,0.015
1678,-0.054
1679,-0.09
1680,-0.093
1681,-0.078
1682,0.112
1683,-0.071
1684,-0.107
1685,-0.061
1686,-0.063
1687,-0.002
1688,-0.027
1689,-0.027
1690,-0.044
1691,-0.054
1692,-0.027
1693,-0.007
1694,-0.005
1695,-0.09
1696,-0.054
1697,0.039
1698,-0.059
1699,-0.078
1700,0.01
1701,-0.059
1702,0.01
1703,-0.085
1704,-0.081
1705,0.01
1706,-0.063
1707,-0.076
1708,-0.112
1709,-0.039
1710,-0.012
1711,0.024
1712,0.022
1713,0.029
1714,-0.022
1715,0.083
1716,0.1
1717,-0.015
1718,0.088
1719,0.081
1720,0.005
1721,-0.029
1722,0.078
1723,0.054
1724,-0.078
1725,0.01
1726,0.015
1727,-0.034
1728,0.017
1729,-0.002
1730,0.054
1731,0.076
1732,0.027
1733,-0.056
1734,0.068
1735,-0.037
1736,0.095
1737,0.022
1738,-0.01
1739,0.061
1740,-0.029
1741,0.01
1742,-0.015
1743,-0.083
1744,-0.037
1745,0.007
1746,-0.071
1747,-0.034
1748,-0.015
1749,0.034
1750,-0.044
1751,-0.024
1752,-0.029
1753,0.034
1754,0.01
1755,-0.073
1756,0.125
1757,0.054
1758,0.032
1759,-0.059
1760,-0.046
1761,0.032
1762,0.059
1763,-0.02
1764,-0.015
1765,0.0
1766,0.005
1767,-0.015
1768,-0.117
1769,-0.081
1770,-0.002
1771,0.144
1772,0.056
1773,-0.083
1774,0.02
1775,-0.034
1776,-0.007
1777,0.017
1778,0.017
1779,-0.042
1780,-0.103
1781,-0.015
1782,-0.017
1783,-0.032
1784,-0.063
1785,-0.066
1786,-0.01
1787,-0.146
1788,-0.146
1789,-0.066
1790,-0.21
1791,-0.081
1792,-0.073
1793,-0.178
1794,-0.098
1795,-0.103
1796,0.027
1797,0.007
1798,-0.046
1799,-0.024
1800,-0.007
1801,-0.017
1802,-0.005
1803,-0.115
1804,-0.024
1805,-0.01
1806,-0.027
1807,0.024
1808,-0.093
1809,-0.024
1810,-0.149
1811,0.02
1812,-0.022
1813,0.029
1814,0.059
1815,0.007
1816,0.122
1817,0.029
1818,-0.007
1819,0.024
1820,0.176
1821,0.183
1822,-0.056
1823,0.044
1824,0.1
1825,0.017
1826,-0.056
1827,-0.029
1828,-0.144
1829,-0.024
1830,0.032
1831,0.002
1832,0.0
1833,0.029
1834,0.1
1835,0.132
1836,0.076
1837,-0.012
1838,0.007
1839,0.076
1840,0.022
1841,0.029
1842,-0.02
1843,0.068
1844,0.022
1845,0.002
1846,-0.049
1847,-0.027
1848,-0.007
1849,0.034
1850,0.02
1851,0.017
1852,0.056
1853,0.002
1854,0.115
1855,0.081
1856,0.037
1857,-0.029
1858,-0.005
1859,0.037
1860,0.037
1861,-0.056
1862,-0.068
1863,-0.098
1864,0.01
1865,-0.005
1866,-0.098
1867,-0.076
1868,-0.132
1869,-0.059
1870,0.002
1871,-0.112
1872,-0.027
1873,-0.002
1874,-0.029
1875,0.002
1876,0.046
1877,-0.024
1878,0.11
1879,0.212
1880,-0.046
1881,-0.024
1882,-0.098
1883,-0.051
1884,-0.093
1885,0.022
1886,-0.085
1887,-0.081
1888,-0.044
1889,-0.054
1890,0.01
1891,-0.127
1892,-0.042
1893,0.093
1894,0.085
1895,-0.076
1896,-0.012
1897,0.066
1898,0.127
1899,-0.027
1900,-0.054
1901,0.012
1902,0.103
1903,0.098
1904,-0.034
1905,0.034
1906,0.027
1907,0.081
1908,-0.022
1909,-0.146
1910,0.002
1911,0.002
1912,-0.063
1913,-0.034
1914,0.032
1915,0.012
1916,0.068
1917,0.042
1918,-0.051
1919,-0.015
1920,0.071
1921,0.112
1922,0.015
1923,-0.027
1924,0.063
1925,-0.029
1926,-0.071
1927,0.0
1928,0.142
1929,0.049
1930,-0.029
1931,-0.122
1932,-0.024
1933,0.068
1934,0.144
1935,0.012
1936,-0.198
1937,-0.044
1938,-0.066
1939,-0.081
1940,-0.017
1941,0.12
1942,0.01
1943,-0.144
1944,-0.002
1945,-0.002
1946,-0.032
1947,0.112
1948,0.117
1949,-0.103
1950,-0.034
1951,-0.061
1952,-0.076
1953,-0.071
1954,-0.139
1955,-0.085
1956,-0.09
1957,-0.178
1958,-0.056
1959,0.046
1960,-0.081
1961,-0.12
1962,-0.1
1963,0.073
1964,0.107
1965,-0.012
1966,-0.02
1967,-0.039
1968,-0.049
1969,-0.027
1970,-0.034
1971,-0.107
1972,-0.044
1973,0.015
1974,0.098
1975,0.017
1976,-0.09
1977,0.022
1978,-0.005
1979,0.005
1980,0.088
1981,0.049
1982,0.107
1983,0.029
1984,-0.017
1985,0.083
1986,0.0
1987,0.007
1988,-0.012
1989,0.095
1990,0.132
1991,0.081
