,-0.012
4124,-0.034
4125,0.049
4126,0.095
4127,0.105
4128,0.015
4129,0.093
4130,0.015
4131,-0.032
4132,0.029
4133,-0.02
4134,-0.007
4135,-0.056
4136,0.0
4137,-0.022
4138,-0.042
4139,-0.054
4140,0.005
4141,0.078
4142,0.1
4143,0.071
4144,0.071
4145,0.12
4146,0.127
4147,0.134
4148,0.144
4149,0.088
4150,0.078
4151,-0.081
4152,0.129
4153,0.1
4154,-0.024
4155,-0.1
4156,-0.059
4157,0.0
4158,-0.02
4159,-0.046
4160,-0.012
4161,0.083
4162,-0.085
4163,-0.032
4164,0.046
4165,0.005
4166,0.049
4167,0.085
4168,-0.002
4169,0.051
4170,-0.034
4171,0.027
4172,0.015
4173,-0.073
4174,-0.071
4175,-0.061
4176,-0.151
4177,-0.1
4178,-0.005
4179,-0.02
4180,0.022
4181,-0.081
4182,-0.122
4183,0.012
4184,-0.012
4185,-0.017
4186,-0.061
4187,-0.017
4188,0.044
4189,0.11
4190,0.002
4191,-0.059
4192,0.027
4193,0.0
4194,0.039
4195,-0.044
4196,-0.051
4197,0.002
4198,0.11
4199,0.071
4200,-0.093
4201,-0.061
4202,0.005
4203,0.105
4204,-0.037
4205,-0.068
4206,-0.005
4207,0.059
4208,0.071
4209,-0.012
4210,-0.042
4211,-0.046
4212,0.0
4213,-0.12
4214,-0.122
4215,-0.012
4216,0.032
4217,-0.078
4218,-0.01
4219,-0.112
4220,-0.034
4221,0.002
4222,-0.054
4223,0.024
4224,-0.054
4225,-0.002
4226,0.007
4227,-0.063
4228,-0.046
4229,-0.022
4230,-0.002
4231,0.022
4232,-0.02
4233,-0.056
4234,-0.129
4235,-0.103
4236,-0.044
4237,-0.015
4238,-0.051
4239,-0.083
4240,0.081
4241,0.139
4242,0.088
4243,0.032
4244,-0.005
4245,0.051
4246,0.046
4247,0.127
4248,0.093
4249,0.039
4250,0.178
4251,0.002
4252,0.051
4253,-0.017
4254,-0.032
4255,-0.073
4256,-0.205
4257,-0.146
4258,-0.125
4259,-0.042
4260,-0.007
4261,-0.181
4262,-0.139
4263,-0.002
4264,-0.098
4265,0.125
4266,0.034
4267,-0.063
4268,-0.002
4269,-0.005
4270,0.039
4271,0.032
4272,0.1
4273,0.103
4274,-0.037
4275,-0.034
4276,-0.01
4277,-0.066
4278,-0.007
4279,0.044
4280,-0.034
4281,-0.037
4282,-0.088
4283,0.051
4284,0.02
4285,-0.073
4286,0.034
4287,0.044
4288,0.01
4289,-0.068
4290,0.044
4291,0.168
4292,0.066
4293,-0.081
4294,0.083
4295,-0.015
4296,-0.024
4297,-0.049
4298,0.002
4299,0.02
4300,-0.085
4301,-0.132
4302,-0.107
4303,-0.083
4304,-0.029
4305,-0.056
4306,-0.178
4307,-0.037
4308,0.0
4309,0.015
4310,-0.029
4311,-0.029
4312,0.095
4313,0.022
4314,0.01
4315,0.029
4316,-0.002
4317,0.007
4318,0.029
4319,-0.081
4320,-0.081
4321,-0.022
4322,-0.002
4323,-0.044
4324,-0.059
4325,-0.039
4326,-0.032
4327,-0.02
4328,-0.149
4329,0.024
4330,0.071
4331,-0.007
4332,0.002
4333,-0.061
4334,-0.032
4335,-0.005
4336,0.059
4337,0.076
4338,0.044
4339,-0.024
4340,-0.039
4341,-0.063
4342,-0.029
4343,0.081
4344,0.029
4345,-0.061
4346,-0.01
4347,-0.044
4348,0.056
4349,0.034
4350,0.012
4351,0.0
4352,0.022
4353,0.037
4354,-0.071
4355,-0.032
4356,0.063
4357,0.081
4358,0.015
4359,-0.012
4360,0.095
4361,-0.002
4362,0.083
4363,0.11
4364,-0.024
4365,-0.005
4366,0.137
4367,0.176
4368,-0.015
4369,0.032
4370,0.12
4371,0.085
4372,0.076
4373,0.061
4374,0.015
4375,-0.073
4376,0.027
4377,-0.029
4378,-0.056
4379,-0.032
4380,0.039
4381,0.007
4382,-0.081
4383,-0.066
4384,0.051
4385,0.015
4386,-0.037
4387,0.042
4388,0.017
4389,-0.024
4390,-0.09
4391,0.015
4392,-0.044
4393,-0.09
4394,0.005
4395,-0.051
4396,-0.015
4397,0.005
4398,-0.061
4399,-0.039
4400,0.044
4401,-0.051
4402,-0.112
4403,-0.027
4404,-0.107
4405,-0.068
4406,0.01
4407,0.029
4408,-0.042
4409,-0.032
4410,0.037
4411,0.022
4412,0.005
4413,-0.002
4414,-0.037
4415,-0.034
4416,-0.085
4417,-0.061
4418,-0.12
4419,-0.115
4420,-0.073
4421,-0.049
4422,-0.085
4423,-0.122
4424,-0.085
4425,-0.007
4426,-0.042
4427,-0.066
4428,-0.024
4429,-0.044
4430,0.051
4431,0.022
4432,-0.115
4433,-0.012
4434,-0.029
4435,-0.051
4436,-0.146
4437,-0.015
4438,-0.01
4439,-0.056
4440,-0.015
4441,-0.012
4442,0.022
4443,0.068
4444,0.049
4445,0.095
4446,-0.012
4447,0.078
4448,0.02
4449,0.007
4450,0.039
4451,0.029
4452,0.051
4453,0.056
4454,0.044
4455,0.0
4456,0.09
4457,0.063
4458,0.115
4459,0.007
4460,-0.01
4461,0.02
4462,0.083
4463,0.105
4464,0.051
4465,0.105
4466,0.061
4467,0.049
4468,0.044
4469,0.125
4470,0.063
4471,0.002
4472,0.061
4473,0.073
4474,0.078
4475,0.015
4476,0.002
4477,-0.034
4478,-0.02
4479,0.022
4480,0.127
4481,0.015
4482,-0.022
4483,-0.144
4484,-0.02
4485,-0.005
4486,-0.051
4487,0.032
4488,0.061
4489,-0.015
4490,-0.166
4491,-0.042
4492,0.029
4493,0.093
4494,-0.073
4495,-0.049
4496,0.027
4497,-0.042
4498,0.051
4499,-0.034
4500,-0.039
4501,0.015
4502,0.017
4503,-0.034
4504,-0.032
4505,0.012
4506,0.032
4507,0.093
4508,0.029
4509,-0.042
4510,-0.081
4511,-0.081
4512,-0.049
4513,-0.076
4514,-0.054
4515,-0.12
4516,-0.19
4517,-0.151
4518,0.01
4519,-0.154
4520,-0.054
4521,-0.054
4522,-0.166
4523,-0.073
4524,-0.029
4525,-0.081
4526,0.054
4527,0.029
4528,0.01
4529,0.034
4530,-0.081
4531,-0.02
4532,0.022
4533,-0.071
4534,-0.02
4535,-0.037
4536,-0.103
4537,0.032
4538,0.01
4539,-0.032
4540,0.083
4541,-0.093
4542,-0.022
4543,0.112
4544,0.039
4545,0.164
4546,0.0
4547,-0.01
4548,0.034
4549,0.098
4550,0.088
4551,0.017
4552,-0.005
4553,0.012
4554,-0.115
4555,0.017
4556,-0.034
4557,-0.01
4558,0.056
4559,0.044
4560,-0.054
4561,0.0
4562,-0.061
4563,-0.068
4564,0.051
4565,0.029
4566,-0.01
4567,0.002
4568,0.015
4569,0.049
4570,-0.002
4571,0.02
4572,0.063
4573,-0.027
4574,-0.029
4575,-0.002
4576,-0.027
4577,-0.076
4578,-0.105
4579,-0.051
4580,-0.09
4581,-0.081
4582,-0.071
4583,-0.146
4584,-0.051
4585,-0.024
4586,-0.066
4587,-0.063
4588,-0.022
4589,-0.022
4590,0.005
4591,0.046
4592,0.01
4593,-0.032
4594,-0.049
4595,-0.068
4596,0.049
4597,0.0
4598,-0.11
4599,-0.051
4600,0.034
4601,0.002
4602,-0.159
4603,-0.112
4604,0.002
4605,-0.017
4606,-0.098
4607,-0.081
4608,-0.088
4609,-0.071
4610,-0.051
4611,0.022
4612,-0.024
4613,-0.098
4614,-0.129
4615,-0.061
4616,-0.122
4617,-0.09
4618,-0.09
4619,-0.103
4620,-0.002
4621,-0.039
4622,-0.007
4623,0.012
4624,-0.007
4625,-0.029
4626,0.01
4627,0.039
4628,-0.005
4629,-0.071
4630,-0.005
4631,0.073
4632,0.066
4633,0.037
4634,-0.056
4635,0.01
4636,-0.032
4637,-0.017
4638,0.071
4639,-0.051
4640,-0.054
4641,-0.027
4642,0.012
4643,-0.068
4644,-0.078
4645,0.015
4646,0.02
4647,0.0
4648,-0.012
4649,0.032
4650,-0.002
4651,-0.002
4652,0.073
4653,0.059
4654,-0.007
4655,-0.005
4656,-0.01
4657,0.027
4658,0.044
4659,0.061
4660,0.022
4661,-0.051
4662,0.02
4663,-0.002
4664,-0.017
4665,0.039
4666,0.044
4667,-0.002
4668,-0.012
4669,0.078
4670,0.01
4671,0.105
4672,0.059
4673,-0.017
4674,0.105
4675,-0.044
4676,-0.085
4677,-0.022
4678,-0.017
4679,-0.015
4680,-0.125
4681,-0.159
4682,-0.017
4683,-0.137
4684,-0.073
4685,-0.107
4686,-0.1
4687,-0.029
4688,-0.076
4689,-0.093
4690,-0.005
4691,-0.012
4692,0.017
4693,-0.076
4694,0.0
4695,0.078
4696,-0.066
4697,-0.029
4698,0.024
4699,0.012
4700,-0.049
4701,-0.088
4702,-0.071
4703,-0.056
4704,-0.083
4705,-0.061
4706,0.012
4707,-0.051
4708,-0.051
4709,-0.005
4710,-0.044
4711,-0.049
4712,0.054
4713,0.12
4714,0.1
4715,-0.024
4716,-0.061
4717,-0.01
4718,-0.037
4719,-0.039
4720,-0.093
4721,0.029
4722,0.044
4723,-0.01
4724,0.012
4725,0.017
4726,-0.068
4727,-0.037
4728,-0.005
4729,0.024
4730,-0.085
4731,-0.034
4732,0.056
4733,0.117
4734,0.037
4735,-0.005
4736,0.088
4737,0.061
4738,0.002
4739,0.039
4740,0.029
4741,0.066
4742,0.01
4743,0.02
4744,-0.017
4745,-0.034
4746,0.022
4747,0.125
4748,0.044
4749,0.059
4750,0.12
4751,0.063
4752,0.125
4753,0.117
4754,0.024
4755,0.117
4756,0.037
4757,0.093
4758,0.051
4759,0.022
4760,0.063
4761,-0.007
4762,-0.029
4763,-0.054
4764,-0.044
4765,0.02
4766,-0.037
4767,-0.044
4768,0.007
4769,0.007
4770,0.105
4771,0.022
4772,0.044
4773,0.042
4774,0.015
4775,0.024
4776,0.071
4777,-0.081
4778,0.029
4779,-0.02
4780,-0.129
4781,-0.066
4782,-0.049
4783,-0.037
4784,-0.015
4785,-0.024
4786,-0.017
4787,-0.012
4788,0.007
4789,0.015
4790,0.032
4791,-0.042
4792,0.027
4793,0.037
4794,0.017
4795,0.132
4796,0.083
4797,-0.032
4798,0.032
4799,0.022
4800,0.117
4801,-0.017
4802,-0.024
4803,0.032
4804,0.115
4805,-0.117
4806,-0.061
4807,-0.044
4808,-0.02
4809,0.115
4810,0.073
4811,0.0
4812,0.127
4813,0.132
4814,0.144
4815,0.144
4816,-0.022
4817,0.044
4818,0.042
4819,0.107
4820,0.029
4821,-0.129
4822,0.01
4823,0.083
4824,0.061
4825,-0.081
4826,0.085
4827,0.137
4828,-0.042
4829,0.039
4830,0.132
4831,0.217
4832,-0.005
4833,0.015
4834,0.015
4835,0.027
4836,-0.068
4837,-0.105
4838,-0.032
4839,-0.12
4840,0.046
4841,-0.015
4842,-0.042
4843,0.103
4844,0.002
4845,-0.103
4846,0.002
4847,-0.049
4848,-0.015
4849,-0.007
4850,0.012
4851,-0.056
4852,-0.029
4853,0.068
4854,0.029
4855,-0.007
4856,-0.012
4857,0.034
4858,-0.054
4859,0.037
4860,-0.017
4861,-0.054
4862,-0.007
4863,-0.044
4864,-0.093
4865,-0.024
4866,0.024
4867,-0.039
4868,-0.11
4869,0.024
4870,0.12
4871,0.049
4872,-0.032
4873,0.049
4874,0.107
4875,0.068
4876,0.1
4877,0.098
4878,0.024
4879,0.01
4880,0.007
4881,0.012
4882,0.081
4883,0.042
4884,-0.066
4885,-0.049
4886,-0.002
4887,0.022
4888,0.037
4889,-0.015
4890,-0.017
4891,0.071
4892,0.1
4893,0.146
4894,-0.002
4895,0.017
4896,0.066
4897,0.046
4898,0.085
4899,-0.002
4900,0.0
4901,0.061
4902,0.042
4903,-0.068
4904,-0.063
4905,-0.007
4906,0.105
4907,0.015
4908,0.0
4909,0.032
4910,0.039
4911,0.054
4912,0.029
4913,0.137
4914,0.11
4915,0.105
4916,0.088
4917,0.105
4918,0.098
4919,0.039
4920,-0.098
4921,0.103
4922,0.076
4923,-0.032
4924,-0.066
4925,-0.02
4926,-0.007
4927,-0.063
4928,0.059
4929,-0.012
4930,-0.071
4931,0.027
4932,0.066
4933,-0.015
4934,-0.1
4935,-0.029
4936,0.066
4937,0.093
4938,-0.005
4939,0.02
4940,0.0
4941,0.034
4942,0.029
4943,-0.049
4944,-0.015
4945,0.105
4946,-0.068
4947,-0.151
4948,-0.105
4949,0.024
4950,0.056
4951,-0.007
4952,-0.071
4953,-0.054
4954,-0.063
4955,-0.046
4956,0.195
4957,0.063
4958,-0.134
4959,0.049
4960,-0.007
4961,-0.02
4962,0.037
4963,0.042
4964,-0.098
4965,-0.09
4966,0.029
4967,-0.117
4968,-0.112
4969,-0.042
4970,0.12
4971,-0.054
4972,-0.073
4973,0.044
4974,0.083
4975,0.012
4976,0.063
4977,-0.029
4978,0.022
4979,0.127
4980,-0.007
4981,-0.066
4982,-0.012
4983,0.029
4984,0.112
4985,0.063
4986,-0.078
4987,0.022
4988,0.09
4989,-0.049
4990,-0.061
4991,0.059
4992,0.042
4993,-0.076
4994,0.039
4995,0.166
4996,0.09
4997,-0.029
4998,0.044
4999,0.042
5000,-0.002
5001,0.012
5002,0.015
5003,0.029
5004,-0.066
5005,-0.095
5006,-0.007
5007,-0.112
5008,-0.012
5009,-0.039
5010,-0.149
5011,-0.093
5012,-0.154
5013,-0.012
5014,0.11
5015,-0.012
5016,-0.088
5017,0.154
5018,0.017
5019,-0.007
5020,0.042
5021,0.015
5022,-0.015
5023,-0.024
5024,-0.059
5025,-0.051
5026,-0.132
5027,-0.12
5028,0.012
5029,-0.144
5030,-0.073
5031,-0.022
5032,-0.149
5033,-0.02
5034,-0.032
5035,-0.02
5036,-0.044
5037,-0.017
5038,0.012
5039,-0.017
5040,-0.032
5041,-0.024
5042,-0.022
5043,-0.088
5044,0.027
5045,0.012
5046,0.012
5047,-0.125
5048,0.022
5049,-0.002
5050,0.007
5051,-0.049
5052,-0.046
5053,-0.059
5054,-0.012
5055,0.11
5056,0.0
5057,0.081
5058,0.059
5059,-0.007
5060,0.042
5061,-0.049
5062,0.051
5063,0.032
5064,0.063
5065,0.063
5066,-0.029
5067,0.09
5068,-0.024
5069,0.002
5070,-0.034
5071,0.005
5072,0.061
5073,0.046
5074,-0.093
5075,-0.02
5076,-0.005
5077,0.012
5078,-0.054
5079,0.02
5080,-0.054
5081,-0.061
5082,-0.007
5083,0.01
5084,-0.09
5085,-0.171
5086,-0.134
5087,-0.112
5088,-0.027
5089,-0.059
5090,-0.127
5091,-0.142
5092,-0.056
5093,-0.037
5094,-0.081
5095,-0.073
5096,-0.032
5097,-0.005
5098,-0.088
5099,-0.073
5100,-0.051
5101,-0.122
5102,-0.137
5103,-0.076
5104,-0.071
5105,-0.044
5106,-0.098
5107,-0.134
5108,0.005
5109,-0.068
5110,-0.159
5111,-0.061
5112,-0.044
5113,-0.039
5114,-0.029
5115,-0.066
5116,-0.12
5117,-0.029
5118,-0.046
5119,-0.081
5120,-0.046
5121,0.063
5122,-0.007
5123,-0.037
5124,-0.076
5125,-0.027
5126,-0.051
5127,-0.115
5128,-0.012
5129,-0.122
5130,-0.176
5131,-0.068
5132,-0.051
5133,-0.093
5134,0.002
5135,-0.083
5136,-0.103
5137,0.005
5138,0.015
5139,0.015
5140,0.049
5141,0.017
5142,0.039
5143,-0.054
5144,-0.005
5145,0.09
5146,0.059
5147,0.073
5148,0.039
5149,-0.012
5150,-0.117
5151,-0.029
5152,0.039
5153,-0.012
5154,-0.037
5155,0.01
5156,0.01
5157,-0.007
5158,0.071
5159,0.066
5160,0.039
5161,0.073
5162,-0.029
5163,-0.049
5164,-0.037
5165,-0.068
5166,-0.068
5167,-0.144
5168,-0.02
5169,0.007
5170,-0.005
5171,0.022
5172,-0.127
5173,-0.056
5174,0.122
5175,0.017
5176,-0.063
5177,-0.005
5178,0.071
5179,0.015
5180,-0.042
5181,0.115
5182,-0.032
5183,-0.044
5184,-0.061
5185,-0.127
5186,-0.046
5187,-0.039
5188,-0.015
5189,-0.032
5190,-0.132
5191,-0.073
5192,-0.029
5193,-0.029
5194,-0.134
5195,-0.039
5196,0.037
5197,0.024
5198,-0.032
5199,-0.083
5200,0.071
5201,0.076
5202,0.007
5203,-0.073
5204,0.088
5205,0.037
5206,0.015
5207,0.002
5208,-0.022
5209,0.1
5210,0.056
5211,-0.042
5212,0.046
5213,-0.063
5214,-0.066
5215,0.129
5216,0.059
5217,-0.039
5218,-0.02
5219,-0.002
5220,0.034
5221,-0.054
5222,-0.081
5223,0.046
5224,-0.024
5225,-0.051
5226,-0.056
5227,0.046
5228,-0.044
5229,-0.049
5230,-0.02
5231,0.01
5232,-0.078
5233,-0.002
5234,0.134
5235,0.12
5236,0.015
5237,0.024
5238,0.09
5239,0.217
5240,0.054
5241,0.017
5242,0.083
5243,0.098
5244,0.129
5245,-0.02
5246,0.039
5247,0.134
5248,0.105
5249,0.066
5250,0.149
5251,-0.005
5252,-0.093
5253,0.01
5254,0.039
5255,-0.007
5256,0.034
5257,0.01
5258,-0.122
5259,-0.054
5260,0.002
5261,0.029
5262,0.02
5263,-0.039
5264,-0.059
5265,0.024
5266,-0.134
5267,-0.156
5268,-0.1
5269,0.0
5270,-0.01
5271,-0.129
5272,0.027
5273,0.117
5274,0.032
5275,-0.005
5276,0.012
5277,0.09
5278,0.051
5279,0.046
5280,0.005
5281,0.012
5282,0.066
5283,0.061
5284,0.051
5285,-0.046
5286,0.015
5287,-0.029
5288,-0.1
5289,-0.107
5290,-0.173
5291,-0.088
5292,-0.1
5293,-0.1
5294,-0.093
5295,-0.088
5296,-0.083
5297,-0.039
5298,-0.002
5299,0.032
5300,-0.056
5301,-0.022
5302,0.012
5303,0.02
5304,0.027
5305,0.007
5306,-0.034
5307,0.012
5308,-0.027
5309,-0.066
5310,0.046
5311,0.078
5312,-0.107
5313,-0.017
5314,0.037
5315,0.125
5316,-0.017
5317,-0.068
5318,0.088
5319,0.103
5320,0.076
5321,-0.002
5322,0.161
5323,0.083
5324,0.049
5325,0.098
5326,0.081
5327,-0.024
5328,0.024
5329,0.093
5330,0.046
5331,-0.049
5332,-0.054
5333,0.059
5334,-0.002
5335,-0.02
5336,0.032
5337,0.024
5338,0.034
5339,0.076
5340,0.081
5341,0.081
5342,-0.027
5343,0.017
5344,0.061
5345,0.022
5346,0.027
5347,0.046
5348,0.081
5349,0.017
5350,0.032
5351,0.073
5352,-0.024
5353,0.029
5354,0.103
5355,0.012
5356,-0.005
5357,0.0
5358,0.02
5359,0.11
5360,-0.007
5361,0.066
5362,0.039
5363,0.103
5364,0.042
5365,-0.029
5366,0.007
5367,0.085
5368,0.071
5369,-0.071
5370,0.005
5371,-0.049
5372,-0.044
5373,0.005
5374,-0.083
5375,-0.056
5376,0.024
5377,0.02
5378,-0.039
5379,0.005
5380,-0.032
5381,-0.029
5382,0.044
5383,-0.046
5384,-0.051
5385,-0.063
5386,-0.051
5387,-0.037
5388,0.029
5389,0.017
5390,-0.039
5391,-0.071
5392,-0.034
5393,0.01
5394,-0.017
5395,-0.022
5396,-0.078
5397,-0.007
5398,0.09
5399,-0.002
5400,0.059
5401,0.046
5402,0.037
5403,0.093
5404,0.032
5405,0.076
5406,0.11
5407,0.085
5408,0.103
5409,0.042
5410,-0.01
5411,0.012
5412,0.056
5413,0.0
5414,0.015
5415,0.027
5416,0.059
5417,0.032
5418,0.01
5419,0.027
5420,0.085
5421,0.122
5422,0.154
5423,0.054
5424,0.103
5425,0.037
5426,0.059
5427,-0.015
5428,0.049
5429,0.1
5430,0.037
5431,0.0
5432,0.068
5433,0.051
5434,-0.02
5435,-0.017
5436,0.063
5437,0.046
5438,-0.024
5439,0.0
5440,-0.029
5441,0.034
5442,0.073
5443,0.032
5444,0.034
5445,0.005
5446,-0.005
5447,-0.024
5448,-0.049
5449,-0.125
5450,-0.049
5451,-0.056
5452,-0.083
5453,-0.046
5454,-0.066
5455,-0.054
5456,-0.029
5457,0.0
5458,0.005
5459,0.066
5460,0.044
5461,0.066
5462,-0.076
5463,-0.081
5464,-0.059
5465,0.024
5466,0.098
5467,-0.002
5468,-0.054
5469,-0.015
5470,-0.046
5471,-0.054
5472,-0.022
5473,-0.056
5474,-0.042
5475,-0.076
5476,-0.081
5477,-0.061
5478,-0.09
5479,-0.027
5480,0.046
5481,-0.083
5482,-0.081
5483,0.061
5484,0.044
5485,-0.034
5486,0.037
5487,0.09
5488,0.11
5489,-0.007
5490,0.061
5491,0.076
5492,0.056
5493,-0.071
5494,-0.115
5495,-0.098
5496,-0.095
5497,0.071
5498,0.037
5499,0.061
5500,0.034
5501,0.027
5502,0.098
5503,0.085
5504,0.017
5505,0.044
5506,0.01
5507,-0.002
5508,0.037
5509,-0.034
5510,0.002
5511,-0.027
5512,-0.01
5513,-0.017
5514,-0.054
5515,-0.005
5516,0.027
5517,-0.022
5518,-0.051
5519,0.029
5520,0.027
5521,0.032
5522,0.027
5523,0.039
5524,0.012
5525,-0.044
5526,0.132
5527,0.095
5528,0.066
5529,0.073
5530,0.083
5531,0.024
5532,-0.078
5533,0.09
5534,0.068
5535,0.068
5536,-0.037
5537,-0.042
5538,-0.032
5539,0.007
5540,-0.015
5541,0.015
5542,0.017
5543,0.024
5544,0.068
5545,-0.039
5546,-0.017
5547,0.017
5548,-0.027
5549,-0.044
5550,-0.051
5551,-0.159
5552,-0.056
5553,-0.161
5554,-0.151
5555,0.005
5556,-0.044
5557,-0.032
5558,-0.076
5559,0.01
5560,0.037
5561,0.02
5562,-0.061
5563,-0.024
5564,0.005
5565,0.037
5566,-0.015
5567,-0.078
5568,-0.005
5569,0.071
5570,0.0
5571,-0.007
5572,0.046
5573,-0.027
5574,-0.049
5575,0.02
5576,-0.093
5577,0.029
5578,-0.034
5579,0.037
5580,0.085
5581,-0.044
5582,0.049
5583,0.117
5584,0.093
5585,0.088
5586,0.076
5587,-0.046
5588,-0.015
5589,-0.005
5590,0.049
5591,0.029
5592,0.029
5593,0.007
5594,0.002
5595,-0.005
5596,-0.02
5597,-0.017
5598,-0.059
5599,-0.029
5600,0.046
5601,0.034
5602,0.022
5603,-0.007
5604,0.02
5605,0.071
5606,0.054
5607,0.068
5608,0.059
5609,0.027
5610,0.076
5611,-0.044
5612,-0.002
5613,0.005
5614,-0.029
5615,0.061
5616,0.01
5617,-0.037
5618,-0.12
5619,-0.066
5620,-0.051
5621,-0.073
5622,0.029
5623,-0.039
5624,-0.007
5625,0.005
5626,0.156
5627,-0.017
5628,-0.095
5629,0.015
5630,-0.051
5631,-0.015
5632,-0.039
5633,-0.139
5634,-0.024
5635,0.005
5636,-0.073
5637,-0.071
5638,-0.117
5639,-0.037
5640,-0.061
5641,-0.149
5642,-0.132
5643,-0.063
5644,0.022
5645,-0.012
5646,-0.083
5647,-0.037
5648,0.049
5649,0.002
5650,0.037
5651,0.066
5652,0.034
5653,0.012
5654,-0.029
5655,-0.005
5656,-0.002
5657,-0.002
5658,-0.015
5659,-0.088
5660,0.061
5661,0.081
5662,-0.002
5663,-0.017
5664,-0.022
5665,0.095
5666,0.117
5667,0.012
5668,-0.015
5669,0.027
5670,0.029
5671,0.117
5672,0.051
5673,-0.017
5674,-0.049
5675,-0.046
5676,0.007
5677,-0.059
5678,-0.027
5679,-0.032
5680,-0.024
5681,0.115
5682,0.002
5683,-0.039
5684,0.051
5685,0.129
5686,0.076
5687,0.122
5688,0.151
5689,0.056
5690,0.059
5691,0.01
5692,-0.083
5693,-0.042
5694,0.01
5695,-0.063
5696,-0.066
5697,-0.095
5698,-0.044
5699,-0.059
5700,-0.09
5701,-0.073
5702,-0.09
5703,0.068
5704,-0.046
5705,-0.068
5706,-0.012
5707,0.02
5708,-0.007
5709,0.186
5710,-0.012
5711,-0.007
5712,0.027
5713,-0.063
5714,0.01
5715,-0.098
5716,-0.117
5717,-0.012
5718,-0.144
5719,-0.1
5720,-0.017
5721,-0.017
5722,-0.012
5723,0.015
5724,-0.007
5725,0.068
5726,0.029
5727,-0.083
5728,-0.068
5729,-0.098
5730,-0.051
5731,0.032
5732,-0.12
5733,-0.076
5734,-0.022
5735,-0.076
5736,-0.154
5737,-0.039
5738,-0.032
5739,-0.044
5740,-0.09
5741,-0.093
5742,0.051
5743,0.024
5744,-0.022
5745,-0.032
5746,-0.1
5747,-0.024
5748,0.073
5749,-0.056
5750,-0.098
5751,0.024
5752,-0.032
5753,-0.012
5754,-0.076
5755,-0.054
5756,-0.017
5757,0.01
5758,-0.054
5759,0.027
5760,0.02
5761,-0.032
5762,0.078
5763,0.071
5764,-0.078
5765,0.09
5766,0.078
5767,-0.046
5768,0.027
5769,0.093
5770,0.015
5771,0.042
5772,-0.02
5773,-0.039
5774,-0.01
5775,-0.061
5776,-0.071
5777,-0.071
5778,-0.1
5779,-0.054
5780,0.037
5781,-0.061
5782,-0.061
5783,0.017
5784,0.066
5785,0.005
5786,-0.024
5787,0.029
5788,0.054
5789,0.002
5790,-0.02
5791,0.059
5792,-0.015
5793,-0.083
5794,-0.012
5795,-0.039
5796,-0.132
5797,-0.1
5798,-0.073
5799,-0.063
5800,-0.005
5801,-0.02
5802,-0.005
5803,-0.073
5804,-0.132
5805,-0.112
5806,0.037
5807,0.044
5808,0.029
5809,-0.164
5810,-0.11
5811,0.085
5812,0.063
5813,-0.056
5814,-0.088
5815,0.0
5816,0.051
5817,-0.063
5818,-0.095
5819,-0.051
5820,-0.093
5821,-0.225
5822,-0.056
5823,0.005
5824,-0.115
5825,0.044
5826,0.068
5827,-0.054
5828,0.01
5829,0.139
5830,0.127
5831,-0.112
5832,-0.11
5833,0.103
5834,-0.056
5835,-0.134
5836,0.049
5837,0.034
5838,-0.049
5839,-0.068
5840,0.007
5841,-0.046
5842,-0.095
5843,0.029
5844,0.02
5845,0.085
5846,0.022
5847,-0.063
5848,0.015
5849,-0.024
5850,-0.005
5851,0.073
5852,0.117
5853,0.073
5854,0.059
5855,-0.012
5856,-0.02
5857,-0.037
5858,-0.071
5859,-0.056
5860,-0.022
5861,-0.012
5862,0.029
5863,0.051
5864,-0.02
5865,-0.09
5866,-0.142
5867,0.022
5868,0.073
5869,-0.073
5870,0.007
5871,0.127
5872,-0.015
5873,-0.076
5874,0.071
5875,0.051
5876,-0.049
5877,-0.015
5878,-0.054
5879,-0.027
5880,0.054
5881,-0.007
5882,-0.115
5883,-0.1
5884,0.166
5885,0.195
5886,-0.061
5887,-0.032
5888,-0.015
5889,0.022
5890,0.085
5891,0.129
5892,-0.01
5893,-0.066
5894,-0.049
5895,0.027
5896,0.037
5897,-0.029
5898,-0.039
5899,-0.085
5900,0.007
5901,-0.037
5902,-0.088
5903,-0.034
5904,-0.066
5905,-0.02
5906,-0.088
5907,0.039
5908,0.015
5909,0.059
5910,0.059
5911,0.059
5912,0.027
5913,0.085
5914,0.046
5915,0.112
5916,0.061
5917,-0.085
5918,-0.039
5919,-0.039
5920,-0.083
5921,-0.051
5922,-0.093
5923,-0.015
5924,0.083
5925,0.039
5926,0.076
5927,0.186
5928,0.02
5929,-0.037
5930,0.127
5931,0.046
5932,-0.049
5933,-0.034
5934,0.12
5935,0.115
5936,0.002
5937,0.022
5938,-0.01
5939,0.005
5940,-0.027
5941,0.027
5942,0.012
5943,-0.142
5944,0.034
5945,0.09
5946,0.022
5947,0.015
5948,0.007
5949,0.078
5950,0.051
5951,-0.024
5952,0.039
5953,-0.015
5954,0.034
5955,0.007
5956,0.022
5957,-0.02
5958,-0.039
5959,-0.071
5960,-0.085
5961,0.027
5962,-0.081
5963,-0.054
5964,-0.129
5965,-0.137
5966,0.042
5967,-0.095
5968,-0.076
5969,0.061
5970,-0.049
5971,0.005
5972,-0.012
5973,0.071
5974,0.083
5975,0.002
5976,0.029
5977,0.029
5978,0.039
5979,0.01
5980,0.015
5981,-0.02
5982,-0.085
