,-0.085
196,0.11
197,0.076
198,0.081
199,-0.034
200,0.002
201,0.061
202,0.081
203,0.054
204,-0.007
205,0.059
206,0.007
207,0.005
208,0.054
209,0.005
210,0.039
211,0.02
212,-0.012
213,0.007
214,0.066
215,0.044
216,-0.063
217,-0.012
218,0.083
219,-0.027
220,0.044
221,0.037
222,-0.037
223,-0.103
224,0.063
225,-0.01
226,-0.11
227,-0.051
228,-0.127
229,-0.112
230,-0.061
231,-0.071
232,-0.071
233,-0.054
234,0.054
235,-0.007
236,-0.095
237,0.027
238,0.112
239,0.002
240,-0.005
241,0.044
242,0.029
243,0.105
244,0.059
245,0.049
246,-0.056
247,-0.029
248,0.083
249,0.01
250,-0.01
251,-0.059
252,0.073
253,-0.068
254,-0.178
255,0.015
256,0.039
257,0.005
258,0.002
259,-0.02
260,0.007
261,-0.046
262,0.071
263,-0.061
264,-0.029
265,0.01
266,-0.002
267,-0.029
268,-0.012
269,-0.012
270,0.066
271,-0.02
272,0.054
273,0.012
274,0.061
275,-0.044
276,-0.007
277,-0.005
278,0.081
279,0.046
280,-0.024
281,0.044
282,0.117
283,-0.085
284,-0.085
285,-0.051
286,0.039
287,0.039
288,-0.022
289,0.027
290,-0.049
291,-0.034
292,0.022
293,0.039
294,0.132
295,0.115
296,0.002
297,0.0
298,0.066
299,0.032
300,0.071
301,0.039
302,-0.061
303,0.022
304,0.098
305,-0.022
306,-0.034
307,0.034
308,0.061
309,0.002
310,-0.063
311,-0.002
312,0.046
313,0.049
314,-0.037
315,-0.005
316,0.063
317,-0.002
318,-0.071
319,-0.015
320,-0.007
321,-0.034
322,-0.01
323,-0.051
324,-0.029
325,0.007
326,0.046
327,-0.049
328,-0.105
329,-0.051
330,0.115
331,0.044
332,-0.059
333,-0.059
334,0.01
335,-0.002
336,0.029
337,-0.066
338,0.02
339,-0.032
340,-0.042
341,-0.034
342,-0.034
343,0.044
344,-0.073
345,-0.059
346,-0.002
347,-0.044
348,-0.037
349,-0.02
350,0.017
351,-0.027
352,0.037
353,0.034
354,-0.017
355,0.044
356,0.061
357,0.0
358,-0.032
359,-0.039
360,0.032
361,0.034
362,-0.032
363,0.01
364,0.012
365,0.005
366,-0.01
367,0.034
368,-0.046
369,-0.049
370,-0.063
371,-0.085
372,0.022
373,-0.022
374,0.027
375,0.042
376,-0.027
377,0.022
378,0.071
379,0.02
380,0.066
381,0.112
382,0.037
383,-0.044
384,-0.054
385,0.054
386,0.007
387,-0.027
388,-0.1
389,0.037
390,0.017
391,-0.098
392,-0.012
393,0.017
394,0.017
395,0.046
396,0.049
397,-0.015
398,0.015
399,0.044
400,-0.076
401,-0.029
402,0.039
403,-0.056
404,-0.015
405,0.01
406,-0.044
407,-0.107
408,-0.085
409,-0.083
410,0.037
411,0.017
412,0.039
413,0.017
414,-0.054
415,0.012
416,-0.103
417,-0.002
418,0.09
419,-0.046
420,-0.093
421,0.039
422,-0.051
423,-0.022
424,0.039
425,-0.005
426,-0.085
427,-0.09
428,-0.034
429,-0.149
430,-0.151
431,0.015
432,-0.034
433,0.007
434,0.034
435,-0.09
436,-0.105
437,-0.01
438,0.037
439,0.002
440,0.044
441,0.044
442,-0.051
443,0.017
444,-0.01
445,-0.088
446,0.039
447,0.002
448,-0.093
449,-0.066
450,-0.09
451,-0.046
452,-0.037
453,-0.117
454,-0.173
455,0.039
456,-0.083
457,-0.02
458,-0.044
459,-0.156
460,0.044
461,0.073
462,-0.024
463,-0.01
464,0.068
465,-0.007
466,0.022
467,-0.027
468,0.076
469,-0.042
470,-0.02
471,0.0
472,-0.012
473,-0.005
474,0.071
475,0.107
476,-0.046
477,-0.022
478,0.09
479,-0.073
480,-0.059
481,-0.007
482,-0.042
483,-0.046
484,-0.071
485,-0.105
486,-0.022
487,-0.015
488,0.005
489,0.051
490,-0.088
491,-0.142
492,0.056
493,-0.02
494,-0.139
495,0.002
496,0.105
497,0.129
498,-0.032
499,-0.029
500,-0.002
501,0.037
502,-0.093
503,-0.071
504,-0.01
505,0.022
506,-0.042
507,-0.164
508,-0.093
509,-0.015
510,-0.071
511,-0.063
512,-0.139
513,-0.022
514,0.063
515,-0.115
516,-0.122
517,-0.002
518,0.029
519,0.029
520,-0.076
521,-0.056
522,-0.083
523,-0.059
524,-0.012
525,-0.024
526,0.01
527,-0.103
528,-0.022
529,-0.051
530,-0.042
531,-0.032
532,-0.024
533,-0.02
534,-0.039
535,0.076
536,0.056
537,0.02
538,0.024
539,0.105
540,0.186
541,0.176
542,0.063
543,0.117
544,0.063
545,0.105
546,0.09
547,0.007
548,0.093
549,-0.1
550,0.068
551,0.076
552,-0.11
553,-0.049
554,-0.01
555,-0.056
556,-0.078
557,-0.049
558,-0.012
559,-0.027
560,-0.029
561,0.0
562,0.029
563,0.071
564,0.059
565,-0.056
566,-0.02
567,0.205
568,-0.059
569,-0.093
570,0.071
571,-0.078
572,-0.007
573,0.005
574,-0.105
575,0.049
576,0.027
577,0.029
578,0.098
579,-0.029
580,0.132
581,0.015
582,0.081
583,-0.029
584,-0.032
585,0.032
586,0.002
587,-0.083
588,0.027
589,0.027
590,-0.103
591,-0.1
592,-0.051
593,-0.142
594,0.017
595,0.022
596,-0.063
597,-0.024
598,0.046
599,-0.01
600,0.015
601,0.0
602,0.071
603,0.01
604,-0.02
605,-0.093
606,-0.007
607,0.051
608,0.129
609,-0.012
610,-0.042
611,0.127
612,0.083
613,0.005
614,0.007
615,0.11
616,0.105
617,0.125
618,0.029
619,0.186
620,0.083
621,-0.129
622,0.134
623,0.161
624,-0.076
625,-0.154
626,-0.037
627,0.056
628,-0.12
629,0.002
630,-0.017
631,-0.09
632,0.012
633,-0.066
634,0.015
635,-0.007
636,0.051
637,0.071
638,-0.01
639,0.02
640,0.046
641,0.032
642,0.022
643,0.037
644,0.149
645,0.112
646,0.098
647,-0.049
648,-0.015
649,-0.066
650,0.022
651,0.046
652,0.015
653,-0.002
654,0.012
655,-0.01
656,0.071
657,0.12
658,-0.068
659,0.007
660,0.061
661,0.032
662,0.015
663,-0.056
664,0.034
665,-0.034
666,0.029
667,0.054
668,0.039
669,-0.002
670,-0.027
671,-0.063
672,-0.002
673,-0.005
674,-0.037
675,0.027
676,0.01
677,0.007
678,0.056
679,0.042
680,0.022
681,0.085
682,-0.012
683,0.024
684,0.098
685,0.01
686,0.051
687,-0.002
688,-0.046
689,-0.11
690,0.024
691,-0.081
692,-0.122
693,-0.068
694,-0.103
695,-0.022
696,0.029
697,-0.093
698,-0.061
699,-0.012
700,0.073
701,0.022
702,0.01
703,-0.073
704,-0.046
705,0.144
706,-0.024
707,-0.024
708,-0.083
709,-0.098
710,-0.02
711,-0.032
712,-0.1
713,-0.054
714,-0.1
715,-0.032
716,-0.042
717,-0.056
718,0.054
719,0.051
720,0.005
721,0.042
722,0.107
723,0.056
724,0.071
725,-0.002
726,0.073
727,0.056
728,0.029
729,0.073
730,-0.042
731,-0.1
732,-0.017
733,-0.081
734,-0.061
735,-0.132
736,-0.071
737,0.054
738,-0.032
739,-0.122
740,-0.049
741,0.01
742,0.051
743,0.054
744,-0.068
745,0.085
746,0.056
747,0.034
748,0.022
749,-0.002
750,0.005
751,0.015
752,0.032
753,-0.024
754,-0.161
755,0.005
756,0.005
757,-0.051
758,-0.049
759,-0.037
760,0.127
761,0.01
762,-0.049
763,-0.044
764,-0.022
765,0.01
766,0.032
767,-0.002
768,0.034
769,0.046
770,-0.032
771,0.032
772,-0.015
773,0.039
774,0.034
775,0.056
776,-0.027
777,0.144
778,0.039
779,-0.132
780,-0.022
781,0.146
782,-0.022
783,0.005
784,-0.037
785,0.166
786,-0.007
787,-0.144
788,0.068
789,0.049
790,0.024
791,0.078
792,0.112
793,0.078
794,0.054
795,0.083
796,0.037
797,0.034
798,0.078
799,-0.022
800,0.068
801,-0.042
802,0.059
803,0.117
804,-0.105
805,-0.032
806,0.051
807,-0.002
808,-0.039
809,0.022
810,-0.061
811,-0.002
812,-0.068
813,-0.093
814,-0.071
815,-0.071
816,-0.002
817,0.056
818,-0.02
819,-0.076
820,0.1
821,0.007
822,0.0
823,0.024
824,0.049
825,0.049
826,-0.093
827,-0.002
828,-0.005
829,-0.037
830,0.02
831,-0.056
832,-0.12
833,-0.078
834,0.112
835,0.046
836,0.022
837,0.012
838,0.037
839,0.071
840,0.117
841,0.005
842,0.105
843,0.051
844,0.01
845,0.154
846,-0.024
847,-0.012
848,-0.061
849,0.034
850,-0.063
851,-0.081
852,-0.024
853,-0.012
854,-0.044
855,-0.056
856,0.022
857,-0.046
858,-0.032
859,-0.1
860,-0.046
861,0.068
862,0.027
863,-0.159
864,-0.088
865,0.059
866,0.107
867,0.066
868,-0.02
869,0.002
870,-0.081
871,0.01
872,0.022
873,-0.044
874,0.049
875,0.068
876,0.085
877,0.049
878,-0.015
879,0.029
880,0.059
881,0.146
882,0.02
883,0.122
884,0.034
885,0.015
886,-0.024
887,0.027
888,0.081
889,0.015
890,-0.059
891,0.022
892,-0.078
893,0.015
894,0.049
895,0.022
896,0.076
897,-0.034
898,0.056
899,0.132
900,0.042
901,0.183
902,0.132
903,0.063
904,-0.054
905,-0.029
906,0.115
907,-0.02
908,-0.056
909,-0.073
910,0.007
911,-0.061
912,-0.059
913,-0.027
914,0.022
915,-0.068
916,-0.071
917,-0.012
918,-0.103
919,-0.042
920,-0.034
921,-0.071
922,-0.073
923,-0.054
924,-0.063
925,0.02
926,-0.044
927,0.02
928,-0.063
929,-0.144
930,-0.037
931,-0.076
932,-0.076
933,-0.103
934,-0.12
935,-0.188
936,-0.188
937,-0.222
938,-0.146
939,-0.061
940,-0.015
941,-0.144
942,-0.078
943,-0.022
944,-0.034
945,-0.063
946,-0.088
947,-0.002
948,-0.017
949,-0.017
950,-0.051
951,0.007
952,-0.022
953,-0.02
954,-0.173
955,-0.151
956,-0.024
957,-0.073
958,0.012
959,-0.032
960,0.0
961,0.107
962,0.002
963,0.085
964,0.063
965,0.088
966,0.242
967,-0.029
968,0.012
969,0.12
970,0.046
971,0.044
972,0.042
973,-0.015
974,-0.061
975,-0.137
976,0.088
977,-0.051
978,0.029
979,-0.029
980,-0.017
981,-0.032
982,-0.173
983,0.12
984,0.171
985,0.088
986,-0.044
987,0.044
988,0.032
989,0.098
990,0.129
991,-0.039
992,0.115
993,0.054
994,0.103
995,-0.024
996,-0.066
997,-0.093
998,-0.122
999,-0.081
1000,-0.059
1001,-0.149
1002,-0.071
1003,-0.132
1004,-0.149
1005,-0.046
1006,-0.042
1007,-0.073
1008,-0.068
1009,-0.09
1010,0.117
1011,0.083
1012,0.027
1013,-0.02
1014,0.1
1015,0.01
1016,0.039
1017,-0.029
1018,-0.02
1019,0.024
1020,-0.044
1021,-0.127
1022,0.015
1023,-0.034
1024,-0.093
1025,-0.093
1026,-0.1
1027,-0.051
1028,-0.032
1029,-0.034
1030,0.002
1031,-0.085
1032,-0.076
1033,-0.044
1034,-0.115
1035,-0.002
1036,0.015
1037,0.02
1038,0.017
1039,0.034
1040,-0.054
1041,-0.007
1042,0.027
1043,0.01
1044,-0.002
1045,-0.039
1046,0.01
1047,0.051
1048,-0.127
1049,0.122
1050,0.105
1051,-0.015
1052,0.085
1053,-0.012
1054,-0.039
1055,-0.012
1056,0.037
1057,0.051
1058,-0.01
1059,0.061
1060,0.037
1061,0.015
1062,0.1
1063,0.071
1064,0.015
1065,0.007
1066,0.037
1067,0.11
1068,0.095
1069,0.054
1070,0.122
1071,0.042
1072,0.0
1073,0.044
1074,-0.007
1075,-0.002
1076,0.1
1077,0.107
1078,0.093
1079,0.027
1080,-0.042
1081,0.107
1082,0.007
1083,0.037
1084,-0.01
1085,0.127
1086,-0.081
1087,0.032
1088,0.078
1089,0.054
1090,0.022
1091,-0.015
1092,-0.068
1093,-0.073
1094,-0.056
1095,0.073
1096,0.022
1097,-0.149
1098,-0.088
1099,-0.039
1100,0.046
1101,-0.02
1102,-0.027
1103,0.105
1104,0.056
1105,-0.029
1106,0.027
1107,0.117
1108,0.042
1109,0.127
1110,0.056
1111,-0.01
1112,0.063
1113,0.02
1114,0.0
1115,-0.01
1116,-0.093
1117,-0.081
1118,-0.137
1119,-0.107
1120,-0.02
1121,0.012
1122,-0.127
1123,-0.034
1124,-0.042
1125,-0.11
1126,0.002
1127,0.083
1128,0.117
1129,0.039
1130,-0.037
1131,-0.059
1132,0.0
1133,0.144
1134,0.093
1135,0.061
1136,0.007
1137,-0.039
1138,0.063
1139,-0.032
1140,-0.078
1141,0.007
1142,-0.044
1143,0.044
1144,0.005
1145,-0.042
1146,0.024
1147,0.073
1148,-0.061
1149,0.071
1150,0.154
1151,0.049
1152,0.056
1153,0.044
1154,0.037
1155,-0.007
1156,0.039
1157,-0.002
1158,0.005
1159,0.037
1160,0.063
1161,0.0
1162,-0.105
1163,-0.156
1164,-0.015
1165,0.093
1166,0.027
1167,0.093
1168,0.144
1169,0.046
1170,0.0
1171,0.056
1172,0.017
1173,0.039
1174,0.005
1175,-0.007
1176,-0.01
1177,-0.125
1178,-0.022
1179,-0.054
1180,-0.024
1181,0.051
1182,0.063
1183,0.103
1184,0.029
1185,0.073
1186,0.056
1187,0.024
1188,0.046
1189,0.059
1190,0.068
1191,-0.059
1192,-0.042
1193,-0.066
1194,-0.022
1195,0.02
1196,0.039
1197,-0.107
1198,-0.093
1199,-0.071
1200,-0.085
1201,-0.09
1202,0.083
1203,0.076
1204,0.037
1205,0.056
1206,-0.012
1207,-0.078
1208,0.007
1209,0.032
1210,0.039
1211,0.01
1212,0.015
1213,-0.01
1214,-0.037
1215,-0.073
1216,0.005
1217,-0.039
1218,0.068
1219,-0.049
1220,-0.085
1221,-0.049
1222,0.005
1223,-0.024
1224,0.042
1225,0.073
1226,-0.107
1227,-0.02
1228,0.056
1229,0.029
1230,0.042
1231,0.11
1232,0.078
1233,0.046
1234,0.037
1235,0.034
1236,0.005
1237,0.015
1238,-0.027
1239,-0.034
1240,0.093
1241,0.098
1242,0.017
1243,-0.02
1244,0.029
1245,0.002
1246,0.107
1247,0.034
1248,-0.002
1249,0.095
1250,0.0
1251,0.012
1252,-0.073
1253,-0.188
1254,-0.037
1255,-0.032
1256,-0.085
1257,-0.117
1258,-0.095
1259,-0.044
1260,-0.027
1261,-0.137
1262,-0.029
1263,-0.002
1264,0.059
1265,0.127
1266,0.017
1267,-0.002
1268,-0.117
1269,-0.032
1270,0.093
1271,-0.073
1272,-0.068
1273,-0.054
1274,-0.024
1275,-0.21
1276,-0.132
1277,0.015
1278,0.01
1279,-0.112
1280,-0.12
1281,0.039
1282,0.09
1283,-0.1
1284,-0.071
1285,0.017
1286,0.059
1287,0.027
1288,0.017
1289,-0.115
1290,-0.044
1291,-0.044
1292,0.129
1293,-0.066
1294,-0.168
1295,-0.015
1296,-0.032
1297,-0.017
1298,-0.09
1299,-0.1
1300,0.022
1301,-0.005
1302,-0.073
1303,-0.027
1304,0.007
1305,0.051
1306,-0.007
1307,0.151
1308,0.066
1309,0.051
1310,0.095
1311,0.151
1312,0.051
1313,0.015
1314,0.107
1315,-0.01
1316,0.015
1317,-0.12
1318,-0.007
1319,-0.046
1320,-0.088
1321,-0.107
1322,-0.19
1323,-0.032
1324,-0.044
1325,0.0
1326,-0.095
1327,-0.132
1328,0.1
1329,-0.098
1330,-0.007
1331,-0.061
1332,0.012
1333,-0.017
1334,-0.105
1335,-0.068
1336,0.044
1337,-0.049
1338,-0.032
1339,-0.098
1340,0.002
1341,0.066
1342,-0.063
1343,-0.015
1344,-0.042
1345,-0.098
1346,-0.015
1347,0.061
1348,0.042
1349,0.09
1350,-0.083
1351,-0.044
1352,0.01
1353,-0.027
1354,0.022
1355,-0.017
1356,-0.088
1357,-0.129
1358,-0.112
1359,0.017
1360,-0.059
1361,-0.117
1362,-0.085
1363,-0.032
1364,-0.046
1365,0.02
1366,-0.046
1367,-0.015
1368,0.02
1369,0.061
1370,0.032
1371,0.039
1372,0.0
1373,0.1
1374,0.051
1375,-0.081
1376,-0.002
1377,0.056
1378,0.015
1379,-0.139
1380,-0.078
1381,0.037
1382,0.032
1383,0.046
1384,-0.01
1385,0.042
1386,0.09
1387,0.081
1388,-0.029
1389,-0.005
1390,0.068
1391,0.095
1392,0.117
1393,0.081
1394,-0.083
1395,-0.049
1396,-0.002
1397,0.105
1398,-0.022
1399,-0.051
1400,-0.027
1401,-0.054
1402,-0.059
1403,-0.049
1404,-0.166
1405,-0.037
1406,0.002
1407,0.029
1408,-0.024
1409,0.049
1410,0.039
1411,0.049
1412,0.022
1413,-0.054
1414,0.115
1415,0.134
1416,0.11
1417,-0.005
1418,0.012
1419,-0.027
1420,-0.056
1421,-0.037
1422,-0.005
1423,-0.032
1424,-0.068
1425,-0.059
1426,-0.012
1427,0.049
1428,-0.005
1429,-0.093
1430,-0.034
1431,0.046
1432,0.042
1433,0.02
1434,0.164
1435,0.125
1436,0.0
1437,0.088
1438,-0.093
1439,-0.166
1440,0.007
1441,-0.076
1442,-0.049
1443,-0.076
1444,-0.11
1445,-0.027
1446,-0.144
1447,-0.032
1448,-0.046
1449,-0.12
1450,-0.044
1451,0.024
1452,-0.01
1453,0.12
1454,0.051
1455,0.061
1456,0.02
1457,-0.032
1458,-0.024
1459,0.024
1460,-0.029
1461,0.073
1462,0.039
1463,-0.027
1464,-0.032
1465,0.112
1466,0.027
1467,-0.093
1468,0.134
1469,0.156
1470,-0.034
1471,-0.012
1472,0.11
1473,0.159
1474,-0.049
1475,-0.095
1476,0.112
1477,-0.022
1478,-0.049
1479,0.044
1480,0.051
1481,0.034
1482,0.024
1483,0.085
1484,-0.032
1485,-0.024
1486,0.061
1487,0.112
1488,0.002
1489,0.068
1490,0.103
1491,0.044
1492,0.09
1493,0.059
1494,0.071
1495,0.154
1496,0.078
1497,0.076
1498,0.039
1499,-0.029
1500,-0.024
1501,0.029
1502,-0.002
1503,0.063
1504,-0.076
1505,0.032
1506,0.071
1507,0.029
1508,0.02
1509,-0.02
1510,0.032
1511,0.129
1512,0.051
1513,-0.11
1514,-0.02
1515,-0.034
1516,-0.054
1517,-0.117
1518,-0.073
1519,0.027
1520,-0.11
1521,-0.032
1522,0.029
1523,-0.107
1524,0.073
1525,0.049
1526,-0.032
1527,-0.076
1528,-0.059
1529,-0.085
1530,0.042
1531,0.12
1532,-0.022
1533,-0.059
1534,0.103
1535,-0.027
1536,0.017
1537,-0.088
1538,-0.095
1539,-0.051
1540,-0.046
1541,-0.051
1542,0.049
1543,-0.01
1544,0.027
1545,-0.066
1546,0.022
1547,0.107
1548,0.061
1549,-0.066
1550,0.051
1551,0.083
1552,0.212
1553,0.02
1554,0.015
1555,0.237
1556,0.093
1557,-0.01
1558,0.029
1559,0.066
1560,0.088
1561,-0.09
1562,-0.068
1563,0.11
1564,-0.132
1565,0.012
1566,-0.071
1567,-0.046
1568,0.049
1569,-0.02
1570,-0.044
1571,0.046
1572,-0.09
1573,0.183
1574,0.037
1575,-0.127
1576,0.007
1577,0.078
1578,0.059
1579,0.051
1580,-0.027
1581,0.093
1582,0.002
1583,0.0
1584,0.039
1585,0.002
1586,0.034
1587,0.037
1588,0.156
1589,0.183
1590,-0.054
1591,0.024
1592,0.073
1593,0.024
1594,0.044
1595,-0.051
1596,0.093
1597,0.115
1598,-0.042
1599,-0.022
1600,-0.01
1601,-0.051
1602,0.029
1603,-0.024
1604,0.022
1605,0.022
1606,0.078
1607,0.002
1608,-0.117
1609,0.002
1610,0.156
1611,0.137
1612,0.049
1613,-0.061
1614,0.0
1615,-0.071
1616,-0.139
1617,0.017
1618,-0.002
1619,0.046
1620,-0.085
1621,-0.176
1622,-0.022
1623,-0.054
1624,-0.095
1625,0.068
1626,-0.105
1627,0.017
1628,0.012
1629,0.017
1630,0.022
1631,-0.037
1632,0.083
1633,0.081
1634,0.01
1635,-0.139
1636,-0.059
1637,-0.032
1638,-0.093
1639,-0.059
1640,-0.134
1641,-0.103
1642,-0.027
1643,0.024
1644,-0.042
1645,-0.051
1646,-0.073
1647,0.007
1648,0.032
1649,-0.095
1650,-0.02
1651,0.105
1652,0.076
1653,0.024
1654,-0.037
1655,0.02
1656,0.037
1657,0.002
1658,0.005
1659,-0.017
1660,0.088
1661,0.056
1662,-0.112
1663,-0.103
1664,0.017
1665,0.068
1666,-0.034
1667,-0.066
1668,-0.029
1669,0.115
1670,0.039
1671,-0.01
1672,-0.01
1673,0.183
1674,0.161
1675,0.129
1676,0.054
1677,0.081
1678,0.022
1679,0.02
1680,-0.005
1681,-0.027
1682,-0.09
1683,0.046
1684,-0.066
1685,-0.002
1686,-0.037
1687,-0.005
1688,0.029
1689,0.015
1690,0.098
1691,0.098
1692,0.01
1693,0.132
1694,0.078
1695,-0.125
1696,-0.012
1697,-0.051
1698,-0.083
1699,0.027
1700,-0.095
1701,-0.085
1702,-0.054
1703,-0.134
1704,-0.081
1705,-0.005
1706,0.0
1707,-0.129
1708,-0.083
1709,-0.166
1710,0.068
1711,-0.005
1712,-0.071
1713,0.012
1714,-0.044
1715,-0.007
1716,0.032
1717,-0.022
1718,0.02
1719,0.034
1720,0.037
1721,-0.002
1722,-0.037
1723,-0.032
1724,-0.024
1725,0.024
1726,-0.066
1727,-0.139
1728,-0.146
1729,-0.027
1730,0.01
1731,-0.059
1732,0.01
1733,0.11
1734,0.139
1735,0.039
1736,-0.005
1737,0.129
1738,0.098
1739,0.083
1740,0.032
1741,-0.02
1742,0.002
1743,-0.015
1744,0.049
1745,-0.122
1746,0.054
1747,0.107
1748,0.024
1749,0.029
1750,-0.088
1751,-0.076
1752,0.029
1753,0.068
1754,0.046
1755,-0.005
1756,0.095
1757,0.076
1758,-0.022
1759,-0.027
1760,-0.027
1761,0.022
1762,0.0
1763,-0.059
1764,-0.051
1765,-0.125
1766,-0.073
1767,-0.039
1768,0.029
1769,0.002
1770,-0.122
1771,-0.066
1772,0.01
1773,0.046
1774,-0.085
1775,-0.09
1776,-0.037
1777,0.061
1778,0.076
1779,-0.078
1780,-0.076
1781,0.034
1782,0.076
1783,-0.144
1784,-0.227
1785,-0.034
1786,0.01
1787,-0.024
1788,-0.056
1789,-0.039
1790,0.11
1791,0.042
1792,0.049
1793,0.042
1794,0.071
1795,-0.046
1796,0.01
1797,0.0
1798,0.034
1799,-0.098
1800,-0.051
1801,0.027
1802,-0.103
1803,-0.127
1804,-0.107
1805,-0.146
1806,-0.181
1807,-0.042
1808,-0.054
1809,-0.105
1810,0.024
1811,-0.054
1812,-0.01
1813,0.0
1814,-0.066
1815,0.073
1816,0.098
1817,0.0
1818,0.063
1819,0.01
1820,-0.076
1821,-0.029
1822,-0.083
1823,-0.144
1824,-0.095
1825,0.022
1826,-0.046
1827,-0.11
1828,-0.107
1829,-0.139
1830,0.005
1831,0.022
1832,0.024
1833,0.007
1834,0.066
1835,0.059
1836,0.005
1837,0.088
1838,0.088
1839,-0.002
1840,-0.007
1841,0.0
1842,-0.042
1843,0.042
1844,-0.159
1845,-0.229
1846,-0.039
1847,0.037
1848,0.039
1849,-0.115
1850,0.012
1851,-0.056
1852,0.002
1853,-0.002
1854,0.02
1855,0.161
1856,-0.042
1857,-0.034
1858,0.017
1859,0.051
1860,-0.11
1861,-0.037
1862,-0.083
1863,-0.015
1864,-0.007
1865,0.142
1866,-0.063
1867,-0.117
1868,-0.071
1869,0.002
1870,-0.017
1871,-0.107
1872,0.007
1873,0.059
1874,-0.139
1875,0.022
1876,0.007
1877,0.078
1878,0.12
1879,0.049
1880,-0.063
1881,-0.02
1882,-0.015
1883,-0.024
1884,0.005
1885,-0.056
1886,-0.139
1887,-0.027
1888,-0.02
1889,-0.039
1890,0.0
1891,-0.046
1892,-0.034
1893,-0.188
1894,-0.012
1895,-0.071
1896,-0.034
1897,0.068
1898,0.066
1899,-0.112
1900,-0.061
1901,0.056
1902,0.01
1903,-0.059
1904,-0.027
1905,-0.042
1906,0.015
1907,-0.049
1908,-0.093
1909,-0.046
1910,0.059
1911,0.037
1912,0.071
1913,0.081
1914,0.081
1915,0.088
1916,-0.01
1917,0.027
1918,-0.034
1919,-0.068
1920,0.137
1921,0.085
1922,-0.139
1923,-0.098
1924,0.007
1925,-0.034
1926,0.015
1927,-0.046
1928,-0.039
1929,0.01
1930,-0.01
1931,0.051
1932,0.083
1933,-0.073
1934,-0.042
1935,0.005
1936,-0.083
1937,0.039
1938,0.024
1939,-0.093
1940,-0.115
1941,-0.095
1942,-0.027
1943,-0.09
1944,-0.01
1945,-0.042
1946,-0.029
1947,-0.073
1948,-0.159
1949,-0.098
1950,0.034
1951,0.076
1952,-0.107
1953,-0.112
1954,0.083
1955,-0.002
1956,0.024
1957,0.112
1958,-0.01
1959,0.068
1960,0.1
1961,-0.051
1962,0.068
1963,-0.02
1964,-0.046
1965,0.044
1966,-0.039
1967,-0.039
1968,-0.049
1969,-0.076
1970,-0.007
1971,-0.105
1972,-0.11
1973,0.039
1974,-0.024
1975,-0.054
1976,-0.02
1977,-0.044
1978,-0.015
1979,-0.015
1980,0.02
1981,-0.012
1982,-0.11
1983,0.044
1984,0.054
1985,-0.029
1986,-0.063
1987,-0.022
1988,0.015
1989,0.0
1990,-0.059
1991,0.044
1992,0.129
1993,0.168
