,-0.024
536,-0.134
537,-0.056
538,-0.015
539,-0.085
540,-0.105
541,0.022
542,-0.171
543,-0.117
544,0.115
545,0.103
546,-0.015
547,-0.173
548,-0.034
549,-0.017
550,0.005
551,-0.056
552,-0.112
553,-0.02
554,-0.017
555,-0.054
556,-0.159
557,-0.225
558,0.01
559,-0.046
560,-0.093
561,-0.164
562,-0.093
563,0.083
564,0.012
565,-0.134
566,0.017
567,0.078
568,0.159
569,0.051
570,0.0
571,0.027
572,0.037
573,0.115
574,-0.027
575,0.051
576,0.073
577,-0.173
578,-0.2
579,-0.02
580,0.027
581,0.02
582,0.012
583,-0.103
584,-0.044
585,0.02
586,0.09
587,0.161
588,0.066
589,0.063
590,0.002
591,-0.095
592,0.002
593,0.095
594,0.022
595,0.042
596,-0.095
597,0.059
598,-0.024
599,-0.076
600,-0.137
601,-0.027
602,0.032
603,-0.037
604,0.146
605,0.061
606,-0.032
607,-0.093
608,-0.039
609,0.168
610,0.088
611,0.071
612,0.002
613,0.081
614,0.115
615,-0.051
616,-0.088
617,-0.068
618,-0.098
619,0.032
620,0.029
621,-0.083
622,-0.044
623,0.049
624,0.073
625,-0.017
626,0.085
627,0.137
628,-0.037
629,0.015
630,0.117
631,0.11
632,0.049
633,0.044
634,0.034
635,-0.061
636,0.01
637,-0.068
638,-0.105
639,-0.093
640,0.046
641,0.059
642,0.015
643,-0.22
644,-0.2
645,0.046
646,0.044
647,-0.059
648,-0.195
649,-0.188
650,0.054
651,-0.095
652,-0.02
653,0.046
654,0.059
655,-0.098
656,-0.071
657,-0.051
658,-0.039
659,0.039
660,-0.066
661,-0.081
662,-0.1
663,-0.049
664,-0.054
665,-0.088
666,-0.044
667,0.039
668,0.044
669,0.024
670,0.012
671,0.181
672,0.11
673,0.056
674,0.01
675,-0.071
676,0.195
677,0.149
678,0.115
679,0.115
680,-0.044
681,0.1
682,0.154
683,0.127
684,-0.002
685,-0.12
686,0.085
687,0.239
688,0.044
689,-0.049
690,-0.076
691,0.061
692,0.181
693,-0.017
694,-0.078
695,0.085
696,0.164
697,0.0
698,0.01
699,-0.007
700,0.115
701,0.076
702,0.161
703,0.183
704,-0.071
705,-0.02
706,0.146
707,0.154
708,0.007
709,0.125
710,0.195
711,-0.046
712,-0.039
713,0.098
714,-0.02
715,-0.002
716,0.144
717,0.007
718,0.032
719,-0.034
720,0.017
721,-0.117
722,-0.022
723,0.049
724,-0.188
725,-0.356
726,-0.105
727,0.125
728,0.093
729,0.022
730,-0.027
731,-0.083
732,0.002
733,0.095
734,-0.081
735,-0.095
736,0.0
737,0.017
738,-0.007
739,-0.11
740,-0.127
741,0.125
742,0.107
743,-0.093
744,-0.071
745,-0.002
746,0.049
747,-0.166
748,-0.117
749,-0.027
750,-0.039
751,0.088
752,-0.002
753,0.085
754,-0.022
755,0.081
756,-0.027
757,-0.063
758,0.105
759,0.112
760,0.051
761,-0.098
762,-0.056
763,0.122
764,0.059
765,0.022
766,0.066
767,-0.02
768,0.056
769,0.127
770,-0.027
771,-0.022
772,-0.015
773,0.1
774,0.027
775,-0.01
776,0.024
777,-0.076
778,0.034
779,-0.073
780,0.076
781,0.007
782,-0.01
783,0.134
784,0.054
785,-0.134
786,-0.022
787,0.188
788,-0.032
789,-0.11
790,0.0
791,-0.059
792,-0.073
793,0.078
794,0.103
795,0.056
796,0.049
797,-0.095
798,0.01
799,-0.085
800,0.007
801,0.007
802,0.02
803,-0.059
804,-0.022
805,-0.012
806,-0.105
807,0.061
808,-0.015
809,0.024
810,0.078
811,-0.066
812,-0.076
813,0.015
814,0.076
815,0.005
816,-0.1
817,-0.215
818,0.049
819,0.203
820,0.154
821,-0.139
822,-0.173
823,-0.073
824,0.012
825,0.071
826,0.029
827,-0.044
828,-0.068
829,-0.093
830,0.015
831,-0.1
832,0.017
833,0.046
834,-0.208
835,-0.061
836,0.107
837,-0.037
838,-0.068
839,-0.115
840,0.125
841,0.034
842,-0.012
843,-0.063
844,-0.095
845,-0.002
846,0.078
847,0.107
848,-0.134
849,0.005
850,0.129
851,0.156
852,0.059
853,0.022
854,0.085
855,0.059
856,0.027
857,0.029
858,0.164
859,0.144
860,0.005
861,-0.12
862,0.012
863,0.076
864,0.032
865,0.037
866,-0.056
867,0.039
868,0.054
869,0.151
870,0.11
871,0.02
872,0.034
873,-0.049
874,0.032
875,0.098
876,0.146
877,0.039
878,0.002
879,-0.017
880,0.027
881,-0.044
882,-0.022
883,0.034
884,0.01
885,-0.054
886,-0.034
887,-0.01
888,-0.037
889,0.098
890,-0.117
891,-0.022
892,-0.1
893,-0.056
894,0.037
895,-0.015
896,0.027
897,-0.01
898,-0.142
899,-0.117
900,-0.073
901,-0.01
902,-0.164
903,-0.261
904,-0.122
905,-0.059
906,-0.085
907,0.022
908,-0.203
909,-0.127
910,0.044
911,0.029
912,-0.142
913,-0.054
914,0.112
915,0.073
916,-0.12
917,-0.076
918,0.073
919,-0.056
920,-0.02
921,-0.054
922,-0.09
923,-0.051
924,-0.107
925,-0.073
926,-0.02
927,0.024
928,0.037
929,-0.085
930,-0.142
931,-0.032
932,0.024
933,0.044
934,-0.098
935,-0.024
936,0.098
937,0.039
938,0.068
939,-0.049
940,-0.034
941,0.063
942,0.022
943,-0.005
944,-0.103
945,0.012
946,-0.022
947,0.015
948,-0.071
949,0.049
950,0.081
951,0.061
952,-0.034
953,0.046
954,0.071
955,0.007
956,0.178
957,0.093
958,0.083
959,0.012
960,0.1
961,0.178
962,0.02
963,0.017
964,-0.022
965,0.012
966,-0.046
967,0.02
968,-0.037
969,0.012
970,0.029
971,0.054
972,0.015
973,-0.044
974,-0.046
975,-0.044
976,0.027
977,-0.005
978,-0.066
979,0.007
980,0.02
981,-0.007
982,0.024
983,-0.083
984,-0.159
985,-0.142
986,-0.166
987,0.02
988,-0.061
989,-0.203
990,-0.137
991,-0.151
992,0.024
993,-0.005
994,-0.02
995,-0.039
996,-0.039
997,-0.044
998,0.054
999,-0.159
1000,-0.178
1001,-0.061
1002,-0.034
1003,-0.151
1004,-0.061
1005,-0.068
1006,-0.107
1007,-0.1
1008,-0.073
1009,-0.129
1010,0.012
1011,0.088
1012,-0.051
1013,0.066
1014,0.027
1015,0.005
1016,0.09
1017,0.015
1018,0.01
1019,-0.002
1020,0.012
1021,0.0
1022,-0.125
1023,-0.1
1024,-0.005
1025,-0.032
1026,-0.137
1027,-0.1
1028,-0.083
1029,-0.088
1030,-0.059
1031,-0.071
1032,-0.049
1033,0.042
1034,0.037
1035,-0.017
1036,0.195
1037,0.051
1038,0.044
1039,0.051
1040,-0.061
1041,-0.066
1042,0.046
1043,0.034
1044,0.022
1045,-0.027
1046,-0.012
1047,0.007
1048,-0.068
1049,0.115
1050,0.093
1051,0.017
1052,0.039
1053,0.032
1054,0.012
1055,0.063
1056,0.076
1057,0.049
1058,0.186
1059,-0.049
1060,-0.032
1061,0.007
1062,0.02
1063,0.015
1064,-0.037
1065,-0.015
1066,-0.056
1067,-0.012
1068,-0.007
1069,0.034
1070,-0.012
1071,-0.061
1072,-0.1
1073,0.034
1074,-0.164
1075,-0.115
1076,-0.073
1077,-0.266
1078,-0.066
1079,-0.007
1080,-0.005
1081,-0.122
1082,-0.222
1083,-0.061
1084,0.024
1085,0.005
1086,-0.222
1087,-0.105
1088,-0.144
1089,0.01
1090,-0.061
1091,-0.098
1092,-0.088
1093,0.01
1094,0.159
1095,-0.002
1096,-0.039
1097,0.017
1098,0.063
1099,-0.068
1100,-0.071
1101,0.046
1102,-0.017
1103,0.01
1104,-0.122
1105,-0.066
1106,0.066
1107,0.044
1108,-0.132
1109,-0.054
1110,0.142
1111,0.195
1112,0.039
1113,-0.024
1114,-0.034
1115,-0.012
1116,0.081
1117,-0.09
1118,0.046
1119,0.122
1120,0.095
1121,0.027
1122,0.105
1123,0.088
1124,0.051
1125,-0.012
1126,0.002
1127,0.005
1128,-0.181
1129,0.093
1130,0.061
1131,-0.081
1132,-0.034
1133,0.012
1134,0.061
1135,0.083
1136,0.081
1137,0.02
1138,0.154
1139,0.178
1140,0.09
1141,-0.007
1142,-0.015
1143,-0.024
1144,-0.002
1145,-0.017
1146,0.046
1147,0.012
1148,-0.068
1149,-0.024
1150,-0.139
1151,-0.205
1152,-0.042
1153,0.032
1154,-0.068
1155,-0.015
1156,-0.039
1157,-0.156
1158,-0.205
1159,-0.107
1160,-0.005
1161,-0.039
1162,-0.017
1163,-0.083
1164,-0.249
1165,-0.056
1166,0.081
1167,0.044
1168,-0.183
1169,-0.134
1170,-0.034
1171,-0.012
1172,-0.078
1173,-0.156
1174,-0.129
1175,-0.076
1176,0.01
1177,-0.029
1178,-0.029
1179,-0.107
1180,0.032
1181,-0.024
1182,-0.059
1183,-0.095
1184,-0.078
1185,0.039
1186,-0.098
1187,-0.059
1188,-0.054
1189,-0.095
1190,-0.059
1191,-0.078
1192,0.037
1193,-0.005
1194,-0.105
1195,-0.168
1196,-0.02
1197,0.071
1198,0.176
1199,0.103
1200,-0.012
1201,0.056
1202,0.066
1203,0.02
1204,0.044
1205,0.115
1206,0.073
1207,0.11
1208,-0.02
1209,-0.01
1210,0.093
1211,0.188
1212,0.139
1213,0.027
1214,0.039
1215,0.037
1216,0.251
1217,0.237
1218,0.056
1219,0.151
1220,0.044
1221,0.264
1222,0.154
1223,-0.093
1224,-0.085
1225,0.103
1226,0.21
1227,0.09
1228,-0.176
1229,0.032
1230,0.044
1231,0.012
1232,0.032
1233,0.017
1234,-0.002
1235,-0.012
1236,0.103
1237,0.012
1238,-0.112
1239,-0.139
1240,-0.049
1241,0.012
1242,0.032
1243,-0.066
1244,-0.11
1245,-0.09
1246,-0.073
1247,0.054
1248,-0.095
1249,-0.173
1250,-0.115
1251,-0.027
1252,0.007
1253,-0.056
1254,-0.129
1255,-0.046
1256,-0.022
1257,-0.098
1258,0.039
1259,0.002
1260,-0.1
1261,0.09
1262,-0.09
1263,-0.029
1264,-0.054
1265,-0.208
1266,-0.095
1267,0.068
1268,-0.049
1269,-0.09
1270,-0.105
1271,-0.029
1272,-0.129
1273,-0.085
1274,-0.012
1275,0.017
1276,0.051
1277,-0.027
1278,0.083
1279,0.046
1280,0.076
1281,0.127
1282,0.017
1283,0.103
1284,-0.095
1285,-0.149
1286,0.02
1287,-0.068
1288,0.115
1289,0.151
1290,0.09
1291,-0.132
1292,0.015
1293,0.127
1294,0.212
1295,0.024
1296,0.02
1297,0.027
1298,0.066
1299,0.002
1300,-0.002
1301,-0.071
1302,0.073
1303,0.039
1304,0.022
1305,-0.024
1306,-0.085
1307,0.02
1308,-0.005
1309,0.054
1310,0.129
1311,0.115
1312,0.176
1313,-0.066
1314,-0.059
1315,0.059
1316,0.151
1317,0.015
1318,-0.051
1319,0.017
1320,0.1
1321,-0.02
1322,-0.168
1323,0.049
1324,0.093
1325,0.068
1326,-0.029
1327,-0.088
1328,0.078
1329,-0.088
1330,-0.137
1331,-0.142
1332,-0.056
1333,0.022
1334,-0.034
1335,-0.19
1336,-0.186
1337,0.107
1338,0.068
1339,-0.222
1340,-0.276
1341,-0.034
1342,0.076
1343,-0.022
1344,-0.19
1345,-0.071
1346,0.078
1347,-0.01
1348,-0.071
1349,-0.103
1350,0.029
1351,0.002
1352,0.012
1353,0.015
1354,-0.186
1355,-0.159
1356,-0.037
1357,0.005
1358,-0.027
1359,-0.024
1360,-0.073
1361,-0.042
1362,-0.161
1363,0.01
1364,0.103
1365,-0.112
1366,-0.071
1367,-0.01
1368,-0.09
1369,-0.039
1370,0.042
1371,0.015
1372,0.029
1373,0.007
1374,0.042
1375,0.037
1376,-0.11
1377,0.049
1378,0.176
1379,0.042
1380,-0.137
1381,0.063
1382,0.168
1383,0.171
1384,0.039
1385,-0.1
1386,0.11
1387,0.117
1388,0.083
1389,-0.022
1390,-0.208
1391,-0.071
1392,0.078
1393,0.046
1394,-0.076
1395,-0.105
1396,0.024
1397,0.071
1398,-0.081
1399,0.137
1400,-0.046
1401,-0.046
1402,0.105
1403,-0.027
1404,0.049
1405,0.093
1406,0.078
1407,0.073
1408,-0.027
1409,0.078
1410,0.173
1411,0.051
1412,-0.039
1413,-0.032
1414,-0.151
1415,-0.029
1416,-0.063
1417,-0.012
1418,0.151
1419,-0.208
1420,-0.22
1421,0.139
1422,0.125
1423,-0.088
1424,-0.1
1425,-0.046
1426,0.042
1427,0.093
1428,0.051
1429,-0.1
1430,-0.107
1431,0.059
1432,-0.051
1433,-0.173
1434,-0.12
1435,-0.144
1436,0.066
1437,-0.085
1438,-0.076
1439,0.059
1440,-0.068
1441,-0.068
1442,-0.042
1443,-0.078
1444,0.024
1445,-0.059
1446,-0.127
1447,0.012
1448,0.005
1449,0.032
1450,0.005
1451,0.144
1452,-0.071
1453,-0.027
1454,-0.081
1455,0.068
1456,0.154
1457,-0.083
1458,-0.105
1459,0.071
1460,-0.034
1461,0.059
1462,0.132
1463,0.02
1464,0.051
1465,0.093
1466,0.144
1467,0.188
1468,-0.066
1469,0.02
1470,0.024
1471,0.081
1472,0.127
1473,0.195
1474,0.037
1475,-0.088
1476,0.09
1477,0.017
1478,0.137
1479,-0.107
1480,-0.081
1481,0.1
1482,0.068
1483,-0.049
1484,-0.088
1485,-0.046
1486,-0.122
1487,-0.071
1488,0.061
1489,0.012
1490,-0.005
1491,0.059
1492,0.093
1493,-0.054
1494,-0.063
1495,0.024
1496,0.125
1497,0.024
1498,0.073
1499,0.063
1500,0.039
1501,0.088
1502,0.183
1503,0.066
1504,-0.056
1505,-0.042
1506,-0.127
1507,0.066
1508,0.134
1509,-0.01
1510,-0.02
1511,-0.012
1512,-0.09
1513,0.049
1514,-0.081
1515,-0.129
1516,-0.127
1517,0.002
1518,0.093
1519,0.042
1520,-0.11
1521,-0.068
1522,-0.093
1523,0.049
1524,0.002
1525,0.017
1526,0.032
1527,-0.024
1528,0.125
1529,-0.002
1530,0.049
1531,0.012
1532,-0.076
1533,-0.037
1534,0.061
1535,0.059
1536,-0.073
1537,-0.02
1538,0.027
1539,0.032
1540,0.002
1541,-0.01
1542,0.09
1543,0.037
1544,-0.037
1545,-0.027
1546,-0.034
1547,0.09
1548,0.054
1549,0.144
1550,0.061
1551,-0.146
1552,0.017
1553,0.186
1554,0.081
1555,-0.029
1556,-0.051
1557,0.156
1558,0.122
1559,0.125
1560,0.205
1561,0.032
1562,0.042
1563,0.159
1564,0.051
1565,-0.005
1566,0.02
1567,0.125
1568,-0.044
1569,-0.059
1570,-0.166
1571,-0.088
1572,0.002
1573,0.081
1574,-0.037
1575,-0.117
1576,-0.063
1577,0.02
1578,-0.046
1579,0.149
1580,-0.002
1581,0.137
1582,0.139
1583,0.039
1584,0.186
1585,-0.015
1586,0.034
1587,-0.027
1588,0.076
1589,0.186
1590,0.059
1591,-0.21
1592,-0.076
1593,0.11
1594,0.076
1595,-0.056
1596,-0.264
1597,-0.161
1598,0.034
1599,0.051
1600,0.039
1601,-0.161
1602,-0.027
1603,0.037
1604,-0.039
1605,0.002
1606,0.037
1607,0.168
1608,0.01
1609,-0.027
1610,0.049
1611,0.103
1612,0.042
1613,-0.09
1614,0.032
1615,-0.081
1616,0.02
1617,0.042
1618,-0.078
1619,-0.059
1620,-0.081
1621,0.039
1622,-0.015
1623,-0.046
1624,0.051
1625,0.186
1626,0.139
1627,0.125
1628,0.076
1629,0.073
1630,-0.005
1631,0.046
1632,0.042
1633,-0.059
1634,0.107
1635,0.2
1636,-0.012
1637,0.007
1638,-0.059
1639,-0.02
1640,0.088
1641,0.12
1642,0.049
1643,0.159
1644,0.071
1645,0.166
1646,0.066
1647,-0.059
1648,-0.073
1649,0.029
1650,0.037
1651,-0.125
1652,0.007
1653,0.054
1654,-0.054
1655,-0.098
1656,-0.059
1657,0.0
1658,0.054
1659,-0.076
1660,0.066
1661,0.095
1662,-0.11
1663,0.12
1664,0.095
1665,0.015
1666,-0.029
1667,0.012
1668,-0.073
1669,-0.112
1670,-0.002
1671,-0.037
1672,0.012
1673,-0.129
1674,-0.305
1675,-0.083
1676,0.029
1677,0.024
1678,-0.095
1679,-0.132
1680,-0.032
1681,0.068
1682,0.027
1683,-0.081
1684,-0.122
1685,-0.095
1686,-0.022
1687,0.051
1688,-0.151
1689,-0.11
1690,-0.051
1691,-0.181
1692,-0.132
1693,-0.063
1694,-0.132
1695,-0.059
1696,0.042
1697,-0.088
1698,-0.09
1699,-0.083
1700,-0.09
1701,-0.002
1702,0.068
1703,-0.11
1704,-0.022
1705,-0.012
1706,-0.081
1707,-0.027
1708,-0.007
1709,-0.095
1710,-0.029
1711,0.01
1712,-0.02
1713,-0.076
1714,-0.049
1715,0.01
1716,0.007
1717,0.083
1718,-0.02
1719,-0.029
1720,-0.012
1721,0.095
1722,0.212
1723,0.049
1724,-0.017
1725,-0.061
1726,-0.022
1727,0.146
1728,0.032
1729,-0.051
1730,-0.029
1731,-0.02
1732,0.061
1733,0.024
1734,-0.063
1735,-0.088
1736,0.007
1737,0.0
1738,-0.056
1739,-0.046
1740,0.007
1741,0.073
1742,0.02
1743,0.034
1744,0.024
1745,0.061
1746,0.049
1747,0.056
1748,0.056
1749,-0.068
1750,-0.078
1751,-0.154
1752,-0.181
1753,-0.076
1754,-0.232
1755,-0.205
1756,-0.024
1757,0.037
1758,-0.081
1759,-0.088
1760,-0.215
1761,-0.039
1762,-0.024
1763,0.049
1764,0.11
1765,-0.012
1766,-0.217
1767,-0.103
1768,0.046
1769,-0.11
1770,-0.168
1771,-0.159
1772,-0.066
1773,-0.095
1774,-0.098
1775,-0.188
1776,-0.166
1777,-0.129
1778,0.044
1779,-0.127
1780,-0.168
1781,0.002
1782,-0.071
1783,-0.115
1784,-0.122
1785,0.059
1786,-0.068
1787,-0.085
1788,0.073
1789,0.049
1790,0.081
1791,-0.107
1792,-0.134
1793,-0.115
1794,0.01
1795,-0.029
1796,0.022
1797,-0.037
1798,-0.149
1799,-0.061
1800,0.037
1801,0.039
1802,0.027
1803,0.083
1804,0.137
1805,0.093
1806,0.022
1807,0.005
1808,0.21
1809,0.095
1810,-0.112
1811,-0.039
1812,-0.054
1813,0.073
1814,-0.034
1815,-0.1
1816,-0.059
1817,0.015
1818,0.046
1819,-0.098
1820,-0.002
1821,0.032
1822,0.049
1823,0.059
1824,0.007
1825,-0.146
1826,-0.051
1827,0.015
1828,0.1
1829,-0.063
1830,-0.098
1831,-0.085
1832,-0.125
1833,0.049
1834,-0.015
1835,-0.078
1836,-0.21
1837,-0.046
1838,0.034
1839,-0.022
1840,-0.056
1841,-0.02
1842,0.015
1843,0.032
1844,-0.012
1845,0.056
1846,-0.032
1847,-0.088
1848,0.027
1849,0.0
1850,0.051
1851,-0.044
1852,-0.166
1853,-0.081
1854,-0.178
1855,-0.01
1856,-0.11
1857,-0.188
1858,-0.117
1859,0.056
1860,0.007
1861,-0.081
1862,-0.032
1863,0.037
1864,-0.093
1865,0.061
1866,0.056
1867,-0.156
1868,0.005
1869,-0.083
1870,-0.156
1871,0.02
1872,0.015
1873,-0.137
1874,-0.085
1875,0.01
1876,0.083
1877,-0.068
1878,-0.093
1879,-0.005
1880,0.103
1881,0.078
1882,-0.007
1883,-0.156
1884,-0.032
1885,0.134
1886,-0.042
1887,-0.007
1888,0.054
1889,0.122
1890,-0.1
1891,-0.237
1892,-0.09
1893,-0.173
1894,-0.178
1895,-0.051
1896,-0.059
1897,-0.09
1898,-0.09
1899,-0.002
1900,0.061
1901,0.027
1902,-0.027
1903,0.081
1904,0.005
1905,0.151
1906,0.239
1907,0.156
1908,0.112
1909,0.061
1910,0.234
1911,0.083
1912,-0.015
1913,0.22
1914,0.022
1915,0.107
1916,0.161
1917,0.012
1918,-0.066
1919,0.024
1920,0.193
1921,0.088
1922,-0.168
1923,-0.012
1924,-0.005
1925,-0.02
1926,-0.032
1927,-0.027
1928,0.054
1929,0.024
1930,0.073
1931,-0.054
1932,0.034
1933,0.012
1934,-0.095
1935,-0.005
1936,-0.024
1937,-0.056
1938,-0.164
1939,0.034
1940,-0.049
1941,0.007
1942,-0.044
1943,-0.078
1944,0.12
1945,0.046
1946,0.107
1947,0.073
1948,-0.029
1949,0.071
1950,0.027
1951,-0.015
1952,-0.098
1953,0.051
1954,0.203
1955,0.166
1956,0.01
1957,-0.322
1958,-0.149
1959,0.107
1960,-0.081
1961,-0.015
1962,-0.168
1963,0.024
1964,-0.215
1965,-0.144
1966,0.044
1967,-0.105
1968,-0.078
1969,-0.076
1970,0.044
1971,0.144
1972,0.015
1973,0.151
1974,0.164
1975,0.061
1976,0.005
1977,0.127
1978,0.139
1979,-0.073
1980,-0.146
1981,0.098
1982,0.229
1983,0.007
1984,0.095
1985,0.046
1986,-0.037
1987,0.049
1988,0.183
1989,-0.071
1990,-0.024
1991,0.017
1992,0.146
1993,0.076
1994,0.098
1995,0.181
1996,0.154
