,0.068
4770,0.125
4771,0.044
4772,-0.134
4773,0.068
4774,0.056
4775,-0.068
4776,0.022
4777,-0.12
4778,-0.022
4779,-0.01
4780,-0.115
4781,-0.088
4782,-0.049
4783,-0.015
4784,-0.002
4785,-0.037
4786,-0.076
4787,0.015
4788,-0.085
4789,-0.088
4790,0.02
4791,-0.037
4792,-0.032
4793,-0.042
4794,-0.027
4795,-0.002
4796,-0.049
4797,-0.125
4798,-0.11
4799,0.037
4800,-0.098
4801,-0.122
4802,-0.085
4803,-0.132
4804,-0.085
4805,-0.034
4806,-0.068
4807,0.066
4808,0.051
4809,0.007
4810,0.042
4811,-0.005
4812,0.0
4813,0.005
4814,-0.022
4815,-0.088
4816,-0.029
4817,0.002
4818,0.066
4819,-0.09
4820,-0.098
4821,-0.044
4822,-0.056
4823,0.056
4824,-0.007
4825,-0.073
4826,0.061
4827,0.051
4828,-0.044
4829,0.073
4830,0.029
4831,0.098
4832,0.01
4833,0.083
4834,0.095
4835,0.061
4836,0.066
4837,0.073
4838,0.017
4839,-0.037
4840,0.054
4841,0.115
4842,-0.022
4843,0.0
4844,0.032
4845,0.073
4846,0.046
4847,-0.039
4848,0.012
4849,0.168
4850,0.088
4851,0.02
4852,-0.01
4853,0.051
4854,0.061
4855,-0.037
4856,-0.068
4857,0.059
4858,0.007
4859,-0.024
4860,-0.071
4861,-0.09
4862,-0.032
4863,0.02
4864,-0.112
4865,-0.151
4866,-0.059
4867,0.051
4868,-0.007
4869,0.007
4870,-0.029
4871,0.103
4872,-0.02
4873,-0.061
4874,0.027
4875,-0.037
4876,-0.032
4877,-0.054
4878,-0.073
4879,0.002
4880,-0.076
4881,-0.017
4882,-0.134
4883,-0.066
4884,-0.046
4885,-0.095
4886,-0.029
4887,0.068
4888,-0.002
4889,0.029
4890,-0.044
4891,-0.059
4892,-0.002
4893,-0.066
4894,0.112
4895,-0.093
4896,-0.19
4897,-0.024
4898,0.015
4899,-0.103
4900,-0.144
4901,-0.137
4902,-0.039
4903,-0.088
4904,-0.061
4905,-0.068
4906,-0.056
4907,0.049
4908,-0.017
4909,-0.042
4910,0.034
4911,0.034
4912,0.168
4913,0.076
4914,0.073
4915,0.022
4916,-0.068
4917,0.01
4918,0.056
4919,-0.039
4920,0.027
4921,0.039
4922,-0.085
4923,0.007
4924,0.161
4925,0.051
4926,0.056
4927,0.044
4928,0.139
4929,0.078
4930,0.015
4931,0.049
4932,0.09
4933,0.042
4934,-0.005
4935,-0.046
4936,0.032
4937,0.066
4938,0.024
4939,-0.037
4940,-0.107
4941,-0.083
4942,-0.059
4943,-0.073
4944,-0.034
4945,-0.071
4946,-0.015
4947,0.076
4948,-0.046
4949,-0.049
4950,0.059
4951,0.049
4952,0.046
4953,0.022
4954,-0.01
4955,0.059
4956,-0.068
4957,-0.059
4958,-0.007
4959,0.017
4960,0.125
4961,-0.117
4962,-0.09
4963,-0.085
4964,-0.103
4965,-0.134
4966,-0.139
4967,-0.015
4968,-0.034
4969,-0.085
4970,-0.088
4971,-0.103
4972,0.034
4973,-0.007
4974,-0.098
4975,-0.066
4976,0.039
4977,-0.11
4978,-0.015
4979,-0.129
4980,-0.037
4981,-0.164
4982,-0.149
4983,-0.154
4984,-0.078
4985,-0.115
4986,-0.044
4987,-0.081
4988,-0.1
4989,-0.076
4990,-0.073
4991,-0.129
4992,-0.083
4993,0.01
4994,0.017
4995,0.09
4996,0.122
4997,0.017
4998,0.027
4999,0.115
5000,0.146
5001,0.042
5002,0.017
5003,0.059
5004,0.066
5005,0.076
5006,-0.059
5007,0.078
5008,-0.002
5009,-0.051
5010,0.042
5011,-0.017
5012,0.032
5013,0.029
5014,0.037
5015,0.073
5016,-0.054
5017,0.076
5018,0.078
5019,0.059
5020,0.1
5021,0.049
5022,0.205
5023,0.122
5024,-0.012
5025,0.027
5026,0.076
5027,0.112
5028,0.02
5029,-0.068
5030,0.054
5031,0.151
5032,0.042
5033,0.034
5034,0.11
5035,0.071
5036,0.066
5037,-0.007
5038,-0.063
5039,0.144
5040,0.029
5041,0.032
5042,0.015
5043,-0.083
5044,-0.015
5045,0.12
5046,0.032
5047,-0.022
5048,-0.105
5049,-0.005
5050,-0.11
5051,-0.056
5052,-0.037
5053,-0.046
5054,-0.037
5055,-0.117
5056,-0.063
5057,-0.078
5058,0.022
5059,-0.02
5060,-0.164
5061,-0.217
5062,-0.139
5063,0.015
5064,-0.112
5065,-0.068
5066,-0.02
5067,-0.01
5068,-0.022
5069,0.083
5070,-0.01
5071,-0.081
5072,0.034
5073,0.056
5074,0.083
5075,0.088
5076,0.017
5077,0.034
5078,-0.032
5079,-0.161
5080,-0.117
5081,-0.061
5082,-0.015
5083,-0.085
5084,-0.193
5085,0.039
5086,0.005
5087,-0.081
5088,-0.059
5089,-0.066
5090,0.034
5091,0.159
5092,0.015
5093,0.051
5094,-0.02
5095,0.054
5096,0.046
5097,-0.056
5098,0.081
5099,0.125
5100,0.071
5101,0.059
5102,-0.107
5103,0.049
5104,0.154
5105,0.073
5106,0.022
5107,-0.159
5108,0.078
5109,0.112
5110,0.007
5111,0.024
5112,0.059
5113,0.024
5114,0.107
5115,-0.012
5116,0.017
5117,0.081
5118,0.015
5119,-0.037
5120,-0.093
5121,-0.007
5122,0.076
5123,0.049
5124,-0.007
5125,0.015
5126,0.103
5127,0.051
5128,-0.083
5129,0.029
5130,0.037
5131,0.022
5132,0.012
5133,-0.127
5134,0.051
5135,0.081
5136,0.039
5137,-0.063
5138,0.042
5139,0.054
5140,0.068
5141,0.046
5142,0.002
5143,0.037
5144,0.127
5145,0.022
5146,-0.061
5147,0.024
5148,-0.02
5149,0.051
5150,0.129
5151,0.061
5152,0.02
5153,0.024
5154,-0.024
5155,0.103
5156,-0.076
5157,-0.12
5158,-0.132
5159,-0.071
5160,0.027
5161,-0.19
5162,-0.171
5163,-0.115
5164,-0.081
5165,-0.088
5166,-0.107
5167,0.037
5168,-0.015
5169,-0.051
5170,-0.1
5171,0.083
5172,0.01
5173,-0.012
5174,0.005
5175,0.059
5176,-0.007
5177,0.012
5178,0.02
5179,-0.061
5180,0.061
5181,-0.005
5182,-0.061
5183,-0.11
5184,-0.159
5185,-0.044
5186,-0.022
5187,0.007
5188,0.022
5189,-0.007
5190,-0.012
5191,0.125
5192,-0.027
5193,-0.054
5194,0.073
5195,0.039
5196,-0.029
5197,0.054
5198,-0.024
5199,-0.107
5200,-0.044
5201,-0.059
5202,-0.107
5203,-0.063
5204,-0.176
5205,-0.1
5206,-0.107
5207,-0.142
5208,-0.076
5209,-0.051
5210,-0.029
5211,-0.01
5212,-0.071
5213,0.103
5214,-0.015
5215,-0.029
5216,0.02
5217,-0.005
5218,0.061
5219,-0.029
5220,0.007
5221,-0.029
5222,-0.161
5223,-0.054
5224,-0.029
5225,-0.171
5226,-0.063
5227,-0.151
5228,-0.259
5229,-0.056
5230,-0.103
5231,-0.01
5232,-0.046
5233,-0.159
5234,-0.002
5235,0.037
5236,0.01
5237,-0.061
5238,0.044
5239,0.132
5240,0.098
5241,0.093
5242,0.039
5243,0.029
5244,0.005
5245,0.095
5246,0.022
5247,0.059
5248,0.024
5249,0.088
5250,-0.01
5251,-0.029
5252,0.032
5253,0.076
5254,-0.012
5255,0.051
5256,0.063
5257,0.032
5258,0.022
5259,0.01
5260,0.056
5261,0.0
5262,0.112
5263,-0.051
5264,-0.012
5265,0.017
5266,0.071
5267,0.078
5268,-0.054
5269,0.088
5270,0.09
5271,0.129
5272,0.056
5273,0.037
5274,0.039
5275,-0.051
5276,0.002
5277,0.029
5278,-0.081
5279,0.056
5280,0.039
5281,-0.037
5282,-0.024
5283,0.0
5284,-0.073
5285,-0.073
5286,0.017
5287,-0.029
5288,-0.029
5289,-0.085
5290,-0.046
5291,0.017
5292,-0.066
5293,-0.056
5294,-0.09
5295,0.0
5296,0.049
5297,-0.002
5298,0.115
5299,-0.037
5300,-0.073
5301,0.029
5302,0.042
5303,-0.066
5304,0.007
5305,0.029
5306,0.078
5307,-0.125
5308,-0.066
5309,0.042
5310,0.039
5311,0.098
5312,0.081
5313,-0.051
5314,-0.051
5315,0.129
5316,0.149
5317,0.107
5318,0.024
5319,0.054
5320,0.081
5321,-0.068
5322,-0.046
5323,-0.076
5324,-0.085
5325,-0.017
5326,0.168
5327,0.166
5328,0.061
5329,0.046
5330,-0.034
5331,-0.125
5332,-0.107
5333,0.112
5334,0.176
5335,0.139
5336,0.078
5337,0.122
5338,0.046
5339,-0.061
5340,0.046
5341,-0.02
5342,0.085
5343,-0.01
5344,-0.051
5345,0.024
5346,-0.051
5347,-0.112
5348,-0.039
5349,0.046
5350,0.071
5351,-0.056
5352,-0.085
5353,0.09
5354,0.029
5355,0.007
5356,0.071
5357,-0.024
5358,0.044
5359,0.083
5360,0.107
5361,0.01
5362,0.071
5363,0.081
5364,0.017
5365,0.01
5366,0.007
5367,-0.01
5368,0.061
5369,0.022
5370,-0.073
5371,0.032
5372,-0.059
5373,-0.042
5374,0.017
5375,0.049
5376,0.046
5377,-0.027
5378,-0.083
5379,-0.01
5380,0.027
5381,0.068
5382,0.063
5383,-0.039
5384,-0.068
5385,-0.029
5386,-0.049
5387,-0.015
5388,0.071
5389,-0.01
5390,-0.105
5391,-0.076
5392,-0.022
5393,0.044
5394,0.095
5395,-0.037
5396,-0.073
5397,0.098
5398,0.1
5399,-0.012
5400,0.032
5401,0.0
5402,0.024
5403,-0.042
5404,0.1
5405,0.037
5406,0.059
5407,-0.005
5408,-0.054
5409,-0.005
5410,-0.022
5411,0.076
5412,0.01
5413,-0.085
5414,0.046
5415,0.112
5416,-0.037
5417,0.024
5418,0.1
5419,0.122
5420,0.093
5421,0.0
5422,0.027
5423,0.066
5424,-0.002
5425,0.027
5426,0.032
5427,0.049
5428,-0.054
5429,-0.024
5430,0.015
5431,0.027
5432,0.051
5433,0.071
5434,0.068
5435,0.103
5436,0.081
5437,0.095
5438,0.139
5439,0.1
5440,0.017
5441,0.059
5442,0.115
5443,-0.015
5444,-0.022
5445,-0.012
5446,-0.01
5447,-0.088
5448,-0.046
5449,0.051
5450,-0.017
5451,0.034
5452,0.049
5453,0.007
5454,0.034
5455,0.056
5456,0.068
5457,0.078
5458,-0.049
5459,-0.02
5460,0.066
5461,0.02
5462,-0.042
5463,-0.046
5464,0.02
5465,-0.09
5466,-0.1
5467,-0.146
5468,-0.125
5469,0.005
5470,-0.081
5471,-0.073
5472,0.034
5473,-0.115
5474,0.002
5475,-0.02
5476,-0.144
5477,-0.112
5478,0.039
5479,0.042
5480,0.066
5481,0.02
5482,0.002
5483,-0.076
5484,-0.093
5485,0.046
5486,-0.129
5487,-0.051
5488,-0.015
5489,-0.129
5490,0.002
5491,-0.015
5492,-0.171
5493,-0.085
5494,-0.132
5495,0.024
5496,-0.039
5497,-0.083
5498,0.005
5499,-0.042
5500,-0.107
5501,-0.112
5502,-0.015
5503,-0.061
5504,0.01
5505,-0.051
5506,-0.112
5507,-0.149
5508,-0.02
5509,0.054
5510,-0.125
5511,-0.054
5512,-0.027
5513,0.012
5514,-0.061
5515,0.002
5516,0.107
5517,0.093
5518,0.034
5519,0.032
5520,0.027
5521,-0.02
5522,-0.085
5523,-0.044
5524,0.017
5525,-0.039
5526,-0.063
5527,-0.027
5528,-0.034
5529,-0.051
5530,-0.002
5531,0.037
5532,0.007
5533,0.051
5534,-0.002
5535,-0.042
5536,0.024
5537,0.022
5538,0.095
5539,0.02
5540,-0.005
5541,-0.034
5542,-0.056
5543,0.063
5544,-0.046
5545,-0.107
5546,-0.105
5547,-0.122
5548,-0.1
5549,-0.122
5550,-0.029
5551,-0.027
5552,-0.127
5553,-0.051
5554,-0.083
5555,0.012
5556,-0.083
5557,-0.039
5558,0.005
5559,-0.061
5560,-0.012
5561,0.022
5562,-0.076
5563,-0.066
5564,-0.088
5565,-0.044
5566,0.007
5567,-0.105
5568,-0.198
5569,-0.093
5570,0.029
5571,-0.066
5572,-0.134
5573,-0.076
5574,-0.066
5575,-0.005
5576,0.044
5577,0.081
5578,-0.1
5579,-0.044
5580,0.073
5581,-0.129
5582,-0.037
5583,0.11
5584,0.049
5585,-0.059
5586,-0.073
5587,0.029
5588,-0.083
5589,-0.112
5590,-0.198
5591,0.005
5592,0.017
5593,-0.063
5594,-0.068
5595,-0.039
5596,-0.024
5597,-0.044
5598,-0.054
5599,-0.017
5600,0.012
5601,0.012
5602,0.054
5603,-0.068
5604,-0.039
5605,0.005
5606,-0.002
5607,0.002
5608,-0.017
5609,0.081
5610,-0.01
5611,0.073
5612,0.049
5613,-0.049
5614,-0.061
5615,0.024
5616,0.029
5617,-0.081
5618,-0.144
5619,-0.103
5620,0.017
5621,-0.056
5622,0.005
5623,0.044
5624,-0.034
5625,0.024
5626,0.01
5627,-0.029
5628,0.034
5629,0.005
5630,-0.105
5631,-0.056
5632,-0.107
5633,-0.037
5634,0.051
5635,0.051
5636,-0.027
5637,-0.034
5638,0.02
5639,-0.042
5640,-0.02
5641,-0.007
5642,0.029
5643,-0.017
5644,-0.073
5645,-0.103
5646,-0.063
5647,-0.01
5648,-0.056
5649,-0.061
5650,-0.088
5651,0.022
5652,0.027
5653,-0.112
5654,-0.198
5655,0.017
5656,-0.02
5657,0.002
5658,-0.083
5659,0.02
5660,-0.063
5661,0.012
5662,-0.027
5663,0.034
5664,-0.044
5665,-0.032
5666,0.037
5667,0.066
5668,-0.049
5669,-0.024
5670,-0.103
5671,-0.073
5672,0.01
5673,0.012
5674,-0.083
5675,0.002
5676,-0.054
5677,-0.046
5678,0.1
5679,0.066
5680,0.015
5681,0.103
5682,0.056
5683,0.068
5684,0.085
5685,-0.002
5686,0.085
5687,0.022
5688,-0.083
5689,-0.022
5690,-0.098
5691,-0.059
5692,-0.037
5693,0.049
5694,0.063
5695,-0.024
5696,-0.061
5697,0.037
5698,0.117
5699,-0.007
5700,-0.005
5701,0.103
5702,0.12
5703,0.076
5704,0.044
5705,0.037
5706,0.056
5707,0.081
5708,0.051
5709,0.076
5710,-0.083
5711,-0.034
5712,0.032
5713,-0.115
5714,-0.017
5715,0.027
5716,-0.005
5717,0.154
5718,-0.007
5719,0.093
5720,0.088
5721,0.027
5722,0.051
5723,0.049
5724,0.059
5725,0.105
5726,0.164
5727,0.098
5728,-0.078
5729,0.0
5730,0.046
5731,0.002
5732,-0.005
5733,0.022
5734,0.117
5735,0.017
5736,0.068
5737,0.095
5738,0.046
5739,0.046
5740,-0.022
5741,-0.039
5742,0.105
5743,-0.061
5744,-0.071
5745,0.122
5746,0.081
5747,0.046
5748,-0.085
5749,0.005
5750,-0.005
5751,-0.098
5752,-0.056
5753,-0.137
5754,-0.037
5755,-0.017
5756,-0.046
5757,0.027
5758,-0.007
5759,-0.02
5760,0.073
5761,-0.022
5762,0.061
5763,0.115
5764,0.078
5765,0.027
5766,0.083
5767,0.017
5768,0.061
5769,0.063
5770,0.01
5771,0.051
5772,-0.027
5773,-0.073
5774,0.049
5775,-0.005
5776,-0.012
5777,-0.034
5778,-0.059
5779,0.039
5780,0.066
5781,0.046
5782,0.049
5783,0.037
5784,0.0
5785,0.002
5786,0.017
5787,0.012
5788,0.054
5789,-0.002
5790,-0.085
5791,0.059
5792,0.042
5793,0.046
5794,0.029
5795,-0.012
5796,0.068
5797,0.129
5798,0.09
5799,0.11
5800,0.034
5801,0.112
5802,0.049
5803,0.002
5804,0.154
5805,-0.005
5806,-0.161
5807,0.056
5808,-0.063
5809,0.02
5810,0.005
5811,-0.112
5812,-0.112
5813,-0.107
5814,-0.095
5815,-0.049
5816,-0.051
5817,0.012
5818,-0.037
5819,-0.09
5820,0.032
5821,0.183
5822,0.032
5823,0.034
5824,0.024
5825,-0.02
5826,0.134
5827,0.076
5828,0.088
5829,-0.027
5830,0.029
5831,-0.071
5832,0.046
5833,-0.142
5834,-0.127
5835,0.129
5836,-0.01
5837,0.002
5838,0.039
5839,0.042
5840,0.1
5841,0.129
5842,0.076
5843,0.027
5844,-0.024
5845,-0.042
5846,0.088
5847,0.095
5848,-0.046
5849,-0.063
5850,0.01
5851,-0.093
5852,-0.005
5853,0.012
5854,-0.068
5855,-0.02
5856,0.056
5857,0.088
5858,-0.059
5859,-0.032
5860,0.078
5861,0.095
5862,0.071
5863,-0.039
5864,0.027
5865,0.11
5866,-0.022
5867,-0.098
5868,0.017
5869,0.037
5870,0.007
5871,0.002
5872,-0.042
5873,-0.015
5874,-0.012
5875,0.146
5876,0.085
5877,-0.039
5878,0.188
5879,0.081
5880,0.054
5881,-0.002
5882,-0.017
5883,0.12
5884,-0.044
5885,-0.032
5886,0.059
5887,0.012
5888,0.005
5889,0.012
5890,0.015
5891,0.095
5892,0.0
5893,-0.051
5894,-0.002
5895,-0.02
5896,0.039
5897,0.029
5898,0.051
5899,0.051
5900,-0.049
5901,0.044
5902,-0.005
5903,-0.051
5904,0.095
5905,0.024
5906,-0.032
5907,0.029
5908,-0.083
5909,0.037
5910,-0.049
5911,-0.112
5912,-0.054
5913,-0.188
5914,-0.085
5915,-0.024
5916,-0.044
5917,0.054
5918,0.051
5919,0.078
5920,-0.042
5921,0.034
5922,0.127
5923,0.049
5924,0.115
5925,0.164
5926,0.076
5927,-0.029
5928,-0.012
5929,0.068
5930,0.039
5931,-0.056
5932,-0.046
5933,0.061
5934,-0.19
5935,-0.049
5936,-0.098
5937,-0.085
5938,0.02
5939,-0.061
5940,0.09
5941,0.02
5942,-0.11
5943,0.054
5944,0.007
5945,0.007
5946,0.049
5947,-0.046
5948,0.046
5949,0.024
5950,0.09
5951,0.029
5952,-0.022
5953,0.015
5954,0.01
5955,-0.017
5956,-0.002
5957,-0.049
5958,-0.032
5959,0.024
5960,-0.002
5961,0.083
5962,0.078
5963,0.151
5964,0.027
5965,0.005
5966,0.09
5967,0.149
5968,0.137
5969,0.022
5970,-0.095
5971,0.005
5972,-0.017
5973,-0.117
5974,-0.103
5975,-0.056
5976,-0.034
5977,-0.056
5978,-0.085
5979,-0.083
5980,-0.024
5981,-0.068
5982,0.015
5983,-0.017
5984,0.061
5985,-0.002
5986,0.032
5987,-0.015
5988,0.02
5989,0.015
5990,-0.007
5991,-0.012
5992,0.034
5993,0.022
5994,0.015
5995,-0.056
5996,-0.039
5997,-0.042
5998,-0.054
5999,-0.081
6000,0.024
6001,0.063
6002,0.093
6003,0.046
6004,0.002
6005,-0.027
6006,0.044
6007,-0.088
6008,-0.063
6009,0.027
6010,-0.022
6011,0.034
6012,-0.098
6013,-0.056
6014,-0.088
6015,0.017
6016,-0.039
6017,-0.017
6018,0.095
6019,0.0
6020,-0.02
6021,0.049
6022,0.059
6023,0.068
6024,0.081
6025,0.095
6026,0.115
6027,0.042
6028,0.029
6029,0.002
6030,-0.129
6031,0.117
6032,-0.037
6033,-0.049
6034,0.012
6035,-0.01
6036,-0.007
6037,0.034
6038,-0.054
6039,0.09
6040,0.107
6041,0.027
6042,0.059
6043,0.063
6044,0.071
6045,0.02
6046,0.032
6047,0.0
6048,-0.027
6049,0.029
6050,-0.034
6051,-0.039
6052,-0.015
6053,-0.027
6054,-0.012
6055,-0.049
6056,-0.171
6057,-0.188
6058,-0.012
6059,-0.032
6060,-0.042
6061,0.032
6062,-0.049
6063,0.073
6064,0.042
6065,-0.083
6066,-0.061
6067,0.012
6068,0.039
6069,0.002
6070,-0.127
6071,-0.078
6072,-0.015
6073,-0.042
6074,-0.051
6075,-0.093
6076,-0.042
6077,0.093
6078,-0.017
6079,-0.1
6080,-0.037
6081,-0.01
6082,-0.032
6083,0.034
6084,0.085
6085,-0.032
6086,-0.071
6087,-0.061
6088,0.1
6089,-0.066
6090,-0.002
6091,0.117
6092,-0.183
6093,-0.002
6094,-0.017
6095,-0.173
6096,-0.149
6097,-0.098
6098,-0.046
6099,-0.01
6100,-0.093
6101,-0.017
6102,0.093
6103,-0.002
6104,-0.034
6105,0.083
6106,0.085
6107,0.1
6108,0.017
6109,-0.076
6110,0.076
6111,0.073
6112,-0.012
6113,-0.088
6114,0.024
6115,0.083
6116,0.02
6117,0.076
6118,-0.044
6119,-0.134
6120,0.0
6121,-0.085
6122,-0.1
6123,0.051
6124,0.039
6125,0.007
6126,0.015
6127,-0.01
6128,0.117
6129,0.015
6130,-0.146
6131,0.103
6132,0.09
6133,0.073
6134,0.027
6135,-0.11
6136,0.066
6137,0.059
6138,0.012
6139,-0.078
6140,0.01
6141,0.007
6142,0.095
6143,0.005
6144,-0.054
6145,-0.024
6146,-0.007
6147,0.029
6148,-0.037
6149,-0.042
6150,-0.051
6151,-0.076
6152,-0.032
6153,-0.181
6154,-0.09
6155,0.134
6156,0.0
6157,-0.168
6158,-0.293
6159,-0.273
6160,-0.1
6161,-0.125
6162,-0.103
6163,0.1
6164,-0.049
6165,-0.024
6166,-0.032
6167,-0.217
6168,-0.032
6169,-0.015
6170,0.054
6171,0.098
6172,-0.125
6173,0.125
6174,-0.095
6175,-0.115
6176,-0.022
6177,-0.083
6178,-0.044
6179,-0.117
6180,-0.032
6181,-0.02
6182,0.059
6183,-0.002
6184,-0.034
6185,0.034
6186,0.159
6187,-0.02
6188,-0.034
6189,0.078
6190,0.078
6191,0.012
6192,-0.005
6193,-0.127
6194,-0.234
6195,-0.02
6196,0.056
6197,-0.061
6198,-0.066
6199,-0.046
6200,-0.066
6201,-0.098
6202,-0.078
6203,0.151
6204,0.117
6205,-0.024
6206,0.02
6207,-0.044
6208,0.076
6209,0.007
6210,-0.078
6211,0.059
6212,-0.015
6213,0.024
6214,0.063
6215,0.054
6216,-0.015
6217,-0.186
6218,0.022
6219,-0.054
6220,-0.015
6221,0.002
6222,0.042
6223,-0.032
6224,0.017
6225,-0.059
6226,-0.051
6227,0.002
6228,-0.037
6229,0.017
6230,-0.01
6231,-0.088
6232,0.024
6233,-0.122
6234,0.029
6235,-0.015
6236,0.027
6237,-0.042
6238,-0.149
6239,-0.166
6240,-0.022
6241,-0.134
6242,-0.059
6243,0.066
6244,0.037
6245,-0.042
6246,-0.056
6247,-0.015
6248,0.0
6249,0.01
6250,-0.01
6251,0.049
6252,0.042
6253,-0.037
6254,-0.042
6255,-0.093
6256,-0.073
6257,-0.012
6258,-0.027
6259,-0.247
6260,-0.127
6261,-0.095
6262,-0.176
6263,-0.19
6264,0.11
6265,0.083
6266,0.024
6267,-0.164
6268,-0.049
6269,-0.066
6270,-0.1
6271,-0.02
6272,0.049
6273,0.071
6274,0.022
6275,0.01
6276,-0.054
6277,-0.044
6278,-0.012
6279,-0.015
6280,0.0
6281,0.022
6282,0.066
6283,0.015
6284,0.027
6285,-0.054
6286,-0.029
6287,0.071
6288,0.1
6289,0.017
6290,-0.015
6291,0.037
6292,0.103
6293,-0.029
6294,-0.027
6295,0.012
6296,0.027
6297,0.032
6298,0.051
6299,-0.002
6300,0.007
6301,0.056
6302,-0.039
6303,-0.02
6304,-0.046
6305,0.125
6306,0.149
6307,0.039
6308,0.015
6309,0.032
6310,0.1
6311,0.076
6312,-0.066
6313,0.022
6314,0.066
6315,-0.078
6316,0.015
6317,0.027
6318,0.005
6319,-0.068
6320,0.037
6321,0.042
6322,-0.005
6323,0.012
6324,0.012
6325,0.078
6326,0.107
6327,0.027
6328,-0.071
6329,-0.046
6330,0.081
6331,0.015
6332,-0.029
6333,-0.098
6334,-0.107
6335,-0.015
6336,-0.12
6337,-0.166
6338,-0.005
6339,0.093
6340,0.051
6341,-0.083
6342,-0.037
6343,0.037
6344,-0.005
6345,-0.129
6346,-0.134
6347,-0.015
6348,0.042
6349,-0.017
6350,0.02
6351,-0.032
6352,-0.024
6353,0.071
6354,-0.125
6355,0.007
6356,-0.017
6357,-0.117
6358,0.024
6359,-0.129
6360,-0.051
6361,-0.073
6362,-0.022
6363,0.078
6364,-0.002
6365,-0.007
6366,0.076
6367,0.061
6368,0.056
6369,-0.015
6370,0.12
6371,0.09
6372,-0.01
6373,0.034
6374,0.181
6375,0.122
6376,0.063
6377,0.063
6378,0.02
6379,0.017
6380,0.146
6381,-0.085
6382,0.005
6383,-0.01
6384,-0.01
6385,0.051
6386,0.0
6387,0.09
6388,0.051
6389,0.061
6390,0.127
6391,0.088
6392,0.029
6393,-0.024
6394,-0.034
6395,0.051
6396,0.078
6397,0.034
6398,-0.081
6399,-0.1
6400,-0.066
6401,0.007
6402,0.1
6403,0.046
6404,-0.032
6405,-0.046
6406,-0.024
6407,0.081
6408,0.142
6409,0.139
6410,0.005
6411,0.015
6412,-0.059
6413,0.063
6414,0.066
6415,-0.032
6416,-0.012
6417,-0.01
6418,0.042
6419,-0.042
6420,-0.125
6421,0.015
6422,-0.1
6423,-0.1
6424,-0.09
6425,-0.068
6426,0.046
6427,-0.061
6428,-0.083
6429,-0.012
6430,-0.046
6431,-0.022
6432,-0.061
6433,-0.01
6434,-0.073
6435,-0.015
6436,0.088
6437,0.024
6438,-0.034
6439,-0.046
6440,-0.093
6441,-0.005
6442,0.105
6443,-0.042
6444,-0.044
6445,0.125
6446,0.112
6447,0.083
6448,0.017
6449,-0.002
6450,0.186
6451,0.044
6452,-0.063
6453,-0.068
6454,0.059
6455,0.061
6456,-0.051
6457,-0.046
6458,0.017
6459,-0.081
6460,0.007
6461,0.015
6462,0.056
6463,0.017
6464,0.066
6465,0.037
6466,-0.107
6467,0.032
6468,0.042
6469,0.076
6470,0.076
6471,0.061
6472,0.156
6473,0.071
6474,0.076
6475,-0.02
6476,0.134
6477,0.159
6478,0.01
6479,0.046
6480,0.068
6481,-0.024
6482,0.034
6483,0.012
6484,0.007
6485,0.02
6486,0.024
6487,0.093
6488,-0.049
6489,0.027
6490,0.012
6491,0.012
6492,0.09
6493,0.005
6494,-0.044
6495,-0.034
6496,0.02
6497,-0.056
6498,-0.117
6499,-0.186
6500,-0.125
6501,-0.024
6502,0.046
6503,-0.027
6504,-0.042
6505,-0.034
6506,0.034
6507,0.12
6508,-0.1
6509,0.002
6510,0.156
6511,0.007
6512,0.051
6513,-0.015
6514,-0.054
6515,0.002
6516,-0.042
6517,-0.017
6518,-0.046
6519,-0.1
6520,-0.044
6521,0.005
6522,-0.083
6523,-0.007
6524,-0.042
6525,-0.073
6526,-0.027
6527,-0.005
6528,-0.054
6529,0.017
6530,0.017
6531,0.042
6532,0.042
6533,0.027
6534,0.012
6535,0.01
6536,0.085
6537,0.083
6538,0.085
6539,0.034
6540,-0.105
6541,0.032
6542,0.005
6543,-0.063
6544,-0.002
6545,-0.032
6546,0.071
6547,0.024
6548,-0.005
6549,0.176
6550,0.151
6551,0.083
6552,0.09
6553,0.02
6554,0.056
6555,0.066
6556,-0.007
6557,0.015
6558,0.037
6559,0.054
6560,0.024
6561,0.122
6562,0.029
6563,-0.081
6564,0.017
6565,-0.027
6566,0.022
6567,0.007
6568,0.037
6569,-0.015
6570,0.02
6571,-0.044
6572,0.1
6573,0.037
6574,0.125
6575,0.044
6576,0.029
6577,0.029
6578,0.071
6579,0.046
6580,-0.073
6581,-0.098
6582,-0.085
6583,-0.071
6584,-0.132
6585,-0.078
6586,-0.002
6587,0.01
6588,-0.027
6589,-0.024
6590,0.034
6591,0.078
6592,0.066
6593,0.044
6594,-0.039
6595,-0.012
6596,0.056
6597,0.027
6598,0.132
6599,0.012
6600,0.042
6601,0.063
6602,0.007
6603,0.071
6604,0.061
6605,-0.068
6606,0.024
6607,0.081
6608,-0.02
6609,0.024
6610,0.027
6611,-0.002
6612,-0.034
6613,0.01
6614,0.039
6615,-0.034
6616,0.063
6617,0.076
6618,-0.073
6619,-0.054
6620,-0.002
6621,0.061
6622,-0.063
6623,-0.166
6624,-0.142
6625,0.032
6626,0.0
6627,-0.076
6628,-0.002
6629,0.042
6630,0.0
6631,0.039
6632,0.103
6633,0.054
6634,0.049
6635,0.117
6636,-0.005
