,-0.173
264,0.007
265,-0.085
266,-0.071
267,0.012
268,-0.134
269,-0.076
270,-0.034
271,0.044
272,0.015
273,-0.095
274,0.056
275,0.002
276,0.083
277,-0.002
278,-0.049
279,-0.034
280,0.129
281,0.044
282,-0.061
283,-0.022
284,0.1
285,0.176
286,0.076
287,0.034
288,0.017
289,0.02
290,0.151
291,0.083
292,0.125
293,0.012
294,-0.107
295,0.046
296,0.005
297,-0.051
298,-0.032
299,-0.056
300,0.029
301,-0.117
302,0.029
303,0.09
304,0.024
305,0.049
306,-0.017
307,-0.027
308,0.115
309,0.049
310,0.054
311,0.017
312,0.029
313,0.063
314,0.066
315,0.063
316,0.005
317,0.012
318,0.093
319,-0.022
320,-0.037
321,-0.122
322,-0.112
323,-0.005
324,-0.093
325,-0.015
326,-0.046
327,0.007
328,0.051
329,-0.049
330,-0.088
331,-0.039
332,-0.002
333,-0.02
334,-0.039
335,-0.1
336,-0.098
337,-0.112
338,-0.076
339,-0.051
340,-0.039
341,-0.142
342,-0.166
343,-0.115
344,-0.085
345,-0.09
346,-0.017
347,-0.09
348,-0.042
349,-0.032
350,0.046
351,-0.081
352,-0.139
353,-0.037
354,0.007
355,0.0
356,0.017
357,-0.015
358,-0.024
359,0.007
360,0.027
361,-0.134
362,-0.039
363,0.007
364,-0.139
365,-0.105
366,0.022
367,0.081
368,-0.002
369,0.015
370,0.183
371,0.134
372,0.015
373,0.056
374,0.044
375,0.1
376,0.056
377,0.098
378,0.093
379,0.149
380,0.12
381,0.164
382,0.034
383,0.005
384,0.046
385,0.063
386,0.051
387,0.073
388,-0.029
389,0.054
390,0.029
391,0.044
392,0.063
393,0.012
394,0.068
395,0.078
396,0.073
397,0.02
398,-0.063
399,-0.081
400,0.007
401,0.027
402,-0.022
403,0.015
404,-0.039
405,0.088
406,0.146
407,0.005
408,0.068
409,0.11
410,-0.027
411,0.059
412,0.046
413,-0.022
414,0.039
415,0.002
416,0.044
417,0.01
418,-0.056
419,0.02
420,-0.078
421,0.042
422,-0.015
423,-0.059
424,-0.044
425,-0.12
426,-0.12
427,0.0
428,-0.088
429,-0.09
430,-0.073
431,-0.049
432,0.002
433,-0.037
434,0.039
435,-0.034
436,-0.017
437,-0.032
438,-0.005
439,-0.01
440,-0.027
441,-0.027
442,-0.054
443,-0.002
444,0.01
445,-0.068
446,-0.037
447,0.054
448,0.051
449,-0.015
450,0.022
451,0.002
452,0.027
453,0.068
454,0.061
455,0.117
456,0.054
457,0.098
458,0.103
459,0.1
460,0.085
461,-0.042
462,-0.01
463,-0.115
464,-0.056
465,0.039
466,-0.027
467,0.051
468,0.042
469,0.071
470,0.078
471,0.093
472,0.093
473,0.117
474,0.183
475,0.078
476,0.12
477,0.125
478,0.103
479,0.105
480,0.066
481,0.078
482,0.029
483,0.115
484,0.027
485,-0.017
486,-0.02
487,-0.02
488,0.068
489,0.073
490,0.022
491,-0.054
492,-0.022
493,0.215
494,0.151
495,-0.071
496,0.09
497,-0.002
498,-0.154
499,0.01
500,-0.032
501,0.112
502,0.039
503,-0.093
504,-0.046
505,-0.134
506,-0.076
507,0.002
508,-0.046
509,0.017
510,0.049
511,-0.12
512,-0.02
513,0.0
514,-0.095
515,-0.017
516,-0.017
517,0.02
518,-0.02
519,0.007
520,0.02
521,0.01
522,0.054
523,0.017
524,-0.154
525,-0.081
526,-0.093
527,-0.032
528,0.007
529,-0.007
530,-0.151
531,-0.01
532,-0.144
533,0.002
534,0.115
535,0.093
536,0.029
537,-0.002
538,0.088
539,0.1
540,0.024
541,-0.066
542,0.066
543,0.037
544,0.068
545,0.044
546,0.015
547,0.083
548,0.156
549,0.095
550,0.093
551,0.105
552,0.103
553,0.088
554,0.061
555,0.081
556,-0.02
557,0.044
558,0.073
559,0.024
560,0.027
561,-0.015
562,0.005
563,0.032
564,0.056
565,-0.029
566,-0.107
567,-0.063
568,-0.117
569,0.022
570,0.002
571,-0.107
572,0.081
573,0.125
574,0.046
575,0.022
576,-0.073
577,0.056
578,-0.024
579,-0.107
580,-0.022
581,-0.083
582,-0.066
583,-0.129
584,-0.132
585,-0.12
586,-0.122
587,-0.027
588,-0.144
589,0.029
590,-0.117
591,-0.007
592,0.112
593,-0.142
594,-0.056
595,-0.134
596,0.122
597,-0.012
598,-0.012
599,0.083
600,-0.029
601,-0.012
602,-0.068
603,-0.151
604,-0.195
605,-0.105
606,-0.085
607,-0.093
608,-0.049
609,-0.127
610,-0.139
611,-0.12
612,-0.115
613,-0.181
614,-0.024
615,0.076
616,0.051
617,-0.115
618,-0.078
619,0.063
620,0.129
621,0.081
622,-0.078
623,0.002
624,0.085
625,0.122
626,0.032
627,0.027
628,0.066
629,0.195
630,-0.02
631,-0.037
632,0.1
633,0.061
634,-0.002
635,0.029
636,-0.149
637,-0.01
638,0.044
639,0.183
640,-0.022
641,0.066
642,0.122
643,0.034
644,0.076
645,0.002
646,0.022
647,0.11
648,0.115
649,0.085
650,0.017
651,0.044
652,0.112
653,0.0
654,0.0
655,0.146
656,0.134
657,0.098
658,0.012
659,0.01
660,0.059
661,0.029
662,0.007
663,-0.054
664,0.017
665,0.029
666,-0.015
667,-0.063
668,0.039
669,0.063
670,0.049
671,0.005
672,0.012
673,0.044
674,-0.015
675,-0.083
676,-0.002
677,-0.122
678,-0.054
679,-0.188
680,-0.056
681,-0.115
682,-0.085
683,-0.051
684,-0.093
685,-0.203
686,-0.027
687,-0.051
688,-0.061
689,-0.024
690,-0.037
691,0.005
692,-0.071
693,-0.039
694,0.027
695,-0.007
696,-0.139
697,-0.046
698,0.056
699,0.081
700,-0.078
701,-0.12
702,-0.071
703,-0.012
704,-0.015
705,-0.056
706,0.007
707,0.039
708,0.073
709,0.044
710,-0.068
711,-0.029
712,0.022
713,-0.1
714,-0.024
715,0.134
716,0.093
717,-0.017
718,0.044
719,0.051
720,0.0
721,-0.007
722,-0.015
723,0.049
724,0.054
725,0.022
726,-0.027
727,0.125
728,0.137
729,0.029
730,-0.081
731,0.017
732,0.139
733,0.002
734,-0.029
735,0.085
736,0.159
737,0.093
738,0.176
739,0.068
740,0.11
741,0.127
742,0.095
743,0.02
744,0.068
745,0.085
746,-0.059
747,-0.105
748,-0.103
749,0.0
750,0.024
751,-0.09
752,-0.044
753,-0.059
754,0.039
755,0.063
756,-0.051
757,0.066
758,0.071
759,0.063
760,0.103
761,0.01
762,-0.046
763,0.037
764,-0.044
765,-0.083
766,0.061
767,0.09
768,-0.037
769,-0.032
770,0.002
771,0.01
772,-0.032
773,-0.107
774,-0.027
775,-0.005
776,-0.017
777,-0.029
778,0.039
779,-0.002
780,-0.024
781,-0.049
782,-0.178
783,-0.054
784,-0.066
785,-0.051
786,-0.139
787,-0.139
788,-0.139
789,-0.198
790,-0.027
791,-0.024
792,-0.039
793,0.012
794,-0.032
795,-0.166
796,-0.154
797,-0.015
798,-0.024
799,0.117
800,-0.024
801,-0.046
802,-0.063
803,-0.012
804,0.02
805,-0.117
806,-0.112
807,-0.012
808,-0.085
809,-0.005
810,0.007
811,0.071
812,0.024
813,-0.017
814,0.112
815,0.042
816,0.039
817,0.071
818,0.039
819,-0.017
820,-0.093
821,-0.024
822,0.061
823,0.066
824,0.007
825,-0.09
826,-0.093
827,-0.037
828,0.012
829,0.02
830,-0.137
831,-0.085
832,-0.105
833,-0.012
834,0.078
835,-0.029
836,0.012
837,0.027
838,0.039
839,-0.01
840,-0.054
841,0.034
842,-0.027
843,0.005
844,-0.015
845,-0.117
846,-0.078
847,-0.051
848,-0.078
849,-0.015
850,-0.095
851,-0.061
852,0.02
853,-0.203
854,-0.122
855,-0.056
856,-0.063
857,-0.11
858,-0.149
859,-0.071
860,0.144
861,-0.061
862,-0.073
863,0.024
864,-0.015
865,0.09
866,-0.088
867,-0.12
868,-0.034
869,0.046
870,-0.051
871,-0.11
872,0.024
873,-0.02
874,-0.037
875,-0.042
876,0.022
877,0.007
878,-0.007
879,0.083
880,0.0
881,0.063
882,0.103
883,0.107
884,-0.024
885,0.068
886,0.054
887,0.156
888,-0.029
889,0.039
890,0.054
891,0.095
892,-0.088
893,-0.085
894,-0.017
895,-0.01
896,-0.044
897,-0.11
898,0.11
899,0.029
900,-0.063
901,0.059
902,0.027
903,0.046
904,0.034
905,0.115
906,0.081
907,-0.105
908,-0.017
909,0.078
910,0.205
911,-0.073
912,-0.044
913,0.037
914,-0.042
915,-0.005
916,-0.034
917,-0.11
918,-0.034
919,0.098
920,0.073
921,-0.059
922,-0.134
923,0.02
924,0.029
925,0.046
926,-0.034
927,0.049
928,0.11
929,-0.037
930,0.093
931,0.032
932,-0.027
933,0.11
934,-0.063
935,0.015
936,-0.022
937,0.02
938,0.137
939,-0.022
940,-0.051
941,0.042
942,-0.015
943,0.034
944,-0.044
945,-0.068
946,-0.01
947,-0.005
948,-0.032
949,0.01
950,-0.059
951,-0.11
952,-0.068
953,-0.007
954,-0.002
955,-0.032
956,0.046
957,-0.046
958,0.049
959,0.085
960,0.073
961,0.039
962,0.085
963,0.105
964,-0.063
965,-0.063
966,0.02
967,0.012
968,-0.078
969,0.015
970,0.015
971,0.051
972,0.1
973,0.044
974,-0.005
975,-0.081
976,0.076
977,0.132
978,0.005
979,-0.02
980,0.076
981,0.095
982,-0.01
983,-0.039
984,0.1
985,0.083
986,-0.071
987,0.02
988,-0.017
989,-0.022
990,-0.015
991,-0.037
992,-0.02
993,-0.037
994,0.12
995,-0.007
996,0.078
997,0.024
998,0.029
999,0.042
1000,-0.012
1001,0.054
1002,0.137
1003,0.027
1004,0.037
1005,0.107
1006,0.017
1007,-0.017
1008,-0.044
1009,-0.129
1010,-0.027
1011,-0.068
1012,0.007
1013,-0.107
1014,-0.073
1015,-0.117
1016,-0.09
1017,-0.142
1018,0.005
1019,-0.083
1020,-0.012
1021,0.098
1022,0.015
1023,0.054
1024,0.024
1025,0.005
1026,0.022
1027,0.032
1028,-0.068
1029,-0.068
1030,0.01
1031,-0.002
1032,-0.034
1033,-0.007
1034,-0.007
1035,0.039
1036,0.078
1037,-0.024
1038,-0.068
1039,0.02
1040,0.051
1041,0.039
1042,-0.078
1043,0.044
1044,0.012
1045,0.034
1046,0.076
1047,0.034
1048,-0.012
1049,0.078
1050,0.1
1051,0.054
1052,0.054
1053,0.059
1054,0.117
1055,0.044
1056,0.056
1057,0.061
1058,0.095
1059,0.115
1060,0.042
1061,0.154
1062,0.137
1063,0.09
1064,0.107
1065,0.107
1066,0.063
1067,0.098
1068,0.039
1069,0.061
1070,0.046
1071,0.015
1072,0.056
1073,-0.012
1074,0.042
1075,0.088
1076,0.122
1077,0.01
1078,-0.017
1079,0.1
1080,0.034
1081,0.022
1082,-0.042
1083,-0.059
1084,0.073
1085,0.088
1086,-0.012
1087,-0.024
1088,0.076
1089,0.054
1090,-0.017
1091,-0.098
1092,0.076
1093,-0.02
1094,-0.02
1095,0.015
1096,0.024
1097,0.09
1098,0.027
1099,-0.083
1100,0.037
1101,-0.017
1102,-0.042
1103,-0.007
1104,-0.129
1105,-0.051
1106,-0.056
1107,-0.144
1108,-0.051
1109,-0.005
1110,-0.037
1111,-0.125
1112,-0.146
1113,-0.042
1114,-0.085
1115,-0.11
1116,0.024
1117,-0.061
1118,-0.081
1119,-0.151
1120,0.007
1121,-0.02
1122,0.098
1123,0.105
1124,-0.098
1125,-0.161
1126,0.0
1127,0.054
1128,0.046
1129,-0.134
1130,-0.103
1131,0.042
1132,-0.042
1133,-0.042
1134,0.115
1135,-0.012
1136,0.049
1137,-0.024
1138,-0.02
1139,0.093
1140,0.071
1141,-0.032
1142,0.044
1143,0.0
1144,-0.032
1145,0.112
1146,-0.056
1147,0.032
1148,-0.073
1149,-0.022
1150,0.032
1151,0.024
1152,0.115
1153,0.046
1154,0.066
1155,0.027
1156,0.024
1157,-0.012
1158,0.005
1159,0.122
1160,0.107
1161,0.083
1162,-0.017
1163,0.032
1164,0.056
1165,0.134
1166,0.024
1167,-0.029
1168,-0.037
1169,0.056
1170,0.027
1171,-0.027
1172,-0.088
1173,-0.024
1174,0.027
1175,-0.039
1176,0.015
1177,-0.046
1178,0.012
1179,0.056
1180,-0.024
1181,-0.166
1182,-0.024
1183,0.039
1184,-0.12
1185,-0.1
1186,-0.11
1187,0.046
1188,-0.002
1189,-0.186
1190,-0.051
1191,-0.088
1192,-0.044
1193,-0.188
1194,-0.083
1195,-0.112
1196,-0.007
1197,-0.034
1198,-0.117
1199,-0.132
1200,0.015
1201,-0.051
1202,-0.039
1203,-0.027
1204,-0.098
1205,-0.002
1206,-0.037
1207,-0.078
1208,-0.125
1209,-0.088
1210,-0.063
1211,-0.063
1212,0.015
1213,-0.024
1214,-0.024
1215,-0.1
1216,-0.042
1217,-0.034
1218,0.081
1219,0.0
1220,0.039
1221,0.095
1222,0.02
1223,0.049
1224,0.007
1225,0.046
1226,0.012
1227,-0.002
1228,0.042
1229,0.056
1230,-0.022
1231,-0.032
1232,0.068
1233,0.054
1234,0.061
1235,0.042
1236,0.024
1237,-0.056
1238,-0.044
1239,0.056
1240,0.181
1241,-0.012
1242,0.027
1243,0.037
1244,-0.046
1245,0.039
1246,-0.056
1247,0.127
1248,-0.015
1249,0.017
1250,0.063
1251,-0.017
1252,-0.115
1253,0.007
1254,0.044
1255,-0.039
1256,0.051
1257,0.012
1258,-0.071
1259,-0.134
1260,-0.093
1261,0.107
1262,0.142
1263,0.037
1264,-0.044
1265,-0.029
1266,0.005
1267,0.044
1268,-0.051
1269,-0.132
1270,-0.032
1271,-0.095
1272,-0.046
1273,-0.127
1274,-0.085
1275,-0.024
1276,-0.044
1277,-0.081
1278,-0.01
1279,-0.066
1280,-0.037
1281,-0.078
1282,0.059
1283,0.015
1284,-0.054
1285,-0.017
1286,-0.01
1287,-0.01
1288,0.005
1289,0.076
1290,0.027
1291,-0.073
1292,0.0
1293,-0.044
1294,-0.088
1295,-0.073
1296,-0.046
1297,-0.139
1298,-0.098
1299,-0.068
1300,-0.027
1301,0.024
1302,-0.022
1303,0.068
1304,0.02
1305,0.073
1306,0.017
1307,0.054
1308,-0.037
1309,0.015
1310,0.0
1311,-0.056
1312,-0.017
1313,0.066
1314,0.071
1315,-0.034
1316,-0.044
1317,0.049
1318,0.022
1319,0.039
1320,0.085
1321,-0.002
1322,0.078
1323,0.061
1324,0.056
1325,0.073
1326,0.076
1327,0.093
1328,0.037
1329,-0.017
1330,0.095
1331,0.088
1332,0.002
1333,0.071
1334,0.071
1335,-0.017
1336,0.032
1337,-0.073
1338,0.039
1339,-0.01
1340,0.02
1341,0.059
1342,-0.017
1343,0.198
1344,0.039
1345,0.071
1346,0.032
1347,-0.01
1348,0.063
1349,0.034
1350,-0.02
1351,0.056
1352,-0.061
1353,-0.134
1354,-0.02
1355,-0.068
1356,0.032
1357,0.044
1358,-0.125
1359,-0.049
1360,0.017
1361,-0.007
1362,-0.093
1363,-0.046
1364,-0.042
1365,0.037
1366,-0.061
1367,-0.081
1368,-0.029
1369,-0.198
1370,-0.071
1371,-0.034
1372,-0.044
1373,-0.042
1374,-0.139
1375,-0.098
1376,0.017
1377,-0.129
1378,-0.107
1379,-0.105
1380,0.063
1381,-0.005
1382,-0.076
1383,0.093
1384,0.024
1385,-0.02
1386,0.012
1387,0.054
1388,0.056
1389,-0.022
1390,-0.034
1391,-0.044
1392,-0.068
1393,-0.046
1394,-0.015
1395,-0.044
1396,0.063
1397,0.015
1398,-0.017
1399,0.083
1400,0.022
1401,-0.063
1402,0.083
1403,0.015
1404,0.024
1405,0.154
1406,0.103
1407,0.09
1408,-0.042
1409,0.029
1410,0.051
1411,0.039
1412,0.022
1413,0.002
1414,-0.054
1415,0.002
1416,-0.034
1417,-0.073
1418,-0.061
1419,-0.076
1420,0.051
1421,0.19
1422,-0.039
1423,0.063
1424,0.21
1425,0.066
1426,0.005
1427,0.103
1428,0.056
1429,0.178
1430,0.059
1431,0.024
1432,-0.042
1433,0.039
1434,-0.054
1435,-0.037
1436,0.027
1437,0.015
1438,0.01
1439,-0.081
1440,-0.044
1441,0.015
1442,0.071
1443,0.056
1444,-0.005
1445,-0.007
1446,0.005
1447,0.042
1448,0.085
1449,-0.01
1450,-0.02
1451,-0.034
1452,-0.066
1453,-0.005
1454,-0.115
1455,-0.129
1456,-0.063
1457,-0.081
1458,-0.015
1459,-0.034
1460,-0.056
1461,-0.056
1462,-0.029
1463,-0.063
1464,-0.007
1465,-0.037
1466,0.015
1467,0.144
1468,-0.017
1469,-0.085
1470,0.081
1471,-0.017
1472,-0.068
1473,-0.029
1474,-0.059
1475,-0.059
1476,-0.095
1477,-0.042
1478,0.042
1479,-0.037
1480,-0.034
1481,0.083
1482,0.015
1483,-0.051
1484,0.071
1485,0.042
1486,0.042
1487,0.056
1488,0.103
1489,0.01
1490,-0.015
1491,0.049
1492,0.083
1493,0.005
1494,-0.081
1495,-0.063
1496,0.027
1497,-0.063
1498,0.049
1499,0.002
1500,0.054
1501,0.107
1502,0.034
1503,0.046
1504,0.0
1505,0.081
1506,0.247
1507,0.117
1508,0.068
1509,0.059
1510,-0.002
1511,0.02
1512,0.005
1513,-0.002
1514,-0.027
1515,-0.034
1516,-0.081
1517,-0.01
1518,-0.073
1519,-0.066
1520,-0.042
1521,0.037
1522,-0.017
1523,-0.022
1524,0.015
1525,0.044
1526,0.073
1527,0.01
1528,-0.037
1529,-0.034
1530,0.066
1531,-0.032
1532,-0.083
1533,-0.054
1534,-0.1
1535,-0.063
1536,-0.181
1537,-0.081
1538,-0.1
1539,-0.193
1540,-0.032
1541,-0.1
1542,-0.017
1543,-0.022
1544,0.024
1545,0.022
1546,-0.002
1547,0.042
1548,-0.068
1549,-0.146
1550,0.059
1551,0.027
1552,-0.049
1553,-0.049
1554,-0.056
1555,-0.039
1556,-0.076
1557,-0.056
1558,-0.042
1559,-0.076
1560,-0.098
1561,-0.022
1562,0.037
1563,-0.032
1564,-0.034
1565,-0.02
1566,0.081
1567,0.027
1568,-0.076
1569,0.037
1570,0.105
1571,0.022
1572,-0.015
1573,-0.024
1574,0.02
1575,-0.015
1576,-0.015
1577,-0.037
1578,0.063
1579,-0.071
1580,-0.039
1581,0.02
1582,-0.09
1583,-0.029
1584,0.046
1585,0.161
1586,0.078
1587,0.039
1588,0.105
1589,0.168
1590,0.093
1591,0.054
1592,-0.063
1593,0.022
1594,0.107
1595,-0.078
1596,0.085
1597,0.007
1598,0.012
1599,0.024
1600,-0.093
1601,0.051
1602,0.032
1603,0.115
1604,-0.039
1605,-0.166
1606,0.01
1607,0.078
1608,-0.015
1609,0.002
1610,-0.005
1611,0.056
1612,0.088
1613,-0.037
1614,-0.007
1615,-0.095
1616,0.015
1617,-0.007
1618,-0.083
1619,-0.054
1620,-0.054
1621,0.022
1622,-0.037
1623,-0.01
1624,-0.037
1625,-0.039
1626,-0.017
1627,-0.015
1628,0.02
1629,-0.09
1630,-0.149
1631,-0.01
1632,0.034
1633,-0.122
1634,-0.125
1635,-0.054
1636,0.017
1637,-0.142
1638,-0.12
1639,0.012
1640,0.02
1641,-0.027
1642,-0.134
1643,-0.029
1644,-0.051
1645,-0.032
1646,0.024
1647,0.0
1648,-0.12
1649,-0.156
1650,0.105
1651,0.046
1652,0.022
1653,-0.002
1654,-0.071
1655,0.098
1656,-0.044
1657,-0.142
1658,0.049
1659,0.076
1660,0.034
1661,-0.085
1662,0.012
1663,0.0
1664,0.081
1665,0.049
1666,0.127
1667,0.022
1668,0.034
1669,0.146
1670,0.161
1671,0.095
1672,-0.024
1673,0.029
1674,-0.044
1675,0.0
1676,0.061
1677,0.005
1678,0.071
1679,0.061
1680,-0.012
1681,0.027
1682,-0.061
1683,0.01
1684,0.059
1685,0.005
1686,-0.037
1687,0.024
1688,0.017
1689,0.09
1690,-0.005
1691,-0.11
1692,-0.005
1693,-0.034
1694,-0.029
1695,-0.085
1696,-0.054
1697,-0.012
1698,-0.02
1699,-0.046
1700,-0.063
1701,0.005
1702,-0.032
1703,0.022
1704,0.156
1705,-0.063
1706,-0.134
1707,0.212
1708,0.098
1709,-0.037
1710,-0.029
1711,0.063
1712,0.046
1713,-0.1
1714,-0.229
1715,-0.056
1716,-0.022
1717,-0.007
1718,-0.051
1719,-0.093
1720,-0.029
1721,-0.054
1722,-0.034
1723,-0.085
1724,-0.117
1725,-0.044
1726,0.049
1727,0.115
1728,-0.037
1729,-0.061
1730,-0.007
1731,0.039
1732,0.01
1733,0.056
1734,-0.095
1735,-0.076
1736,0.022
1737,-0.037
1738,0.051
1739,0.085
1740,0.007
1741,0.022
1742,-0.044
1743,0.02
1744,-0.127
1745,0.002
1746,-0.002
1747,0.078
1748,0.117
1749,-0.061
1750,0.098
1751,0.205
1752,0.076
1753,0.103
1754,0.037
1755,0.022
1756,0.085
1757,-0.017
1758,-0.042
1759,-0.017
1760,-0.01
1761,0.012
1762,-0.107
1763,0.063
1764,0.059
1765,-0.007
1766,-0.088
1767,-0.105
1768,-0.066
1769,0.083
1770,0.103
1771,0.061
1772,-0.032
1773,0.029
1774,0.156
1775,0.046
1776,0.024
1777,-0.049
1778,0.095
1779,0.046
1780,-0.02
1781,-0.002
1782,-0.107
1783,-0.061
1784,0.1
1785,-0.005
1786,-0.005
1787,0.012
1788,0.088
1789,0.044
1790,0.076
1791,0.024
1792,-0.112
1793,-0.007
1794,-0.022
1795,0.076
1796,0.002
1797,-0.044
1798,-0.061
1799,-0.068
1800,-0.151
1801,-0.007
1802,0.017
1803,-0.042
1804,-0.039
1805,-0.032
1806,-0.015
1807,-0.049
1808,-0.1
1809,-0.005
1810,-0.022
1811,-0.068
1812,-0.076
1813,-0.015
1814,0.039
1815,-0.085
1816,-0.083
1817,-0.112
1818,-0.029
1819,-0.068
1820,-0.103
1821,0.09
1822,-0.007
1823,0.005
1824,0.085
1825,0.02
1826,-0.046
1827,-0.012
1828,0.098
1829,0.029
1830,0.032
1831,0.085
1832,0.029
1833,0.007
1834,0.029
1835,0.085
1836,0.164
1837,0.015
1838,-0.024
1839,-0.056
1840,-0.024
1841,0.063
1842,0.068
1843,-0.02
1844,-0.103
1845,-0.007
1846,0.056
1847,0.12
1848,0.076
1849,0.066
1850,0.022
1851,0.127
1852,0.032
1853,-0.012
1854,0.032
1855,0.107
1856,0.061
1857,0.029
1858,-0.076
1859,-0.125
1860,-0.029
1861,0.007
1862,-0.034
1863,-0.059
1864,-0.002
1865,-0.098
1866,-0.005
1867,0.017
1868,-0.085
1869,0.066
1870,0.222
1871,0.068
1872,0.071
1873,-0.024
1874,-0.017
1875,-0.034
1876,-0.027
1877,-0.032
1878,-0.103
1879,-0.024
1880,0.046
1881,-0.049
1882,-0.071
1883,-0.068
1884,-0.078
1885,-0.027
1886,0.02
1887,-0.022
1888,-0.02
1889,-0.061
1890,-0.022
1891,0.049
1892,0.093
1893,-0.007
1894,-0.049
1895,0.078
1896,0.112
1897,-0.022
1898,-0.051
1899,0.029
1900,0.017
1901,-0.061
1902,-0.093
1903,-0.024
1904,0.056
1905,-0.029
1906,0.076
1907,-0.071
1908,-0.029
1909,0.164
1910,0.002
1911,-0.071
1912,0.056
1913,0.068
1914,0.076
1915,-0.017
1916,-0.015
1917,0.042
1918,0.142
1919,0.107
1920,0.054
1921,0.015
1922,0.027
1923,-0.029
1924,-0.024
1925,-0.017
1926,0.032
1927,-0.061
1928,-0.037
1929,0.024
1930,0.151
1931,0.088
1932,-0.027
1933,0.085
1934,0.073
1935,0.129
1936,0.144
1937,0.105
1938,0.083
1939,-0.01
1940,0.078
1941,0.103
1942,-0.129
1943,0.02
1944,-0.027
1945,-0.142
1946,0.078
1947,-0.054
1948,0.01
1949,0.083
1950,-0.007
1951,0.09
1952,-0.083
1953,-0.027
1954,0.093
1955,-0.054
1956,-0.076
1957,-0.005
1958,-0.02
1959,-0.007
1960,-0.088
1961,-0.046
1962,-0.056
1963,-0.032
1964,-0.076
1965,-0.103
1966,-0.073
1967,-0.059
1968,-0.037
1969,-0.12
1970,-0.115
1971,-0.117
1972,0.083
1973,0.056
1974,0.083
1975,-0.076
1976,-0.117
1977,-0.037
1978,0.054
1979,-0.005
1980,-0.039
1981,-0.049
1982,-0.156
1983,0.015
1984,0.066
1985,0.076
1986,0.029
1987,-0.054
1988,-0.002
1989,-0.156
1990,0.066
1991,-0.024
1992,-0.063
1993,-0.056
