,-0.107
4659,0.024
4660,0.105
4661,-0.022
4662,0.012
4663,-0.12
4664,0.02
4665,0.137
4666,0.081
4667,-0.007
4668,0.01
4669,0.073
4670,0.112
4671,0.107
4672,-0.049
4673,-0.032
4674,0.132
4675,0.173
4676,0.068
4677,0.015
4678,0.205
4679,0.122
4680,0.022
4681,-0.002
4682,0.061
4683,0.061
4684,0.015
4685,0.037
4686,0.024
4687,0.085
4688,0.002
4689,-0.015
4690,0.017
4691,0.015
4692,0.0
4693,-0.059
4694,0.005
4695,-0.017
4696,0.029
4697,-0.061
4698,-0.09
4699,-0.127
4700,-0.166
4701,0.01
4702,0.061
4703,0.093
4704,0.161
4705,0.005
4706,0.02
4707,0.095
4708,0.085
4709,0.088
4710,0.059
4711,-0.034
4712,0.078
4713,-0.002
4714,0.022
4715,-0.002
4716,-0.066
4717,-0.002
4718,0.005
4719,-0.098
4720,-0.012
4721,0.032
4722,-0.024
4723,-0.002
4724,-0.044
4725,-0.071
4726,-0.063
4727,0.034
4728,0.068
4729,0.015
4730,0.034
4731,0.112
4732,0.037
4733,-0.027
4734,0.127
4735,0.105
4736,0.002
4737,0.071
4738,-0.049
4739,-0.029
4740,0.027
4741,-0.012
4742,-0.068
4743,-0.068
4744,0.005
4745,-0.037
4746,-0.117
4747,0.02
4748,0.1
4749,0.132
4750,0.1
4751,-0.017
4752,0.085
4753,0.159
4754,0.098
4755,0.027
4756,-0.037
4757,-0.01
4758,0.085
4759,-0.054
4760,-0.142
4761,0.039
4762,0.007
4763,0.015
4764,0.037
4765,0.015
4766,-0.056
4767,0.027
4768,0.085
4769,0.037
4770,0.007
4771,0.098
4772,0.039
4773,-0.012
4774,-0.076
4775,-0.007
4776,0.076
4777,0.056
4778,0.039
4779,-0.134
4780,0.002
4781,0.066
4782,-0.042
4783,0.007
4784,-0.037
4785,0.01
4786,-0.027
4787,-0.002
4788,-0.061
4789,0.027
4790,0.044
4791,-0.044
4792,-0.024
4793,-0.044
4794,0.046
4795,-0.034
4796,-0.012
4797,-0.051
4798,-0.017
4799,-0.051
4800,-0.059
4801,-0.066
4802,-0.186
4803,-0.093
4804,-0.037
4805,-0.068
4806,-0.073
4807,-0.154
4808,-0.105
4809,-0.076
4810,-0.056
4811,-0.093
4812,-0.063
4813,-0.066
4814,-0.073
4815,-0.142
4816,-0.068
4817,-0.039
4818,0.083
4819,-0.083
4820,-0.051
4821,0.029
4822,-0.02
4823,-0.046
4824,-0.005
4825,0.032
4826,0.012
4827,0.029
4828,-0.09
4829,-0.09
4830,-0.01
4831,0.044
4832,0.01
4833,-0.024
4834,0.017
4835,0.037
4836,0.029
4837,-0.039
4838,-0.02
4839,-0.054
4840,0.02
4841,0.186
4842,0.015
4843,0.007
4844,-0.007
4845,0.049
4846,-0.037
4847,0.005
4848,0.164
4849,0.068
4850,0.073
4851,0.051
4852,0.122
4853,0.122
4854,0.051
4855,-0.012
4856,0.017
4857,0.051
4858,0.051
4859,-0.022
4860,0.012
4861,-0.081
4862,0.037
4863,0.01
4864,-0.115
4865,0.046
4866,0.046
4867,-0.02
4868,-0.029
4869,-0.029
4870,-0.02
4871,0.078
4872,-0.015
4873,-0.002
4874,0.117
4875,0.015
4876,-0.024
4877,-0.098
4878,-0.071
4879,0.059
4880,0.056
4881,0.022
4882,-0.029
4883,-0.032
4884,-0.007
4885,-0.044
4886,-0.046
4887,-0.088
4888,-0.144
4889,-0.088
4890,-0.107
4891,-0.183
4892,-0.061
4893,-0.037
4894,-0.042
4895,0.032
4896,0.042
4897,-0.095
4898,-0.076
4899,-0.063
4900,-0.127
4901,-0.056
4902,-0.012
4903,-0.051
4904,-0.071
4905,-0.103
4906,0.017
4907,0.042
4908,-0.2
4909,0.002
4910,-0.017
4911,-0.051
4912,0.012
4913,-0.042
4914,0.017
4915,-0.051
4916,0.056
4917,0.032
4918,-0.044
4919,0.029
4920,-0.012
4921,-0.034
4922,0.0
4923,-0.027
4924,-0.103
4925,0.034
4926,0.007
4927,0.034
4928,0.1
4929,0.01
4930,0.063
4931,0.022
4932,-0.007
4933,0.073
4934,0.066
4935,-0.022
4936,0.037
4937,-0.012
4938,-0.015
4939,-0.1
4940,0.0
4941,0.017
4942,0.054
4943,0.039
4944,-0.073
4945,-0.071
4946,0.081
4947,0.042
4948,0.034
4949,-0.005
4950,-0.01
4951,0.071
4952,0.015
4953,-0.002
4954,0.051
4955,-0.085
4956,0.002
4957,0.039
4958,0.063
4959,-0.063
4960,-0.015
4961,0.081
4962,-0.044
4963,-0.095
4964,-0.063
4965,-0.066
4966,-0.1
4967,-0.037
4968,0.0
4969,-0.059
4970,-0.02
4971,0.068
4972,-0.071
4973,0.051
4974,-0.02
4975,-0.09
4976,-0.029
4977,-0.078
4978,0.0
4979,-0.02
4980,-0.107
4981,-0.1
4982,-0.061
4983,-0.076
4984,-0.044
4985,-0.2
4986,-0.103
4987,-0.078
4988,-0.139
4989,0.027
4990,0.056
4991,-0.024
4992,0.044
4993,-0.017
4994,0.103
4995,0.002
4996,0.024
4997,-0.037
4998,-0.122
4999,0.054
5000,0.017
5001,-0.01
5002,0.059
5003,-0.022
5004,-0.01
5005,0.044
5006,0.044
5007,-0.024
5008,0.054
5009,0.037
5010,0.09
5011,0.037
5012,0.09
5013,0.12
5014,-0.042
5015,0.037
5016,0.09
5017,0.002
5018,0.039
5019,0.017
5020,0.11
5021,-0.012
5022,-0.164
5023,0.027
5024,0.103
5025,0.012
5026,-0.01
5027,-0.039
5028,-0.007
5029,-0.005
5030,-0.024
5031,-0.01
5032,0.042
5033,0.083
5034,0.237
5035,0.093
5036,0.059
5037,-0.015
5038,-0.032
5039,0.068
5040,-0.098
5041,-0.017
5042,-0.029
5043,-0.156
5044,-0.042
5045,-0.093
5046,-0.122
5047,-0.071
5048,-0.068
5049,0.022
5050,-0.105
5051,-0.1
5052,-0.046
5053,-0.078
5054,-0.012
5055,-0.034
5056,-0.022
5057,-0.015
5058,0.034
5059,-0.054
5060,-0.154
5061,-0.1
5062,-0.063
5063,-0.046
5064,-0.093
5065,-0.078
5066,-0.093
5067,-0.247
5068,-0.029
5069,-0.071
5070,-0.112
5071,0.098
5072,-0.071
5073,0.01
5074,-0.117
5075,-0.056
5076,0.186
5077,0.051
5078,0.056
5079,0.09
5080,-0.037
5081,-0.024
5082,0.017
5083,0.059
5084,-0.032
5085,-0.017
5086,-0.151
5087,-0.012
5088,0.005
5089,0.0
5090,0.068
5091,0.159
5092,0.0
5093,-0.117
5094,0.139
5095,0.117
5096,0.039
5097,0.132
5098,0.112
5099,0.149
5100,0.149
5101,0.002
5102,0.063
5103,0.132
5104,0.139
5105,0.085
5106,-0.125
5107,0.095
5108,0.037
5109,-0.029
5110,0.063
5111,0.068
5112,0.134
5113,0.142
5114,0.034
5115,0.054
5116,0.059
5117,0.212
5118,0.068
5119,0.115
5120,0.027
5121,0.037
5122,0.029
5123,0.068
5124,0.01
5125,0.063
5126,-0.017
5127,0.076
5128,0.061
5129,-0.005
5130,0.083
5131,0.083
5132,0.037
5133,0.007
5134,-0.059
5135,-0.083
5136,-0.071
5137,0.022
5138,0.078
5139,0.042
5140,-0.107
5141,-0.061
5142,0.037
5143,-0.088
5144,-0.095
5145,-0.012
5146,-0.027
5147,-0.144
5148,-0.132
5149,0.137
5150,0.029
5151,-0.137
5152,-0.127
5153,0.059
5154,0.032
5155,0.032
5156,-0.154
5157,0.01
5158,-0.007
5159,-0.037
5160,0.024
5161,-0.051
5162,-0.159
5163,-0.154
5164,-0.112
5165,0.02
5166,-0.1
5167,-0.037
5168,0.005
5169,-0.107
5170,-0.032
5171,0.024
5172,-0.017
5173,-0.054
5174,-0.093
5175,-0.044
5176,-0.076
5177,-0.012
5178,-0.073
5179,-0.042
5180,-0.01
5181,0.103
5182,0.002
5183,0.0
5184,0.012
5185,-0.046
5186,-0.007
5187,0.02
5188,-0.095
5189,0.103
5190,0.081
5191,-0.027
5192,0.01
5193,0.232
5194,0.107
5195,0.186
5196,0.122
5197,0.139
5198,0.059
5199,0.115
5200,0.081
5201,0.107
5202,0.132
5203,0.029
5204,0.029
5205,-0.085
5206,-0.039
5207,0.042
5208,0.01
5209,0.144
5210,0.059
5211,-0.059
5212,-0.005
5213,0.139
5214,0.051
5215,0.022
5216,0.029
5217,-0.029
5218,-0.032
5219,-0.015
5220,0.049
5221,0.19
5222,-0.073
5223,-0.081
5224,-0.037
5225,-0.122
5226,0.046
5227,0.005
5228,-0.056
5229,0.112
5230,0.01
5231,0.049
5232,0.144
5233,-0.073
5234,0.122
5235,0.063
5236,-0.007
5237,0.081
5238,-0.027
5239,0.044
5240,-0.024
5241,-0.049
5242,-0.044
5243,0.063
5244,-0.015
5245,-0.132
5246,-0.066
5247,0.098
5248,-0.044
5249,-0.176
5250,-0.071
5251,-0.01
5252,-0.015
5253,-0.085
5254,-0.02
5255,0.007
5256,-0.073
5257,-0.032
5258,0.037
5259,0.027
5260,-0.015
5261,-0.005
5262,-0.093
5263,0.015
5264,0.027
5265,0.1
5266,0.117
5267,0.032
5268,-0.027
5269,-0.088
5270,-0.149
5271,-0.017
5272,-0.034
5273,-0.046
5274,0.161
5275,0.054
5276,0.005
5277,0.024
5278,0.063
5279,0.012
5280,-0.044
5281,-0.076
5282,0.078
5283,0.007
5284,-0.039
5285,-0.02
5286,0.027
5287,-0.015
5288,-0.088
5289,-0.117
5290,-0.071
5291,0.032
5292,0.095
5293,0.042
5294,-0.02
5295,0.063
5296,0.12
5297,0.122
5298,0.154
5299,-0.017
5300,0.015
5301,0.017
5302,-0.061
5303,0.027
5304,-0.056
5305,0.042
5306,0.073
5307,-0.056
5308,-0.015
5309,-0.015
5310,0.063
5311,0.01
5312,0.007
5313,0.049
5314,0.046
5315,0.005
5316,-0.098
5317,0.117
5318,0.09
5319,-0.002
5320,0.002
5321,-0.046
5322,-0.051
5323,-0.015
5324,-0.034
5325,-0.054
5326,-0.076
5327,-0.054
5328,-0.103
5329,-0.017
5330,-0.012
5331,-0.051
5332,0.032
5333,0.061
5334,0.022
5335,-0.046
5336,0.1
5337,0.168
5338,-0.044
5339,0.005
5340,0.164
5341,0.19
5342,-0.027
5343,-0.093
5344,0.195
5345,0.007
5346,-0.12
5347,-0.061
5348,-0.078
5349,-0.137
5350,0.11
5351,-0.066
5352,-0.151
5353,-0.081
5354,0.125
5355,-0.042
5356,-0.144
5357,-0.054
5358,0.022
5359,0.095
5360,0.083
5361,0.103
5362,0.032
5363,0.049
5364,0.059
5365,0.105
5366,0.056
5367,0.193
5368,0.063
5369,-0.01
5370,0.005
5371,-0.059
5372,0.005
5373,-0.054
5374,-0.01
5375,0.012
5376,-0.024
5377,-0.029
5378,-0.032
5379,0.076
5380,-0.037
5381,0.088
5382,0.034
5383,-0.042
5384,-0.039
5385,0.034
5386,-0.027
5387,0.002
5388,-0.051
5389,0.1
5390,0.049
5391,-0.022
5392,0.068
5393,0.059
5394,0.0
5395,-0.012
5396,-0.029
5397,0.029
5398,0.073
5399,-0.005
5400,-0.029
5401,0.056
5402,0.061
5403,0.032
5404,-0.076
5405,-0.007
5406,-0.051
5407,-0.044
5408,-0.032
5409,-0.034
5410,0.068
5411,0.024
5412,-0.049
5413,-0.09
5414,0.002
5415,0.024
5416,-0.068
5417,-0.034
5418,0.083
5419,-0.017
5420,0.125
5421,0.151
5422,0.132
5423,-0.032
5424,-0.081
5425,0.049
5426,-0.02
5427,-0.01
5428,-0.022
5429,-0.085
5430,0.022
5431,-0.105
5432,-0.061
5433,0.078
5434,0.039
5435,0.051
5436,0.039
5437,-0.039
5438,0.007
5439,0.02
5440,-0.032
5441,0.017
5442,0.007
5443,0.09
5444,0.073
5445,0.066
5446,0.056
5447,0.049
5448,0.117
5449,0.054
5450,-0.037
5451,0.007
5452,-0.012
5453,-0.01
5454,0.105
5455,0.051
5456,0.002
5457,0.076
5458,0.056
5459,-0.032
5460,-0.005
5461,0.078
5462,0.085
5463,0.151
5464,-0.02
5465,-0.081
5466,0.093
5467,-0.063
5468,0.005
5469,-0.032
5470,-0.046
5471,0.01
5472,0.11
5473,-0.051
5474,-0.044
5475,-0.037
5476,0.034
5477,0.11
5478,-0.046
5479,-0.056
5480,0.002
5481,0.068
5482,-0.015
5483,0.09
5484,-0.012
5485,0.085
5486,0.149
5487,-0.015
5488,-0.044
5489,0.012
5490,-0.022
5491,-0.042
5492,-0.059
5493,-0.073
5494,0.0
5495,0.015
5496,0.02
5497,-0.068
5498,0.098
5499,0.085
5500,-0.012
5501,0.002
5502,0.034
5503,0.039
5504,0.085
5505,0.032
5506,0.037
5507,-0.015
5508,0.061
5509,-0.066
5510,-0.042
5511,0.024
5512,0.046
5513,0.027
5514,0.046
5515,0.051
5516,-0.034
5517,0.09
5518,0.071
5519,0.012
5520,0.115
5521,0.093
5522,0.0
5523,0.103
5524,0.01
5525,0.156
5526,0.01
5527,0.032
5528,0.015
5529,-0.061
5530,0.002
5531,0.007
5532,0.039
5533,-0.017
5534,-0.005
5535,-0.012
5536,-0.005
5537,0.017
5538,-0.017
5539,0.02
5540,0.022
5541,0.012
5542,-0.051
5543,0.083
5544,0.061
5545,-0.073
5546,-0.027
5547,0.049
5548,-0.076
5549,-0.005
5550,-0.032
5551,-0.029
5552,0.1
5553,-0.002
5554,0.029
5555,0.09
5556,-0.044
5557,0.051
5558,0.056
5559,0.081
5560,0.032
5561,0.081
5562,-0.005
5563,0.051
5564,0.107
5565,-0.046
5566,-0.024
5567,-0.083
5568,-0.029
5569,-0.039
5570,-0.081
5571,-0.112
5572,-0.139
5573,-0.142
5574,-0.171
5575,-0.12
5576,-0.103
5577,-0.122
5578,0.022
5579,0.01
5580,-0.137
5581,-0.088
5582,0.049
5583,0.029
5584,-0.054
5585,-0.125
5586,-0.098
5587,-0.134
5588,-0.007
5589,-0.093
5590,-0.117
5591,-0.022
5592,-0.154
5593,-0.039
5594,-0.056
5595,-0.154
5596,0.022
5597,-0.049
5598,-0.02
5599,0.107
5600,-0.068
5601,0.098
5602,-0.066
5603,0.039
5604,-0.098
5605,-0.012
5606,-0.049
5607,-0.051
5608,-0.039
5609,-0.115
5610,-0.083
5611,0.017
5612,0.042
5613,-0.068
5614,-0.078
5615,-0.005
5616,-0.034
5617,-0.022
5618,0.007
5619,-0.034
5620,0.017
5621,-0.029
5622,-0.1
5623,0.068
5624,0.107
5625,-0.049
5626,0.022
5627,0.0
5628,0.02
5629,0.015
5630,-0.051
5631,0.029
5632,0.037
5633,-0.061
5634,-0.056
5635,-0.044
5636,-0.051
5637,0.042
5638,0.032
5639,0.059
5640,-0.029
5641,-0.088
5642,0.007
5643,0.01
5644,-0.056
5645,0.002
5646,-0.002
5647,-0.071
5648,-0.112
5649,-0.01
5650,0.002
5651,-0.081
5652,-0.12
5653,-0.176
5654,-0.144
5655,-0.129
5656,-0.142
5657,-0.078
5658,-0.046
5659,-0.107
5660,-0.137
5661,-0.085
5662,-0.103
5663,-0.093
5664,-0.1
5665,-0.017
5666,-0.083
5667,-0.12
5668,-0.039
5669,-0.137
5670,-0.093
5671,-0.1
5672,-0.076
5673,-0.063
5674,-0.12
5675,-0.159
5676,0.022
5677,-0.02
5678,-0.017
5679,0.015
5680,-0.122
5681,0.012
5682,0.007
5683,-0.02
5684,-0.063
5685,0.046
5686,-0.005
5687,0.005
5688,-0.017
5689,-0.181
5690,-0.061
5691,0.0
5692,-0.061
5693,-0.037
5694,-0.046
5695,-0.085
5696,-0.076
5697,-0.039
5698,-0.037
5699,0.098
5700,-0.061
5701,0.002
5702,-0.046
5703,0.005
5704,0.071
5705,0.049
5706,-0.002
5707,0.056
5708,-0.046
5709,-0.044
5710,-0.054
5711,-0.027
5712,0.024
5713,-0.012
5714,-0.005
5715,0.012
5716,-0.039
5717,0.049
5718,0.088
5719,-0.063
5720,0.02
5721,0.154
5722,0.022
5723,0.071
5724,0.073
5725,0.02
5726,0.056
5727,0.083
5728,0.012
5729,-0.037
5730,0.032
5731,0.032
5732,-0.081
5733,-0.144
5734,-0.044
5735,-0.063
5736,-0.046
5737,-0.11
5738,-0.12
5739,-0.112
5740,-0.051
5741,-0.017
5742,-0.134
5743,-0.146
5744,-0.066
5745,-0.054
5746,-0.029
5747,0.022
5748,-0.061
5749,-0.029
5750,-0.068
5751,-0.056
5752,-0.007
5753,-0.037
5754,-0.078
5755,-0.081
5756,0.005
5757,-0.068
5758,-0.02
5759,-0.056
5760,-0.093
5761,0.007
5762,-0.007
5763,-0.032
5764,0.02
5765,-0.015
5766,-0.002
5767,0.015
5768,0.034
5769,-0.071
5770,0.144
5771,-0.007
5772,-0.034
5773,-0.037
5774,-0.066
5775,0.095
5776,0.098
5777,0.139
5778,0.022
5779,0.061
5780,0.129
5781,0.095
5782,-0.042
5783,0.012
5784,0.073
5785,0.068
5786,-0.012
5787,-0.042
5788,0.051
5789,0.076
5790,-0.024
5791,-0.063
5792,-0.054
5793,0.027
5794,0.095
5795,0.061
5796,0.0
5797,-0.049
5798,0.071
5799,0.056
5800,0.12
5801,0.139
5802,0.12
5803,0.027
5804,-0.027
5805,0.024
5806,0.071
5807,0.015
5808,0.051
5809,-0.042
5810,0.046
5811,0.107
5812,-0.002
5813,-0.01
5814,0.005
5815,0.095
5816,-0.027
5817,-0.034
5818,-0.007
5819,-0.002
5820,0.005
5821,-0.1
5822,-0.01
5823,0.032
5824,0.129
5825,0.061
5826,-0.063
5827,-0.049
5828,0.032
5829,0.02
5830,-0.056
5831,-0.117
5832,-0.107
5833,-0.034
5834,-0.027
5835,-0.168
5836,0.0
5837,-0.002
5838,-0.125
5839,-0.076
5840,-0.095
5841,0.112
5842,0.042
5843,-0.005
5844,0.078
5845,-0.034
5846,0.017
5847,-0.02
5848,0.012
5849,0.015
5850,-0.051
5851,0.076
5852,0.066
5853,-0.024
5854,-0.107
5855,-0.076
5856,0.037
5857,0.103
5858,-0.073
5859,0.017
5860,0.007
5861,-0.005
5862,0.02
5863,-0.002
5864,0.142
5865,0.173
5866,-0.068
5867,-0.007
5868,0.0
5869,0.027
5870,-0.039
5871,-0.029
5872,0.066
5873,-0.01
5874,-0.044
5875,-0.051
5876,-0.046
5877,0.073
5878,-0.007
5879,-0.051
5880,0.071
5881,0.198
5882,0.103
5883,0.005
5884,-0.005
5885,0.215
5886,0.247
5887,-0.051
5888,0.129
5889,0.024
5890,-0.005
5891,0.088
5892,-0.09
5893,0.039
5894,-0.02
5895,0.012
5896,0.098
5897,-0.01
5898,0.007
5899,0.132
5900,0.103
5901,-0.068
5902,-0.059
5903,-0.105
5904,0.024
5905,0.122
5906,0.088
5907,0.105
5908,0.117
5909,-0.056
5910,-0.007
5911,0.01
5912,0.049
5913,-0.017
5914,-0.049
5915,-0.1
5916,0.037
5917,0.098
5918,-0.005
5919,0.12
5920,0.01
5921,0.024
5922,0.056
5923,-0.068
5924,0.034
5925,0.127
5926,0.081
5927,0.068
5928,-0.002
5929,0.134
5930,0.049
5931,-0.054
5932,-0.017
5933,0.027
5934,0.037
5935,-0.112
5936,-0.09
5937,0.027
5938,0.015
5939,0.054
5940,-0.012
5941,-0.005
5942,0.017
5943,0.151
5944,0.02
5945,0.0
5946,-0.195
5947,-0.051
5948,0.11
5949,0.012
5950,0.093
5951,0.059
5952,0.022
5953,0.002
5954,-0.068
5955,-0.063
5956,-0.007
5957,-0.044
5958,-0.085
5959,0.007
5960,-0.039
5961,0.032
5962,0.078
5963,0.11
5964,0.071
5965,0.034
5966,0.208
5967,0.073
5968,0.081
5969,0.071
5970,0.081
5971,0.12
5972,0.2
5973,0.032
5974,0.007
5975,-0.01
5976,0.0
5977,-0.002
5978,0.007
5979,0.071
5980,0.059
5981,0.068
5982,0.076
5983,0.022
5984,-0.059
5985,0.073
5986,0.066
5987,0.139
5988,0.085
5989,0.039
5990,0.071
5991,-0.029
5992,-0.051
5993,0.002
5994,-0.112
5995,0.049
5996,-0.054
5997,-0.142
5998,-0.098
5999,0.017
6000,-0.015
6001,-0.073
6002,-0.076
6003,0.005
6004,-0.002
6005,0.015
6006,0.037
6007,-0.012
6008,0.029
6009,-0.017
6010,-0.005
6011,0.054
6012,0.017
6013,-0.054
6014,0.002
6015,0.056
6016,0.059
6017,0.085
6018,-0.144
6019,-0.039
6020,0.029
6021,-0.061
6022,0.005
6023,0.012
6024,-0.015
6025,0.032
6026,0.071
6027,0.063
6028,-0.012
6029,-0.022
6030,-0.002
6031,-0.029
6032,-0.068
6033,0.01
6034,-0.002
6035,-0.085
6036,-0.105
6037,-0.098
6038,-0.032
6039,0.032
6040,-0.039
6041,-0.044
6042,-0.103
6043,-0.015
6044,-0.027
6045,0.068
6046,0.051
6047,-0.015
6048,0.081
6049,0.115
6050,0.059
6051,-0.007
6052,0.081
6053,-0.01
6054,-0.059
6055,-0.002
6056,-0.027
6057,-0.032
6058,-0.015
6059,0.01
6060,-0.073
6061,-0.051
6062,0.0
6063,-0.042
6064,-0.027
6065,0.056
6066,0.056
6067,-0.01
6068,0.144
6069,0.061
6070,-0.002
6071,0.068
6072,-0.032
6073,0.037
6074,0.037
6075,-0.037
6076,0.01
6077,-0.09
6078,-0.115
6079,-0.005
6080,-0.1
6081,0.068
6082,-0.063
6083,-0.049
6084,0.098
6085,0.09
6086,0.088
6087,-0.051
6088,-0.071
6089,0.005
6090,-0.012
6091,-0.02
6092,-0.017
6093,-0.093
6094,-0.039
6095,-0.112
6096,-0.027
6097,-0.093
6098,-0.034
6099,0.022
6100,-0.073
6101,-0.088
6102,-0.056
6103,-0.042
6104,-0.085
6105,-0.122
6106,-0.01
6107,-0.066
6108,0.012
6109,0.017
6110,-0.01
6111,0.095
6112,0.093
6113,0.017
6114,-0.056
6115,0.103
6116,0.115
6117,0.0
6118,-0.017
6119,-0.066
6120,-0.007
6121,0.022
6122,0.007
6123,-0.095
6124,-0.042
6125,0.188
6126,0.146
6127,-0.015
6128,-0.012
6129,0.149
6130,0.078
6131,-0.02
6132,0.01
6133,-0.066
6134,0.066
6135,0.044
6136,-0.024
6137,-0.032
6138,-0.039
6139,-0.054
6140,-0.061
6141,0.049
6142,0.051
6143,0.015
6144,0.107
6145,0.039
6146,-0.007
6147,0.037
6148,0.039
6149,0.022
6150,-0.032
6151,0.037
6152,0.044
6153,-0.095
6154,-0.115
6155,-0.046
6156,0.022
6157,-0.112
6158,-0.112
6159,-0.1
6160,-0.073
6161,-0.022
6162,-0.159
6163,-0.037
6164,0.015
6165,0.01
6166,0.027
6167,-0.078
6168,-0.076
6169,0.039
6170,0.02
6171,-0.083
6172,-0.09
6173,0.005
6174,0.063
6175,-0.007
6176,-0.078
6177,-0.081
6178,-0.059
6179,-0.076
6180,-0.159
6181,-0.081
6182,-0.054
6183,-0.071
6184,-0.034
6185,0.007
6186,-0.088
6187,-0.032
6188,0.044
6189,-0.09
6190,-0.007
6191,0.022
6192,0.063
6193,-0.083
6194,-0.007
6195,-0.039
6196,-0.015
6197,-0.054
6198,-0.005
6199,-0.056
6200,-0.178
6201,-0.059
6202,-0.063
6203,-0.046
6204,-0.081
6205,0.017
6206,0.005
6207,0.015
6208,0.024
6209,0.171
6210,-0.042
6211,-0.044
6212,0.088
6213,0.168
6214,-0.02
6215,0.09
6216,0.059
6217,-0.051
6218,-0.024
6219,0.024
6220,-0.083
6221,-0.11
6222,-0.049
6223,0.063
6224,0.017
6225,-0.115
6226,0.054
6227,0.034
6228,-0.059
6229,-0.098
6230,-0.12
6231,0.007
6232,0.159
6233,0.078
6234,0.063
6235,-0.005
6236,0.071
6237,0.046
6238,-0.083
6239,-0.044
6240,0.002
6241,-0.002
6242,-0.034
6243,-0.134
6244,-0.027
6245,-0.024
6246,-0.017
6247,0.129
6248,-0.007
6249,-0.032
6250,-0.088
6251,-0.01
6252,-0.034
6253,-0.061
6254,-0.061
6255,-0.098
6256,-0.095
6257,-0.139
6258,0.0
6259,-0.024
6260,-0.125
6261,-0.054
6262,-0.144
6263,-0.049
6264,0.037
6265,0.005
6266,0.017
6267,0.039
6268,-0.129
6269,-0.022
6270,0.11
6271,-0.107
6272,-0.039
6273,-0.046
6274,0.007
6275,-0.002
6276,-0.09
6277,-0.061
6278,0.056
6279,-0.117
6280,-0.049
6281,-0.171
6282,-0.112
6283,-0.125
6284,-0.059
6285,0.054
6286,-0.051
6287,-0.032
6288,-0.002
6289,0.024
6290,0.166
6291,0.051
6292,0.034
6293,0.083
6294,0.01
6295,0.117
6296,-0.054
6297,-0.142
6298,0.015
6299,-0.037
6300,0.037
6301,0.034
6302,0.093
6303,0.046
6304,-0.125
6305,-0.024
6306,0.144
6307,-0.098
6308,-0.044
6309,0.061
6310,0.103
6311,-0.007
6312,-0.032
6313,0.178
6314,0.127
6315,0.01
6316,0.034
6317,0.068
6318,0.034
6319,0.066
6320,0.039
6321,-0.037
6322,-0.044
6323,0.056
6324,0.01
6325,-0.051
6326,0.081
6327,0.029
6328,0.032
6329,0.007
6330,0.056
6331,0.037
6332,-0.061
6333,-0.022
6334,-0.012
6335,0.007
6336,0.063
6337,-0.076
6338,-0.112
6339,-0.076
6340,-0.054
6341,-0.122
6342,-0.042
6343,-0.042
6344,-0.012
6345,-0.071
6346,-0.081
6347,0.027
6348,0.068
6349,-0.112
6350,0.085
6351,0.154
6352,-0.005
6353,-0.078
6354,-0.144
6355,-0.002
6356,-0.056
6357,-0.066
6358,-0.085
6359,0.051
6360,-0.039
6361,-0.107
6362,-0.12
6363,-0.056
6364,0.068
6365,-0.142
6366,-0.098
6367,0.068
6368,0.061
6369,0.068
6370,0.034
6371,0.1
6372,0.232
6373,-0.015
6374,0.015
6375,0.005
6376,0.088
6377,0.137
6378,-0.034
6379,-0.088
6380,0.032
6381,-0.02
6382,-0.081
6383,-0.071
6384,-0.081
6385,0.039
6386,0.039
6387,-0.088
6388,-0.034
6389,0.054
6390,-0.012
6391,0.024
6392,-0.042
6393,0.134
6394,0.156
6395,0.117
6396,-0.032
6397,-0.044
6398,-0.039
6399,0.032
6400,0.007
6401,-0.044
6402,0.071
6403,0.046
6404,-0.066
6405,-0.027
6406,-0.022
6407,0.063
6408,-0.027
6409,0.071
6410,0.081
6411,0.027
6412,0.134
6413,0.044
6414,0.0
6415,0.01
6416,0.051
6417,0.032
6418,0.012
6419,-0.042
6420,-0.056
6421,-0.105
6422,-0.061
6423,-0.188
6424,-0.159
6425,-0.059
6426,-0.049
6427,-0.144
6428,-0.044
6429,-0.09
6430,-0.09
6431,-0.027
6432,-0.032
6433,-0.029
6434,0.015
6435,0.034
6436,0.007
6437,0.107
6438,0.063
6439,0.027
6440,-0.017
6441,-0.088
6442,-0.081
6443,-0.059
6444,-0.063
6445,-0.037
6446,-0.071
6447,-0.007
6448,-0.112
6449,-0.002
6450,0.122
6451,-0.083
6452,0.095
6453,0.085
6454,0.046
6455,0.076
6456,0.034
6457,0.083
6458,-0.02
6459,-0.056
6460,-0.068
6461,-0.012
6462,0.024
6463,0.083
6464,-0.007
6465,-0.061
6466,-0.007
6467,0.054
6468,-0.156
6469,-0.071
6470,-0.066
6471,0.017
6472,0.112
6473,0.093
6474,0.037
6475,0.081
6476,0.107
6477,0.037
6478,0.051
6479,0.12
6480,0.103
6481,0.02
6482,-0.066
6483,-0.132
6484,-0.068
6485,0.027
6486,0.034
6487,0.1
6488,0.017
6489,-0.012
6490,0.063
6491,0.024
6492,0.051
6493,0.127
6494,0.093
6495,0.037
6496,-0.032
6497,-0.063
6498,0.037
6499,-0.071
6500,-0.083
6501,-0.039
6502,-0.061
6503,-0.061
6504,-0.132
6505,-0.11
6506,-0.083
6507,-0.103
6508,-0.164
6509,-0.1
6510,0.007
6511,0.042
6512,0.059
6513,0.125
6514,0.098
6515,0.085
6516,0.054
6517,-0.088
6518,-0.034
6519,0.051
