,-0.176
249,-0.137
250,-0.032
251,0.0
252,0.044
253,0.005
254,-0.046
255,-0.103
256,0.095
257,0.078
258,0.01
259,-0.051
260,0.029
261,0.085
262,-0.046
263,-0.254
264,-0.073
265,-0.007
266,-0.054
267,-0.115
268,0.01
269,-0.02
270,0.024
271,0.022
272,0.039
273,-0.046
274,0.017
275,-0.054
276,-0.056
277,0.024
278,0.032
279,-0.022
280,-0.068
281,0.112
282,0.027
283,0.0
284,0.01
285,0.027
286,-0.122
287,-0.071
288,0.076
289,0.005
290,-0.083
291,-0.005
292,0.095
293,-0.02
294,0.037
295,0.203
296,0.125
297,0.107
298,0.034
299,0.037
300,0.029
301,0.012
302,0.051
303,0.073
304,0.071
305,0.034
306,-0.034
307,0.005
308,-0.022
309,0.029
310,-0.042
311,-0.076
312,-0.066
313,0.005
314,-0.063
315,0.022
316,0.034
317,0.034
318,-0.029
319,-0.007
320,0.071
321,-0.051
322,-0.081
323,0.037
324,0.012
325,0.027
326,-0.034
327,-0.061
328,-0.012
329,-0.063
330,-0.015
331,-0.049
332,0.01
333,-0.02
334,0.032
335,0.068
336,-0.012
337,0.078
338,-0.039
339,-0.09
340,-0.049
341,-0.007
342,-0.071
343,-0.076
344,-0.024
345,-0.103
346,-0.098
347,-0.112
348,-0.024
349,-0.063
350,-0.09
351,0.01
352,0.049
353,-0.071
354,-0.034
355,0.032
356,0.103
357,0.083
358,0.046
359,0.061
360,0.071
361,-0.046
362,-0.061
363,-0.076
364,-0.115
365,0.115
366,-0.01
367,-0.032
368,0.073
369,-0.083
370,-0.056
371,0.061
372,0.051
373,0.037
374,0.037
375,0.11
376,0.024
377,0.046
378,0.02
379,0.051
380,0.01
381,-0.015
382,0.076
383,0.02
384,-0.105
385,-0.085
386,-0.037
387,-0.02
388,-0.122
389,-0.044
390,-0.11
391,-0.051
392,0.02
393,0.024
394,-0.068
395,-0.039
396,0.032
397,0.066
398,0.027
399,-0.039
400,0.039
401,0.088
402,0.01
403,0.017
404,0.083
405,-0.039
406,-0.093
407,-0.066
408,0.012
409,-0.01
410,-0.132
411,-0.063
412,-0.02
413,0.071
414,-0.056
415,-0.002
416,-0.024
417,0.042
418,0.066
419,-0.024
420,0.066
421,0.032
422,0.017
423,0.007
424,-0.073
425,-0.044
426,0.066
427,0.061
428,0.066
429,0.073
430,0.012
431,0.039
432,-0.042
433,0.02
434,-0.051
435,0.049
436,0.02
437,-0.061
438,0.085
439,-0.01
440,0.117
441,-0.149
442,0.081
443,0.005
444,0.032
445,-0.129
446,0.09
447,0.059
448,-0.073
449,0.1
450,0.095
451,-0.056
452,0.095
453,0.039
454,0.068
455,0.076
456,0.024
457,0.125
458,0.078
459,-0.051
460,0.088
461,-0.02
462,0.068
463,0.112
464,-0.046
465,-0.02
466,0.017
467,-0.015
468,0.049
469,0.005
470,-0.027
471,0.029
472,0.024
473,0.005
474,0.02
475,0.027
476,0.068
477,0.029
478,0.017
479,0.007
480,0.017
481,-0.015
482,-0.005
483,0.063
484,-0.015
485,-0.09
486,0.054
487,0.078
488,-0.012
489,0.015
490,-0.027
491,0.061
492,0.007
493,-0.002
494,0.022
495,0.037
496,0.039
497,0.127
498,0.088
499,0.015
500,0.059
501,0.066
502,0.061
503,-0.027
504,-0.002
505,-0.01
506,-0.068
507,-0.054
508,-0.076
509,-0.168
510,-0.134
511,0.039
512,-0.034
513,0.146
514,-0.015
515,-0.088
516,0.034
517,-0.044
518,0.061
519,-0.068
520,-0.015
521,0.088
522,0.049
523,0.022
524,0.029
525,-0.032
526,0.034
527,-0.078
528,-0.071
529,-0.022
530,-0.044
531,0.0
532,0.0
533,-0.02
534,-0.039
535,-0.044
536,-0.061
537,-0.042
538,-0.007
539,0.09
540,0.081
541,-0.037
542,-0.012
543,-0.005
544,0.007
545,-0.024
546,0.066
547,0.042
548,-0.017
549,0.037
550,-0.015
551,0.081
552,-0.005
553,-0.044
554,-0.032
555,-0.007
556,-0.01
557,-0.11
558,-0.063
559,0.002
560,0.002
561,-0.027
562,-0.068
563,-0.081
564,-0.012
565,0.051
566,0.039
567,-0.037
568,-0.063
569,-0.002
570,0.0
571,-0.037
572,-0.061
573,0.005
574,-0.005
575,0.027
576,0.098
577,0.005
578,0.088
579,0.071
580,0.022
581,0.068
582,0.046
583,-0.029
584,0.103
585,0.063
586,0.01
587,-0.081
588,-0.027
589,-0.005
590,-0.046
591,-0.01
592,-0.095
593,-0.027
594,-0.022
595,0.022
596,0.044
597,-0.051
598,-0.046
599,0.024
600,-0.061
601,-0.12
602,0.071
603,-0.046
604,-0.02
605,-0.01
606,0.02
607,0.02
608,-0.134
609,-0.049
610,-0.09
611,-0.037
612,0.005
613,0.032
614,0.002
615,-0.017
616,-0.007
617,-0.027
618,0.1
619,0.005
620,0.029
621,0.142
622,0.071
623,0.017
624,0.034
625,0.032
626,0.005
627,-0.005
628,0.044
629,0.02
630,-0.144
631,-0.022
632,-0.005
633,0.01
634,-0.039
635,0.01
636,-0.012
637,0.0
638,0.005
639,-0.007
640,0.144
641,0.002
642,0.049
643,-0.01
644,0.061
645,0.049
646,0.049
647,0.046
648,-0.012
649,-0.017
650,0.044
651,0.107
652,-0.061
653,-0.054
654,0.022
655,0.017
656,-0.022
657,-0.078
658,0.076
659,0.085
660,0.078
661,-0.01
662,-0.103
663,-0.049
664,0.027
665,-0.044
666,0.105
667,0.007
668,0.002
669,-0.007
670,-0.103
671,0.095
672,0.015
673,0.042
674,0.083
675,0.02
676,-0.054
677,-0.056
678,0.034
679,-0.002
680,-0.027
681,0.044
682,0.061
683,-0.039
684,0.024
685,0.044
686,-0.024
687,-0.017
688,-0.059
689,-0.039
690,-0.093
691,-0.029
692,0.01
693,-0.002
694,-0.007
695,-0.085
696,-0.022
697,0.078
698,-0.007
699,0.005
700,0.068
701,0.022
702,-0.027
703,0.046
704,0.051
705,0.127
706,-0.007
707,-0.044
708,-0.042
709,-0.049
710,-0.098
711,0.056
712,-0.071
713,-0.034
714,-0.103
715,-0.139
716,-0.039
717,-0.088
718,-0.073
719,-0.039
720,0.024
721,-0.051
722,-0.088
723,-0.042
724,0.029
725,-0.022
726,-0.066
727,-0.063
728,-0.085
729,-0.044
730,-0.098
731,-0.09
732,-0.103
733,-0.02
734,-0.073
735,-0.11
736,-0.098
737,-0.093
738,-0.02
739,-0.027
740,0.039
741,-0.046
742,0.061
743,0.046
744,0.107
745,0.068
746,0.066
747,0.046
748,-0.01
749,-0.068
750,-0.037
751,0.068
752,-0.042
753,0.02
754,-0.063
755,0.0
756,-0.032
757,-0.105
758,-0.046
759,0.02
760,0.1
761,0.002
762,-0.012
763,-0.005
764,0.085
765,-0.007
766,0.042
767,0.068
768,0.088
769,0.078
770,-0.007
771,0.0
772,-0.054
773,-0.076
774,0.024
775,-0.02
776,0.029
777,0.029
778,0.044
779,-0.132
780,0.046
781,0.103
782,0.056
783,0.056
784,0.037
785,0.049
786,0.029
787,0.032
788,-0.068
789,-0.088
790,0.0
791,0.042
792,-0.073
793,0.0
794,-0.063
795,-0.166
796,-0.049
797,-0.024
798,0.068
799,0.059
800,-0.054
801,0.093
802,-0.112
803,-0.098
804,0.005
805,0.066
806,0.032
807,0.044
808,-0.037
809,0.054
810,-0.012
811,0.071
812,-0.066
813,-0.071
814,0.005
815,0.039
816,-0.1
817,-0.056
818,0.081
819,-0.012
820,0.09
821,-0.029
822,0.063
823,-0.095
824,0.034
825,0.164
826,-0.044
827,0.037
828,-0.063
829,-0.093
830,-0.032
831,-0.015
832,-0.112
833,-0.093
834,-0.054
835,0.066
836,-0.005
837,-0.115
838,-0.112
839,0.015
840,0.042
841,-0.081
842,0.071
843,-0.007
844,-0.034
845,-0.01
846,0.005
847,0.09
848,-0.027
849,0.054
850,-0.037
851,0.01
852,-0.042
853,-0.034
854,0.024
855,0.024
856,0.061
857,-0.056
858,-0.049
859,-0.01
860,0.034
861,0.073
862,0.063
863,-0.032
864,0.034
865,0.098
866,0.007
867,0.002
868,0.039
869,0.049
870,0.034
871,0.032
872,-0.015
873,0.051
874,-0.007
875,-0.095
876,0.076
877,0.046
878,0.034
879,-0.01
880,0.0
881,-0.049
882,0.134
883,0.022
884,0.093
885,0.073
886,0.022
887,0.037
888,0.044
889,-0.044
890,-0.027
891,0.049
892,-0.1
893,-0.027
894,-0.125
895,-0.059
896,-0.073
897,-0.151
898,0.09
899,0.024
900,-0.042
901,-0.005
902,-0.039
903,0.02
904,0.044
905,0.01
906,0.054
907,0.066
908,-0.105
909,0.037
910,-0.042
911,-0.024
912,-0.02
913,0.015
914,-0.071
915,-0.112
916,0.0
917,-0.007
918,-0.054
919,-0.059
920,-0.059
921,0.002
922,0.002
923,-0.09
924,-0.083
925,-0.107
926,-0.11
927,0.0
928,-0.022
929,-0.032
930,-0.132
931,-0.073
932,-0.095
933,-0.078
934,-0.137
935,-0.146
936,-0.095
937,-0.103
938,0.015
939,-0.005
940,-0.078
941,-0.144
942,-0.007
943,-0.063
944,-0.032
945,-0.027
946,0.088
947,0.039
948,-0.112
949,0.034
950,-0.024
951,-0.09
952,-0.037
953,-0.103
954,-0.068
955,-0.076
956,0.061
957,-0.02
958,-0.149
959,0.015
960,-0.039
961,-0.095
962,-0.01
963,-0.029
964,-0.022
965,0.029
966,-0.01
967,0.024
968,-0.029
969,0.068
970,-0.027
971,-0.034
972,0.024
973,-0.015
974,-0.076
975,-0.002
976,-0.017
977,-0.046
978,0.034
979,0.027
980,0.042
981,-0.044
982,0.056
983,0.076
984,0.037
985,0.071
986,0.076
987,-0.012
988,-0.073
989,0.063
990,-0.037
991,0.024
992,0.015
993,-0.022
994,-0.046
995,-0.039
996,-0.01
997,-0.066
998,-0.076
999,-0.034
1000,0.015
1001,-0.068
1002,-0.105
1003,-0.024
1004,0.049
1005,-0.037
1006,-0.015
1007,0.046
1008,-0.022
1009,-0.017
1010,-0.024
1011,-0.029
1012,-0.078
1013,-0.083
1014,0.0
1015,-0.044
1016,-0.129
1017,-0.168
1018,-0.007
1019,0.015
1020,-0.134
1021,-0.142
1022,-0.029
1023,-0.012
1024,-0.044
1025,-0.005
1026,0.039
1027,-0.027
1028,-0.027
1029,0.107
1030,-0.007
1031,-0.09
1032,-0.042
1033,0.012
1034,-0.024
1035,-0.051
1036,0.09
1037,-0.093
1038,-0.134
1039,-0.046
1040,0.01
1041,-0.027
1042,0.005
1043,-0.032
1044,-0.039
1045,0.007
1046,0.042
1047,0.022
1048,-0.012
1049,0.007
1050,0.022
1051,0.037
1052,0.027
1053,0.068
1054,-0.029
1055,-0.066
1056,-0.007
1057,-0.09
1058,0.002
1059,-0.061
1060,-0.061
1061,0.007
1062,-0.054
1063,-0.032
1064,-0.049
1065,0.034
1066,0.02
1067,-0.02
1068,0.068
1069,0.112
1070,0.103
1071,0.046
1072,-0.039
1073,0.022
1074,0.037
1075,-0.029
1076,-0.02
1077,-0.061
1078,0.022
1079,-0.039
1080,-0.073
1081,-0.02
1082,0.005
1083,-0.061
1084,-0.083
1085,-0.1
1086,0.017
1087,0.027
1088,-0.022
1089,0.144
1090,0.068
1091,-0.068
1092,0.095
1093,-0.063
1094,0.015
1095,0.049
1096,0.0
1097,0.034
1098,-0.015
1099,-0.022
1100,0.017
1101,0.024
1102,0.012
1103,-0.027
1104,0.042
1105,0.029
1106,0.125
1107,0.09
1108,0.007
1109,0.125
1110,0.098
1111,-0.073
1112,-0.01
1113,0.117
1114,-0.02
1115,0.071
1116,-0.056
1117,0.015
1118,0.144
1119,-0.046
1120,-0.042
1121,0.034
1122,-0.059
1123,-0.01
1124,-0.039
1125,-0.005
1126,0.01
1127,0.034
1128,-0.037
1129,0.0
1130,0.012
1131,0.132
1132,0.127
1133,0.037
1134,0.039
1135,0.142
1136,0.037
1137,-0.012
1138,0.049
1139,0.005
1140,0.007
1141,-0.085
1142,0.027
1143,0.117
1144,-0.015
1145,0.049
1146,0.042
1147,-0.037
1148,0.022
1149,0.061
1150,0.034
1151,0.034
1152,0.076
1153,0.103
1154,-0.027
1155,0.015
1156,0.024
1157,0.139
1158,0.076
1159,-0.032
1160,0.015
1161,0.044
1162,0.063
1163,0.037
1164,-0.037
1165,0.005
1166,0.049
1167,0.105
1168,0.034
1169,0.068
1170,0.017
1171,0.029
1172,0.032
1173,0.112
1174,-0.022
1175,-0.063
1176,-0.071
1177,-0.103
1178,0.022
1179,0.007
1180,0.051
1181,0.09
1182,0.039
1183,0.02
1184,0.042
1185,-0.005
1186,0.002
1187,0.09
1188,0.0
1189,0.151
1190,0.054
1191,0.037
1192,0.034
1193,0.0
1194,0.037
1195,-0.002
1196,-0.042
1197,-0.005
1198,0.017
1199,-0.037
1200,-0.012
1201,0.0
1202,0.022
1203,0.024
1204,0.032
1205,0.054
1206,0.01
1207,0.01
1208,0.051
1209,0.129
1210,-0.032
1211,0.024
1212,0.037
1213,0.029
1214,-0.073
1215,-0.063
1216,0.054
1217,-0.044
1218,-0.061
1219,-0.056
1220,0.071
1221,0.105
1222,-0.02
1223,-0.088
1224,0.122
1225,0.037
1226,0.042
1227,0.068
1228,-0.044
1229,-0.112
1230,0.056
1231,0.071
1232,-0.049
1233,-0.093
1234,0.122
1235,0.073
1236,-0.171
1237,-0.012
1238,0.015
1239,-0.039
1240,-0.046
1241,0.005
1242,0.061
1243,-0.046
1244,0.056
1245,0.032
1246,-0.09
1247,-0.042
1248,-0.002
1249,0.09
1250,0.034
1251,-0.066
1252,0.083
1253,0.098
1254,0.088
1255,0.012
1256,0.0
1257,-0.015
1258,-0.01
1259,0.063
1260,-0.039
1261,-0.078
1262,0.012
1263,0.051
1264,0.103
1265,-0.01
1266,-0.015
1267,-0.11
1268,0.107
1269,0.261
1270,0.066
1271,-0.017
1272,-0.029
1273,0.11
1274,0.002
1275,-0.068
1276,0.085
1277,0.059
1278,-0.032
1279,-0.049
1280,-0.044
1281,-0.017
1282,-0.046
1283,-0.022
1284,0.105
1285,0.02
1286,-0.005
1287,-0.005
1288,-0.046
1289,0.149
1290,0.081
1291,0.117
1292,0.076
1293,0.056
1294,0.078
1295,0.022
1296,-0.029
1297,-0.027
1298,-0.005
1299,0.12
1300,0.078
1301,-0.125
1302,-0.151
1303,-0.024
1304,-0.027
1305,-0.078
1306,-0.02
1307,0.166
1308,-0.054
1309,-0.002
1310,0.007
1311,0.142
1312,0.034
1313,-0.034
1314,0.01
1315,0.012
1316,0.044
1317,-0.051
1318,-0.068
1319,0.007
1320,-0.095
1321,-0.051
1322,-0.056
1323,-0.103
1324,-0.059
1325,-0.02
1326,0.002
1327,-0.061
1328,-0.107
1329,-0.046
1330,0.034
1331,0.02
1332,0.012
1333,0.046
1334,0.125
1335,0.071
1336,0.029
1337,0.061
1338,-0.002
1339,-0.103
1340,0.012
1341,-0.11
1342,-0.144
1343,-0.061
1344,-0.061
1345,-0.188
1346,-0.154
1347,-0.01
1348,0.085
1349,0.007
1350,-0.056
1351,0.061
1352,0.046
1353,0.012
1354,-0.105
1355,0.01
1356,0.051
1357,-0.051
1358,0.044
1359,0.0
1360,-0.034
1361,-0.137
1362,0.005
1363,0.054
1364,-0.078
1365,-0.046
1366,-0.049
1367,0.02
1368,-0.044
1369,-0.103
1370,0.034
1371,-0.059
1372,-0.066
1373,0.078
1374,0.095
1375,0.01
1376,-0.015
1377,0.071
1378,-0.027
1379,0.012
1380,0.088
1381,0.0
1382,-0.01
1383,-0.039
1384,-0.068
1385,-0.132
1386,0.02
1387,-0.012
1388,0.027
1389,0.098
1390,0.015
1391,-0.027
1392,-0.032
1393,-0.01
1394,0.007
1395,0.034
1396,0.117
1397,0.0
1398,-0.012
1399,0.002
1400,0.032
1401,-0.042
1402,-0.032
1403,-0.046
1404,0.007
1405,-0.032
1406,0.066
1407,0.01
1408,-0.029
1409,-0.024
1410,-0.022
1411,0.0
1412,-0.01
1413,0.032
1414,0.051
1415,0.046
1416,0.007
1417,0.1
1418,0.022
1419,-0.054
1420,-0.022
1421,-0.027
1422,-0.115
1423,-0.139
1424,-0.054
1425,0.007
1426,0.002
1427,0.051
1428,-0.005
1429,0.015
1430,-0.015
1431,-0.063
1432,-0.002
1433,0.103
1434,0.142
1435,-0.063
1436,-0.022
1437,-0.002
1438,-0.12
1439,-0.12
1440,-0.027
1441,-0.083
1442,-0.046
1443,-0.071
1444,-0.117
1445,-0.137
1446,-0.054
1447,0.029
1448,-0.024
1449,0.002
1450,0.173
1451,0.007
1452,-0.044
1453,0.051
1454,-0.015
1455,0.015
1456,0.044
1457,0.034
1458,0.024
1459,0.049
1460,0.02
1461,-0.115
1462,-0.081
1463,0.0
1464,-0.044
1465,-0.054
1466,0.083
1467,-0.068
1468,-0.11
1469,0.017
1470,-0.083
1471,0.0
1472,-0.066
1473,-0.022
1474,0.044
1475,-0.022
1476,0.1
1477,0.078
1478,-0.01
1479,0.024
1480,0.081
1481,-0.032
1482,-0.095
1483,0.024
1484,0.059
1485,-0.02
1486,-0.066
1487,-0.117
1488,-0.076
1489,0.007
1490,0.029
1491,-0.071
1492,0.039
1493,0.063
1494,0.005
1495,-0.049
1496,-0.039
1497,-0.039
1498,0.007
1499,-0.039
1500,-0.027
1501,0.022
1502,0.024
1503,-0.017
1504,0.007
1505,-0.068
1506,0.032
1507,0.02
1508,0.02
1509,-0.076
1510,-0.027
1511,0.063
1512,-0.002
1513,0.022
1514,0.022
1515,0.042
1516,0.049
1517,-0.034
1518,-0.095
1519,-0.029
1520,0.0
1521,0.059
1522,-0.115
1523,-0.005
1524,0.046
1525,-0.09
1526,-0.039
1527,-0.054
1528,-0.117
1529,-0.12
1530,-0.042
1531,-0.042
1532,-0.061
1533,0.085
1534,0.088
1535,0.002
1536,-0.005
1537,-0.037
1538,-0.029
1539,-0.044
1540,-0.005
1541,-0.044
1542,-0.071
1543,-0.02
1544,-0.015
1545,-0.054
1546,0.022
1547,-0.095
1548,-0.039
1549,0.022
1550,-0.012
1551,-0.098
1552,0.007
1553,0.154
1554,0.068
1555,0.09
1556,0.073
1557,0.105
1558,0.002
1559,0.049
1560,0.088
1561,-0.076
1562,-0.081
1563,0.015
1564,-0.005
1565,-0.032
1566,-0.027
1567,-0.071
1568,-0.205
1569,-0.2
1570,-0.181
1571,-0.037
1572,-0.002
1573,-0.056
1574,-0.032
1575,0.015
1576,0.054
1577,-0.049
1578,0.061
1579,0.056
1580,-0.022
1581,0.081
1582,0.01
1583,-0.029
1584,-0.005
1585,-0.083
1586,-0.002
1587,0.024
1588,-0.095
1589,0.02
1590,-0.078
1591,-0.056
1592,0.022
1593,-0.09
1594,-0.078
1595,-0.024
1596,-0.007
1597,0.015
1598,0.105
1599,0.027
1600,-0.02
1601,0.071
1602,0.02
1603,-0.034
1604,-0.046
1605,0.034
1606,-0.02
1607,-0.103
1608,-0.081
1609,0.071
1610,-0.12
1611,-0.154
1612,-0.076
1613,-0.039
1614,-0.012
1615,-0.11
1616,-0.076
1617,0.034
1618,-0.071
1619,-0.059
1620,-0.054
1621,0.059
1622,0.017
1623,0.0
1624,0.1
1625,0.095
1626,-0.02
1627,0.066
1628,0.002
1629,-0.081
1630,0.005
1631,0.081
1632,-0.027
1633,-0.071
1634,0.01
1635,0.081
1636,0.042
1637,0.007
1638,0.098
1639,0.02
1640,-0.078
1641,0.0
1642,0.022
1643,0.098
1644,-0.032
1645,-0.061
1646,-0.051
1647,0.017
1648,0.112
1649,0.083
1650,-0.056
1651,-0.098
1652,0.039
1653,0.161
1654,-0.007
1655,0.029
1656,0.11
1657,-0.002
1658,-0.042
1659,0.027
1660,0.066
1661,-0.022
1662,-0.049
1663,0.02
1664,-0.027
1665,0.093
1666,0.01
1667,-0.01
1668,0.076
1669,0.01
1670,0.017
1671,0.095
1672,0.015
1673,-0.032
1674,-0.081
1675,0.046
1676,0.022
1677,-0.085
1678,0.029
1679,-0.022
1680,-0.039
1681,-0.127
1682,-0.156
1683,-0.012
1684,-0.071
1685,-0.051
1686,-0.212
1687,-0.083
1688,0.098
1689,-0.073
1690,0.056
1691,-0.059
1692,-0.059
1693,0.085
1694,0.095
1695,0.044
1696,-0.037
1697,-0.034
1698,0.09
1699,-0.007
1700,0.007
1701,0.022
1702,0.037
1703,0.015
1704,-0.09
1705,0.012
1706,-0.039
1707,-0.015
1708,0.005
1709,0.049
1710,-0.007
1711,-0.11
1712,-0.01
1713,0.112
1714,0.015
1715,0.037
1716,-0.01
1717,0.1
1718,0.051
1719,-0.017
1720,0.2
1721,0.166
1722,0.112
1723,-0.032
1724,-0.015
1725,-0.015
1726,0.049
1727,0.09
1728,-0.012
1729,-0.093
1730,-0.005
1731,0.063
1732,-0.005
1733,-0.005
1734,-0.022
1735,0.017
1736,-0.076
1737,-0.037
1738,-0.078
1739,-0.1
1740,-0.029
1741,0.002
1742,-0.11
1743,-0.022
1744,-0.071
1745,0.098
1746,0.1
1747,0.015
1748,0.049
1749,0.056
1750,0.032
1751,0.11
1752,0.098
1753,-0.063
1754,-0.032
1755,0.056
1756,0.034
1757,0.061
1758,0.107
1759,0.105
1760,-0.007
1761,0.11
1762,0.029
1763,-0.107
1764,-0.049
1765,0.081
1766,0.063
1767,-0.034
1768,-0.051
1769,-0.066
1770,-0.122
1771,-0.085
1772,-0.107
1773,-0.073
1774,-0.11
1775,-0.034
1776,-0.056
1777,-0.037
1778,0.029
1779,-0.015
1780,-0.039
1781,-0.076
1782,-0.046
1783,-0.098
1784,-0.061
1785,-0.01
1786,-0.129
1787,-0.144
1788,-0.042
1789,-0.085
1790,-0.056
1791,-0.051
1792,-0.11
1793,-0.071
1794,-0.01
1795,-0.032
1796,-0.11
1797,0.034
1798,-0.002
1799,-0.056
1800,0.0
1801,0.017
1802,-0.029
1803,0.032
1804,0.063
1805,0.046
1806,-0.029
1807,-0.039
1808,-0.034
1809,0.066
1810,-0.1
1811,-0.081
1812,-0.02
1813,-0.093
1814,0.007
1815,-0.012
1816,0.027
1817,-0.012
1818,0.017
1819,0.139
1820,-0.002
1821,-0.054
1822,0.212
1823,0.193
1824,0.049
1825,-0.098
1826,0.017
1827,0.046
1828,-0.066
1829,0.0
1830,0.012
1831,0.054
1832,0.068
1833,0.02
1834,-0.012
1835,-0.066
1836,-0.039
1837,0.042
1838,0.039
1839,0.024
1840,0.034
1841,0.015
1842,0.037
1843,0.11
1844,0.012
1845,0.051
1846,0.02
1847,0.071
1848,0.068
1849,-0.024
1850,-0.088
1851,-0.076
1852,0.005
1853,0.061
1854,-0.027
1855,-0.046
1856,-0.056
1857,-0.122
1858,-0.044
1859,-0.076
1860,-0.017
1861,-0.012
1862,-0.076
1863,0.0
1864,0.066
1865,0.015
1866,0.022
1867,-0.017
1868,-0.037
1869,-0.039
1870,0.024
1871,-0.012
1872,-0.02
1873,-0.073
1874,0.066
1875,0.034
1876,-0.017
1877,0.002
1878,-0.012
1879,-0.005
1880,0.088
1881,0.015
1882,0.032
1883,0.059
1884,0.054
1885,0.093
1886,0.015
1887,0.012
1888,0.0
1889,-0.054
1890,-0.071
1891,-0.068
1892,-0.029
1893,-0.034
1894,0.051
1895,-0.037
1896,0.044
1897,-0.081
1898,-0.085
1899,0.168
1900,0.01
1901,0.027
1902,-0.02
1903,-0.044
1904,0.093
1905,-0.002
1906,-0.012
1907,0.071
1908,0.027
1909,0.0
1910,0.1
1911,0.027
1912,0.044
1913,0.037
1914,-0.024
1915,-0.051
1916,0.078
1917,0.059
1918,-0.015
1919,0.066
1920,0.103
1921,0.024
1922,-0.029
1923,0.061
1924,-0.027
1925,-0.083
1926,0.134
1927,0.054
1928,-0.085
1929,-0.081
1930,0.002
1931,-0.029
1932,-0.088
1933,0.024
1934,-0.015
1935,-0.034
1936,0.02
1937,0.073
1938,0.029
1939,0.059
1940,0.071
1941,0.063
1942,-0.034
1943,0.02
1944,0.12
1945,-0.015
1946,-0.054
1947,0.005
1948,0.085
1949,-0.056
1950,-0.022
1951,-0.002
1952,-0.051
1953,-0.095
1954,-0.022
1955,0.022
1956,0.029
1957,0.085
1958,0.054
1959,0.01
1960,-0.093
1961,0.044
1962,0.081
1963,0.107
1964,-0.027
1965,0.015
1966,0.049
1967,0.066
1968,0.029
1969,-0.024
1970,-0.046
1971,-0.117
1972,-0.017
1973,-0.039
1974,-0.022
1975,-0.051
1976,-0.024
1977,0.022
1978,0.063
1979,0.0
1980,0.02
1981,0.002
1982,0.093
1983,0.073
1984,0.007
1985,0.037
1986,0.022
1987,0.02
1988,0.015
1989,-0.088
1990,0.01
1991,0.032
1992,-0.002
1993,0.015
1994,0.037
1995,-0.024
1996,0.142
