,0.015
916,-0.054
917,-0.078
918,0.063
919,0.051
920,0.056
921,0.083
922,0.127
923,0.005
924,0.034
925,0.049
926,0.063
927,-0.024
928,0.066
929,0.015
930,0.054
931,0.137
932,0.137
933,0.007
934,-0.051
935,0.005
936,0.139
937,0.061
938,0.007
939,0.095
940,0.039
941,0.068
942,0.071
943,0.142
944,0.046
945,0.076
946,0.083
947,0.129
948,0.078
949,0.083
950,0.015
951,0.032
952,0.044
953,0.12
954,0.063
955,-0.024
956,0.046
957,0.027
958,0.054
959,0.095
960,0.022
961,-0.044
962,0.051
963,0.037
964,0.007
965,0.061
966,0.0
967,-0.024
968,-0.059
969,0.024
970,-0.02
971,-0.005
972,-0.034
973,-0.068
974,-0.046
975,0.0
976,-0.071
977,-0.066
978,-0.044
979,-0.02
980,-0.022
981,0.039
982,0.078
983,0.078
984,-0.005
985,-0.081
986,-0.051
987,0.085
988,0.049
989,-0.017
990,-0.061
991,-0.095
992,-0.01
993,-0.029
994,-0.059
995,0.007
996,0.02
997,0.066
998,0.098
999,-0.007
1000,0.056
1001,0.105
1002,0.198
1003,-0.024
1004,0.01
1005,0.061
1006,0.051
1007,-0.093
1008,-0.085
1009,0.01
1010,0.012
1011,0.054
1012,-0.095
1013,-0.081
1014,-0.037
1015,-0.059
1016,-0.049
1017,-0.098
1018,0.049
1019,0.012
1020,0.105
1021,0.12
1022,-0.032
1023,0.049
1024,-0.022
1025,0.046
1026,-0.042
1027,0.022
1028,-0.024
1029,-0.027
1030,-0.029
1031,0.002
1032,-0.049
1033,0.02
1034,0.044
1035,-0.01
1036,-0.024
1037,0.078
1038,0.005
1039,-0.078
1040,0.027
1041,0.054
1042,0.154
1043,0.022
1044,-0.029
1045,0.032
1046,0.005
1047,0.002
1048,0.051
1049,0.007
1050,-0.024
1051,-0.017
1052,-0.144
1053,-0.005
1054,0.029
1055,-0.012
1056,0.105
1057,0.037
1058,-0.037
1059,0.002
1060,0.115
1061,0.024
1062,0.042
1063,0.037
1064,0.068
1065,-0.029
1066,-0.007
1067,-0.088
1068,-0.042
1069,0.015
1070,-0.09
1071,-0.061
1072,-0.083
1073,-0.093
1074,-0.02
1075,0.037
1076,0.032
1077,-0.09
1078,-0.088
1079,-0.01
1080,0.017
1081,-0.083
1082,-0.068
1083,-0.063
1084,-0.049
1085,-0.071
1086,-0.078
1087,-0.071
1088,-0.088
1089,-0.125
1090,-0.198
1091,-0.193
1092,-0.034
1093,-0.042
1094,-0.068
1095,-0.156
1096,-0.046
1097,0.049
1098,0.039
1099,-0.007
1100,0.054
1101,0.0
1102,0.039
1103,0.032
1104,0.007
1105,-0.027
1106,0.037
1107,-0.098
1108,-0.044
1109,-0.063
1110,-0.015
1111,-0.12
1112,-0.125
1113,-0.103
1114,-0.107
1115,0.029
1116,-0.022
1117,-0.146
1118,-0.012
1119,0.024
1120,0.083
1121,0.0
1122,-0.122
1123,0.002
1124,0.042
1125,-0.007
1126,0.034
1127,0.027
1128,0.015
1129,0.061
1130,0.002
1131,-0.115
1132,-0.02
1133,-0.017
1134,-0.042
1135,-0.049
1136,-0.156
1137,-0.068
1138,-0.105
1139,-0.149
1140,0.076
1141,0.002
1142,-0.061
1143,-0.032
1144,-0.015
1145,-0.024
1146,-0.073
1147,0.037
1148,0.088
1149,0.051
1150,0.022
1151,0.002
1152,-0.034
1153,-0.122
1154,-0.151
1155,-0.076
1156,-0.022
1157,-0.132
1158,-0.1
1159,-0.098
1160,-0.034
1161,-0.039
1162,-0.022
1163,0.015
1164,0.037
1165,0.005
1166,0.139
1167,0.078
1168,0.073
1169,0.09
1170,0.034
1171,0.073
1172,0.02
1173,-0.085
1174,-0.007
1175,-0.024
1176,-0.122
1177,-0.122
1178,-0.061
1179,-0.049
1180,-0.093
1181,-0.1
1182,-0.051
1183,-0.146
1184,-0.056
1185,-0.015
1186,0.024
1187,0.012
1188,0.054
1189,0.007
1190,-0.012
1191,-0.002
1192,0.21
1193,0.056
1194,0.032
1195,0.056
1196,-0.017
1197,-0.002
1198,0.022
1199,-0.012
1200,0.007
1201,-0.056
1202,-0.01
1203,-0.002
1204,-0.093
1205,-0.063
1206,-0.01
1207,-0.037
1208,-0.059
1209,-0.088
1210,0.054
1211,0.039
1212,0.034
1213,-0.015
1214,-0.005
1215,-0.061
1216,-0.071
1217,0.073
1218,0.037
1219,-0.103
1220,0.032
1221,0.039
1222,-0.022
1223,0.068
1224,0.068
1225,0.061
1226,0.085
1227,-0.02
1228,0.034
1229,0.049
1230,0.034
1231,0.022
1232,0.01
1233,-0.022
1234,-0.002
1235,0.042
1236,0.115
1237,0.081
1238,0.042
1239,0.088
1240,0.139
1241,0.017
1242,0.076
1243,0.1
1244,0.076
1245,0.071
1246,0.005
1247,0.093
1248,-0.049
1249,-0.044
1250,0.039
1251,-0.068
1252,-0.01
1253,-0.015
1254,0.005
1255,0.032
1256,-0.159
1257,-0.151
1258,-0.093
1259,-0.049
1260,0.059
1261,0.02
1262,-0.015
1263,0.051
1264,0.081
1265,0.066
1266,0.098
1267,0.127
1268,0.081
1269,0.029
1270,-0.054
1271,-0.046
1272,0.059
1273,0.032
1274,0.066
1275,-0.098
1276,-0.039
1277,-0.112
1278,-0.071
1279,-0.071
1280,-0.024
1281,0.012
1282,0.022
1283,0.049
1284,0.046
1285,0.01
1286,-0.027
1287,-0.002
1288,-0.027
1289,-0.01
1290,0.081
1291,0.071
1292,0.002
1293,-0.12
1294,-0.127
1295,0.029
1296,0.032
1297,-0.051
1298,-0.061
1299,-0.085
1300,0.022
1301,-0.034
1302,-0.078
1303,-0.032
1304,-0.005
1305,0.01
1306,-0.037
1307,0.042
1308,0.017
1309,0.017
1310,-0.1
1311,0.015
1312,-0.056
1313,-0.051
1314,-0.066
1315,-0.02
1316,0.007
1317,-0.024
1318,-0.002
1319,-0.081
1320,-0.098
1321,-0.02
1322,0.125
1323,0.007
1324,0.012
1325,0.134
1326,-0.037
1327,0.02
1328,0.049
1329,0.024
1330,-0.002
1331,0.073
1332,0.129
1333,0.054
1334,-0.027
1335,-0.005
1336,0.081
1337,0.09
1338,0.083
1339,0.054
1340,0.022
1341,0.022
1342,-0.002
1343,0.061
1344,0.151
1345,0.142
1346,0.134
1347,0.1
1348,0.007
1349,0.042
1350,0.112
1351,0.149
1352,0.127
1353,0.012
1354,0.054
1355,-0.022
1356,-0.002
1357,-0.029
1358,0.107
1359,0.0
1360,-0.037
1361,-0.027
1362,-0.063
1363,0.049
1364,-0.02
1365,0.088
1366,0.144
1367,0.005
1368,0.066
1369,-0.027
1370,-0.039
1371,0.012
1372,-0.022
1373,-0.049
1374,-0.11
1375,0.032
1376,0.059
1377,-0.039
1378,-0.024
1379,0.103
1380,0.12
1381,0.083
1382,0.005
1383,0.029
1384,0.017
1385,-0.01
1386,0.083
1387,-0.024
1388,-0.054
1389,0.054
1390,-0.027
1391,-0.085
1392,-0.063
1393,-0.156
1394,-0.032
1395,-0.103
1396,-0.098
1397,-0.051
1398,-0.103
1399,-0.105
1400,-0.024
1401,-0.095
1402,0.002
1403,0.012
1404,-0.024
1405,0.002
1406,-0.066
1407,-0.029
1408,0.017
1409,-0.022
1410,-0.015
1411,0.1
1412,0.034
1413,-0.017
1414,0.002
1415,-0.039
1416,0.051
1417,0.007
1418,0.037
1419,-0.002
1420,0.154
1421,0.1
1422,-0.007
1423,0.068
1424,-0.132
1425,-0.081
1426,-0.059
1427,-0.149
1428,0.154
1429,-0.029
1430,-0.032
1431,0.034
1432,0.017
1433,0.015
1434,-0.078
1435,0.076
1436,0.015
1437,-0.022
1438,0.081
1439,0.068
1440,-0.076
1441,-0.054
1442,-0.007
1443,0.0
1444,-0.156
1445,-0.046
1446,0.088
1447,-0.046
1448,0.024
1449,0.076
1450,0.024
1451,-0.046
1452,-0.017
1453,-0.029
1454,-0.073
1455,-0.054
1456,-0.083
1457,-0.085
1458,-0.105
1459,-0.11
1460,-0.046
1461,0.005
1462,0.022
1463,-0.051
1464,-0.051
1465,-0.066
1466,-0.022
1467,0.061
1468,-0.081
1469,-0.063
1470,0.002
1471,0.039
1472,0.085
1473,-0.007
1474,-0.002
1475,0.012
1476,-0.083
1477,0.0
1478,0.02
1479,-0.11
1480,0.088
1481,-0.071
1482,-0.149
1483,0.02
1484,-0.024
1485,0.029
1486,-0.054
1487,-0.154
1488,-0.068
1489,0.11
1490,0.012
1491,0.007
1492,0.002
1493,-0.042
1494,0.01
1495,-0.032
1496,-0.039
1497,0.022
1498,-0.12
1499,-0.044
1500,-0.034
1501,-0.022
1502,0.103
1503,-0.002
1504,0.059
1505,0.037
1506,0.017
1507,0.071
1508,0.054
1509,0.042
1510,0.024
1511,-0.085
1512,0.015
1513,0.044
1514,-0.051
1515,-0.044
1516,0.044
1517,-0.01
1518,-0.051
1519,-0.129
1520,-0.032
1521,0.022
1522,0.066
1523,-0.034
1524,-0.046
1525,-0.024
1526,0.127
1527,0.02
1528,0.088
1529,0.051
1530,0.01
1531,0.02
1532,0.09
1533,-0.017
1534,-0.11
1535,-0.015
1536,-0.022
1537,0.005
1538,-0.095
1539,-0.01
1540,0.1
1541,-0.005
1542,0.042
1543,0.098
1544,0.005
1545,0.037
1546,0.11
1547,0.088
1548,-0.007
1549,0.083
1550,0.093
1551,0.017
1552,-0.044
1553,0.083
1554,0.012
1555,-0.017
1556,0.024
1557,-0.066
1558,-0.127
1559,-0.19
1560,-0.09
1561,-0.051
1562,-0.039
1563,-0.088
1564,-0.11
1565,-0.122
1566,-0.024
1567,-0.078
1568,-0.044
1569,-0.024
1570,-0.061
1571,0.027
1572,-0.002
1573,-0.051
1574,-0.002
1575,-0.042
1576,0.042
1577,0.015
1578,-0.127
1579,-0.022
1580,0.078
1581,0.005
1582,-0.017
1583,-0.078
1584,-0.02
1585,0.051
1586,0.024
1587,0.073
1588,0.071
1589,0.032
1590,-0.11
1591,-0.027
1592,0.039
1593,0.007
1594,0.107
1595,-0.002
1596,-0.098
1597,-0.122
1598,-0.088
1599,-0.078
1600,-0.088
1601,-0.066
1602,0.022
1603,0.044
1604,-0.063
1605,0.027
1606,0.063
1607,-0.007
1608,0.0
1609,0.02
1610,0.125
1611,0.093
1612,0.022
1613,0.068
1614,0.078
1615,0.012
1616,0.027
1617,-0.071
1618,0.051
1619,-0.046
1620,0.044
1621,-0.051
1622,0.046
1623,0.039
1624,0.046
1625,-0.051
1626,-0.063
1627,0.066
1628,0.024
1629,-0.022
1630,0.02
1631,0.112
1632,0.044
1633,0.02
1634,-0.061
1635,-0.098
1636,0.007
1637,-0.051
1638,0.093
1639,0.073
1640,-0.054
1641,0.066
1642,-0.01
1643,-0.037
1644,0.032
1645,0.059
1646,0.117
1647,0.11
1648,0.032
1649,0.081
1650,-0.007
1651,0.005
1652,0.017
1653,0.115
1654,0.032
1655,0.056
1656,0.088
1657,-0.098
1658,-0.042
1659,-0.063
1660,-0.076
1661,-0.105
1662,-0.044
1663,-0.12
1664,-0.046
1665,-0.015
1666,-0.054
1667,0.02
1668,-0.095
1669,0.027
1670,0.073
1671,0.034
1672,0.103
1673,-0.015
1674,0.012
1675,-0.01
1676,-0.012
1677,0.029
1678,0.002
1679,-0.01
1680,0.039
1681,0.024
1682,0.107
1683,0.1
1684,0.12
1685,0.088
1686,0.02
1687,-0.032
1688,0.037
1689,0.054
1690,0.083
1691,0.056
1692,0.024
1693,-0.007
1694,0.051
1695,-0.005
1696,-0.076
1697,-0.037
1698,0.032
1699,-0.09
1700,0.007
1701,-0.02
1702,0.037
1703,0.046
1704,-0.034
1705,0.017
1706,0.032
1707,-0.11
1708,0.039
1709,0.107
1710,0.015
1711,-0.01
1712,0.005
1713,0.046
1714,0.0
1715,-0.063
1716,-0.002
1717,0.002
1718,-0.027
1719,0.0
1720,-0.029
1721,-0.059
1722,-0.012
1723,-0.054
1724,0.0
1725,0.01
1726,0.01
1727,-0.017
1728,-0.005
1729,0.081
1730,-0.027
1731,0.044
1732,-0.022
1733,-0.027
1734,-0.061
1735,0.046
1736,0.02
1737,-0.127
1738,-0.12
1739,-0.107
1740,0.022
1741,0.005
1742,-0.027
1743,0.012
1744,-0.076
1745,0.059
1746,0.012
1747,0.071
1748,-0.017
1749,0.173
1750,0.159
1751,0.076
1752,0.034
1753,0.037
1754,0.007
1755,0.007
1756,-0.01
1757,-0.037
1758,0.002
1759,-0.088
1760,-0.083
1761,0.002
1762,-0.161
1763,-0.017
1764,0.015
1765,-0.051
1766,0.11
1767,0.168
1768,0.002
1769,-0.054
1770,-0.122
1771,0.088
1772,0.176
1773,-0.085
1774,-0.078
1775,-0.032
1776,0.1
1777,0.034
1778,-0.125
1779,0.002
1780,0.1
1781,0.012
1782,-0.037
1783,-0.039
1784,0.022
1785,-0.02
1786,-0.01
1787,-0.034
1788,-0.007
1789,0.049
1790,0.056
1791,0.01
1792,-0.024
1793,0.007
1794,0.024
1795,0.073
1796,0.107
1797,0.039
1798,0.063
1799,-0.022
1800,-0.024
1801,-0.054
1802,-0.063
1803,0.063
1804,0.007
1805,-0.063
1806,-0.112
1807,-0.037
1808,-0.02
1809,0.139
1810,0.007
1811,-0.046
1812,0.039
1813,0.046
1814,-0.073
1815,-0.081
1816,0.012
1817,0.015
1818,-0.015
1819,-0.212
1820,-0.093
1821,-0.015
1822,0.09
1823,0.027
1824,-0.085
1825,-0.098
1826,-0.046
1827,0.078
1828,0.066
1829,-0.042
1830,0.044
1831,0.002
1832,0.022
1833,0.002
1834,0.012
1835,0.081
1836,-0.071
1837,-0.095
1838,0.024
1839,0.061
1840,-0.044
1841,-0.007
1842,-0.022
1843,-0.056
1844,-0.073
1845,0.017
1846,0.01
1847,0.024
1848,0.066
1849,0.027
1850,-0.078
1851,0.002
1852,-0.071
1853,-0.046
1854,0.017
1855,-0.027
1856,0.027
1857,-0.088
1858,-0.061
1859,-0.012
1860,-0.076
1861,0.0
1862,-0.107
1863,-0.134
1864,-0.078
1865,-0.034
1866,0.027
1867,0.081
1868,-0.022
1869,-0.015
1870,0.208
1871,0.215
1872,0.002
1873,0.186
1874,0.12
1875,0.029
1876,0.098
1877,-0.049
1878,0.02
1879,-0.037
1880,-0.005
1881,0.115
1882,-0.1
1883,-0.044
1884,-0.017
1885,-0.073
1886,-0.059
1887,0.081
1888,-0.049
1889,-0.125
1890,-0.063
1891,-0.032
1892,0.015
1893,0.046
1894,0.042
1895,-0.059
1896,-0.083
1897,-0.093
1898,0.0
1899,0.0
1900,-0.034
1901,0.032
1902,-0.063
1903,-0.024
1904,0.005
1905,0.039
1906,-0.049
1907,-0.078
1908,-0.032
1909,0.11
1910,0.061
1911,0.085
1912,0.103
1913,0.034
1914,0.044
1915,-0.02
1916,-0.002
1917,-0.007
1918,-0.024
1919,-0.01
1920,-0.032
1921,-0.068
1922,-0.071
1923,-0.095
1924,-0.046
1925,-0.02
1926,-0.044
1927,0.0
1928,0.012
1929,-0.098
1930,0.02
1931,-0.061
1932,0.034
1933,-0.051
1934,-0.122
1935,-0.022
1936,0.083
1937,-0.129
1938,0.039
1939,-0.081
1940,-0.098
1941,0.156
1942,0.022
1943,-0.029
1944,0.044
1945,-0.005
1946,0.105
1947,0.007
1948,-0.007
1949,0.083
1950,-0.007
1951,0.024
1952,0.029
1953,0.002
1954,0.073
1955,0.061
1956,-0.061
1957,-0.054
1958,0.056
1959,0.093
1960,0.002
1961,-0.034
1962,0.01
1963,-0.044
1964,0.005
1965,-0.095
1966,-0.085
1967,0.081
1968,0.1
1969,0.034
1970,-0.168
1971,-0.103
1972,0.015
1973,-0.12
1974,0.027
1975,0.1
1976,0.005
1977,-0.042
1978,-0.024
1979,-0.054
1980,-0.093
1981,-0.054
1982,0.078
1983,0.012
1984,-0.039
1985,-0.054
1986,0.063
1987,-0.01
1988,-0.081
1989,-0.007
1990,0.103
1991,0.044
1992,0.017
1993,-0.103
1994,-0.01
1995,-0.012
1996,-0.068
1997,-0.085
1998,-0.112
1999,0.024
2000,0.01
