,-0.107
627,-0.015
628,-0.005
629,-0.049
630,-0.015
631,0.098
632,0.071
633,0.034
634,0.029
635,0.085
636,0.105
637,0.054
638,0.039
639,0.044
640,0.134
641,-0.017
642,0.032
643,0.081
644,-0.024
645,-0.002
646,0.044
647,0.078
648,0.002
649,0.002
650,0.105
651,0.09
652,0.098
653,0.103
654,0.095
655,0.063
656,0.054
657,0.076
658,0.037
659,0.005
660,0.081
661,0.039
662,-0.044
663,-0.063
664,-0.071
665,-0.085
666,-0.103
667,0.066
668,0.002
669,-0.068
670,-0.005
671,0.02
672,0.088
673,0.093
674,0.061
675,0.176
676,0.066
677,0.09
678,0.093
679,-0.024
680,0.059
681,0.049
682,0.02
683,0.044
684,0.02
685,-0.051
686,-0.049
687,0.002
688,0.029
689,-0.078
690,0.015
691,-0.056
692,0.098
693,0.039
694,0.044
695,0.122
696,0.024
697,-0.049
698,-0.042
699,0.046
700,0.039
701,-0.012
702,-0.042
703,0.027
704,-0.029
705,-0.103
706,-0.022
707,0.01
708,0.042
709,-0.024
710,0.034
711,-0.037
712,0.068
713,0.105
714,0.051
715,0.005
716,0.088
717,0.073
718,0.061
719,0.0
720,-0.078
721,0.076
722,0.02
723,-0.054
724,-0.039
725,0.015
726,0.012
727,-0.02
728,-0.042
729,-0.044
730,-0.005
731,0.005
732,0.151
733,0.002
734,0.049
735,0.063
736,0.183
737,0.054
738,-0.042
739,0.066
740,0.042
741,-0.037
742,-0.01
743,-0.044
744,-0.024
745,-0.054
746,0.1
747,-0.068
748,-0.066
749,0.037
750,-0.002
751,0.032
752,0.022
753,-0.073
754,0.073
755,0.056
756,0.09
757,0.076
758,-0.063
759,-0.049
760,0.042
761,-0.015
762,0.066
763,-0.037
764,-0.088
765,-0.017
766,-0.203
767,-0.044
768,-0.076
769,-0.088
770,-0.017
771,-0.112
772,0.01
773,0.095
774,0.066
775,0.073
776,0.015
777,-0.024
778,0.144
779,-0.037
780,-0.022
781,-0.027
782,0.027
783,-0.005
784,-0.168
785,-0.054
786,-0.002
787,-0.078
788,-0.088
789,-0.005
790,0.034
791,-0.076
792,-0.098
793,-0.054
794,0.142
795,-0.01
796,0.063
797,0.151
798,0.059
799,0.186
800,0.059
801,0.088
802,-0.024
803,0.076
804,0.017
805,-0.103
806,0.029
807,0.02
808,0.007
809,-0.012
810,-0.056
811,0.042
812,0.032
813,-0.054
814,-0.039
815,-0.024
816,0.012
817,-0.015
818,-0.051
819,-0.042
820,-0.029
821,-0.022
822,-0.083
823,-0.122
824,-0.01
825,0.034
826,0.005
827,0.066
828,-0.029
829,-0.11
830,-0.02
831,-0.056
832,-0.095
833,-0.039
834,-0.007
835,0.002
836,-0.037
837,-0.122
838,0.027
839,0.02
840,0.022
841,0.115
842,-0.007
843,0.024
844,-0.042
845,-0.051
846,-0.105
847,-0.083
848,-0.034
849,-0.134
850,-0.1
851,-0.09
852,-0.034
853,-0.027
854,-0.046
855,-0.107
856,0.078
857,0.107
858,0.02
859,-0.032
860,0.02
861,0.085
862,0.002
863,0.02
864,-0.044
865,-0.037
866,0.037
867,0.005
868,-0.112
869,-0.083
870,-0.027
871,0.002
872,-0.054
873,-0.068
874,-0.012
875,0.024
876,0.144
877,0.085
878,-0.005
879,0.027
880,0.056
881,0.054
882,0.024
883,0.042
884,-0.012
885,-0.051
886,-0.044
887,-0.129
888,-0.022
889,-0.042
890,-0.032
891,-0.066
892,-0.1
893,-0.063
894,0.012
895,0.049
896,0.022
897,-0.042
898,0.005
899,0.112
900,0.02
901,0.051
902,0.1
903,-0.032
904,0.007
905,0.015
906,0.007
907,-0.081
908,-0.083
909,-0.044
910,-0.073
911,-0.007
912,-0.02
913,-0.029
914,-0.049
915,0.01
916,0.093
917,-0.051
918,-0.037
919,0.093
920,0.117
921,0.034
922,-0.073
923,0.1
924,0.027
925,0.034
926,-0.02
927,0.012
928,-0.002
929,-0.095
930,-0.09
931,-0.034
932,-0.02
933,0.029
934,-0.007
935,-0.151
936,-0.078
937,-0.103
938,-0.049
939,-0.068
940,0.012
941,0.095
942,-0.049
943,0.0
944,-0.09
945,-0.024
946,-0.002
947,-0.02
948,-0.156
949,-0.171
950,-0.054
951,-0.129
952,-0.171
953,-0.093
954,-0.063
955,0.024
956,-0.032
957,0.061
958,0.125
959,0.083
960,0.066
961,0.01
962,0.076
963,0.122
964,0.034
965,0.049
966,0.0
967,0.007
968,-0.029
969,-0.022
970,0.017
971,-0.054
972,0.012
973,-0.078
974,0.029
975,-0.122
976,-0.095
977,-0.12
978,0.073
979,0.024
980,-0.125
981,0.076
982,0.022
983,-0.073
984,-0.034
985,0.068
986,-0.044
987,-0.095
988,-0.037
989,-0.076
990,0.049
991,-0.073
992,-0.051
993,-0.083
994,0.017
995,0.024
996,0.105
997,0.02
998,-0.032
999,0.022
1000,0.046
1001,0.059
1002,-0.044
1003,-0.054
1004,-0.09
1005,-0.112
1006,-0.046
1007,-0.039
1008,0.01
1009,-0.034
1010,-0.049
1011,0.059
1012,-0.063
1013,-0.166
1014,-0.039
1015,-0.061
1016,-0.02
1017,0.034
1018,0.027
1019,0.015
1020,-0.042
1021,0.071
1022,0.007
1023,0.02
1024,0.061
1025,0.098
1026,0.032
1027,-0.059
1028,-0.107
1029,-0.166
1030,-0.032
1031,-0.049
1032,-0.032
1033,-0.125
1034,0.032
1035,0.017
1036,0.066
1037,-0.037
1038,-0.103
1039,-0.012
1040,0.01
1041,0.09
1042,0.049
1043,0.002
1044,-0.09
1045,-0.105
1046,-0.027
1047,-0.015
1048,-0.029
1049,-0.027
1050,-0.034
1051,-0.078
1052,-0.076
1053,0.0
1054,0.007
1055,-0.029
1056,0.015
1057,-0.01
1058,-0.054
1059,0.059
1060,0.059
1061,0.061
1062,0.078
1063,0.083
1064,0.076
1065,-0.002
1066,0.09
1067,0.029
1068,0.059
1069,-0.044
1070,-0.181
1071,-0.078
1072,-0.105
1073,-0.083
1074,-0.024
1075,-0.027
1076,-0.056
1077,-0.112
1078,-0.061
1079,-0.066
1080,-0.022
1081,0.044
1082,0.024
1083,0.02
1084,0.063
1085,0.059
1086,-0.015
1087,0.01
1088,-0.007
1089,-0.037
1090,-0.125
1091,-0.142
1092,-0.078
1093,-0.107
1094,-0.088
1095,-0.049
1096,-0.051
1097,-0.117
1098,-0.044
1099,-0.002
1100,-0.039
1101,-0.056
1102,-0.01
1103,0.037
1104,-0.063
1105,-0.061
1106,0.022
1107,-0.022
1108,0.068
1109,0.0
1110,-0.007
1111,-0.051
1112,-0.159
1113,-0.085
1114,-0.095
1115,-0.144
1116,-0.024
1117,-0.049
1118,-0.051
1119,-0.093
1120,-0.112
1121,-0.029
1122,-0.046
1123,0.015
1124,0.01
1125,0.039
1126,-0.103
1127,0.076
1128,0.056
1129,-0.01
1130,-0.002
1131,0.049
1132,-0.002
1133,0.037
1134,0.054
1135,0.022
1136,0.1
1137,0.073
1138,0.103
1139,0.073
1140,0.088
1141,0.1
1142,0.034
1143,0.042
1144,0.066
1145,0.037
1146,0.051
1147,0.068
1148,0.01
1149,-0.037
1150,0.002
1151,0.051
1152,-0.024
1153,-0.044
1154,0.046
1155,0.107
1156,0.088
1157,-0.115
1158,0.056
1159,0.007
1160,0.002
1161,0.059
1162,0.098
1163,0.034
1164,0.027
1165,0.083
1166,0.029
1167,0.042
1168,-0.037
1169,0.115
1170,0.173
1171,0.007
1172,-0.012
1173,-0.051
1174,-0.029
1175,-0.051
1176,0.002
1177,-0.022
1178,-0.088
1179,-0.032
1180,0.0
1181,-0.115
1182,0.002
1183,-0.056
1184,-0.122
1185,-0.059
1186,-0.122
1187,-0.022
1188,-0.034
1189,-0.046
1190,-0.051
1191,-0.059
1192,-0.063
1193,-0.066
1194,-0.195
1195,-0.071
1196,0.088
1197,-0.081
1198,0.02
1199,0.09
1200,0.049
1201,0.012
1202,-0.054
1203,0.061
1204,-0.024
1205,0.027
1206,0.059
1207,-0.015
1208,0.034
1209,0.01
1210,0.054
1211,0.054
1212,-0.012
1213,-0.059
1214,-0.02
1215,-0.032
1216,0.049
1217,-0.046
1218,-0.02
1219,-0.081
1220,-0.076
1221,-0.012
1222,0.037
1223,0.061
1224,-0.027
1225,0.024
1226,-0.034
1227,0.02
1228,-0.061
1229,0.093
1230,0.059
1231,-0.032
1232,-0.105
1233,0.012
1234,-0.039
1235,-0.098
1236,-0.049
1237,0.068
1238,-0.071
1239,-0.012
1240,0.027
1241,0.059
1242,-0.037
1243,0.056
1244,0.076
1245,-0.015
1246,-0.134
1247,0.007
1248,0.09
1249,0.037
1250,0.01
1251,0.051
1252,0.027
1253,0.037
1254,0.076
1255,-0.002
1256,0.015
1257,-0.044
1258,0.095
1259,0.061
1260,0.027
1261,0.105
1262,0.073
1263,0.127
1264,-0.024
1265,-0.059
1266,0.034
1267,0.024
1268,-0.049
1269,-0.027
1270,-0.186
1271,0.0
1272,0.002
1273,-0.137
1274,-0.017
1275,-0.005
1276,-0.139
1277,-0.081
1278,-0.02
1279,-0.029
1280,-0.083
1281,-0.088
1282,-0.005
1283,-0.02
1284,0.027
1285,-0.02
1286,-0.044
1287,-0.024
1288,0.039
1289,-0.049
1290,-0.037
1291,-0.02
1292,-0.029
1293,-0.049
1294,-0.151
1295,-0.02
1296,-0.002
1297,-0.146
1298,-0.002
1299,-0.046
1300,0.032
1301,0.144
1302,-0.024
1303,-0.049
1304,0.012
1305,-0.029
1306,0.012
1307,0.034
1308,0.007
1309,0.02
1310,-0.051
1311,-0.11
1312,-0.132
1313,-0.088
1314,-0.056
1315,-0.063
1316,-0.046
1317,-0.007
1318,-0.029
1319,-0.063
1320,0.02
1321,0.022
1322,0.122
1323,0.112
1324,0.149
1325,0.059
1326,0.09
1327,0.154
1328,0.098
1329,-0.054
1330,0.056
1331,0.051
1332,0.002
1333,0.037
1334,0.039
1335,0.02
1336,0.007
1337,-0.061
1338,0.063
1339,-0.09
1340,-0.149
1341,-0.044
1342,-0.076
1343,-0.017
1344,0.061
1345,-0.02
1346,0.142
1347,-0.024
1348,0.039
1349,0.161
1350,0.085
1351,0.122
1352,0.029
1353,0.005
1354,-0.015
1355,-0.068
1356,0.022
1357,-0.09
1358,0.078
1359,-0.071
1360,0.024
1361,-0.007
1362,-0.154
1363,0.007
1364,-0.029
1365,-0.068
1366,0.044
1367,-0.098
1368,-0.054
1369,0.027
1370,-0.017
1371,-0.034
1372,-0.059
1373,-0.066
1374,0.002
1375,-0.127
1376,-0.056
1377,-0.061
1378,-0.044
1379,0.042
1380,-0.054
1381,-0.11
1382,0.002
1383,-0.029
1384,0.049
1385,0.046
1386,0.056
1387,0.095
1388,-0.059
1389,0.0
1390,0.005
1391,-0.032
1392,0.149
1393,0.081
1394,0.068
1395,0.134
1396,0.0
1397,-0.034
1398,-0.017
1399,-0.093
1400,-0.042
1401,0.012
1402,0.0
1403,0.049
1404,-0.01
1405,-0.132
1406,-0.017
1407,0.027
1408,0.068
1409,-0.024
1410,0.01
1411,0.024
1412,0.088
1413,0.078
1414,0.005
1415,0.024
1416,0.088
1417,0.029
1418,-0.002
1419,-0.073
1420,0.042
1421,0.103
1422,0.046
1423,-0.051
1424,0.063
1425,0.073
1426,0.105
1427,0.095
1428,0.171
1429,0.22
1430,0.007
1431,0.107
1432,-0.007
1433,0.051
1434,0.115
1435,0.098
1436,0.137
1437,-0.039
1438,0.007
1439,0.146
1440,0.151
1441,-0.01
1442,0.056
1443,0.105
1444,0.042
1445,0.076
1446,0.088
1447,0.063
1448,-0.022
1449,-0.056
1450,0.034
1451,0.076
1452,-0.005
1453,-0.015
1454,0.0
1455,-0.02
1456,-0.054
1457,-0.093
1458,-0.046
1459,-0.015
1460,-0.02
1461,-0.073
1462,0.017
1463,-0.012
1464,0.066
1465,-0.051
1466,-0.034
1467,-0.032
1468,0.046
1469,0.068
1470,-0.012
1471,-0.032
1472,0.144
1473,-0.032
1474,-0.039
1475,0.007
1476,-0.088
1477,0.029
1478,-0.029
1479,-0.098
1480,-0.005
1481,0.017
1482,-0.039
1483,-0.085
1484,-0.024
1485,-0.054
1486,0.059
1487,-0.01
1488,0.01
1489,0.049
1490,-0.029
1491,0.149
1492,0.056
1493,-0.022
1494,-0.032
1495,-0.024
1496,0.022
1497,0.02
1498,0.017
1499,0.051
1500,0.088
1501,0.083
1502,0.01
1503,0.059
1504,0.085
1505,0.083
1506,0.076
1507,0.0
1508,0.098
1509,0.066
1510,0.139
1511,0.1
1512,-0.037
1513,-0.005
1514,0.1
1515,0.044
1516,0.007
1517,0.063
1518,0.061
1519,0.007
1520,-0.059
1521,0.044
1522,0.042
1523,0.029
1524,0.056
1525,0.032
1526,0.017
1527,0.022
1528,0.122
1529,0.056
1530,0.056
1531,0.117
1532,0.022
1533,-0.042
1534,-0.071
1535,0.034
1536,0.002
1537,-0.071
1538,-0.068
1539,-0.093
1540,0.01
1541,0.044
1542,0.056
1543,0.063
1544,0.002
1545,0.049
1546,0.117
1547,0.017
1548,0.107
1549,0.132
1550,0.051
1551,0.127
1552,0.054
1553,-0.01
1554,-0.068
1555,-0.078
1556,-0.034
1557,-0.112
1558,-0.144
1559,-0.09
1560,-0.039
1561,-0.09
1562,-0.022
1563,-0.063
1564,0.012
1565,0.042
1566,0.029
1567,0.078
1568,0.039
1569,-0.002
1570,-0.103
1571,-0.024
1572,-0.076
1573,-0.107
1574,-0.066
1575,-0.056
1576,-0.144
1577,-0.125
1578,-0.071
1579,-0.029
1580,-0.037
1581,-0.024
1582,-0.002
1583,-0.032
1584,0.046
1585,0.078
1586,0.103
1587,0.103
1588,0.007
1589,0.046
1590,0.127
1591,0.01
1592,-0.032
1593,0.154
1594,0.044
1595,-0.02
1596,-0.071
1597,-0.051
1598,-0.007
1599,-0.088
1600,0.039
1601,0.024
1602,0.037
1603,0.032
1604,-0.017
1605,-0.029
1606,-0.105
1607,-0.034
1608,-0.02
1609,-0.037
1610,0.024
1611,0.103
1612,-0.022
1613,-0.029
1614,-0.076
1615,-0.078
1616,-0.015
1617,-0.049
1618,-0.073
1619,-0.022
1620,0.046
1621,-0.007
1622,-0.063
1623,-0.098
1624,0.042
1625,0.037
1626,0.005
1627,-0.015
1628,0.088
1629,0.134
1630,0.017
1631,-0.105
1632,-0.054
1633,0.042
1634,-0.068
1635,-0.022
1636,-0.171
1637,-0.1
1638,-0.125
1639,-0.146
1640,0.024
1641,-0.059
1642,-0.012
1643,-0.056
1644,-0.029
1645,-0.02
1646,-0.017
1647,-0.027
1648,-0.032
1649,0.081
1650,-0.044
1651,-0.061
1652,-0.015
1653,0.061
1654,0.027
1655,-0.112
1656,0.022
1657,-0.017
1658,-0.12
1659,-0.076
1660,-0.161
1661,-0.12
1662,0.054
1663,-0.059
1664,0.007
1665,-0.095
1666,-0.007
1667,-0.029
1668,-0.029
1669,0.005
1670,0.088
1671,-0.073
1672,-0.171
1673,0.042
1674,-0.049
1675,-0.142
1676,-0.037
1677,-0.09
1678,-0.051
1679,-0.039
1680,0.01
1681,-0.042
1682,-0.146
1683,-0.09
1684,-0.012
1685,-0.095
1686,0.015
1687,-0.022
1688,-0.01
1689,0.066
1690,-0.007
1691,0.027
1692,-0.098
1693,-0.066
1694,0.012
1695,-0.059
1696,-0.078
1697,0.012
1698,-0.044
1699,-0.015
1700,-0.083
1701,-0.12
1702,-0.068
1703,-0.059
1704,-0.085
1705,-0.115
1706,0.012
1707,-0.012
1708,0.002
1709,-0.085
1710,-0.107
1711,0.002
1712,-0.1
1713,-0.066
1714,0.039
1715,-0.042
1716,-0.049
1717,-0.054
1718,-0.027
1719,-0.09
1720,-0.125
1721,-0.085
1722,0.029
1723,0.017
1724,0.042
1725,-0.007
1726,-0.137
1727,0.0
1728,0.044
1729,0.029
1730,-0.044
1731,-0.127
1732,-0.051
1733,-0.024
1734,-0.137
1735,-0.088
1736,-0.005
1737,-0.037
1738,-0.066
1739,-0.093
1740,0.01
1741,-0.012
1742,-0.032
1743,-0.134
1744,0.002
1745,0.11
1746,0.063
1747,-0.017
1748,-0.022
1749,0.046
1750,-0.017
1751,0.037
1752,0.105
1753,-0.005
1754,-0.12
1755,0.059
1756,0.054
1757,-0.073
1758,0.115
1759,0.061
1760,-0.037
1761,-0.159
1762,-0.024
1763,-0.073
1764,-0.022
1765,-0.017
1766,0.081
1767,0.039
1768,0.024
1769,0.037
1770,0.076
1771,-0.054
1772,0.022
1773,0.046
1774,-0.042
1775,-0.054
1776,-0.156
1777,0.073
1778,0.063
1779,-0.11
1780,-0.061
1781,0.005
1782,-0.027
1783,-0.061
1784,-0.032
1785,-0.046
1786,0.049
1787,-0.015
1788,-0.029
1789,0.017
1790,-0.049
1791,0.037
1792,0.056
1793,-0.071
1794,-0.107
1795,0.044
1796,0.081
1797,-0.017
1798,-0.093
1799,0.039
1800,-0.017
1801,-0.017
1802,-0.073
1803,-0.107
1804,-0.046
1805,-0.056
1806,0.107
1807,-0.01
1808,-0.11
1809,-0.005
1810,0.071
1811,0.105
1812,-0.061
1813,-0.046
1814,-0.007
1815,0.044
1816,0.095
1817,-0.056
1818,0.022
1819,-0.129
1820,-0.093
1821,-0.088
1822,-0.034
1823,0.042
1824,0.054
1825,0.112
1826,0.188
1827,0.061
1828,0.112
1829,-0.015
1830,-0.051
1831,-0.034
1832,0.007
1833,0.125
1834,-0.044
1835,-0.095
1836,0.037
1837,0.063
1838,-0.132
1839,-0.066
1840,-0.029
1841,-0.012
1842,0.02
1843,-0.012
1844,-0.002
1845,-0.029
1846,0.081
1847,-0.002
1848,-0.017
1849,0.037
1850,0.078
1851,0.034
1852,0.015
1853,-0.032
1854,-0.056
1855,0.032
1856,-0.09
1857,-0.076
1858,0.044
1859,0.054
1860,0.012
1861,-0.076
1862,0.029
1863,0.002
1864,0.056
1865,0.039
1866,-0.081
1867,0.012
1868,0.044
1869,0.007
1870,0.044
1871,-0.012
1872,0.061
1873,0.044
1874,-0.049
1875,-0.01
1876,-0.078
1877,-0.103
1878,-0.061
1879,-0.112
1880,-0.015
1881,-0.032
1882,-0.073
1883,-0.127
1884,-0.007
1885,-0.027
1886,0.015
1887,0.112
1888,0.01
1889,0.046
1890,0.059
1891,-0.007
1892,-0.007
1893,0.022
1894,0.034
1895,0.032
1896,0.056
1897,0.059
1898,-0.083
1899,-0.076
1900,0.02
1901,-0.098
1902,-0.012
1903,0.022
1904,-0.022
1905,-0.083
1906,0.012
1907,0.146
1908,0.024
1909,-0.125
1910,-0.007
1911,0.051
1912,0.046
1913,0.007
1914,0.112
1915,0.103
1916,0.046
1917,0.024
1918,0.034
1919,0.112
1920,0.012
1921,0.046
1922,0.054
1923,-0.076
1924,0.063
1925,0.042
1926,0.039
1927,-0.012
1928,0.034
1929,0.146
1930,-0.051
1931,-0.005
1932,0.088
1933,0.142
1934,0.02
1935,0.059
1936,0.054
1937,0.129
1938,0.063
1939,0.0
1940,0.012
1941,0.037
1942,0.083
1943,0.022
1944,0.012
1945,0.107
1946,0.078
1947,0.054
1948,0.042
1949,0.029
1950,0.081
1951,0.161
1952,0.083
1953,0.044
1954,0.01
1955,0.037
1956,0.005
1957,0.042
1958,0.061
1959,-0.071
1960,0.005
1961,-0.005
1962,-0.012
1963,-0.034
1964,-0.005
1965,-0.061
1966,-0.002
1967,-0.044
1968,0.012
1969,-0.068
1970,0.073
1971,0.081
1972,-0.005
1973,-0.112
1974,0.027
1975,0.044
1976,0.024
1977,-0.044
1978,-0.015
1979,0.007
1980,0.01
1981,-0.056
1982,-0.054
1983,-0.002
1984,0.007
1985,0.02
1986,-0.029
1987,-0.073
1988,-0.066
1989,-0.039
1990,-0.015
1991,0.017
1992,-0.054
1993,0.095
1994,0.051
1995,-0.042
1996,0.063
1997,0.046
