,0.117
846,-0.056
847,-0.066
848,-0.1
849,-0.012
850,0.012
851,0.051
852,-0.085
853,0.029
854,-0.027
855,0.0
856,0.1
857,0.076
858,0.049
859,0.12
860,0.081
861,0.115
862,0.049
863,-0.044
864,0.129
865,-0.061
866,-0.017
867,0.122
868,-0.015
869,0.073
870,-0.061
871,-0.02
872,-0.042
873,-0.146
874,0.059
875,-0.01
876,-0.024
877,0.081
878,-0.078
879,0.12
880,0.125
881,-0.078
882,0.103
883,0.063
884,0.039
885,0.068
886,0.032
887,0.0
888,0.063
889,0.063
890,-0.012
891,0.037
892,-0.083
893,-0.142
894,-0.032
895,0.024
896,-0.005
897,0.059
898,0.09
899,-0.103
900,-0.056
901,-0.022
902,-0.095
903,-0.085
904,-0.049
905,-0.007
906,-0.02
907,-0.059
908,-0.09
909,-0.105
910,-0.002
911,0.032
912,0.042
913,0.049
914,0.051
915,0.083
916,0.027
917,0.034
918,0.071
919,-0.01
920,-0.037
921,-0.012
922,-0.012
923,0.149
924,0.117
925,-0.044
926,-0.017
927,0.005
928,0.015
929,0.017
930,0.002
931,0.037
932,0.022
933,0.027
934,0.002
935,0.059
936,0.078
937,-0.034
938,0.049
939,0.046
940,0.022
941,0.027
942,0.034
943,0.063
944,-0.032
945,-0.076
946,0.027
947,-0.051
948,0.032
949,0.073
950,-0.056
951,0.085
952,0.066
953,0.039
954,0.188
955,-0.002
956,0.051
957,0.115
958,0.063
959,0.02
960,0.129
961,0.095
962,-0.037
963,-0.103
964,0.137
965,0.046
966,0.01
967,0.039
968,0.027
969,0.024
970,-0.051
971,-0.127
972,-0.054
973,-0.068
974,-0.039
975,0.044
976,-0.117
977,-0.039
978,-0.046
979,-0.049
980,-0.017
981,0.015
982,0.068
983,-0.076
984,-0.151
985,-0.037
986,-0.042
987,-0.071
988,-0.095
989,-0.1
990,-0.095
991,-0.139
992,-0.051
993,-0.061
994,-0.125
995,-0.078
996,0.046
997,-0.005
998,-0.042
999,-0.068
1000,0.068
1001,-0.027
1002,-0.037
1003,0.022
1004,0.088
1005,-0.002
1006,-0.129
1007,-0.039
1008,-0.1
1009,-0.034
1010,0.012
1011,-0.137
1012,-0.132
1013,-0.063
1014,-0.039
1015,-0.015
1016,-0.042
1017,-0.083
1018,-0.034
1019,-0.171
1020,0.034
1021,0.012
1022,0.007
1023,0.146
1024,-0.034
1025,-0.039
1026,0.103
1027,0.002
1028,-0.059
1029,0.039
1030,0.134
1031,0.054
1032,-0.039
1033,0.076
1034,0.166
1035,-0.156
1036,-0.134
1037,0.266
1038,0.146
1039,0.164
1040,0.083
1041,-0.103
1042,0.186
1043,0.046
1044,0.027
1045,0.098
1046,-0.173
1047,-0.049
1048,-0.115
1049,0.029
1050,-0.051
1051,-0.178
1052,0.078
1053,-0.085
1054,-0.066
1055,-0.137
1056,-0.081
1057,0.007
1058,-0.054
1059,0.007
1060,-0.056
1061,-0.024
1062,0.039
1063,-0.005
1064,0.093
1065,-0.027
1066,0.005
1067,0.024
1068,-0.012
1069,-0.076
1070,-0.063
1071,-0.007
1072,-0.037
1073,-0.083
1074,-0.095
1075,-0.049
1076,0.032
1077,0.012
1078,-0.017
1079,-0.156
1080,-0.024
1081,-0.01
1082,-0.015
1083,0.005
1084,-0.012
1085,-0.039
1086,-0.039
1087,-0.027
1088,-0.061
1089,0.076
1090,-0.056
1091,-0.112
1092,-0.146
1093,-0.049
1094,0.049
1095,-0.071
1096,-0.085
1097,-0.105
1098,-0.063
1099,0.122
1100,-0.071
1101,-0.051
1102,0.078
1103,0.054
1104,0.1
1105,-0.049
1106,-0.024
1107,0.046
1108,-0.027
1109,0.049
1110,0.01
1111,0.078
1112,-0.017
1113,0.007
1114,-0.01
1115,-0.012
1116,0.073
1117,-0.01
1118,-0.071
1119,0.0
1120,0.029
1121,-0.022
1122,0.037
1123,0.083
1124,-0.017
1125,-0.037
1126,0.039
1127,0.024
1128,-0.085
1129,0.098
1130,0.032
1131,-0.044
1132,-0.054
1133,-0.073
1134,0.01
1135,0.051
1136,-0.022
1137,-0.037
1138,-0.063
1139,0.129
1140,0.117
1141,-0.073
1142,-0.02
1143,0.056
1144,0.105
1145,0.085
1146,-0.044
1147,-0.002
1148,0.046
1149,-0.071
1150,0.0
1151,-0.005
1152,0.022
1153,0.132
1154,0.095
1155,0.061
1156,0.095
1157,0.054
1158,0.0
1159,-0.02
1160,0.032
1161,-0.044
1162,0.005
1163,0.127
1164,0.039
1165,-0.02
1166,0.0
1167,-0.037
1168,-0.002
1169,-0.034
1170,-0.081
1171,-0.007
1172,-0.022
1173,0.027
1174,-0.054
1175,-0.149
1176,-0.081
1177,0.012
1178,0.017
1179,0.034
1180,0.078
1181,0.122
1182,-0.024
1183,0.005
1184,0.068
1185,0.073
1186,-0.068
1187,0.012
1188,0.076
1189,0.117
1190,0.088
1191,-0.032
1192,-0.024
1193,0.112
1194,-0.063
1195,-0.068
1196,-0.02
1197,0.122
1198,0.222
1199,0.044
1200,-0.093
1201,0.01
1202,0.188
1203,0.222
1204,-0.02
1205,0.073
1206,0.076
1207,0.166
1208,0.088
1209,0.01
1210,-0.02
1211,0.093
1212,0.029
1213,0.022
1214,0.007
1215,0.0
1216,0.078
1217,0.046
1218,-0.017
1219,0.071
1220,0.032
1221,-0.042
1222,0.022
1223,0.076
1224,0.024
1225,0.078
1226,0.017
1227,0.039
1228,-0.01
1229,-0.083
1230,-0.007
1231,0.02
1232,-0.068
1233,0.02
1234,-0.02
1235,-0.105
1236,-0.063
1237,-0.071
1238,0.007
1239,-0.046
1240,0.078
1241,-0.005
1242,0.024
1243,0.024
1244,-0.02
1245,0.076
1246,0.095
1247,0.063
1248,0.073
1249,0.032
1250,0.039
1251,0.142
1252,0.037
1253,-0.11
1254,-0.073
1255,0.027
1256,-0.015
1257,0.027
1258,0.078
1259,-0.044
1260,-0.1
1261,-0.027
1262,0.015
1263,0.085
1264,0.076
1265,0.076
1266,0.034
1267,0.046
1268,-0.095
1269,-0.088
1270,-0.066
1271,0.081
1272,0.015
1273,-0.066
1274,-0.088
1275,0.112
1276,0.071
1277,-0.054
1278,0.059
1279,0.051
1280,0.09
1281,0.0
1282,0.002
1283,0.146
1284,0.076
1285,-0.042
1286,0.081
1287,0.061
1288,0.044
1289,0.09
1290,0.017
1291,0.088
1292,-0.09
1293,-0.027
1294,0.066
1295,-0.034
1296,0.034
1297,0.056
1298,-0.044
1299,0.012
1300,-0.046
1301,-0.049
1302,0.088
1303,0.115
1304,-0.005
1305,0.09
1306,0.005
1307,0.017
1308,-0.02
1309,-0.015
1310,0.068
1311,-0.032
1312,0.078
1313,0.022
1314,-0.056
1315,-0.005
1316,-0.073
1317,0.024
1318,-0.022
1319,-0.132
1320,-0.015
1321,-0.132
1322,-0.054
1323,0.054
1324,0.105
1325,-0.076
1326,-0.017
1327,-0.017
1328,-0.022
1329,-0.01
1330,-0.005
1331,0.063
1332,-0.051
1333,-0.154
1334,-0.032
1335,-0.063
1336,0.029
1337,-0.02
1338,-0.171
1339,-0.046
1340,0.044
1341,0.051
1342,0.02
1343,-0.093
1344,-0.015
1345,0.037
1346,-0.017
1347,-0.051
1348,-0.015
1349,0.049
1350,-0.01
1351,-0.037
1352,-0.098
1353,0.046
1354,0.093
1355,-0.105
1356,-0.061
1357,0.01
1358,-0.144
1359,0.002
1360,0.012
1361,-0.007
1362,0.251
1363,0.203
1364,0.051
1365,0.049
1366,0.083
1367,0.232
1368,0.134
1369,-0.015
1370,0.017
1371,-0.032
1372,0.017
1373,0.037
1374,-0.029
1375,0.054
1376,-0.042
1377,-0.054
1378,-0.005
1379,-0.09
1380,0.029
1381,0.027
1382,-0.002
1383,0.012
1384,-0.044
1385,0.156
1386,0.088
1387,0.017
1388,-0.083
1389,0.049
1390,0.002
1391,-0.059
1392,-0.076
1393,-0.029
1394,-0.032
1395,-0.044
1396,-0.073
1397,-0.098
1398,-0.056
1399,0.017
1400,-0.083
1401,-0.02
1402,-0.151
1403,-0.098
1404,0.068
1405,-0.022
1406,-0.02
1407,0.032
1408,-0.022
1409,0.076
1410,-0.005
1411,-0.037
1412,0.042
1413,-0.024
1414,-0.093
1415,-0.151
1416,-0.146
1417,0.017
1418,-0.046
1419,-0.103
1420,-0.076
1421,-0.134
1422,0.01
1423,0.015
1424,-0.01
1425,-0.012
1426,-0.034
1427,0.122
1428,-0.061
1429,-0.042
1430,0.083
1431,0.051
1432,-0.056
1433,-0.027
1434,-0.083
1435,0.029
1436,-0.051
1437,0.0
1438,0.046
1439,-0.049
1440,-0.098
1441,-0.117
1442,-0.066
1443,-0.007
1444,0.168
1445,0.044
1446,-0.02
1447,0.063
1448,0.073
1449,0.029
1450,0.068
1451,0.171
1452,0.107
1453,0.078
1454,0.037
1455,-0.1
1456,-0.039
1457,-0.027
1458,0.037
1459,-0.195
1460,-0.093
1461,-0.01
1462,0.093
1463,-0.12
1464,-0.063
1465,-0.02
1466,0.076
1467,-0.012
1468,-0.034
1469,0.112
1470,0.156
1471,0.171
1472,0.083
1473,-0.007
1474,0.012
1475,0.146
1476,0.115
1477,0.042
1478,-0.002
1479,0.049
1480,0.063
1481,-0.051
1482,-0.024
1483,-0.022
1484,-0.032
1485,-0.068
1486,-0.005
1487,0.085
1488,0.012
1489,-0.015
1490,-0.007
1491,0.027
1492,0.063
1493,0.037
1494,0.01
1495,-0.071
1496,-0.117
1497,-0.02
1498,-0.166
1499,-0.154
1500,-0.107
1501,-0.117
1502,-0.115
1503,-0.09
1504,-0.11
1505,-0.151
1506,-0.027
1507,0.032
1508,-0.085
1509,-0.049
1510,0.005
1511,0.01
1512,-0.02
1513,-0.027
1514,-0.032
1515,-0.081
1516,-0.063
1517,0.054
1518,-0.012
1519,-0.027
1520,-0.051
1521,-0.051
1522,-0.015
1523,-0.027
1524,-0.007
1525,-0.159
1526,0.078
1527,0.073
1528,0.017
1529,0.032
1530,0.044
1531,0.039
1532,0.0
1533,-0.002
1534,0.017
1535,0.049
1536,-0.029
1537,0.027
1538,-0.049
1539,0.022
1540,0.054
1541,-0.095
1542,-0.044
1543,0.044
1544,0.034
1545,-0.049
1546,-0.042
1547,-0.095
1548,0.01
1549,0.083
1550,-0.012
1551,-0.024
1552,0.078
1553,0.032
1554,0.024
1555,0.076
1556,0.049
1557,0.054
1558,0.039
1559,0.005
1560,-0.007
1561,-0.139
1562,-0.042
1563,0.044
1564,-0.068
1565,-0.039
1566,-0.017
1567,0.02
1568,-0.032
1569,0.039
1570,-0.044
1571,0.024
1572,0.02
1573,0.078
1574,0.037
1575,-0.002
1576,0.042
1577,0.012
1578,-0.1
1579,-0.034
1580,-0.029
1581,-0.037
1582,-0.054
1583,-0.059
1584,0.027
1585,-0.061
1586,-0.027
1587,-0.046
1588,-0.095
1589,0.085
1590,-0.027
1591,-0.012
1592,-0.071
1593,-0.015
1594,0.09
1595,-0.056
1596,0.034
1597,0.037
1598,-0.081
1599,-0.085
1600,0.005
1601,-0.081
1602,0.032
1603,0.054
1604,0.0
1605,-0.039
1606,-0.112
1607,-0.046
1608,0.129
1609,0.095
1610,0.005
1611,0.049
1612,0.063
1613,-0.029
1614,-0.034
1615,0.061
1616,0.027
1617,-0.02
1618,0.095
1619,0.005
1620,0.034
1621,-0.024
1622,0.01
1623,0.046
1624,-0.078
1625,0.044
1626,0.068
1627,-0.029
1628,-0.029
1629,0.029
1630,0.012
1631,0.11
1632,0.051
1633,0.093
1634,0.081
1635,0.049
1636,0.076
1637,0.01
1638,-0.027
1639,-0.066
1640,-0.059
1641,-0.073
1642,-0.027
1643,-0.042
1644,-0.027
1645,0.024
1646,-0.039
1647,0.115
1648,0.156
1649,-0.002
1650,0.181
1651,0.027
1652,0.056
1653,0.081
1654,0.007
1655,-0.029
1656,-0.09
1657,0.042
1658,-0.125
1659,-0.046
1660,0.085
1661,-0.024
1662,-0.088
1663,-0.049
1664,-0.044
1665,-0.046
1666,0.056
1667,-0.088
1668,-0.164
1669,-0.046
1670,0.112
1671,0.127
1672,0.051
1673,0.056
1674,-0.007
1675,0.005
1676,0.034
1677,-0.032
1678,-0.051
1679,-0.007
1680,-0.039
1681,-0.056
1682,-0.051
1683,-0.024
1684,-0.229
1685,-0.154
1686,-0.005
1687,0.012
1688,-0.049
1689,-0.037
1690,0.01
1691,-0.022
1692,-0.054
1693,-0.095
1694,0.039
1695,0.007
1696,0.061
1697,0.073
1698,0.034
1699,-0.002
1700,0.117
1701,-0.056
1702,-0.115
1703,-0.12
1704,-0.032
1705,0.066
1706,-0.078
1707,-0.02
1708,0.034
1709,0.059
1710,0.027
1711,-0.017
1712,0.049
1713,-0.02
1714,-0.034
1715,0.037
1716,0.051
1717,0.1
1718,0.022
1719,0.022
1720,0.046
1721,0.085
1722,0.054
1723,0.081
1724,0.044
1725,0.068
1726,0.098
1727,0.173
1728,0.032
1729,-0.027
1730,0.083
1731,0.01
1732,0.017
1733,0.056
1734,-0.022
1735,0.095
1736,0.029
1737,0.029
1738,0.007
1739,0.063
1740,0.068
1741,0.01
1742,0.022
1743,0.176
1744,-0.034
1745,0.007
1746,0.159
1747,-0.156
1748,0.039
1749,0.063
1750,0.09
1751,-0.066
1752,-0.005
1753,0.037
1754,0.024
1755,-0.032
1756,-0.061
1757,0.015
1758,-0.083
1759,-0.098
1760,-0.098
1761,0.027
1762,-0.005
1763,-0.088
1764,0.044
1765,0.007
1766,-0.11
1767,0.112
1768,0.127
1769,0.198
1770,-0.146
1771,-0.015
1772,0.061
1773,0.002
1774,0.059
1775,-0.085
1776,0.017
1777,0.068
1778,-0.11
1779,0.027
1780,-0.015
1781,-0.083
1782,0.061
1783,0.002
1784,-0.024
1785,-0.095
1786,-0.078
1787,0.02
1788,-0.154
1789,0.02
1790,0.105
1791,0.134
1792,0.02
1793,-0.112
1794,-0.068
1795,0.088
1796,0.071
1797,0.083
1798,0.037
1799,0.02
1800,0.085
1801,-0.039
1802,-0.002
1803,-0.056
1804,-0.039
1805,0.044
1806,-0.051
1807,-0.088
1808,0.066
1809,0.015
1810,-0.059
1811,-0.068
1812,0.049
1813,0.066
1814,0.061
1815,-0.017
1816,0.085
1817,0.002
1818,0.056
1819,0.11
1820,-0.032
1821,0.037
1822,0.117
1823,0.046
1824,-0.01
1825,0.151
1826,0.183
1827,-0.032
1828,-0.022
1829,0.007
1830,0.103
1831,0.034
1832,0.034
1833,-0.044
1834,-0.12
1835,0.051
1836,0.017
1837,-0.044
1838,-0.061
1839,-0.071
1840,-0.012
1841,0.066
1842,0.002
1843,-0.034
1844,0.032
1845,0.012
1846,0.046
1847,0.161
1848,0.09
1849,-0.007
1850,0.017
1851,0.034
1852,0.044
1853,0.022
1854,-0.122
1855,-0.02
1856,0.044
1857,-0.044
1858,-0.1
1859,-0.081
1860,-0.073
1861,-0.156
1862,-0.261
1863,-0.242
1864,-0.007
1865,0.007
1866,0.046
1867,-0.085
1868,-0.083
1869,-0.032
1870,-0.015
1871,-0.103
1872,0.049
1873,0.051
1874,-0.02
1875,0.002
1876,-0.098
1877,-0.029
1878,-0.105
1879,-0.051
1880,-0.024
1881,-0.088
1882,-0.115
1883,-0.085
1884,0.037
1885,-0.056
1886,-0.046
1887,-0.049
1888,0.027
1889,-0.066
1890,-0.039
1891,-0.007
1892,-0.002
1893,0.066
1894,-0.007
1895,-0.105
1896,0.02
1897,0.063
1898,-0.044
1899,-0.024
1900,-0.059
1901,-0.125
1902,-0.093
1903,-0.09
1904,-0.164
1905,-0.046
1906,0.005
1907,-0.007
1908,-0.054
1909,-0.071
1910,0.076
1911,0.063
1912,0.022
1913,0.208
1914,0.154
1915,0.168
1916,0.01
1917,0.049
1918,0.046
1919,0.081
1920,0.027
1921,-0.002
1922,-0.051
1923,-0.085
1924,0.059
1925,-0.1
1926,-0.063
1927,-0.085
1928,0.068
1929,0.051
1930,-0.076
1931,-0.061
1932,0.125
1933,0.166
1934,0.005
1935,0.032
1936,0.222
1937,-0.007
1938,0.063
1939,0.149
1940,0.059
1941,0.056
1942,0.046
1943,0.037
1944,-0.078
1945,-0.049
1946,-0.032
1947,-0.09
1948,-0.085
1949,-0.081
1950,-0.125
1951,-0.061
1952,-0.061
1953,-0.049
1954,-0.117
1955,-0.088
1956,0.024
1957,0.081
1958,-0.046
1959,0.098
1960,0.042
1961,0.159
1962,-0.007
1963,-0.049
1964,0.046
1965,-0.022
1966,-0.098
1967,0.017
1968,0.093
1969,0.007
1970,-0.134
1971,-0.083
1972,-0.002
1973,-0.032
1974,-0.007
1975,0.039
1976,0.039
1977,-0.01
1978,0.076
1979,0.002
1980,-0.066
1981,0.015
1982,0.005
1983,-0.012
1984,0.012
1985,0.017
1986,0.022
1987,0.051
1988,0.093
1989,-0.032
1990,-0.017
1991,0.098
1992,0.078
1993,0.017
1994,-0.071
