,0.100
252,0.039
253,0.005
254,-0.015
255,0.103
256,-0.027
257,-0.098
258,0.088
259,0.022
260,0.032
261,0.02
262,0.059
263,0.085
264,-0.017
265,0.144
266,0.078
267,-0.125
268,0.032
269,0.022
270,-0.037
271,-0.044
272,0.068
273,0.015
274,-0.112
275,-0.034
276,-0.015
277,0.032
278,0.027
279,0.1
280,0.103
281,0.027
282,0.0
283,0.056
284,0.046
285,-0.073
286,0.002
287,0.024
288,-0.066
289,-0.107
290,-0.024
291,-0.027
292,-0.076
293,-0.059
294,-0.122
295,-0.112
296,-0.054
297,0.032
298,0.027
299,0.029
300,0.056
301,-0.054
302,0.042
303,0.11
304,-0.015
305,-0.09
306,-0.115
307,-0.073
308,-0.046
309,-0.042
310,-0.012
311,-0.046
312,-0.073
313,-0.125
314,-0.037
315,0.01
316,-0.054
317,0.022
318,-0.02
319,-0.085
320,-0.164
321,0.02
322,0.11
323,-0.042
324,0.002
325,-0.044
326,-0.046
327,-0.017
328,-0.056
329,-0.015
330,0.022
331,0.051
332,0.002
333,-0.125
334,-0.007
335,-0.002
336,-0.005
337,-0.054
338,-0.1
339,0.015
340,0.095
341,0.017
342,-0.02
343,-0.039
344,0.007
345,0.015
346,0.022
347,0.054
348,-0.017
349,0.117
350,0.144
351,0.017
352,0.066
353,-0.134
354,-0.076
355,0.044
356,-0.098
357,0.007
358,-0.034
359,-0.007
360,0.159
361,-0.029
362,-0.105
363,0.049
364,0.098
365,0.088
366,-0.012
367,-0.034
368,-0.039
369,-0.107
370,0.01
371,-0.059
372,-0.125
373,-0.054
374,-0.054
375,-0.112
376,-0.063
377,-0.112
378,0.034
379,0.054
380,-0.059
381,-0.039
382,-0.049
383,0.061
384,0.027
385,-0.059
386,0.039
387,0.068
388,-0.039
389,-0.134
390,0.015
391,0.002
392,-0.02
393,-0.088
394,-0.068
395,-0.137
396,-0.098
397,-0.029
398,-0.11
399,-0.183
400,-0.095
401,0.049
402,-0.112
403,-0.12
404,-0.042
405,-0.073
406,-0.125
407,-0.083
408,0.037
409,-0.029
410,0.027
411,-0.024
412,-0.107
413,-0.054
414,-0.005
415,-0.02
416,-0.051
417,-0.015
418,-0.002
419,-0.012
420,-0.093
421,0.02
422,0.078
423,0.085
424,-0.037
425,0.049
426,0.049
427,0.007
428,0.115
429,0.09
430,-0.034
431,0.071
432,0.105
433,0.015
434,-0.073
435,-0.054
436,0.049
437,-0.1
438,-0.022
439,0.088
440,-0.005
441,0.044
442,0.078
443,-0.02
444,-0.129
445,-0.049
446,-0.015
447,0.11
448,0.176
449,-0.056
450,0.039
451,0.039
452,0.012
453,-0.056
454,0.002
455,-0.01
456,-0.034
457,-0.076
458,-0.1
459,-0.083
460,-0.032
461,0.051
462,-0.09
463,-0.066
464,0.022
465,-0.024
466,-0.024
467,0.002
468,-0.022
469,0.095
470,-0.02
471,-0.078
472,-0.056
473,0.002
474,-0.007
475,-0.015
476,-0.02
477,0.024
478,-0.042
479,-0.139
480,-0.117
481,-0.063
482,-0.093
483,-0.093
484,-0.056
485,-0.088
486,-0.11
487,-0.063
488,0.017
489,-0.002
490,0.007
491,-0.061
492,-0.066
493,-0.105
494,-0.037
495,-0.002
496,-0.01
497,-0.046
498,-0.115
499,-0.061
500,-0.098
501,-0.051
502,-0.029
503,0.12
504,-0.012
505,-0.063
506,0.022
507,-0.029
508,0.007
509,0.105
510,0.115
511,-0.034
512,0.034
513,-0.01
514,0.063
515,0.071
516,-0.022
517,0.063
518,0.059
519,0.005
520,0.015
521,0.054
522,0.01
523,0.029
524,0.002
525,-0.061
526,0.051
527,0.029
528,0.088
529,0.007
530,0.042
531,0.098
532,0.173
533,0.051
534,0.032
535,0.09
536,-0.042
537,0.034
538,0.01
539,0.088
540,-0.032
541,-0.02
542,0.129
543,0.051
544,0.005
545,0.076
546,0.027
547,0.076
548,0.073
549,0.054
550,0.103
551,0.027
552,0.054
553,0.01
554,-0.046
555,-0.056
556,-0.044
557,-0.117
558,-0.107
559,-0.046
560,-0.12
561,-0.139
562,-0.149
563,-0.02
564,-0.088
565,-0.088
566,0.007
567,0.022
568,-0.02
569,-0.076
570,0.027
571,-0.059
572,-0.027
573,-0.029
574,-0.022
575,0.005
576,-0.015
577,0.029
578,-0.024
579,-0.01
580,-0.095
581,-0.015
582,-0.034
583,-0.024
584,0.073
585,-0.017
586,0.032
587,0.078
588,-0.046
589,0.039
590,0.037
591,0.044
592,0.056
593,-0.061
594,0.002
595,-0.017
596,-0.007
597,-0.044
598,-0.078
599,0.061
600,0.034
601,0.073
602,0.068
603,0.103
604,-0.002
605,0.088
606,0.134
607,0.071
608,0.063
609,0.049
610,0.195
611,0.098
612,0.066
613,0.073
614,0.115
615,0.115
616,0.071
617,0.042
618,0.034
619,0.044
620,0.107
621,0.022
622,0.051
623,0.122
624,0.044
625,0.132
626,0.029
627,0.11
628,0.107
629,0.068
630,-0.049
631,-0.039
632,0.088
633,0.022
634,0.034
635,-0.044
636,-0.042
637,-0.103
638,-0.166
639,-0.134
640,-0.193
641,-0.115
642,-0.051
643,-0.137
644,-0.098
645,-0.068
646,-0.046
647,-0.007
648,-0.078
649,0.044
650,0.012
651,-0.046
652,-0.095
653,-0.007
654,0.022
655,-0.017
656,-0.139
657,-0.034
658,-0.046
659,-0.107
660,-0.078
661,-0.039
662,-0.056
663,-0.024
664,-0.151
665,-0.112
666,-0.068
667,-0.02
668,0.02
669,-0.051
670,0.0
671,-0.042
672,0.007
673,0.081
674,-0.005
675,0.071
676,0.066
677,0.122
678,-0.01
679,-0.02
680,-0.044
681,0.042
682,-0.039
683,-0.027
684,0.017
685,-0.078
686,-0.02
687,-0.054
688,-0.02
689,-0.032
690,0.024
691,0.076
692,0.037
693,0.015
694,0.071
695,0.115
696,0.039
697,0.061
698,0.022
699,-0.059
700,0.027
701,0.044
702,0.19
703,0.066
704,0.085
705,0.09
706,0.098
707,-0.037
708,0.059
709,0.09
710,0.176
711,0.117
712,0.115
713,0.125
714,0.11
715,0.0
716,0.027
717,0.078
718,0.007
719,-0.049
720,0.012
721,-0.095
722,-0.068
723,0.103
724,0.029
725,0.081
726,0.054
727,-0.054
728,0.015
729,0.095
730,0.017
731,-0.002
732,0.012
733,0.076
734,-0.063
735,-0.012
736,-0.071
737,-0.022
738,-0.049
739,0.029
740,0.007
741,-0.105
742,-0.034
743,0.044
744,-0.034
745,-0.02
746,-0.066
747,-0.017
748,0.078
749,0.029
750,-0.098
751,-0.032
752,-0.095
753,-0.061
754,-0.081
755,-0.105
756,-0.083
757,-0.044
758,-0.11
759,-0.083
760,-0.171
761,-0.044
762,0.056
763,-0.007
764,-0.125
765,-0.127
766,0.024
767,0.042
768,-0.027
769,-0.046
770,0.017
771,0.083
772,0.088
773,0.029
774,0.039
775,0.125
776,0.134
777,0.112
778,-0.017
779,0.015
780,0.066
781,-0.02
782,-0.029
783,-0.017
784,0.017
785,0.105
786,0.227
787,-0.022
788,-0.017
789,0.059
790,0.024
791,0.093
792,-0.002
793,0.01
794,0.044
795,0.103
796,0.056
797,-0.037
798,0.051
799,0.173
800,0.056
801,0.017
802,0.0
803,-0.005
804,0.051
805,0.046
806,0.054
807,0.142
808,-0.005
809,0.039
810,0.039
811,-0.015
812,0.195
813,0.012
814,0.0
815,-0.042
816,-0.012
817,-0.02
818,-0.142
819,-0.046
820,-0.046
821,-0.056
822,-0.051
823,0.012
824,0.107
825,-0.073
826,-0.032
827,-0.068
828,-0.085
829,0.12
830,-0.005
831,-0.002
832,0.029
833,-0.024
834,0.029
835,-0.037
836,-0.073
837,-0.134
838,-0.154
839,-0.017
840,-0.09
841,-0.095
842,-0.095
843,-0.103
844,-0.142
845,-0.024
846,0.059
847,-0.029
848,-0.083
849,0.073
850,-0.042
851,-0.044
852,-0.073
853,-0.02
854,-0.037
855,-0.21
856,-0.09
857,-0.1
858,-0.146
859,-0.103
860,-0.046
861,-0.083
862,-0.142
863,-0.083
864,-0.088
865,-0.032
866,0.193
867,0.054
868,-0.012
869,0.0
870,-0.015
871,0.029
872,0.034
873,0.027
874,0.071
875,0.095
876,-0.044
877,-0.032
878,-0.022
879,-0.024
880,0.0
881,-0.049
882,-0.071
883,-0.015
884,0.02
885,-0.024
886,-0.115
887,0.032
888,0.073
889,0.02
890,0.061
891,0.098
892,0.132
893,0.063
894,0.122
895,0.09
896,-0.01
897,0.085
898,0.088
899,-0.046
900,-0.005
901,-0.01
902,-0.037
903,-0.046
904,-0.19
905,-0.046
906,-0.032
907,0.01
908,-0.042
909,-0.139
910,-0.105
911,-0.02
912,-0.017
913,0.015
914,0.024
915,-0.02
916,0.056
917,0.068
918,0.005
919,-0.051
920,-0.024
921,-0.076
922,-0.117
923,-0.112
924,-0.149
925,-0.059
926,-0.032
927,-0.095
928,-0.103
929,-0.02
930,-0.007
931,-0.049
932,-0.044
933,-0.007
934,0.0
935,0.034
936,0.022
937,-0.076
938,0.027
939,0.09
940,-0.078
941,0.037
942,-0.066
943,-0.061
944,0.083
945,-0.029
946,0.034
947,0.012
948,0.024
949,0.005
950,0.059
951,-0.027
952,-0.142
953,-0.044
954,0.085
955,0.12
956,-0.059
957,0.042
958,0.032
959,-0.042
960,0.122
961,-0.037
962,-0.095
963,0.012
964,-0.007
965,-0.054
966,-0.061
967,-0.037
968,0.005
969,0.024
970,-0.063
971,-0.117
972,-0.054
973,0.066
974,-0.01
975,0.007
976,0.117
977,0.063
978,-0.095
979,-0.005
980,0.034
981,-0.051
982,0.017
983,0.01
984,0.037
985,-0.049
986,0.02
987,-0.01
988,-0.005
989,0.073
990,0.024
991,0.0
992,-0.015
993,-0.002
994,0.042
995,0.029
996,-0.017
997,0.059
998,-0.107
999,-0.139
1000,0.015
1001,-0.051
1002,-0.12
1003,-0.115
1004,-0.054
1005,-0.059
1006,0.02
1007,0.002
1008,-0.017
1009,0.01
1010,0.061
1011,0.11
1012,0.076
1013,0.063
1014,-0.012
1015,0.01
1016,-0.02
1017,-0.002
1018,0.002
1019,-0.073
1020,-0.056
1021,-0.125
1022,-0.09
1023,-0.027
1024,-0.115
1025,-0.044
1026,-0.017
1027,-0.09
1028,-0.01
1029,0.073
1030,-0.012
1031,0.029
1032,0.032
1033,0.044
1034,0.034
1035,0.11
1036,0.066
1037,0.1
1038,0.066
1039,0.02
1040,0.032
1041,-0.076
1042,0.012
1043,0.032
1044,-0.017
1045,0.024
1046,0.061
1047,0.046
1048,0.0
1049,-0.044
1050,0.037
1051,0.12
1052,0.076
1053,-0.01
1054,0.015
1055,0.122
1056,0.105
1057,0.129
1058,-0.002
1059,0.093
1060,-0.034
1061,0.029
1062,0.0
1063,-0.002
1064,-0.032
1065,0.142
1066,0.022
1067,-0.034
1068,-0.103
1069,-0.002
1070,-0.083
1071,-0.012
1072,0.042
1073,-0.022
1074,0.039
1075,0.002
1076,0.0
1077,0.068
1078,0.034
1079,-0.056
1080,0.007
1081,0.007
1082,0.068
1083,0.01
1084,0.046
1085,0.012
1086,0.017
1087,-0.061
1088,0.02
1089,-0.068
1090,0.0
1091,-0.037
1092,0.037
1093,-0.039
1094,0.037
1095,-0.01
1096,-0.027
1097,-0.049
1098,0.02
1099,-0.154
1100,-0.071
1101,-0.037
1102,0.017
1103,-0.061
1104,-0.068
1105,0.017
1106,-0.01
1107,-0.081
1108,-0.02
1109,-0.012
1110,-0.007
1111,-0.046
1112,-0.01
1113,0.066
1114,0.127
1115,0.061
1116,0.066
1117,0.037
1118,-0.024
1119,0.042
1120,0.146
1121,0.015
1122,-0.01
1123,0.071
1124,-0.059
1125,0.071
1126,0.083
1127,0.046
1128,-0.037
1129,-0.073
1130,0.068
1131,0.027
1132,0.044
1133,0.061
1134,0.076
1135,0.01
1136,0.002
1137,0.11
1138,0.093
1139,0.032
1140,0.015
1141,0.044
1142,0.034
1143,-0.034
1144,0.068
1145,-0.007
1146,-0.015
1147,-0.017
1148,0.032
1149,-0.056
1150,-0.11
1151,0.09
1152,0.142
1153,-0.029
1154,-0.046
1155,0.071
1156,0.01
1157,-0.083
1158,0.093
1159,0.032
1160,-0.063
1161,-0.054
1162,-0.039
1163,-0.02
1164,-0.02
1165,-0.081
1166,-0.112
1167,-0.017
1168,-0.024
1169,0.024
1170,-0.012
1171,0.012
1172,0.081
1173,0.002
1174,0.0
1175,0.039
1176,0.061
1177,-0.022
1178,-0.068
1179,-0.044
1180,0.012
1181,-0.017
1182,-0.054
1183,-0.071
1184,-0.137
1185,-0.044
1186,-0.054
1187,-0.002
1188,-0.032
1189,-0.076
1190,0.017
1191,-0.01
1192,0.034
1193,0.002
1194,0.002
1195,0.01
1196,0.037
1197,-0.015
1198,0.017
1199,0.007
1200,-0.098
1201,-0.061
1202,-0.039
1203,-0.063
1204,-0.098
1205,-0.125
1206,-0.09
1207,-0.132
1208,-0.027
1209,0.173
1210,0.081
1211,0.029
1212,0.059
1213,0.027
1214,0.056
1215,0.095
1216,0.063
1217,0.125
1218,0.063
1219,-0.017
1220,0.007
1221,-0.066
1222,-0.112
1223,-0.071
1224,0.051
1225,0.032
1226,0.051
1227,-0.085
1228,-0.012
1229,0.032
1230,0.0
1231,-0.024
1232,-0.005
1233,0.085
1234,0.029
1235,0.027
1236,-0.037
1237,0.022
1238,0.051
1239,0.01
1240,-0.017
1241,-0.022
1242,-0.093
1243,-0.1
1244,-0.051
1245,-0.054
1246,-0.056
1247,-0.159
1248,-0.046
1249,-0.073
1250,-0.1
1251,0.061
1252,0.005
1253,-0.039
1254,0.015
1255,0.054
1256,0.032
1257,0.015
1258,0.032
1259,0.095
1260,-0.059
1261,-0.005
1262,-0.017
1263,-0.015
1264,-0.056
1265,-0.093
1266,-0.085
1267,-0.073
1268,-0.1
1269,-0.083
1270,-0.098
1271,-0.095
1272,-0.093
1273,-0.115
1274,-0.056
1275,-0.034
1276,-0.083
1277,0.012
1278,-0.063
1279,0.027
1280,0.002
1281,-0.037
1282,0.005
1283,-0.015
1284,-0.103
1285,-0.017
1286,0.032
1287,-0.051
1288,-0.076
1289,-0.002
1290,0.007
1291,0.044
1292,0.017
1293,-0.061
1294,-0.056
1295,0.095
1296,0.098
1297,0.029
1298,0.073
1299,0.056
1300,0.027
1301,0.142
1302,0.107
1303,0.066
1304,0.056
1305,0.034
1306,0.012
1307,0.051
1308,0.039
1309,-0.007
1310,0.015
1311,-0.017
1312,0.049
1313,0.061
1314,-0.005
1315,0.042
1316,0.044
1317,0.005
1318,0.002
1319,-0.005
1320,-0.024
1321,0.068
1322,0.061
1323,-0.059
1324,-0.088
1325,-0.044
1326,0.02
1327,-0.029
1328,0.007
1329,0.005
1330,-0.078
1331,-0.063
1332,-0.049
1333,-0.061
1334,-0.054
1335,-0.039
1336,-0.061
1337,0.051
1338,0.042
1339,-0.09
1340,-0.002
1341,-0.039
1342,0.02
1343,0.056
1344,-0.056
1345,-0.015
1346,-0.115
1347,-0.083
1348,-0.044
1349,-0.137
1350,-0.022
1351,0.0
1352,-0.093
1353,-0.002
1354,-0.137
1355,-0.044
1356,0.093
1357,0.054
1358,0.002
1359,0.046
1360,-0.054
1361,-0.054
1362,-0.056
1363,-0.063
1364,-0.051
1365,0.051
1366,0.029
1367,0.02
1368,-0.105
1369,-0.093
1370,-0.005
1371,-0.027
1372,0.042
1373,-0.071
1374,-0.098
1375,0.095
1376,0.039
1377,0.022
1378,0.081
1379,0.134
1380,-0.012
1381,-0.022
1382,-0.002
1383,0.054
1384,0.09
1385,0.078
1386,0.129
1387,0.073
1388,0.037
1389,0.059
1390,0.098
1391,0.078
1392,0.122
1393,0.076
1394,-0.01
1395,-0.002
1396,0.161
1397,0.073
1398,0.034
1399,0.078
1400,-0.02
1401,0.063
1402,0.0
1403,-0.007
1404,0.039
1405,0.078
1406,-0.01
1407,-0.005
1408,0.02
1409,-0.01
1410,0.042
1411,0.073
1412,0.022
1413,-0.046
1414,0.049
1415,0.039
1416,-0.032
1417,0.063
1418,0.037
1419,0.085
1420,0.029
1421,-0.093
1422,0.039
1423,0.063
1424,-0.056
1425,-0.049
1426,0.005
1427,-0.051
1428,-0.022
1429,-0.015
1430,-0.024
1431,-0.078
1432,-0.034
1433,0.005
1434,-0.01
1435,0.017
1436,-0.015
1437,0.002
1438,-0.022
1439,0.017
1440,-0.176
1441,-0.012
1442,0.037
1443,-0.071
1444,-0.044
1445,-0.186
1446,-0.105
1447,-0.051
1448,-0.044
1449,-0.017
1450,-0.21
1451,0.007
1452,-0.081
1453,-0.095
1454,-0.159
1455,-0.015
1456,0.076
1457,0.015
1458,0.056
1459,0.044
1460,-0.029
1461,0.032
1462,0.027
1463,0.022
1464,-0.034
1465,0.039
1466,0.034
1467,-0.061
1468,0.01
1469,0.046
1470,0.054
1471,-0.066
1472,-0.042
1473,-0.042
1474,-0.066
1475,0.159
1476,0.176
1477,-0.059
1478,-0.034
1479,0.203
1480,0.273
1481,-0.078
1482,-0.032
1483,0.112
1484,0.127
1485,-0.059
1486,0.083
1487,0.122
1488,0.127
1489,0.029
1490,-0.09
1491,0.059
1492,-0.059
1493,0.093
1494,0.171
1495,0.042
1496,-0.017
1497,0.12
1498,0.159
1499,0.056
1500,0.051
1501,0.11
1502,0.071
1503,0.037
1504,-0.098
1505,-0.022
1506,0.029
1507,-0.059
1508,-0.071
1509,0.022
1510,0.029
1511,-0.02
1512,-0.005
1513,0.042
1514,-0.105
1515,0.078
1516,0.017
1517,0.032
1518,0.027
1519,0.01
1520,0.071
1521,-0.071
1522,-0.066
1523,-0.085
1524,0.068
1525,-0.042
1526,-0.103
1527,-0.117
1528,-0.044
1529,0.046
1530,-0.098
1531,-0.046
1532,-0.017
1533,-0.056
1534,-0.059
1535,0.059
1536,0.034
1537,0.039
1538,0.002
1539,0.107
1540,0.002
1541,-0.029
1542,0.002
1543,0.044
1544,-0.046
1545,-0.081
1546,0.007
1547,-0.066
1548,-0.037
1549,0.0
1550,0.005
1551,-0.076
1552,-0.042
1553,0.071
1554,0.107
1555,0.022
1556,0.042
1557,0.071
1558,0.088
1559,0.054
1560,0.12
1561,0.061
1562,0.239
1563,0.117
1564,0.034
1565,-0.071
1566,-0.054
1567,0.032
1568,-0.059
1569,-0.037
1570,0.085
1571,-0.005
1572,-0.032
1573,-0.015
1574,-0.005
1575,-0.083
1576,-0.02
1577,0.015
1578,0.063
1579,0.061
1580,-0.049
1581,0.012
1582,0.032
1583,-0.042
1584,0.034
1585,0.071
1586,-0.046
1587,-0.073
1588,-0.024
1589,0.049
1590,0.02
1591,-0.032
1592,-0.122
1593,-0.024
1594,-0.071
1595,-0.046
1596,0.042
1597,0.098
1598,-0.11
1599,0.007
1600,0.088
1601,0.024
1602,0.01
1603,0.022
1604,0.095
1605,0.034
1606,0.037
1607,0.037
1608,-0.11
1609,-0.125
1610,0.049
1611,-0.044
1612,-0.11
1613,-0.088
1614,-0.054
1615,-0.073
1616,-0.078
1617,-0.073
1618,-0.029
1619,0.022
1620,-0.044
1621,-0.085
1622,-0.01
1623,0.022
1624,0.022
1625,0.117
1626,0.068
1627,-0.061
1628,-0.061
1629,-0.105
1630,0.105
1631,-0.027
1632,-0.127
1633,0.012
1634,-0.01
1635,-0.112
1636,-0.076
1637,0.088
1638,0.051
1639,-0.029
1640,0.01
1641,0.059
1642,0.027
1643,0.112
1644,0.039
1645,0.051
1646,0.095
1647,0.042
1648,0.042
1649,0.042
1650,0.042
1651,0.024
1652,0.044
1653,0.015
1654,-0.063
1655,-0.073
1656,0.0
1657,0.034
1658,0.078
1659,0.061
1660,0.088
1661,0.029
1662,0.032
1663,0.071
1664,0.063
1665,0.042
1666,0.024
1667,0.017
1668,0.049
1669,-0.056
1670,0.02
1671,0.007
1672,0.039
1673,0.0
1674,0.037
1675,-0.005
1676,-0.044
1677,0.059
1678,-0.049
1679,-0.017
1680,-0.007
1681,0.063
1682,-0.002
1683,0.034
1684,0.066
1685,0.037
1686,0.11
1687,-0.122
1688,-0.039
1689,0.015
1690,-0.076
1691,-0.071
1692,-0.073
1693,-0.032
1694,-0.146
1695,-0.186
1696,-0.181
1697,-0.095
1698,0.024
1699,0.032
1700,0.029
1701,-0.039
1702,-0.071
1703,0.093
1704,-0.024
1705,-0.088
1706,-0.063
1707,-0.068
1708,0.005
1709,-0.205
1710,-0.054
1711,-0.112
1712,-0.193
1713,-0.1
1714,-0.088
1715,-0.015
1716,-0.115
1717,0.007
1718,-0.042
1719,-0.01
1720,-0.024
1721,-0.024
1722,-0.012
1723,0.01
1724,0.049
1725,0.061
1726,0.059
1727,-0.039
1728,0.046
1729,-0.007
1730,-0.032
1731,-0.029
1732,-0.017
1733,-0.024
1734,0.046
1735,0.024
1736,-0.012
1737,0.005
1738,0.034
1739,-0.115
1740,-0.09
1741,0.095
1742,-0.051
1743,-0.007
1744,0.151
1745,0.142
1746,0.029
1747,-0.071
1748,0.005
1749,0.071
1750,-0.083
1751,-0.076
1752,-0.012
1753,-0.061
1754,-0.002
1755,-0.066
1756,-0.032
1757,-0.017
1758,-0.039
1759,0.142
1760,0.02
1761,-0.042
1762,0.063
1763,0.059
1764,0.059
1765,-0.059
1766,0.039
1767,0.071
1768,-0.066
1769,-0.112
1770,-0.012
1771,0.027
1772,-0.156
1773,-0.154
1774,0.051
1775,0.056
1776,0.005
1777,0.007
1778,-0.088
1779,-0.1
1780,-0.002
1781,0.081
1782,0.029
1783,-0.081
1784,-0.022
1785,0.017
1786,-0.024
1787,-0.051
1788,-0.088
1789,-0.137
1790,-0.117
1791,0.02
1792,-0.02
1793,-0.105
1794,-0.095
1795,0.017
1796,-0.159
1797,-0.127
1798,-0.107
1799,0.083
1800,0.032
1801,-0.049
1802,0.083
1803,0.061
1804,-0.049
1805,-0.056
1806,0.037
1807,0.015
1808,0.105
1809,0.007
1810,-0.012
1811,-0.029
1812,0.063
1813,-0.022
1814,-0.02
1815,0.022
1816,0.063
1817,-0.015
1818,0.005
1819,0.095
1820,0.039
1821,-0.046
1822,-0.01
1823,0.049
1824,-0.029
1825,0.076
1826,0.039
1827,0.115
1828,0.0
1829,-0.149
1830,0.044
1831,0.015
1832,-0.034
1833,0.037
1834,0.093
1835,0.034
1836,-0.051
1837,-0.012
1838,0.127
1839,0.017
1840,-0.037
1841,0.083
1842,0.015
1843,0.005
1844,0.066
1845,0.095
1846,0.012
1847,-0.039
1848,0.085
1849,-0.059
1850,-0.076
1851,0.127
1852,-0.029
1853,-0.098
1854,-0.063
1855,-0.063
1856,-0.095
1857,-0.164
1858,-0.11
1859,0.027
1860,-0.105
1861,-0.051
1862,0.046
1863,-0.042
1864,-0.059
1865,-0.002
1866,-0.039
1867,-0.054
1868,-0.02
1869,-0.037
1870,-0.034
1871,-0.061
1872,-0.01
1873,-0.046
1874,-0.144
1875,-0.063
1876,-0.127
1877,-0.051
1878,-0.12
1879,-0.046
1880,0.1
1881,-0.144
1882,-0.02
1883,0.042
1884,0.012
1885,0.056
1886,0.1
1887,0.046
1888,0.061
1889,0.1
1890,0.103
1891,0.034
1892,0.063
1893,0.11
1894,0.071
1895,0.0
1896,-0.076
1897,0.071
1898,0.076
1899,-0.012
1900,0.002
1901,-0.027
1902,0.083
1903,0.061
1904,0.029
1905,0.056
1906,0.056
1907,-0.066
1908,0.037
1909,0.09
1910,-0.095
1911,0.024
1912,-0.002
1913,0.073
1914,-0.024
1915,-0.059
1916,0.117
1917,0.063
1918,-0.007
1919,0.049
1920,0.071
1921,0.037
1922,0.007
1923,0.046
1924,0.056
1925,0.027
1926,0.049
1927,0.0
1928,0.12
1929,0.005
1930,-0.012
1931,0.034
1932,0.081
1933,0.151
1934,-0.125
1935,-0.105
1936,-0.024
1937,-0.027
1938,-0.037
1939,-0.039
1940,0.081
1941,0.044
1942,-0.059
1943,-0.005
1944,0.059
1945,0.024
1946,-0.054
1947,0.0
1948,0.002
1949,0.051
1950,0.095
1951,0.032
1952,-0.054
1953,-0.044
1954,-0.122
1955,-0.085
1956,-0.015
1957,-0.085
1958,-0.029
1959,0.017
1960,0.005
1961,-0.024
1962,-0.017
1963,0.115
1964,0.068
1965,0.029
1966,0.073
1967,0.049
1968,0.103
1969,0.037
1970,-0.022
1971,-0.012
1972,-0.024
1973,-0.002
1974,-0.083
1975,-0.066
1976,0.046
1977,0.088
1978,-0.02
1979,0.051
1980,0.068
1981,0.017
1982,0.09
1983,0.044
1984,-0.015
1985,0.002
1986,0.063
1987,0.032
1988,0.059
1989,0.076
1990,-0.032
1991,0.061
1992,-0.012
1993,0.042
1994,0.061
1995,0.022
