,-0.002
4343,0.007
4344,-0.059
4345,-0.103
4346,-0.032
4347,0.037
4348,-0.012
4349,-0.103
4350,-0.09
4351,-0.129
4352,-0.049
4353,-0.059
4354,-0.1
4355,-0.068
4356,-0.012
4357,-0.022
4358,0.085
4359,0.024
4360,0.063
4361,0.066
4362,-0.051
4363,0.083
4364,0.09
4365,-0.034
4366,-0.039
4367,0.037
4368,0.078
4369,0.154
4370,-0.073
4371,-0.032
4372,-0.066
4373,-0.002
4374,0.034
4375,-0.022
4376,0.061
4377,-0.056
4378,-0.068
4379,-0.056
4380,-0.002
4381,0.02
4382,-0.022
4383,-0.012
4384,0.063
4385,-0.088
4386,0.066
4387,-0.01
4388,-0.093
4389,0.027
4390,0.085
4391,-0.002
4392,0.007
4393,-0.022
4394,0.127
4395,0.046
4396,-0.063
4397,0.042
4398,0.061
4399,0.015
4400,0.012
4401,-0.01
4402,0.144
4403,0.132
4404,0.063
4405,0.103
4406,0.034
4407,0.056
4408,0.073
4409,-0.107
4410,-0.007
4411,0.027
4412,0.005
4413,0.0
4414,0.007
4415,0.068
4416,-0.015
4417,-0.024
4418,0.105
4419,-0.1
4420,-0.168
4421,-0.007
4422,0.027
4423,0.0
4424,-0.103
4425,-0.01
4426,0.01
4427,-0.093
4428,-0.061
4429,0.0
4430,-0.056
4431,-0.015
4432,0.032
4433,-0.042
4434,-0.029
4435,-0.11
4436,-0.034
4437,-0.134
4438,-0.081
4439,0.083
4440,0.002
4441,-0.076
4442,-0.122
4443,-0.071
4444,0.122
4445,-0.002
4446,0.039
4447,0.093
4448,0.037
4449,0.002
4450,0.049
4451,0.024
4452,-0.01
4453,-0.051
4454,0.056
4455,-0.063
4456,-0.037
4457,-0.029
4458,0.061
4459,0.02
4460,-0.061
4461,-0.02
4462,0.095
4463,0.044
4464,0.012
4465,0.02
4466,-0.071
4467,0.11
4468,0.085
4469,0.022
4470,-0.049
4471,-0.007
4472,0.029
4473,-0.056
4474,-0.061
4475,-0.007
4476,0.037
4477,0.056
4478,-0.024
4479,0.066
4480,0.1
4481,0.103
4482,0.093
4483,0.117
4484,-0.002
4485,0.063
4486,0.007
4487,-0.037
4488,0.032
4489,-0.005
4490,0.017
4491,0.022
4492,0.017
4493,0.107
4494,-0.032
4495,-0.068
4496,0.022
4497,-0.093
4498,0.039
4499,0.042
4500,-0.129
4501,-0.071
4502,0.085
4503,0.103
4504,-0.01
4505,-0.046
4506,-0.037
4507,0.017
4508,0.002
4509,0.156
4510,-0.071
4511,-0.044
4512,-0.007
4513,-0.142
4514,0.007
4515,-0.1
4516,-0.095
4517,0.029
4518,-0.01
4519,0.007
4520,-0.093
4521,-0.107
4522,-0.002
4523,0.054
4524,0.088
4525,-0.005
4526,-0.071
4527,0.012
4528,0.017
4529,0.007
4530,-0.029
4531,-0.015
4532,0.059
4533,-0.115
4534,-0.046
4535,-0.12
4536,-0.151
4537,-0.09
4538,-0.1
4539,-0.117
4540,-0.022
4541,0.044
4542,0.078
4543,-0.046
4544,-0.037
4545,0.029
4546,-0.056
4547,0.139
4548,0.134
4549,0.115
4550,0.029
4551,-0.068
4552,0.051
4553,-0.032
4554,-0.061
4555,0.085
4556,-0.088
4557,-0.078
4558,0.017
4559,0.005
4560,-0.059
4561,-0.027
4562,0.044
4563,0.061
4564,0.078
4565,0.076
4566,-0.029
4567,-0.032
4568,0.127
4569,0.005
4570,-0.015
4571,-0.027
4572,0.039
4573,-0.051
4574,-0.017
4575,0.083
4576,0.039
4577,-0.063
4578,-0.007
4579,0.0
4580,0.051
4581,0.085
4582,-0.066
4583,0.017
4584,0.034
4585,0.02
4586,0.11
4587,0.046
4588,0.068
4589,0.071
4590,-0.017
4591,-0.066
4592,-0.144
4593,-0.059
4594,-0.032
4595,-0.112
4596,-0.078
4597,0.029
4598,0.012
4599,-0.068
4600,-0.12
4601,-0.034
4602,0.046
4603,-0.042
4604,-0.071
4605,-0.042
4606,-0.01
4607,0.051
4608,-0.039
4609,-0.002
4610,0.088
4611,-0.002
4612,-0.129
4613,-0.105
4614,-0.056
4615,0.007
4616,-0.02
4617,-0.107
4618,-0.061
4619,0.054
4620,0.027
4621,-0.149
4622,-0.044
4623,-0.027
4624,0.093
4625,-0.027
4626,0.007
4627,0.193
4628,0.007
4629,-0.146
4630,0.085
4631,0.088
4632,-0.007
4633,0.017
4634,-0.09
4635,0.039
4636,-0.063
4637,-0.168
4638,0.134
4639,0.051
4640,0.02
4641,0.168
4642,0.032
4643,-0.051
4644,0.007
4645,0.159
4646,0.083
4647,0.027
4648,0.007
4649,-0.022
4650,-0.017
4651,-0.007
4652,0.027
4653,0.056
4654,0.0
4655,0.027
4656,0.068
4657,0.005
4658,-0.056
4659,0.01
4660,-0.051
4661,0.027
4662,0.093
4663,-0.071
4664,-0.017
4665,0.049
4666,0.022
4667,-0.029
4668,-0.076
4669,-0.037
4670,0.063
4671,-0.12
4672,-0.1
4673,-0.024
4674,0.017
4675,-0.051
4676,-0.076
4677,-0.088
4678,-0.007
4679,0.037
4680,0.059
4681,0.054
4682,-0.139
4683,0.01
4684,0.024
4685,0.063
4686,0.129
4687,0.078
4688,0.024
4689,0.02
4690,0.068
4691,-0.005
4692,0.022
4693,0.0
4694,-0.173
4695,-0.01
4696,-0.181
4697,-0.164
4698,-0.044
4699,-0.032
4700,-0.085
4701,-0.103
4702,-0.122
4703,-0.083
4704,0.0
4705,-0.007
4706,0.088
4707,-0.061
4708,-0.129
4709,-0.037
4710,0.002
4711,-0.005
4712,0.044
4713,0.002
4714,-0.051
4715,-0.076
4716,-0.088
4717,0.12
4718,0.0
4719,0.0
4720,-0.024
4721,-0.051
4722,-0.144
4723,-0.054
4724,-0.085
4725,-0.059
4726,0.054
4727,0.029
4728,-0.012
4729,0.081
4730,0.032
4731,0.054
4732,0.107
4733,-0.002
4734,-0.002
4735,0.034
4736,0.034
4737,0.034
4738,-0.095
4739,-0.071
4740,-0.085
4741,-0.083
4742,-0.061
4743,-0.061
4744,-0.017
4745,-0.073
4746,0.129
4747,0.046
4748,-0.071
4749,-0.032
4750,0.042
4751,-0.012
4752,-0.032
4753,0.017
4754,-0.005
4755,0.12
4756,-0.049
4757,-0.078
4758,-0.037
4759,0.054
4760,-0.002
4761,0.002
4762,0.007
4763,-0.115
4764,-0.151
4765,0.005
4766,0.002
4767,0.059
4768,0.151
4769,-0.051
4770,-0.017
4771,-0.044
4772,-0.066
4773,-0.029
4774,0.046
4775,-0.027
4776,-0.024
4777,-0.01
4778,-0.088
4779,-0.132
4780,-0.017
4781,0.01
4782,-0.015
4783,-0.063
4784,-0.117
4785,-0.022
4786,-0.081
4787,0.029
4788,0.034
4789,-0.068
4790,-0.032
4791,0.017
4792,0.02
4793,-0.039
4794,-0.046
4795,0.037
4796,0.115
4797,0.029
4798,-0.02
4799,0.085
4800,-0.083
4801,-0.044
4802,0.039
4803,-0.022
4804,-0.037
4805,0.107
4806,0.0
4807,-0.012
4808,-0.027
4809,0.017
4810,0.129
4811,0.066
4812,-0.017
4813,0.056
4814,-0.005
4815,0.039
4816,-0.012
4817,0.022
4818,0.071
4819,-0.042
4820,-0.007
4821,-0.032
4822,-0.007
4823,0.005
4824,0.02
4825,0.103
4826,0.034
4827,0.007
4828,0.056
4829,0.027
4830,0.01
4831,0.01
4832,0.122
4833,0.054
4834,-0.01
4835,0.002
4836,-0.007
4837,0.093
4838,0.029
4839,-0.071
4840,-0.107
4841,-0.076
4842,-0.022
4843,-0.054
4844,0.063
4845,0.054
4846,0.0
4847,0.127
4848,0.042
4849,0.01
4850,0.012
4851,-0.063
4852,0.078
4853,0.02
4854,0.054
4855,0.022
4856,-0.088
4857,0.034
4858,-0.012
4859,-0.061
4860,-0.125
4861,0.0
4862,0.0
4863,-0.151
4864,-0.034
4865,-0.078
4866,-0.144
4867,-0.083
4868,-0.12
4869,-0.076
4870,-0.007
4871,0.015
4872,0.039
4873,0.01
4874,0.029
4875,-0.09
4876,-0.044
4877,-0.054
4878,-0.01
4879,-0.002
4880,-0.1
4881,-0.071
4882,-0.09
4883,-0.1
4884,-0.09
4885,-0.151
4886,-0.059
4887,0.044
4888,-0.042
4889,-0.029
4890,-0.061
4891,0.015
4892,0.149
4893,0.103
4894,0.146
4895,0.054
4896,0.088
4897,0.02
4898,-0.046
4899,0.078
4900,0.034
4901,0.071
4902,-0.017
4903,-0.127
4904,0.015
4905,-0.005
4906,0.129
4907,-0.046
4908,-0.012
4909,0.081
4910,0.107
4911,0.061
4912,0.012
4913,0.105
4914,0.056
4915,0.198
4916,0.134
4917,-0.059
4918,0.068
4919,0.105
4920,0.002
4921,0.044
4922,0.12
4923,0.171
4924,0.066
4925,0.066
4926,0.137
4927,0.1
4928,0.046
4929,0.034
4930,0.005
4931,0.039
4932,0.063
4933,0.093
4934,0.061
4935,-0.02
4936,0.09
4937,-0.042
4938,-0.056
4939,0.017
4940,-0.022
4941,0.027
4942,-0.034
4943,-0.037
4944,0.002
4945,-0.088
4946,-0.007
4947,-0.085
4948,-0.073
4949,-0.042
4950,-0.044
4951,-0.029
4952,-0.093
4953,0.073
4954,0.061
4955,-0.051
4956,0.049
4957,0.034
4958,0.046
4959,0.078
4960,0.139
4961,-0.083
4962,-0.046
4963,0.032
4964,-0.032
4965,0.073
4966,0.049
4967,0.044
4968,0.017
4969,-0.051
4970,-0.093
4971,-0.051
4972,0.073
4973,0.105
4974,0.046
4975,0.015
4976,0.103
4977,0.066
4978,-0.071
4979,-0.051
4980,0.012
4981,-0.022
4982,-0.027
4983,-0.039
4984,-0.059
4985,-0.01
4986,0.024
4987,-0.059
4988,-0.093
4989,-0.017
4990,0.081
4991,0.066
4992,0.107
4993,-0.02
4994,0.085
4995,0.049
4996,0.032
4997,0.071
4998,0.088
4999,0.002
5000,0.0
5001,0.017
5002,0.044
5003,0.01
5004,0.088
5005,0.042
5006,-0.007
5007,0.051
5008,-0.015
5009,-0.012
5010,0.059
5011,0.105
5012,0.054
5013,0.022
5014,0.002
5015,0.054
5016,0.107
5017,0.029
5018,0.024
5019,0.066
5020,-0.012
5021,0.005
5022,0.073
5023,-0.007
5024,-0.046
5025,0.002
5026,-0.005
5027,0.137
5028,0.132
5029,0.0
5030,-0.005
5031,-0.01
5032,0.029
5033,-0.002
5034,-0.029
5035,-0.029
5036,0.042
5037,0.005
5038,0.042
5039,0.068
5040,-0.039
5041,-0.024
5042,-0.007
5043,-0.059
5044,-0.125
5045,-0.127
5046,0.012
5047,-0.066
5048,-0.195
5049,-0.322
5050,-0.085
5051,-0.007
5052,-0.022
5053,-0.034
5054,-0.117
5055,0.002
5056,0.081
5057,-0.056
5058,-0.012
5059,-0.024
5060,0.059
5061,0.078
5062,0.115
5063,0.056
5064,-0.024
5065,-0.054
5066,-0.078
5067,0.054
5068,0.107
5069,-0.115
5070,-0.034
5071,-0.088
5072,0.117
5073,0.142
5074,-0.012
5075,-0.046
5076,-0.088
5077,0.073
5078,0.022
5079,0.115
5080,0.029
5081,-0.024
5082,-0.088
5083,-0.01
5084,0.083
5085,0.093
5086,-0.066
5087,0.073
5088,0.105
5089,0.115
5090,0.034
5091,0.0
5092,0.164
5093,0.164
5094,0.078
5095,-0.027
5096,0.017
5097,0.049
5098,0.105
5099,0.063
5100,-0.044
5101,0.007
5102,0.002
5103,-0.022
5104,-0.122
5105,-0.076
5106,-0.129
5107,-0.103
5108,-0.039
5109,-0.034
5110,-0.027
5111,0.01
5112,0.054
5113,0.134
5114,-0.049
5115,-0.054
5116,0.032
5117,0.015
5118,0.095
5119,0.107
5120,0.037
5121,-0.015
5122,0.09
5123,0.076
5124,0.0
5125,-0.029
5126,-0.098
5127,-0.054
5128,0.037
5129,-0.059
5130,-0.005
5131,-0.029
5132,-0.149
5133,-0.046
5134,-0.012
5135,-0.024
5136,-0.09
5137,-0.176
5138,0.034
5139,0.024
5140,-0.103
5141,-0.098
5142,-0.103
5143,-0.01
5144,-0.12
5145,-0.2
5146,-0.061
5147,-0.12
5148,0.012
5149,-0.017
5150,-0.127
5151,-0.042
5152,0.034
5153,0.027
5154,-0.027
5155,0.037
5156,-0.042
5157,-0.022
5158,0.076
5159,0.042
5160,-0.007
5161,0.029
5162,-0.056
5163,-0.039
5164,-0.095
5165,-0.103
5166,-0.007
5167,-0.034
5168,-0.051
5169,-0.164
5170,-0.049
5171,0.034
5172,-0.139
5173,-0.049
5174,0.159
5175,0.081
5176,0.078
5177,0.042
5178,0.09
5179,0.139
5180,0.083
5181,0.132
5182,0.081
5183,0.039
5184,0.186
5185,-0.037
5186,0.0
5187,0.132
5188,0.029
5189,0.11
5190,0.0
5191,0.044
5192,0.068
5193,0.046
5194,-0.029
5195,0.078
5196,0.132
5197,0.066
5198,-0.09
5199,-0.063
5200,0.129
5201,0.056
5202,0.002
5203,0.022
5204,-0.122
5205,-0.056
5206,0.022
5207,0.0
5208,-0.088
5209,-0.149
5210,-0.039
5211,-0.063
5212,-0.107
5213,0.054
5214,-0.032
5215,-0.059
5216,-0.054
5217,-0.107
5218,-0.073
5219,-0.039
5220,-0.044
5221,-0.027
5222,-0.12
5223,0.017
5224,-0.103
5225,-0.117
5226,0.0
5227,0.068
5228,-0.11
5229,0.049
5230,0.02
5231,-0.125
5232,-0.044
5233,-0.056
5234,-0.042
5235,0.002
5236,-0.063
5237,0.044
5238,0.09
5239,0.071
5240,-0.017
5241,0.02
5242,0.051
5243,-0.015
5244,0.095
5245,0.051
5246,-0.095
5247,-0.005
5248,-0.046
5249,-0.01
5250,0.044
5251,0.137
5252,0.061
5253,0.071
5254,-0.034
5255,0.029
5256,0.193
5257,0.066
5258,-0.024
5259,0.1
5260,0.093
5261,0.125
5262,0.034
5263,-0.103
5264,0.115
5265,0.178
5266,0.01
5267,-0.022
5268,0.01
5269,-0.071
5270,0.044
5271,-0.027
5272,-0.042
5273,-0.02
5274,-0.037
5275,0.063
5276,0.022
5277,-0.042
5278,0.076
5279,0.054
5280,0.139
5281,0.066
5282,0.1
5283,0.068
5284,0.056
5285,0.059
5286,0.049
5287,-0.061
5288,-0.044
5289,-0.037
5290,-0.044
5291,-0.01
5292,-0.1
5293,0.059
5294,0.007
5295,-0.12
5296,-0.068
5297,-0.01
5298,0.017
5299,-0.103
5300,-0.042
5301,-0.027
5302,0.02
5303,-0.01
5304,-0.049
5305,0.068
5306,0.061
5307,-0.066
5308,-0.049
5309,-0.063
5310,-0.088
5311,0.02
5312,-0.054
5313,-0.1
5314,-0.09
5315,-0.039
5316,-0.073
5317,-0.088
5318,-0.054
5319,0.017
5320,-0.024
5321,0.051
5322,0.037
5323,0.027
5324,0.027
5325,0.017
5326,0.007
5327,0.027
5328,-0.029
5329,0.029
5330,-0.071
5331,-0.002
5332,-0.005
5333,0.039
5334,-0.078
5335,-0.051
5336,-0.005
5337,-0.015
5338,0.032
5339,0.063
5340,0.181
5341,0.051
5342,0.078
5343,0.083
5344,0.0
5345,0.017
5346,0.098
5347,0.039
5348,0.117
5349,0.078
5350,0.0
5351,-0.039
5352,-0.015
5353,-0.051
5354,-0.051
5355,0.11
5356,0.127
5357,-0.022
5358,0.066
5359,-0.007
5360,-0.037
5361,0.105
5362,0.1
5363,-0.01
5364,-0.01
5365,-0.044
5366,0.034
5367,0.078
5368,-0.063
5369,-0.012
5370,-0.015
5371,-0.032
5372,0.01
5373,-0.01
5374,0.125
5375,0.085
5376,0.037
5377,0.063
5378,0.061
5379,-0.015
5380,0.017
5381,0.01
5382,-0.015
5383,0.049
5384,0.007
5385,0.049
5386,0.022
5387,-0.066
5388,-0.098
5389,-0.142
5390,-0.132
5391,-0.029
5392,-0.039
5393,-0.081
5394,-0.078
5395,-0.134
5396,-0.022
5397,-0.105
5398,0.034
5399,0.061
5400,0.022
5401,0.049
5402,0.095
5403,0.066
5404,-0.017
5405,-0.056
5406,-0.063
5407,-0.034
5408,-0.083
5409,0.015
5410,-0.071
5411,-0.085
5412,-0.044
5413,0.012
5414,-0.015
5415,-0.056
5416,-0.039
5417,0.056
5418,0.137
5419,-0.015
5420,0.007
5421,0.015
5422,-0.017
5423,0.103
5424,0.061
5425,0.01
5426,0.068
5427,0.098
5428,-0.02
5429,-0.125
5430,-0.083
5431,-0.071
5432,-0.024
5433,-0.022
5434,-0.002
5435,0.012
5436,0.02
5437,0.015
5438,0.005
5439,-0.017
5440,0.042
5441,0.107
5442,0.015
5443,0.02
5444,0.044
5445,-0.007
5446,0.059
5447,-0.015
5448,-0.007
5449,0.024
5450,-0.21
5451,0.034
5452,0.005
5453,-0.129
5454,-0.076
5455,-0.068
5456,-0.063
5457,-0.159
5458,0.044
5459,0.042
5460,-0.044
5461,0.054
5462,0.081
5463,0.017
5464,-0.095
5465,-0.007
5466,-0.037
5467,-0.112
5468,-0.173
5469,-0.115
5470,-0.027
5471,-0.039
5472,-0.042
5473,-0.127
5474,-0.122
5475,0.01
5476,-0.085
5477,-0.09
5478,0.095
5479,-0.012
5480,-0.012
5481,-0.027
5482,0.01
5483,0.056
5484,-0.017
5485,0.007
5486,-0.112
5487,-0.083
5488,-0.049
5489,-0.029
5490,-0.002
5491,-0.088
5492,0.01
5493,0.049
5494,-0.039
5495,-0.042
5496,-0.085
5497,-0.144
5498,-0.066
5499,0.032
5500,0.054
5501,-0.034
5502,0.049
5503,-0.005
5504,0.039
5505,-0.039
5506,0.051
5507,0.12
5508,-0.002
5509,-0.044
5510,0.078
5511,0.015
5512,-0.034
5513,0.054
5514,-0.068
5515,-0.002
5516,0.078
5517,0.071
5518,0.002
5519,0.068
5520,0.039
5521,-0.044
5522,-0.01
5523,0.049
5524,0.149
5525,0.068
5526,0.066
5527,0.022
5528,-0.039
5529,0.073
5530,-0.002
5531,-0.083
5532,0.049
5533,0.027
5534,-0.037
5535,-0.01
5536,0.015
5537,0.122
5538,-0.037
5539,-0.015
5540,0.105
5541,-0.032
5542,-0.015
5543,-0.012
5544,0.088
5545,0.0
5546,-0.081
5547,0.046
5548,-0.051
5549,-0.076
5550,-0.054
5551,-0.103
5552,-0.081
5553,-0.005
5554,-0.066
5555,-0.054
5556,-0.085
5557,0.002
5558,-0.051
5559,-0.088
5560,-0.059
5561,-0.024
5562,-0.051
5563,-0.054
5564,-0.005
5565,-0.112
5566,-0.042
5567,-0.032
5568,-0.054
5569,-0.029
5570,-0.071
5571,-0.034
5572,-0.066
5573,-0.071
5574,-0.034
5575,-0.134
5576,-0.022
5577,-0.154
5578,-0.049
5579,-0.022
5580,-0.054
5581,0.01
5582,-0.002
5583,0.044
5584,0.112
5585,0.007
5586,-0.046
5587,0.01
5588,0.0
5589,-0.029
5590,0.151
5591,0.066
5592,0.061
5593,-0.073
5594,-0.066
5595,0.022
5596,-0.01
5597,-0.068
5598,-0.061
5599,0.002
5600,0.059
5601,-0.027
5602,0.02
5603,0.005
5604,0.063
5605,0.032
5606,0.105
5607,-0.02
5608,-0.02
5609,-0.037
5610,0.105
5611,0.046
5612,-0.032
5613,0.071
5614,-0.032
5615,-0.071
5616,-0.027
5617,0.115
5618,0.042
5619,-0.093
5620,-0.054
5621,0.039
5622,0.049
5623,0.017
5624,0.127
5625,0.151
5626,-0.017
5627,0.078
5628,0.027
5629,0.081
5630,0.017
5631,-0.061
5632,0.007
5633,-0.039
5634,-0.046
5635,-0.022
5636,-0.007
5637,0.024
5638,0.066
5639,0.032
5640,-0.012
5641,-0.012
5642,0.042
5643,0.046
5644,-0.027
5645,0.042
5646,-0.027
5647,0.002
5648,0.024
5649,0.007
5650,-0.056
5651,-0.005
5652,0.007
5653,0.078
5654,0.125
5655,0.105
5656,-0.103
5657,-0.098
5658,-0.044
5659,0.051
5660,-0.02
5661,-0.081
5662,-0.085
5663,0.063
5664,0.039
5665,-0.081
5666,-0.039
5667,0.059
5668,0.002
5669,-0.073
5670,-0.105
5671,0.042
5672,0.005
5673,0.051
5674,-0.066
5675,0.002
5676,0.01
5677,0.029
5678,0.054
5679,0.063
5680,-0.015
5681,0.042
5682,0.066
5683,0.02
5684,0.051
5685,0.095
5686,0.142
5687,0.054
5688,0.063
5689,0.059
5690,0.034
5691,0.02
5692,0.032
5693,-0.029
5694,-0.051
5695,0.117
5696,0.02
5697,0.037
5698,-0.044
5699,0.051
5700,0.154
5701,0.005
5702,0.144
5703,0.049
5704,0.017
5705,0.078
5706,0.059
5707,0.017
5708,0.132
5709,0.017
5710,-0.095
5711,0.029
5712,0.012
5713,-0.032
5714,-0.059
5715,-0.1
5716,-0.022
5717,0.007
5718,-0.11
5719,-0.098
5720,-0.034
5721,0.034
5722,0.037
5723,0.012
5724,0.012
5725,0.029
5726,0.068
5727,-0.032
5728,-0.076
5729,0.051
5730,0.095
5731,-0.027
5732,-0.056
5733,-0.09
5734,-0.046
5735,-0.151
5736,-0.049
5737,-0.017
5738,-0.061
5739,-0.149
5740,-0.183
5741,-0.095
5742,-0.12
5743,-0.066
5744,0.027
5745,-0.015
5746,0.037
5747,-0.027
5748,0.027
5749,0.0
5750,0.051
5751,0.02
5752,0.022
5753,-0.093
5754,0.054
5755,-0.059
5756,-0.015
5757,-0.049
5758,-0.151
5759,-0.071
5760,0.022
5761,-0.039
5762,-0.125
5763,0.002
5764,0.01
5765,0.115
5766,0.085
5767,-0.1
5768,0.005
5769,0.127
5770,0.083
5771,0.073
5772,0.076
5773,0.037
5774,0.132
5775,-0.002
5776,0.071
5777,0.103
5778,0.171
5779,0.068
5780,-0.034
5781,0.051
5782,0.056
5783,0.232
5784,0.034
5785,-0.054
5786,0.068
5787,0.085
5788,0.105
5789,-0.063
5790,0.002
5791,0.117
5792,0.19
5793,0.007
5794,0.005
5795,0.215
5796,0.188
5797,0.081
5798,0.103
5799,0.166
5800,0.073
5801,0.1
5802,0.056
5803,0.039
5804,0.107
5805,0.017
5806,-0.042
5807,-0.039
5808,0.0
5809,0.107
5810,-0.11
5811,-0.181
5812,-0.054
5813,-0.044
5814,0.034
5815,-0.034
5816,-0.105
5817,0.083
5818,-0.181
5819,-0.11
5820,-0.032
5821,0.024
5822,0.166
5823,-0.012
5824,-0.039
5825,0.005
5826,-0.1
5827,0.068
5828,0.056
5829,-0.039
5830,-0.049
5831,-0.054
5832,-0.081
5833,-0.103
5834,0.051
5835,0.071
5836,-0.034
5837,-0.059
5838,-0.037
5839,0.039
5840,-0.122
5841,0.002
5842,0.056
5843,0.078
5844,-0.039
5845,-0.027
5846,0.049
5847,-0.007
5848,0.032
5849,0.098
5850,0.024
5851,-0.12
5852,-0.054
5853,-0.061
5854,0.0
5855,-0.042
5856,0.0
5857,0.056
5858,0.024
5859,-0.076
5860,0.046
5861,0.024
5862,-0.049
5863,0.063
5864,0.007
5865,0.027
5866,-0.044
5867,0.044
5868,0.139
5869,0.073
5870,0.168
5871,-0.024
5872,-0.02
5873,0.066
5874,0.103
5875,0.049
5876,-0.049
5877,0.049
5878,0.073
5879,0.095
5880,0.061
5881,0.024
5882,0.027
5883,0.01
5884,-0.002
5885,0.137
5886,0.061
5887,0.0
5888,0.12
5889,0.044
5890,-0.01
5891,0.02
5892,-0.042
5893,-0.027
5894,0.044
5895,0.02
5896,0.039
5897,-0.154
5898,0.056
5899,0.051
5900,-0.122
5901,0.037
5902,-0.164
5903,-0.122
5904,0.164
5905,0.156
5906,0.02
5907,-0.024
5908,0.046
5909,0.085
5910,-0.042
5911,-0.117
5912,-0.024
5913,-0.068
5914,0.076
5915,-0.095
5916,0.005
5917,-0.051
5918,0.037
5919,-0.105
5920,-0.164
5921,-0.061
5922,0.073
5923,0.088
5924,0.076
5925,-0.122
5926,-0.105
5927,0.02
5928,-0.039
5929,0.056
5930,0.042
5931,-0.078
5932,-0.105
5933,-0.181
5934,-0.122
5935,-0.027
5936,-0.088
5937,-0.103
5938,-0.144
5939,-0.137
5940,-0.056
5941,-0.007
5942,-0.039
5943,0.173
5944,-0.017
5945,0.054
5946,-0.024
5947,0.017
5948,-0.002
5949,-0.002
5950,0.007
5951,-0.098
5952,0.022
5953,0.044
5954,-0.139
5955,-0.098
5956,-0.107
5957,-0.032
5958,-0.144
5959,-0.107
5960,0.046
5961,0.042
5962,-0.034
5963,0.01
5964,0.095
5965,0.056
5966,-0.149
5967,0.049
5968,0.088
5969,0.012
5970,-0.02
5971,0.037
5972,0.068
5973,0.066
5974,0.037
5975,0.037
5976,0.078
5977,-0.146
5978,0.007
5979,-0.076
5980,0.007
5981,-0.012
5982,-0.081
5983,-0.042
5984,-0.049
5985,0.044
5986,0.0
5987,-0.042
5988,-0.015
5989,-0.02
5990,0.042
5991,-0.088
5992,0.071
5993,-0.078
5994,-0.017
5995,0.022
5996,-0.046
5997,0.095
5998,0.0
5999,0.002
6000,-0.068
6001,-0.142
6002,-0.093
6003,-0.056
6004,-0.051
6005,-0.044
6006,-0.222
6007,-0.051
6008,-0.002
6009,0.049
6010,-0.1
6011,-0.076
6012,0.12
6013,0.066
6014,0.024
6015,0.029
6016,0.01
6017,0.081
6018,-0.024
6019,-0.095
6020,-0.032
6021,-0.044
6022,0.022
6023,-0.059
6024,-0.095
6025,-0.029
6026,-0.105
6027,-0.076
6028,0.085
6029,-0.027
6030,0.02
6031,-0.02
6032,-0.071
6033,0.046
6034,0.173
6035,0.049
6036,-0.005
6037,0.051
6038,0.059
6039,0.032
6040,0.046
6041,0.015
6042,0.012
6043,0.093
6044,0.0
6045,-0.09
6046,-0.088
6047,0.002
6048,0.046
6049,-0.105
6050,0.032
6051,-0.107
6052,0.032
6053,-0.029
6054,0.024
6055,-0.051
6056,-0.095
6057,0.063
6058,0.017
6059,-0.071
6060,-0.012
6061,0.146
6062,0.073
6063,0.073
6064,-0.039
6065,0.024
6066,-0.063
6067,-0.01
6068,0.134
6069,0.093
6070,0.027
6071,0.11
6072,0.103
6073,-0.037
6074,0.049
6075,-0.017
6076,0.088
6077,0.076
6078,-0.039
6079,-0.022
6080,-0.002
6081,0.063
6082,-0.01
6083,-0.083
6084,-0.049
6085,0.007
6086,-0.039
6087,-0.112
6088,0.024
6089,-0.046
6090,-0.01
6091,0.012
6092,0.081
6093,-0.027
6094,-0.012
6095,0.051
6096,0.054
6097,-0.085
6098,-0.078
6099,-0.032
6100,-0.027
6101,0.059
6102,-0.022
6103,0.024
6104,0.032
6105,-0.002
6106,-0.046
6107,0.02
6108,0.0
6109,0.002
6110,-0.017
6111,0.068
6112,0.012
6113,-0.103
6114,0.051
6115,0.017
6116,0.032
6117,0.083
6118,0.029
6119,-0.044
6120,-0.027
6121,0.022
6122,-0.015
6123,-0.107
6124,-0.1
6125,-0.007
6126,-0.066
6127,-0.061
6128,0.002
6129,-0.132
6130,0.034
6131,0.0
6132,-0.034
6133,-0.02
6134,0.059
6135,0.061
6136,-0.078
6137,-0.059
6138,0.059
6139,0.022
6140,0.044
6141,0.02
6142,-0.007
6143,-0.071
6144,0.049
6145,0.085
6146,-0.01
6147,0.095
6148,0.078
6149,0.071
6150,0.022
6151,0.042
6152,0.056
6153,0.132
6154,0.027
6155,0.044
6156,0.068
6157,-0.056
6158,-0.049
6159,-0.015
6160,0.088
6161,-0.076
6162,-0.071
6163,0.088
6164,-0.078
6165,-0.117
6166,-0.017
6167,0.044
6168,0.073
6169,-0.117
6170,-0.007
6171,0.022
6172,0.051
6173,0.007
6174,-0.039
6175,0.063
6176,0.117
6177,-0.034
6178,0.076
6179,0.09
6180,-0.029
6181,-0.024
6182,-0.005
6183,-0.054
6184,-0.012
6185,0.007
6186,0.027
6187,0.007
6188,0.078
6189,0.137
6190,0.137
6191,0.083
6192,0.12
6193,-0.054
6194,0.068
6195,0.088
6196,0.176
6197,0.107
6198,0.063
6199,-0.002
6200,0.032
6201,0.093
6202,0.071
6203,0.1
6204,-0.002
6205,0.093
6206,0.007
6207,0.01
6208,-0.034
6209,-0.027
6210,0.071
