,-0.056
5714,0.037
5715,-0.034
5716,-0.022
5717,-0.029
5718,-0.005
5719,-0.012
5720,0.059
5721,-0.005
5722,-0.034
5723,0.144
5724,0.037
5725,-0.015
5726,0.093
5727,0.0
5728,0.164
5729,0.139
5730,-0.051
5731,-0.029
5732,0.063
5733,-0.007
5734,-0.088
5735,-0.085
5736,0.007
5737,-0.056
5738,-0.115
5739,-0.093
5740,-0.042
5741,-0.066
5742,0.002
5743,-0.024
5744,-0.024
5745,0.029
5746,0.063
5747,-0.073
5748,0.01
5749,0.144
5750,0.083
5751,0.024
5752,0.066
5753,-0.032
5754,-0.01
5755,0.02
5756,-0.208
5757,-0.181
5758,-0.024
5759,0.103
5760,0.012
5761,-0.029
5762,0.173
5763,0.137
5764,0.081
5765,0.11
5766,0.017
5767,0.017
5768,0.071
5769,0.022
5770,0.073
5771,0.056
5772,0.015
5773,0.037
5774,0.022
5775,-0.088
5776,-0.066
5777,-0.051
5778,-0.017
5779,-0.061
5780,-0.01
5781,-0.115
5782,0.024
5783,0.068
5784,0.015
5785,0.034
5786,-0.024
5787,-0.027
5788,0.081
5789,0.063
5790,-0.024
5791,-0.029
5792,0.007
5793,-0.012
5794,-0.024
5795,0.073
5796,-0.085
5797,-0.063
5798,0.046
5799,-0.061
5800,-0.037
5801,-0.02
5802,-0.032
5803,0.02
5804,-0.076
5805,0.088
5806,0.112
5807,0.02
5808,0.005
5809,0.012
5810,0.081
5811,0.039
5812,-0.044
5813,-0.037
5814,0.029
5815,0.034
5816,-0.012
5817,-0.085
5818,-0.007
5819,0.09
5820,-0.037
5821,-0.112
5822,0.088
5823,0.002
5824,-0.081
5825,0.076
5826,0.073
5827,-0.042
5828,-0.076
5829,0.044
5830,0.0
5831,-0.127
5832,0.061
5833,0.034
5834,-0.012
5835,-0.088
5836,0.105
5837,-0.154
5838,-0.208
5839,0.039
5840,0.002
5841,-0.02
5842,-0.007
5843,-0.039
5844,-0.149
5845,-0.059
5846,0.029
5847,0.125
5848,0.024
5849,-0.007
5850,0.171
5851,-0.002
5852,-0.105
5853,-0.012
5854,0.046
5855,-0.066
5856,0.063
5857,-0.044
5858,-0.125
5859,-0.012
5860,-0.056
5861,0.098
5862,0.054
5863,-0.022
5864,0.081
5865,-0.042
5866,0.1
5867,0.083
5868,-0.034
5869,-0.01
5870,0.022
5871,0.068
5872,0.007
5873,-0.073
5874,0.02
5875,-0.012
5876,0.027
5877,0.034
5878,-0.012
5879,0.056
5880,-0.015
5881,0.056
5882,0.029
5883,-0.107
5884,-0.037
5885,-0.027
5886,0.007
5887,0.083
5888,0.078
5889,-0.051
5890,0.022
5891,0.059
5892,0.01
5893,-0.032
5894,-0.022
5895,-0.129
5896,0.039
5897,0.034
5898,-0.132
5899,-0.139
5900,-0.01
5901,0.054
5902,-0.059
5903,-0.005
5904,-0.127
5905,0.027
5906,0.032
5907,0.076
5908,0.0
5909,-0.01
5910,0.039
5911,0.027
5912,-0.034
5913,0.059
5914,0.095
5915,0.022
5916,-0.078
5917,-0.017
5918,-0.142
5919,-0.068
5920,-0.083
5921,-0.105
5922,0.027
5923,0.146
5924,-0.115
5925,-0.11
5926,-0.088
5927,0.059
5928,0.034
5929,0.098
5930,0.071
5931,0.054
5932,0.127
5933,0.002
5934,-0.037
5935,0.027
5936,0.076
5937,0.039
5938,-0.122
5939,-0.071
5940,-0.039
5941,-0.078
5942,-0.024
5943,0.002
5944,-0.161
5945,-0.037
5946,-0.037
5947,-0.103
5948,-0.059
5949,-0.1
5950,-0.061
5951,-0.007
5952,-0.073
5953,0.022
5954,-0.081
5955,-0.024
5956,0.103
5957,-0.034
5958,-0.095
5959,0.034
5960,-0.112
5961,0.007
5962,-0.085
5963,-0.056
5964,0.015
5965,-0.012
5966,0.122
5967,-0.071
5968,-0.032
5969,0.032
5970,0.027
5971,0.044
5972,0.049
5973,0.09
5974,0.029
5975,-0.017
5976,-0.051
5977,-0.083
5978,0.01
5979,-0.051
5980,0.027
5981,-0.02
5982,-0.066
5983,0.1
5984,0.056
5985,0.068
5986,-0.044
5987,-0.063
5988,0.037
5989,0.034
5990,-0.002
5991,0.022
5992,-0.042
5993,-0.066
5994,-0.063
5995,0.029
5996,-0.032
5997,-0.046
5998,-0.012
5999,-0.002
6000,-0.029
6001,-0.034
6002,-0.024
6003,-0.02
6004,-0.056
6005,0.024
6006,0.098
6007,-0.061
6008,0.024
6009,-0.037
6010,-0.005
6011,-0.015
6012,-0.095
6013,-0.046
6014,0.049
6015,0.002
6016,-0.071
6017,-0.056
6018,0.088
6019,-0.037
6020,-0.078
6021,0.005
6022,-0.093
6023,-0.098
6024,-0.049
6025,-0.054
6026,0.02
6027,0.049
6028,0.107
6029,0.066
6030,-0.017
6031,0.012
6032,0.01
6033,0.007
6034,0.012
6035,-0.005
6036,0.005
6037,-0.056
6038,-0.022
6039,-0.076
6040,-0.083
6041,-0.085
6042,-0.081
6043,0.002
6044,0.051
6045,0.024
6046,-0.066
6047,0.11
6048,0.168
6049,0.085
6050,-0.012
6051,-0.024
6052,0.054
6053,-0.061
6054,0.02
6055,-0.024
6056,0.005
6057,-0.034
6058,-0.11
6059,-0.078
6060,-0.103
6061,0.029
6062,-0.012
6063,-0.056
6064,-0.044
6065,-0.012
6066,-0.01
6067,0.037
6068,0.034
6069,0.078
6070,0.076
6071,0.002
6072,0.051
6073,-0.024
6074,0.122
6075,0.007
6076,-0.002
6077,0.017
6078,-0.027
6079,0.049
6080,-0.027
6081,-0.027
6082,-0.022
6083,0.024
6084,0.044
6085,-0.017
6086,0.002
6087,0.088
6088,0.134
6089,0.085
6090,0.024
6091,-0.032
6092,0.198
6093,0.02
6094,-0.027
6095,0.059
6096,0.051
6097,0.134
6098,-0.01
6099,-0.061
6100,0.061
6101,-0.007
6102,-0.085
6103,-0.088
6104,-0.09
6105,0.022
6106,-0.056
6107,-0.046
6108,-0.061
6109,-0.1
6110,0.115
6111,-0.005
6112,-0.029
6113,0.068
6114,0.076
6115,0.112
6116,-0.012
6117,-0.068
6118,-0.056
6119,0.0
6120,-0.105
6121,-0.1
6122,-0.071
6123,-0.029
6124,-0.022
6125,0.002
6126,0.071
6127,-0.002
6128,-0.024
6129,-0.063
6130,0.022
6131,0.015
6132,-0.037
6133,0.066
6134,-0.063
6135,0.01
6136,0.029
6137,-0.024
6138,-0.059
6139,-0.042
6140,-0.024
6141,0.054
6142,-0.083
6143,-0.034
6144,-0.024
6145,-0.061
6146,-0.112
6147,-0.066
6148,0.015
6149,-0.056
6150,-0.037
6151,0.066
6152,0.068
6153,-0.076
6154,-0.103
6155,-0.044
6156,-0.046
6157,0.037
6158,-0.054
6159,0.066
6160,-0.032
6161,0.039
6162,-0.066
6163,0.01
6164,-0.076
6165,0.012
6166,0.09
6167,0.117
6168,-0.032
6169,-0.066
6170,0.059
6171,0.027
6172,-0.061
6173,-0.01
6174,0.129
6175,0.093
6176,-0.095
6177,-0.022
6178,0.007
6179,-0.039
6180,-0.007
6181,-0.002
6182,-0.107
6183,0.007
6184,-0.037
6185,-0.076
6186,-0.034
6187,-0.044
6188,0.002
6189,-0.085
6190,-0.039
6191,0.029
6192,0.034
6193,0.022
6194,0.181
6195,0.09
6196,-0.068
6197,0.071
6198,-0.012
6199,-0.002
6200,-0.063
6201,-0.024
6202,-0.068
6203,-0.056
6204,0.078
6205,0.046
6206,-0.159
6207,-0.076
6208,0.193
6209,0.09
6210,-0.017
6211,-0.037
6212,0.144
6213,0.081
6214,-0.012
6215,0.117
6216,0.027
6217,-0.005
6218,-0.117
6219,0.059
6220,-0.068
6221,-0.203
6222,-0.063
6223,-0.042
6224,-0.081
6225,-0.059
6226,-0.122
6227,0.071
6228,-0.039
6229,-0.002
6230,0.002
6231,-0.164
6232,-0.037
6233,-0.046
6234,0.015
6235,-0.044
6236,-0.027
6237,0.085
6238,0.0
6239,-0.022
6240,-0.093
6241,0.012
6242,-0.017
6243,-0.09
6244,0.076
6245,0.054
6246,-0.005
6247,0.02
6248,0.039
6249,-0.024
6250,-0.005
6251,0.027
6252,0.063
6253,0.015
6254,-0.015
6255,0.017
6256,-0.059
6257,-0.066
6258,0.024
6259,0.005
6260,-0.093
6261,-0.066
6262,-0.007
6263,0.022
6264,-0.093
6265,0.002
6266,0.068
6267,-0.059
6268,-0.081
6269,-0.024
6270,0.093
6271,0.037
6272,0.022
6273,0.046
6274,0.1
6275,0.032
6276,0.083
6277,0.115
6278,0.007
6279,0.073
6280,0.112
6281,0.029
6282,0.02
6283,-0.029
6284,0.01
6285,-0.02
6286,-0.088
6287,0.002
6288,-0.027
6289,-0.029
6290,-0.015
6291,0.007
6292,0.022
6293,-0.068
6294,0.017
6295,0.046
6296,0.034
6297,-0.044
6298,0.0
6299,-0.022
6300,-0.083
6301,-0.032
6302,-0.078
6303,-0.029
6304,-0.012
6305,0.088
6306,0.051
6307,-0.032
6308,-0.029
6309,0.056
6310,0.066
6311,-0.081
6312,-0.027
6313,0.007
6314,0.068
6315,0.017
6316,0.007
6317,0.073
6318,-0.078
6319,-0.085
6320,0.002
6321,-0.059
6322,-0.105
6323,-0.046
6324,-0.063
6325,-0.049
6326,-0.076
6327,-0.063
6328,-0.002
6329,-0.017
6330,0.044
6331,-0.017
6332,0.059
6333,-0.046
6334,0.066
6335,0.005
6336,-0.071
6337,-0.037
6338,0.0
6339,0.039
6340,-0.044
6341,-0.081
6342,-0.076
6343,0.0
6344,-0.005
6345,-0.039
6346,-0.198
6347,-0.083
6348,-0.032
6349,-0.11
6350,0.01
6351,-0.063
6352,0.042
6353,0.037
6354,0.027
6355,-0.039
6356,0.037
6357,0.02
6358,0.068
6359,0.032
6360,-0.049
6361,0.0
6362,-0.068
6363,-0.088
6364,-0.073
6365,0.012
6366,0.061
6367,-0.09
6368,-0.078
6369,0.015
6370,0.066
6371,0.11
6372,0.061
6373,0.015
6374,0.015
6375,-0.02
6376,0.039
6377,-0.02
6378,0.0
6379,-0.051
6380,0.056
6381,0.01
6382,-0.098
6383,-0.027
6384,-0.02
6385,-0.098
6386,-0.11
6387,0.002
6388,-0.007
6389,0.012
6390,0.007
6391,-0.017
6392,0.017
6393,-0.002
6394,0.022
6395,-0.007
6396,0.149
6397,0.234
6398,0.054
6399,-0.034
6400,-0.01
6401,-0.02
6402,0.066
6403,-0.083
6404,-0.063
6405,0.007
6406,-0.11
6407,0.061
6408,0.11
6409,-0.125
6410,0.007
6411,0.02
6412,0.068
6413,0.107
6414,0.02
6415,0.078
6416,0.095
6417,0.039
6418,0.071
6419,0.037
6420,0.071
6421,0.063
6422,0.017
6423,0.027
6424,-0.002
6425,-0.039
6426,0.0
6427,-0.034
6428,-0.017
6429,-0.059
6430,-0.027
6431,0.032
6432,-0.076
6433,-0.051
6434,0.039
6435,0.042
6436,0.024
6437,-0.007
6438,0.017
6439,0.078
6440,0.051
6441,-0.015
6442,-0.005
6443,-0.046
6444,-0.007
6445,0.095
6446,-0.029
6447,-0.002
6448,-0.085
6449,0.034
6450,0.027
6451,0.046
6452,0.007
6453,0.056
6454,0.117
6455,-0.098
6456,-0.005
6457,0.117
6458,-0.027
6459,-0.093
6460,0.005
6461,0.022
6462,-0.051
6463,-0.005
6464,0.029
6465,-0.01
6466,-0.061
6467,-0.073
6468,-0.02
6469,-0.002
6470,-0.007
6471,0.022
6472,0.005
6473,-0.029
6474,-0.081
6475,-0.01
6476,0.029
6477,0.042
6478,0.11
6479,0.11
6480,0.073
6481,-0.056
6482,-0.037
6483,-0.017
6484,-0.015
6485,-0.039
6486,-0.01
6487,-0.049
6488,-0.059
6489,-0.034
6490,0.027
6491,-0.022
6492,0.039
6493,0.081
6494,0.085
6495,0.049
6496,0.054
6497,0.105
6498,0.073
6499,-0.056
6500,0.032
6501,-0.059
6502,-0.007
6503,0.046
6504,-0.012
6505,-0.039
6506,-0.037
6507,-0.034
6508,0.012
6509,-0.09
6510,0.032
6511,0.0
6512,-0.007
6513,0.027
6514,0.066
6515,0.076
6516,0.02
6517,-0.029
6518,-0.068
6519,0.085
6520,-0.027
6521,-0.012
6522,0.002
6523,-0.005
6524,-0.12
6525,0.002
6526,-0.051
6527,-0.088
6528,-0.088
6529,-0.066
6530,-0.024
6531,0.103
6532,-0.024
6533,0.032
6534,-0.029
6535,-0.098
6536,0.056
6537,0.085
6538,0.098
6539,0.042
6540,0.066
6541,0.105
6542,-0.022
6543,-0.063
6544,-0.034
6545,0.007
6546,-0.054
6547,-0.029
6548,0.059
6549,-0.051
6550,-0.01
6551,0.085
6552,-0.007
6553,0.002
6554,0.002
6555,0.046
6556,0.107
6557,0.005
6558,-0.044
6559,-0.068
6560,0.054
6561,-0.005
6562,0.029
6563,-0.024
6564,0.034
6565,0.01
6566,-0.088
6567,-0.034
6568,0.005
6569,0.034
6570,0.034
6571,0.076
6572,-0.032
6573,-0.054
6574,0.105
6575,0.034
6576,0.0
6577,0.017
6578,-0.066
6579,-0.02
6580,0.002
6581,-0.037
6582,-0.054
6583,0.002
6584,-0.042
6585,-0.059
6586,-0.005
6587,0.0
6588,-0.012
6589,-0.117
6590,-0.071
6591,-0.073
6592,-0.1
6593,-0.068
6594,0.027
6595,-0.1
6596,-0.142
6597,0.046
6598,0.017
6599,-0.017
6600,-0.139
6601,-0.034
6602,0.059
6603,-0.017
6604,-0.056
6605,0.029
6606,0.022
6607,-0.034
6608,0.037
6609,-0.059
6610,0.022
6611,-0.032
6612,-0.093
6613,-0.076
6614,0.061
6615,0.034
6616,0.01
6617,0.005
6618,0.093
6619,0.02
6620,0.076
6621,0.007
6622,0.012
6623,0.061
6624,0.02
6625,-0.017
6626,-0.117
6627,-0.007
6628,-0.02
6629,-0.081
6630,-0.088
6631,-0.032
6632,-0.051
6633,-0.103
6634,-0.024
6635,0.034
6636,-0.051
6637,0.032
6638,0.042
6639,0.024
6640,0.061
6641,0.046
6642,0.032
6643,-0.068
6644,-0.012
6645,0.127
6646,0.017
6647,-0.012
6648,-0.034
6649,-0.029
6650,0.007
6651,-0.12
6652,0.078
6653,0.042
6654,-0.083
6655,0.093
6656,0.015
6657,-0.017
6658,0.017
6659,0.007
6660,0.176
6661,0.012
6662,0.063
6663,0.112
6664,0.063
6665,0.11
6666,-0.005
6667,0.005
6668,0.051
6669,-0.132
6670,-0.071
6671,0.081
6672,0.01
6673,-0.085
6674,-0.066
6675,0.012
6676,0.017
6677,-0.037
6678,0.09
6679,0.09
6680,0.085
6681,0.125
6682,-0.002
6683,-0.015
6684,0.039
6685,0.015
6686,-0.007
6687,-0.029
6688,-0.042
6689,-0.002
6690,-0.071
6691,0.002
6692,0.032
6693,-0.007
6694,-0.159
6695,-0.063
6696,-0.002
6697,0.054
6698,0.034
6699,-0.029
6700,0.007
6701,0.042
6702,-0.042
6703,0.081
6704,0.046
6705,0.059
6706,-0.115
6707,-0.01
6708,-0.01
6709,-0.005
6710,-0.007
6711,-0.042
6712,0.02
6713,-0.093
6714,-0.02
6715,-0.042
6716,0.017
6717,0.066
6718,0.061
6719,0.049
6720,0.049
6721,-0.09
6722,-0.09
6723,0.12
6724,0.078
6725,0.063
6726,-0.073
6727,0.0
6728,0.005
6729,-0.125
6730,-0.127
6731,-0.027
6732,-0.081
6733,-0.073
6734,-0.168
6735,-0.134
6736,-0.063
6737,-0.205
6738,-0.127
6739,-0.02
6740,0.078
6741,-0.007
6742,-0.042
6743,0.1
6744,0.095
6745,0.073
6746,0.022
6747,0.081
6748,0.139
6749,0.037
6750,-0.066
6751,-0.066
6752,-0.002
6753,0.046
6754,-0.09
6755,-0.059
6756,-0.032
6757,-0.125
6758,0.066
6759,0.032
6760,-0.027
6761,0.073
6762,0.078
6763,0.12
6764,0.088
6765,-0.012
6766,0.029
6767,-0.017
6768,0.051
6769,0.059
6770,0.02
6771,-0.105
6772,-0.012
6773,0.061
6774,-0.027
6775,-0.051
6776,-0.002
6777,-0.059
6778,0.063
6779,-0.066
6780,0.078
6781,0.183
6782,0.134
6783,0.11
6784,-0.039
6785,0.044
6786,0.071
6787,0.059
6788,0.076
6789,0.105
6790,0.073
6791,0.239
6792,-0.095
6793,-0.024
6794,0.007
6795,-0.015
6796,0.117
6797,-0.146
6798,-0.044
6799,0.09
6800,-0.02
6801,0.032
6802,0.076
6803,0.015
6804,0.015
6805,0.083
6806,0.176
6807,0.022
6808,-0.095
6809,0.056
6810,0.093
6811,-0.139
6812,-0.122
6813,0.027
6814,-0.054
6815,-0.117
6816,0.002
6817,-0.054
6818,-0.076
6819,-0.1
6820,0.085
6821,0.002
6822,-0.039
6823,-0.002
6824,0.007
6825,0.078
6826,-0.024
6827,-0.107
6828,-0.068
6829,0.046
6830,0.085
6831,0.024
6832,-0.085
6833,-0.093
6834,-0.027
6835,-0.059
6836,-0.015
6837,-0.042
6838,-0.103
6839,-0.039
6840,0.068
6841,-0.051
6842,-0.044
6843,-0.051
6844,-0.044
6845,0.051
6846,0.015
6847,-0.034
6848,0.056
6849,0.063
6850,0.103
6851,0.022
6852,-0.083
6853,0.042
6854,0.149
6855,0.032
6856,0.078
6857,-0.059
6858,-0.032
6859,-0.02
6860,-0.054
6861,-0.129
6862,0.022
6863,0.054
6864,0.125
6865,0.171
6866,0.007
6867,0.037
6868,0.083
6869,0.005
6870,0.02
6871,0.017
6872,-0.093
6873,-0.039
6874,-0.012
6875,-0.142
6876,-0.083
6877,-0.117
6878,-0.02
6879,-0.02
6880,-0.068
6881,-0.054
6882,0.059
6883,0.161
6884,0.151
6885,0.068
6886,0.044
6887,0.046
6888,0.122
6889,0.2
6890,-0.01
6891,-0.039
6892,0.027
6893,-0.039
6894,-0.098
6895,-0.159
6896,-0.073
6897,0.059
6898,-0.005
6899,-0.156
6900,-0.117
6901,-0.095
6902,0.015
6903,0.061
6904,0.002
6905,0.068
6906,0.034
6907,0.005
6908,-0.042
6909,-0.105
6910,-0.061
6911,-0.088
6912,-0.059
6913,-0.068
6914,-0.007
6915,-0.039
6916,-0.049
6917,0.037
6918,-0.049
6919,-0.078
6920,-0.078
6921,-0.029
6922,0.049
6923,-0.039
6924,0.005
6925,-0.02
6926,-0.015
6927,-0.024
6928,-0.059
6929,-0.1
6930,-0.122
6931,0.034
6932,-0.066
6933,-0.005
6934,-0.002
6935,-0.032
6936,-0.049
6937,-0.078
6938,-0.056
6939,-0.085
6940,0.049
6941,0.083
6942,0.005
6943,0.083
6944,0.015
6945,0.183
6946,0.149
6947,0.103
6948,0.071
6949,0.115
6950,0.027
6951,0.088
6952,0.0
6953,-0.034
6954,-0.034
6955,-0.027
6956,-0.093
6957,-0.125
6958,-0.142
6959,-0.071
6960,0.005
6961,-0.112
6962,-0.012
6963,-0.029
6964,-0.049
6965,0.029
6966,-0.024
6967,0.181
6968,0.076
6969,0.029
6970,0.083
6971,0.076
6972,-0.037
6973,-0.139
6974,-0.068
6975,0.007
6976,-0.015
6977,-0.115
6978,-0.054
6979,-0.029
6980,-0.027
6981,-0.015
6982,0.024
6983,0.017
6984,0.037
6985,0.198
6986,0.022
6987,0.007
6988,0.044
6989,0.208
6990,0.107
6991,0.024
6992,0.007
6993,0.01
6994,-0.139
6995,-0.11
6996,-0.186
6997,-0.098
6998,-0.005
6999,-0.059
7000,-0.09
7001,-0.088
7002,-0.027
7003,-0.12
7004,-0.063
7005,-0.063
7006,-0.022
7007,0.02
7008,0.012
7009,0.076
7010,0.061
7011,0.024
7012,0.007
7013,-0.1
7014,-0.034
7015,-0.042
7016,-0.054
7017,-0.005
7018,-0.059
7019,-0.127
7020,-0.037
7021,-0.081
7022,-0.129
7023,-0.073
7024,0.054
7025,0.027
7026,-0.037
7027,0.107
7028,0.076
7029,-0.027
7030,0.046
7031,0.066
7032,-0.017
7033,0.0
7034,0.068
7035,0.017
7036,-0.061
7037,-0.02
7038,-0.039
7039,-0.054
7040,-0.073
7041,-0.02
7042,0.005
7043,0.088
7044,-0.056
7045,0.042
7046,0.027
7047,-0.017
7048,0.012
7049,0.129
7050,0.063
7051,-0.024
7052,0.095
7053,0.085
7054,-0.032
7055,0.105
7056,0.193
7057,0.093
7058,0.037
7059,-0.054
7060,-0.088
7061,-0.054
7062,-0.037
7063,0.034
7064,-0.056
7065,-0.054
7066,0.056
7067,0.015
7068,0.015
7069,0.007
7070,0.0
7071,0.127
7072,-0.015
7073,0.029
7074,0.037
7075,0.017
7076,0.125
7077,-0.029
7078,-0.1
7079,-0.115
7080,-0.046
7081,0.085
7082,0.073
7083,-0.093
7084,-0.105
7085,0.051
7086,-0.042
7087,-0.022
7088,0.0
7089,0.056
7090,-0.039
7091,0.012
7092,0.024
7093,-0.022
7094,-0.054
7095,-0.007
7096,0.0
7097,-0.039
7098,-0.188
7099,-0.083
7100,0.093
7101,-0.015
7102,0.056
7103,-0.103
7104,-0.071
7105,0.073
7106,0.042
7107,0.132
7108,0.078
7109,0.034
7110,0.098
7111,-0.01
7112,-0.017
7113,0.093
7114,0.032
7115,-0.029
7116,-0.012
7117,-0.022
7118,-0.015
7119,0.034
7120,0.002
7121,-0.085
7122,-0.049
7123,0.029
7124,0.015
7125,0.044
7126,0.093
7127,0.051
7128,0.005
7129,0.081
7130,0.088
7131,0.037
7132,0.095
7133,0.024
7134,-0.088
7135,0.034
7136,0.01
7137,-0.142
7138,-0.01
7139,0.0
7140,0.044
7141,-0.005
7142,-0.044
7143,-0.088
7144,-0.032
7145,0.083
7146,0.066
7147,-0.073
7148,-0.051
7149,0.098
7150,0.037
7151,0.063
7152,-0.015
7153,0.024
7154,0.1
7155,0.022
7156,0.0
7157,-0.007
7158,-0.049
7159,-0.098
7160,-0.012
7161,0.049
7162,-0.012
7163,0.022
7164,-0.046
7165,-0.046
7166,0.0
7167,-0.044
7168,0.032
7169,0.012
7170,-0.059
7171,0.085
7172,0.061
7173,-0.012
7174,-0.049
7175,0.071
7176,-0.054
7177,0.01
7178,-0.039
7179,0.002
7180,-0.022
7181,-0.002
7182,0.037
7183,0.012
7184,-0.007
7185,-0.007
7186,0.032
7187,-0.051
7188,-0.01
7189,0.024
7190,0.056
7191,0.083
7192,0.063
7193,-0.017
7194,0.027
7195,-0.056
7196,-0.02
7197,-0.02
7198,0.034
7199,0.046
7200,-0.032
7201,-0.017
7202,0.027
7203,0.073
7204,0.051
7205,0.049
7206,0.049
7207,0.095
7208,0.066
7209,0.068
7210,-0.034
7211,0.054
7212,0.01
7213,-0.017
7214,-0.01
7215,-0.015
7216,0.081
7217,-0.056
7218,-0.005
7219,-0.073
7220,-0.054
7221,0.056
7222,-0.078
7223,-0.017
7224,0.039
7225,0.083
7226,0.081
7227,0.11
7228,0.078
7229,0.11
7230,0.059
7231,0.039
7232,0.127
7233,0.073
7234,0.095
7235,0.027
7236,0.054
7237,0.002
7238,-0.11
7239,-0.11
7240,-0.017
7241,0.007
7242,0.071
7243,-0.022
7244,-0.044
7245,-0.005
7246,0.015
7247,-0.027
7248,-0.027
7249,0.095
7250,0.076
7251,-0.076
7252,-0.029
7253,-0.029
7254,-0.007
7255,0.051
7256,-0.085
7257,-0.034
7258,-0.042
7259,-0.156
7260,-0.049
7261,-0.027
7262,-0.071
7263,0.056
7264,0.044
7265,-0.161
7266,-0.09
7267,0.042
7268,0.076
7269,0.056
7270,-0.034
7271,0.107
7272,0.002
7273,0.076
7274,0.056
7275,0.02
7276,0.063
7277,0.039
7278,-0.073
7279,-0.051
7280,-0.125
7281,0.01
7282,0.02
7283,-0.034
7284,-0.056
7285,-0.002
7286,-0.078
7287,-0.039
7288,-0.034
7289,0.01
7290,-0.029
7291,0.061
7292,-0.046
7293,-0.076
7294,0.029
7295,0.095
7296,0.015
7297,0.0
7298,0.054
7299,-0.044
7300,-0.032
7301,-0.024
7302,-0.039
7303,-0.007
7304,-0.044
7305,-0.02
7306,0.063
7307,0.015
7308,0.022
7309,0.051
7310,0.024
7311,-0.017
7312,0.0
7313,-0.034
7314,0.032
7315,0.037
7316,-0.002
7317,-0.061
7318,-0.071
7319,0.093
7320,0.007
7321,-0.132
7322,-0.076
7323,-0.005
7324,-0.029
7325,-0.107
7326,0.02
7327,0.09
7328,-0.024
7329,-0.015
7330,0.056
7331,0.015
7332,0.02
7333,0.012
7334,-0.01
7335,0.017
7336,0.054
7337,-0.071
7338,0.012
7339,0.051
7340,-0.046
7341,0.015
7342,0.017
7343,-0.115
7344,-0.005
7345,-0.039
7346,0.044
7347,-0.005
7348,-0.229
7349,0.115
7350,-0.022
7351,-0.049
7352,-0.01
7353,0.085
7354,0.059
7355,-0.002
7356,-0.056
7357,-0.037
7358,-0.073
7359,-0.098
7360,-0.039
7361,-0.149
7362,-0.071
7363,-0.085
7364,-0.046
7365,-0.095
7366,-0.112
7367,-0.059
7368,-0.027
7369,-0.063
7370,-0.042
7371,-0.024
7372,0.122
7373,0.049
7374,-0.027
7375,0.02
7376,-0.027
7377,-0.012
7378,-0.022
7379,0.039
7380,0.051
7381,-0.039
7382,0.027
7383,-0.015
7384,-0.076
7385,-0.005
7386,-0.078
7387,-0.095
7388,0.037
7389,0.066
7390,-0.044
7391,0.112
7392,0.066
7393,0.071
7394,0.024
7395,0.068
7396,0.11
7397,0.073
7398,0.042
7399,0.076
7400,0.049
7401,-0.1
7402,0.022
7403,-0.112
7404,-0.068
7405,-0.112
7406,-0.093
7407,0.0
7408,-0.081
7409,-0.056
7410,0.083
7411,-0.027
7412,-0.051
7413,-0.049
7414,0.015
7415,0.032
7416,0.015
7417,-0.027
7418,0.059
7419,-0.042
7420,0.068
7421,0.068
7422,0.015
7423,-0.073
7424,0.029
7425,-0.032
7426,-0.042
7427,-0.093
7428,-0.032
7429,-0.007
7430,0.0
7431,-0.017
7432,-0.056
7433,0.029
7434,0.022
7435,-0.029
7436,-0.012
7437,-0.061
7438,0.054
7439,-0.002
7440,-0.046
7441,-0.107
7442,0.01
7443,-0.007
7444,-0.037
7445,-0.046
7446,-0.042
7447,-0.044
7448,0.022
7449,-0.046
7450,-0.098
7451,0.054
7452,0.085
7453,0.046
7454,-0.029
7455,0.083
7456,0.076
7457,0.012
7458,0.01
7459,0.037
7460,0.046
7461,-0.066
7462,-0.002
7463,-0.027
7464,-0.007
7465,0.017
7466,-0.078
7467,-0.01
7468,-0.005
7469,0.0
7470,0.046
7471,0.044
7472,0.0
7473,-0.051
7474,0.046
7475,0.149
7476,0.034
7477,-0.015
7478,0.032
7479,-0.002
7480,-0.066
7481,-0.054
7482,0.022
7483,-0.037
7484,0.056
7485,-0.022
7486,-0.007
7487,-0.054
7488,-0.09
7489,-0.005
7490,-0.098
7491,-0.059
7492,-0.046
7493,0.007
7494,0.09
7495,-0.039
7496,0.046
7497,-0.034
7498,-0.054
7499,0.032
7500,-0.063
7501,0.027
7502,-0.022
7503,-0.01
7504,0.059
7505,-0.037
7506,-0.046
7507,-0.046
7508,0.032
7509,0.034
7510,0.017
7511,0.02
7512,0.037
7513,0.073
7514,0.0
7515,0.0
7516,-0.022
7517,0.0
7518,0.073
7519,-0.054
7520,-0.076
7521,-0.059
7522,-0.042
7523,-0.044
7524,-0.034
7525,-0.1
7526,-0.066
7527,-0.015
7528,-0.029
7529,0.098
7530,0.1
7531,0.044
7532,-0.173
7533,-0.015
7534,0.066
7535,0.146
7536,0.02
7537,-0.066
7538,0.059
7539,-0.044
7540,-0.085
7541,-0.125
7542,-0.017
7543,0.015
7544,-0.037
7545,0.0
7546,-0.066
7547,-0.007
7548,0.046
7549,-0.029
7550,0.034
7551,0.049
7552,0.002
7553,0.188
7554,0.061
7555,0.054
7556,0.066
7557,0.017
7558,0.046
7559,-0.005
7560,-0.049
7561,0.0
7562,-0.015
7563,-0.127
7564,-0.122
7565,-0.146
7566,-0.037
7567,-0.063
7568,-0.071
7569,-0.081
7570,-0.085
7571,-0.039
7572,0.09
7573,0.088
