,0.027
1145,-0.093
1146,-0.032
1147,-0.12
1148,-0.115
1149,-0.083
1150,-0.012
1151,-0.073
1152,-0.063
1153,-0.005
1154,-0.02
1155,-0.042
1156,-0.007
1157,-0.078
1158,0.046
1159,-0.017
1160,-0.063
1161,-0.105
1162,-0.002
1163,0.081
1164,-0.015
1165,0.002
1166,0.017
1167,-0.024
1168,0.071
1169,0.083
1170,0.037
1171,-0.034
1172,0.034
1173,0.088
1174,0.059
1175,0.105
1176,0.078
1177,-0.007
1178,-0.005
1179,-0.051
1180,0.012
1181,0.029
1182,0.044
1183,-0.095
1184,-0.049
1185,0.137
1186,0.022
1187,0.005
1188,-0.007
1189,-0.02
1190,-0.029
1191,-0.073
1192,-0.044
1193,0.037
1194,0.125
1195,0.046
1196,0.042
1197,-0.049
1198,-0.012
1199,0.039
1200,-0.039
1201,-0.024
1202,0.054
1203,0.0
1204,-0.046
1205,-0.085
1206,-0.037
1207,-0.022
1208,-0.042
1209,0.044
1210,-0.029
1211,0.005
1212,0.076
1213,0.039
1214,0.039
1215,0.071
1216,-0.024
1217,-0.076
1218,-0.049
1219,-0.032
1220,0.017
1221,-0.1
1222,-0.022
1223,-0.105
1224,-0.078
1225,-0.056
1226,-0.059
1227,-0.081
1228,0.002
1229,0.01
1230,0.0
1231,0.078
1232,0.068
1233,-0.012
1234,0.024
1235,0.002
1236,0.005
1237,-0.051
1238,0.078
1239,0.129
1240,0.076
1241,-0.081
1242,-0.176
1243,0.039
1244,-0.005
1245,-0.061
1246,-0.044
1247,0.002
1248,-0.046
1249,-0.115
1250,-0.002
1251,0.146
1252,0.0
1253,0.063
1254,0.19
1255,0.11
1256,0.078
1257,0.149
1258,0.164
1259,0.2
1260,0.037
1261,-0.039
1262,0.054
1263,0.032
1264,0.024
1265,-0.027
1266,-0.039
1267,0.012
1268,-0.059
1269,-0.085
1270,-0.073
1271,-0.037
1272,0.09
1273,0.056
1274,0.073
1275,0.037
1276,-0.029
1277,0.112
1278,0.071
1279,-0.056
1280,0.015
1281,-0.049
1282,0.0
1283,0.01
1284,-0.105
1285,0.076
1286,0.002
1287,-0.112
1288,-0.01
1289,-0.027
1290,-0.156
1291,-0.095
1292,0.032
1293,0.085
1294,-0.085
1295,-0.017
1296,0.09
1297,-0.063
1298,-0.044
1299,0.061
1300,0.068
1301,0.042
1302,0.046
1303,0.039
1304,0.0
1305,-0.066
1306,0.178
1307,-0.066
1308,-0.066
1309,-0.012
1310,-0.095
1311,-0.012
1312,-0.132
1313,-0.139
1314,-0.027
1315,-0.022
1316,-0.159
1317,0.01
1318,0.054
1319,-0.093
1320,-0.12
1321,-0.127
1322,-0.129
1323,-0.112
1324,-0.005
1325,-0.063
1326,-0.071
1327,-0.022
1328,-0.09
1329,-0.134
1330,-0.129
1331,0.007
1332,0.068
1333,-0.002
1334,-0.034
1335,0.088
1336,0.066
1337,0.017
1338,0.059
1339,0.007
1340,0.161
1341,0.146
1342,0.063
1343,-0.02
1344,0.046
1345,0.2
1346,0.037
1347,-0.12
1348,-0.039
1349,0.078
1350,-0.029
1351,-0.049
1352,-0.1
1353,0.024
1354,0.073
1355,0.005
1356,0.103
1357,0.02
1358,0.044
1359,0.017
1360,-0.061
1361,-0.032
1362,-0.005
1363,0.0
1364,0.056
1365,0.068
1366,-0.007
1367,0.095
1368,0.017
1369,0.046
1370,-0.005
1371,0.022
1372,0.034
1373,0.059
1374,0.081
1375,0.166
1376,0.205
1377,0.029
1378,0.042
1379,0.142
1380,0.073
1381,0.017
1382,-0.037
1383,0.085
1384,-0.022
1385,-0.098
1386,-0.044
1387,-0.012
1388,-0.112
1389,-0.081
1390,-0.02
1391,-0.037
1392,0.01
1393,0.022
1394,-0.061
1395,-0.105
1396,-0.061
1397,-0.046
1398,0.012
1399,-0.073
1400,0.059
1401,0.088
1402,-0.007
1403,-0.039
1404,-0.005
1405,-0.002
1406,-0.203
1407,-0.107
1408,0.122
1409,0.012
1410,-0.129
1411,0.173
1412,0.059
1413,-0.205
1414,0.017
1415,0.002
1416,0.085
1417,0.032
1418,0.032
1419,0.005
1420,-0.088
1421,-0.044
1422,0.039
1423,-0.046
1424,0.039
1425,-0.083
1426,-0.01
1427,0.012
1428,-0.125
1429,-0.093
1430,-0.037
1431,-0.024
1432,0.049
1433,-0.088
1434,0.034
1435,0.137
1436,-0.039
1437,-0.042
1438,0.11
1439,0.044
1440,0.144
1441,0.161
1442,0.054
1443,-0.015
1444,-0.034
1445,0.0
1446,0.068
1447,0.049
1448,-0.039
1449,-0.078
1450,0.007
1451,-0.139
1452,-0.09
1453,0.039
1454,0.027
1455,-0.032
1456,-0.059
1457,-0.037
1458,0.015
1459,0.059
1460,0.012
1461,-0.037
1462,0.042
1463,0.11
1464,0.032
1465,0.068
1466,-0.107
1467,-0.059
1468,-0.127
1469,0.032
1470,0.154
1471,-0.022
1472,-0.01
1473,0.115
1474,-0.19
1475,0.02
1476,-0.02
1477,-0.046
1478,0.049
1479,-0.027
1480,-0.022
1481,-0.002
1482,0.01
1483,0.063
1484,0.02
1485,-0.044
1486,0.046
1487,0.002
1488,-0.012
1489,0.051
1490,-0.125
1491,-0.168
1492,-0.146
1493,-0.034
1494,0.027
1495,-0.117
1496,0.037
1497,0.002
1498,0.005
1499,0.076
1500,-0.024
1501,0.061
1502,0.049
1503,-0.051
1504,0.015
1505,-0.01
1506,0.0
1507,0.002
1508,-0.051
1509,-0.029
1510,0.007
1511,-0.02
1512,-0.083
1513,-0.09
1514,-0.046
1515,-0.007
1516,0.017
1517,-0.137
1518,-0.007
1519,0.112
1520,0.002
1521,0.059
1522,0.017
1523,0.034
1524,0.029
1525,0.098
1526,0.037
1527,0.002
1528,-0.027
1529,-0.088
1530,-0.01
1531,0.034
1532,-0.024
1533,0.09
1534,0.007
1535,-0.107
1536,0.007
1537,0.046
1538,-0.007
1539,0.037
1540,0.049
1541,0.037
1542,0.034
1543,0.02
1544,0.042
1545,-0.005
1546,-0.007
1547,-0.032
1548,-0.129
1549,-0.129
1550,-0.107
1551,0.029
1552,-0.059
1553,-0.081
1554,0.046
1555,0.044
1556,-0.059
1557,0.017
1558,0.093
1559,-0.049
1560,0.095
1561,0.139
1562,-0.076
1563,-0.002
1564,0.007
1565,-0.063
1566,-0.032
1567,-0.034
1568,-0.027
1569,-0.093
1570,-0.068
1571,-0.017
1572,-0.063
1573,-0.146
1574,0.002
1575,-0.005
1576,-0.154
1577,-0.039
1578,-0.083
1579,-0.1
1580,0.012
1581,-0.063
1582,-0.012
1583,0.017
1584,-0.037
1585,0.083
1586,0.034
1587,-0.049
1588,0.012
1589,0.125
1590,-0.054
1591,0.022
1592,0.027
1593,-0.012
1594,0.115
1595,0.071
1596,-0.039
1597,-0.049
1598,0.022
1599,-0.046
1600,0.132
1601,-0.063
1602,-0.095
1603,0.066
1604,0.0
1605,0.01
1606,-0.056
1607,-0.078
1608,-0.068
1609,0.015
1610,-0.142
1611,-0.137
1612,-0.007
1613,-0.034
1614,-0.071
1615,-0.049
1616,-0.059
1617,0.039
1618,0.068
1619,-0.078
1620,-0.042
1621,-0.051
1622,-0.022
1623,-0.022
1624,-0.081
1625,0.01
1626,-0.044
1627,-0.076
1628,0.002
1629,0.0
1630,-0.042
1631,-0.012
1632,-0.093
1633,-0.127
1634,0.056
1635,-0.059
1636,-0.042
1637,-0.015
1638,-0.032
1639,-0.032
1640,0.024
1641,-0.115
1642,0.056
1643,-0.007
1644,-0.027
1645,-0.032
1646,0.107
1647,0.029
1648,0.037
1649,0.161
1650,-0.007
1651,-0.037
1652,0.081
1653,0.0
1654,-0.002
1655,0.02
1656,0.068
1657,0.029
1658,-0.042
1659,-0.068
1660,0.049
1661,-0.005
1662,0.005
1663,-0.007
1664,-0.044
1665,-0.083
1666,-0.12
1667,-0.076
1668,-0.061
1669,-0.044
1670,-0.095
1671,-0.085
1672,-0.132
1673,-0.181
1674,-0.125
1675,-0.034
1676,-0.029
1677,-0.083
1678,-0.012
1679,0.01
1680,-0.012
1681,-0.024
1682,0.049
1683,0.044
1684,-0.024
1685,-0.012
1686,0.073
1687,0.056
1688,-0.046
1689,0.088
1690,-0.049
1691,-0.024
1692,-0.032
1693,-0.039
1694,-0.005
1695,0.049
1696,0.005
1697,-0.051
1698,0.046
1699,0.022
1700,0.068
1701,0.068
1702,-0.051
1703,0.029
1704,0.049
1705,0.146
1706,0.037
1707,0.022
1708,0.132
1709,0.015
1710,-0.01
1711,0.037
1712,-0.1
1713,-0.015
1714,-0.054
1715,-0.056
1716,-0.151
1717,-0.107
1718,-0.007
1719,-0.061
1720,-0.054
1721,-0.085
1722,-0.027
1723,-0.015
1724,-0.078
1725,-0.01
1726,0.002
1727,-0.005
1728,-0.088
1729,-0.017
1730,-0.044
1731,0.046
1732,-0.051
1733,-0.088
1734,-0.039
1735,-0.1
1736,-0.042
1737,-0.039
1738,-0.049
1739,-0.037
1740,-0.068
1741,-0.051
1742,-0.059
1743,0.027
1744,-0.015
1745,0.027
1746,-0.068
1747,-0.024
1748,-0.081
1749,0.049
1750,0.012
1751,0.032
1752,0.054
1753,0.024
1754,-0.005
1755,0.002
1756,-0.056
1757,-0.049
1758,0.032
1759,0.015
1760,0.02
1761,0.061
1762,0.002
1763,0.139
1764,0.049
1765,-0.056
1766,-0.078
1767,0.073
1768,0.132
1769,0.059
1770,0.071
1771,0.02
1772,0.032
1773,0.083
1774,0.134
1775,0.176
1776,0.12
1777,0.007
1778,0.007
1779,0.085
1780,0.151
1781,-0.01
1782,0.132
1783,0.144
1784,-0.039
1785,-0.068
1786,0.029
1787,0.1
1788,0.11
1789,0.017
1790,0.024
1791,0.073
1792,-0.063
1793,-0.061
1794,-0.039
1795,-0.027
1796,0.0
1797,-0.022
1798,-0.039
1799,-0.142
1800,-0.017
1801,0.151
1802,0.049
1803,-0.049
1804,0.017
1805,0.037
1806,0.078
1807,0.093
1808,0.002
1809,0.0
1810,-0.039
1811,0.005
1812,0.049
1813,-0.12
1814,-0.029
1815,0.063
1816,-0.015
1817,-0.076
1818,-0.017
1819,-0.098
1820,0.032
1821,0.112
1822,0.107
1823,0.059
1824,-0.103
1825,0.007
1826,0.027
1827,0.032
1828,0.005
1829,0.02
1830,-0.007
1831,-0.044
1832,-0.037
1833,0.037
1834,-0.005
1835,-0.049
1836,0.007
1837,-0.11
1838,-0.01
1839,0.044
1840,-0.02
1841,-0.027
1842,0.039
1843,0.088
1844,-0.002
1845,0.015
1846,-0.022
1847,0.027
1848,0.095
1849,0.032
1850,-0.029
1851,-0.002
1852,-0.112
1853,0.037
1854,0.056
1855,-0.107
1856,-0.061
1857,-0.032
1858,0.049
1859,-0.039
1860,0.095
1861,-0.027
1862,0.042
1863,0.151
1864,0.007
1865,-0.015
1866,0.105
1867,0.073
1868,0.095
1869,0.01
1870,-0.085
1871,0.068
1872,0.0
1873,0.142
1874,0.125
1875,0.049
1876,-0.012
1877,-0.046
1878,0.037
1879,-0.046
1880,-0.024
1881,0.078
1882,0.0
1883,0.002
1884,-0.032
1885,-0.076
1886,0.024
1887,0.037
1888,-0.073
1889,-0.017
1890,0.049
1891,0.063
1892,-0.015
1893,-0.022
1894,-0.061
1895,0.02
1896,0.0
1897,-0.088
1898,0.146
1899,0.029
1900,-0.063
1901,0.044
1902,0.112
1903,0.066
1904,-0.01
1905,-0.051
1906,-0.061
1907,0.071
1908,-0.054
1909,0.059
1910,-0.034
1911,0.093
1912,0.042
1913,-0.083
1914,-0.051
1915,-0.037
1916,0.017
1917,0.029
1918,-0.083
1919,-0.012
1920,-0.022
1921,0.005
1922,-0.024
1923,-0.034
1924,0.09
1925,0.059
1926,0.022
1927,0.01
1928,-0.051
1929,0.068
1930,0.073
1931,0.005
1932,-0.032
1933,-0.049
1934,0.068
1935,0.049
1936,-0.017
1937,-0.007
1938,0.061
1939,0.049
1940,0.039
1941,0.068
1942,0.071
1943,0.015
1944,0.083
1945,0.088
1946,0.037
1947,0.085
1948,0.095
1949,0.093
1950,0.024
1951,0.029
1952,-0.012
1953,-0.076
1954,-0.061
1955,0.015
1956,-0.007
1957,-0.007
1958,0.083
1959,0.063
1960,0.029
1961,-0.037
1962,-0.068
1963,0.059
1964,0.093
1965,-0.01
1966,0.002
1967,0.103
1968,0.051
1969,0.022
1970,-0.056
1971,-0.042
1972,0.063
1973,0.044
1974,-0.049
1975,-0.195
1976,-0.083
1977,-0.059
1978,-0.044
1979,-0.076
1980,-0.024
1981,-0.029
1982,-0.049
1983,-0.017
1984,0.054
1985,0.1
1986,0.1
1987,0.088
1988,-0.081
1989,-0.039
1990,0.056
1991,0.01
1992,-0.056
1993,-0.042
1994,0.046
