,-0.034
159,0.09
160,0.103
161,-0.02
162,0.002
163,0.066
164,-0.01
165,0.022
166,-0.046
167,-0.09
168,-0.071
169,-0.134
170,-0.024
171,0.02
172,-0.051
173,-0.083
174,0.093
175,0.02
176,-0.024
177,0.076
178,0.144
179,0.198
180,0.017
181,-0.063
182,-0.024
183,-0.044
184,0.066
185,0.02
186,0.039
187,0.071
188,-0.154
189,-0.098
190,-0.024
191,-0.029
192,-0.115
193,-0.09
194,0.073
195,0.129
196,0.103
197,0.112
198,-0.002
199,0.015
200,0.029
201,0.032
202,0.024
203,0.051
204,-0.002
205,0.037
206,-0.068
207,-0.054
208,-0.024
209,-0.024
210,-0.042
211,0.129
212,0.107
213,0.029
214,0.044
215,0.027
216,-0.056
217,0.022
218,0.039
219,0.051
220,0.015
221,0.024
222,0.095
223,0.042
224,-0.061
225,-0.068
226,-0.071
227,0.02
228,-0.059
229,-0.09
230,-0.061
231,0.029
232,-0.21
233,-0.11
234,0.107
235,0.051
236,0.098
237,-0.022
238,0.044
239,0.046
240,0.12
241,0.149
242,0.146
243,0.159
244,0.127
245,0.002
246,-0.068
247,-0.032
248,0.005
249,0.022
250,0.132
251,0.049
252,-0.027
253,-0.061
254,0.007
255,0.11
256,0.007
257,-0.005
258,-0.012
259,-0.022
260,0.0
261,0.059
262,0.02
263,0.012
264,0.005
265,0.059
266,-0.068
267,-0.002
268,-0.068
269,-0.156
270,0.071
271,-0.029
272,-0.149
273,-0.073
274,-0.178
275,0.017
276,0.09
277,-0.125
278,0.093
279,0.051
280,0.024
281,0.049
282,0.039
283,0.056
284,0.059
285,0.107
286,0.098
287,-0.002
288,0.005
289,0.107
290,-0.046
291,-0.059
292,0.046
293,0.024
294,-0.027
295,-0.061
296,0.0
297,0.049
298,-0.007
299,0.042
300,0.076
301,0.042
302,-0.063
303,-0.034
304,0.012
305,0.073
306,0.051
307,0.032
308,-0.081
309,-0.037
310,0.005
311,-0.049
312,0.042
313,0.027
314,-0.024
315,0.024
316,-0.037
317,0.046
318,0.002
319,0.027
320,0.19
321,-0.015
322,-0.005
323,0.063
324,0.115
325,-0.012
326,-0.032
327,0.002
328,-0.112
329,-0.088
330,-0.015
331,0.002
332,0.083
333,0.005
334,-0.137
335,-0.017
336,0.039
337,-0.076
338,-0.01
339,-0.049
340,0.046
341,0.044
342,0.027
343,-0.007
344,0.142
345,0.105
346,0.103
347,-0.032
348,-0.066
349,0.01
350,0.056
351,0.002
352,0.02
353,-0.11
354,-0.005
355,0.005
356,-0.063
357,-0.066
358,-0.037
359,0.083
360,0.012
361,-0.027
362,0.066
363,0.083
364,0.076
365,-0.049
366,-0.032
367,-0.01
368,-0.015
369,-0.09
370,-0.088
371,0.037
372,-0.088
373,-0.081
374,-0.002
375,-0.061
376,-0.042
377,-0.066
378,-0.01
379,0.134
380,0.022
381,0.068
382,0.188
383,-0.054
384,0.093
385,0.161
386,0.068
387,0.129
388,0.029
389,0.01
390,-0.02
391,-0.146
392,0.046
393,0.1
394,-0.056
395,0.063
396,-0.095
397,0.007
398,-0.015
399,0.051
400,-0.002
401,-0.125
402,-0.1
403,0.146
404,-0.095
405,-0.051
406,-0.029
407,0.042
408,0.066
409,-0.107
410,-0.146
411,0.046
412,0.159
413,0.029
414,-0.034
415,-0.029
416,0.117
417,-0.085
418,-0.012
419,0.061
420,-0.105
421,0.061
422,0.088
423,0.012
424,0.098
425,0.044
426,-0.01
427,0.093
428,0.015
429,0.063
430,0.142
431,-0.039
432,-0.017
433,-0.044
434,-0.061
435,-0.027
436,-0.137
437,-0.093
438,-0.012
439,0.061
440,0.0
441,0.068
442,0.251
443,0.063
444,-0.076
445,0.027
446,-0.039
447,0.085
448,0.042
449,-0.073
450,-0.005
451,-0.103
452,-0.046
453,-0.012
454,-0.071
455,-0.024
456,0.054
457,-0.125
458,-0.107
459,-0.081
460,0.034
461,0.068
462,-0.032
463,-0.051
464,-0.037
465,0.024
466,0.039
467,-0.015
468,-0.02
469,0.107
470,0.059
471,0.046
472,-0.012
473,-0.066
474,-0.022
475,-0.022
476,-0.129
477,-0.059
478,-0.09
479,-0.037
480,0.046
481,0.0
482,0.002
483,-0.01
484,-0.002
485,-0.093
486,0.027
487,0.0
488,-0.076
489,-0.068
490,-0.017
491,-0.071
492,-0.029
493,-0.044
494,-0.042
495,-0.068
496,-0.051
497,-0.056
498,-0.032
499,0.02
500,0.022
501,0.056
502,-0.071
503,-0.01
504,-0.015
505,0.049
506,0.139
507,0.09
508,-0.032
509,-0.042
510,0.046
511,0.005
512,0.073
513,0.005
514,-0.073
515,-0.002
516,-0.112
517,-0.098
518,0.056
519,-0.056
520,-0.083
521,-0.122
522,-0.078
523,0.093
524,0.022
525,0.068
526,0.063
527,0.007
528,0.107
529,0.039
530,0.027
531,0.095
532,0.09
533,0.171
534,0.022
535,-0.046
536,0.005
537,0.051
538,-0.024
539,0.066
540,0.115
541,0.164
542,-0.005
543,0.071
544,0.242
545,0.11
546,-0.005
547,0.078
548,0.051
549,0.054
550,0.105
551,-0.007
552,-0.063
553,-0.032
554,-0.015
555,-0.151
556,0.002
557,0.063
558,-0.056
559,0.007
560,0.005
561,0.017
562,0.007
563,-0.049
564,0.061
565,-0.012
566,-0.046
567,-0.083
568,-0.012
569,0.205
570,0.142
571,-0.066
572,-0.068
573,-0.032
574,-0.015
575,-0.061
576,-0.151
577,0.037
578,0.085
579,0.002
580,0.02
581,-0.039
582,0.081
583,0.161
584,-0.068
585,-0.085
586,0.027
587,0.095
588,0.015
589,0.059
590,-0.051
591,-0.261
592,-0.049
593,-0.076
594,-0.132
595,-0.125
596,-0.09
597,0.093
598,-0.156
599,-0.205
600,-0.015
601,-0.027
602,0.127
603,0.076
604,-0.005
605,0.11
606,0.083
607,0.054
608,-0.042
609,-0.022
610,0.039
611,0.054
612,-0.015
613,-0.137
614,-0.09
615,-0.137
616,0.01
617,-0.105
618,-0.051
619,0.027
620,-0.173
621,-0.063
622,-0.083
623,0.042
624,0.071
625,0.024
626,0.015
627,-0.012
628,-0.103
629,0.046
630,0.01
631,0.159
632,-0.12
633,-0.103
634,0.125
635,0.002
636,0.0
637,-0.068
638,-0.063
639,-0.015
640,-0.01
641,-0.029
642,-0.12
643,0.002
644,-0.059
645,-0.005
646,-0.059
647,-0.044
648,0.095
649,0.071
650,0.063
651,0.042
652,0.007
653,0.046
654,-0.134
655,0.0
656,0.0
657,-0.054
658,-0.034
659,-0.012
660,-0.051
661,-0.01
662,0.076
663,-0.007
664,-0.063
665,-0.012
666,-0.085
667,0.085
668,-0.042
669,-0.051
670,0.112
671,-0.002
672,0.061
673,-0.02
674,-0.054
675,0.059
676,-0.005
677,-0.09
678,-0.02
679,0.022
680,-0.081
681,-0.046
682,-0.137
683,0.061
684,-0.117
685,0.002
686,0.059
687,-0.005
688,-0.01
689,-0.044
690,0.042
691,0.002
692,-0.054
693,0.029
694,-0.09
695,0.049
696,0.051
697,-0.095
698,0.073
699,-0.068
700,-0.063
701,-0.098
702,-0.034
703,0.017
704,0.005
705,0.137
706,0.1
707,-0.066
708,-0.012
709,0.037
710,0.039
711,0.007
712,0.002
713,0.027
714,0.042
715,-0.134
716,-0.11
717,-0.046
718,0.068
719,0.032
720,-0.083
721,-0.063
722,0.051
723,0.066
724,0.039
725,0.015
726,-0.051
727,-0.039
728,-0.029
729,-0.007
730,-0.005
731,0.068
732,0.044
733,-0.017
734,0.049
735,0.002
736,0.056
737,-0.044
738,-0.061
739,0.1
740,-0.002
741,-0.049
742,0.063
743,-0.032
744,-0.007
745,0.054
746,-0.054
747,0.056
748,0.049
749,0.051
750,0.037
751,-0.078
752,0.032
753,-0.054
754,0.042
755,0.056
756,-0.049
757,0.076
758,0.046
759,-0.088
760,0.059
761,-0.056
762,-0.103
763,0.049
764,-0.027
765,-0.032
766,0.02
767,-0.012
768,-0.02
769,0.061
770,-0.02
771,-0.083
772,-0.034
773,-0.078
774,-0.134
775,-0.046
776,0.09
777,-0.083
778,-0.015
779,-0.046
780,0.005
781,0.002
782,-0.01
783,0.024
784,-0.02
785,-0.056
786,0.054
787,0.061
788,0.032
789,0.015
790,-0.098
791,0.039
792,0.01
793,-0.083
794,0.007
795,-0.029
796,0.002
797,-0.105
798,0.046
799,0.032
800,-0.051
801,-0.071
802,-0.09
803,0.066
804,0.051
805,-0.078
806,0.083
807,0.015
808,-0.137
809,-0.056
810,0.02
811,-0.085
812,-0.103
813,-0.068
814,0.029
815,0.012
816,-0.142
817,-0.054
818,0.005
819,-0.024
820,0.01
821,-0.034
822,-0.027
823,-0.027
824,0.046
825,0.022
826,-0.034
827,0.024
828,0.027
829,0.044
830,-0.081
831,-0.017
832,0.049
833,0.01
834,-0.024
835,-0.022
836,-0.061
837,-0.1
838,-0.095
839,-0.103
840,-0.059
841,-0.164
842,-0.076
843,0.027
844,-0.115
845,0.032
846,0.066
847,0.007
848,0.039
849,0.117
850,-0.034
851,-0.056
852,0.027
853,0.068
854,0.071
855,0.002
856,-0.105
857,-0.134
858,-0.01
859,0.0
860,-0.044
861,0.049
862,0.015
863,-0.005
864,0.032
865,0.078
866,0.142
867,0.154
868,0.059
869,0.09
870,0.039
871,0.11
872,0.034
873,0.022
874,0.115
875,0.088
876,-0.046
877,-0.073
878,-0.022
879,0.115
880,0.032
881,-0.098
882,-0.11
883,-0.085
884,0.012
885,-0.144
886,-0.107
887,0.037
888,0.083
889,-0.012
890,-0.107
891,-0.083
892,0.166
893,0.024
894,-0.059
895,-0.02
896,0.007
897,0.059
898,0.005
899,-0.083
900,-0.103
901,-0.032
902,0.007
903,-0.073
904,-0.12
905,-0.063
906,-0.073
907,0.02
908,-0.037
909,-0.103
910,-0.027
911,-0.015
912,0.061
913,-0.049
914,0.024
915,0.02
916,0.012
917,0.066
918,0.054
919,0.007
920,-0.056
921,-0.042
922,-0.129
923,-0.071
924,-0.007
925,0.02
926,-0.066
927,-0.085
928,-0.049
929,-0.085
930,-0.029
931,0.063
932,-0.032
933,-0.081
934,0.022
935,0.044
936,0.02
937,-0.049
938,-0.005
939,-0.005
940,-0.068
941,0.017
942,-0.039
943,-0.112
944,-0.017
945,0.015
946,0.002
947,0.005
948,0.005
949,0.032
950,0.068
951,0.112
952,0.181
953,0.076
954,0.042
955,0.071
956,0.115
957,0.071
958,0.127
959,0.105
960,0.076
961,0.093
962,0.037
963,0.068
964,0.015
965,0.0
966,-0.01
967,0.081
968,0.037
969,0.068
970,-0.051
971,0.037
972,0.042
973,0.085
974,-0.042
975,-0.063
976,0.029
977,-0.051
978,-0.105
979,-0.122
980,0.015
981,-0.007
982,-0.032
983,0.034
984,-0.015
985,0.095
986,0.061
987,0.0
988,-0.002
989,-0.059
990,0.042
991,0.09
992,0.093
993,0.022
994,0.073
995,0.103
996,0.042
997,-0.002
998,0.022
999,-0.017
1000,0.078
1001,-0.017
1002,-0.098
1003,-0.007
1004,-0.071
1005,-0.037
1006,-0.032
1007,0.11
1008,0.046
1009,0.034
1010,0.012
1011,0.017
1012,0.071
1013,0.088
1014,0.0
1015,-0.083
1016,0.142
1017,0.005
1018,0.002
1019,0.012
1020,-0.061
1021,0.024
1022,-0.063
1023,0.017
1024,-0.068
1025,-0.027
1026,-0.015
1027,-0.022
1028,0.005
1029,-0.032
1030,-0.042
1031,0.139
1032,0.088
1033,0.015
1034,0.107
1035,0.0
1036,0.093
1037,0.056
1038,0.044
1039,0.056
1040,-0.068
1041,0.0
1042,-0.007
1043,-0.007
1044,-0.024
1045,0.09
1046,0.054
1047,0.017
1048,0.071
1049,0.022
1050,-0.027
1051,0.083
1052,0.056
1053,0.095
1054,0.046
1055,-0.005
1056,0.068
1057,-0.022
1058,-0.022
1059,-0.002
1060,-0.012
1061,-0.076
1062,0.056
1063,0.027
1064,0.037
1065,-0.046
1066,-0.012
1067,0.005
1068,-0.039
1069,0.005
1070,0.076
1071,0.029
1072,0.063
1073,0.032
1074,0.042
1075,0.044
1076,0.132
1077,-0.01
1078,-0.063
1079,-0.01
1080,0.02
1081,0.007
1082,-0.127
1083,-0.115
1084,0.005
1085,-0.1
1086,-0.066
1087,-0.02
1088,-0.056
1089,-0.015
1090,-0.01
1091,-0.051
1092,0.073
1093,-0.042
1094,0.022
1095,0.051
1096,0.078
1097,0.022
1098,-0.012
1099,-0.002
1100,0.005
1101,0.024
1102,-0.085
1103,-0.051
1104,-0.081
1105,-0.095
1106,-0.02
1107,0.078
1108,0.039
1109,0.007
1110,-0.01
1111,0.088
1112,0.024
1113,0.046
1114,0.005
1115,0.066
1116,0.095
1117,0.051
1118,0.032
1119,0.002
1120,0.017
1121,0.046
1122,0.056
1123,-0.005
1124,-0.115
1125,0.01
1126,0.095
1127,0.063
1128,0.061
1129,0.049
1130,0.098
1131,0.042
1132,0.044
1133,-0.034
1134,0.12
1135,0.117
1136,0.007
1137,-0.059
1138,-0.039
1139,0.083
1140,0.188
1141,-0.005
1142,-0.085
1143,0.032
1144,-0.049
1145,-0.017
1146,-0.01
1147,-0.024
1148,0.095
1149,0.024
1150,0.005
1151,-0.034
1152,-0.024
1153,0.085
1154,0.156
1155,0.083
1156,0.002
1157,-0.005
1158,-0.093
1159,0.022
1160,-0.046
1161,-0.012
1162,-0.022
1163,-0.151
1164,-0.073
1165,0.076
1166,0.039
1167,-0.01
1168,-0.027
1169,0.02
1170,-0.005
1171,-0.088
1172,0.007
1173,0.029
1174,0.015
1175,0.059
1176,-0.005
1177,0.056
1178,0.0
1179,-0.234
1180,-0.007
1181,0.073
1182,-0.063
1183,-0.166
1184,-0.154
1185,-0.105
1186,-0.039
1187,-0.1
1188,-0.051
1189,-0.105
1190,0.012
1191,0.042
1192,-0.056
1193,-0.002
1194,0.059
1195,0.105
1196,-0.02
1197,-0.095
1198,-0.056
1199,0.061
1200,-0.022
1201,-0.01
1202,-0.029
1203,-0.105
1204,-0.061
1205,-0.022
1206,-0.046
1207,0.037
1208,-0.017
1209,-0.02
1210,-0.039
1211,0.042
1212,-0.02
1213,0.022
1214,0.042
1215,0.044
1216,-0.066
1217,0.186
1218,0.073
1219,0.007
1220,0.137
1221,0.034
1222,0.034
1223,-0.039
1224,0.049
1225,0.046
1226,0.034
1227,0.042
1228,-0.066
1229,-0.015
1230,0.115
1231,0.054
1232,-0.024
1233,-0.002
1234,-0.063
1235,0.029
1236,0.098
1237,0.039
1238,-0.046
1239,0.085
1240,0.105
1241,-0.093
1242,-0.049
1243,-0.139
1244,0.015
1245,-0.054
1246,-0.098
1247,-0.115
1248,-0.063
1249,0.046
1250,-0.061
1251,-0.022
1252,-0.012
1253,-0.01
1254,0.09
1255,0.098
1256,-0.056
1257,-0.054
1258,-0.115
1259,-0.017
1260,0.081
1261,0.002
1262,-0.007
1263,-0.044
1264,-0.115
1265,-0.017
1266,-0.098
1267,-0.083
1268,-0.032
1269,-0.012
1270,-0.049
1271,-0.037
1272,-0.017
1273,0.059
1274,0.01
1275,0.005
1276,-0.068
1277,-0.027
1278,-0.01
1279,0.088
1280,-0.078
1281,-0.051
1282,0.103
1283,-0.022
1284,-0.144
1285,-0.027
1286,-0.061
1287,-0.09
1288,0.015
1289,-0.015
1290,-0.044
1291,0.061
1292,-0.005
1293,0.015
1294,-0.037
1295,-0.042
1296,0.042
1297,-0.002
1298,-0.015
1299,0.151
1300,0.037
1301,-0.039
1302,0.1
1303,-0.034
1304,-0.029
1305,0.049
1306,0.046
1307,0.012
1308,-0.007
1309,-0.029
1310,-0.029
1311,-0.073
1312,-0.012
1313,0.039
1314,0.061
1315,-0.022
1316,0.007
1317,-0.02
1318,0.09
1319,0.034
1320,0.01
1321,-0.029
1322,-0.022
1323,-0.054
1324,0.037
1325,0.063
1326,-0.078
1327,-0.103
1328,-0.088
1329,-0.156
1330,0.034
1331,-0.054
1332,-0.085
1333,-0.022
1334,0.068
1335,0.09
1336,-0.078
1337,-0.068
1338,0.122
1339,-0.093
1340,-0.151
1341,0.132
1342,-0.034
1343,0.037
1344,-0.015
1345,-0.024
1346,-0.044
1347,-0.029
1348,-0.034
1349,-0.046
1350,-0.083
1351,-0.007
1352,-0.061
1353,-0.024
1354,0.015
1355,-0.044
1356,0.046
1357,0.027
1358,-0.046
1359,0.037
1360,-0.024
1361,-0.012
1362,0.002
1363,-0.117
1364,0.083
1365,-0.015
1366,-0.166
1367,-0.02
1368,-0.042
1369,-0.037
1370,0.015
1371,-0.071
1372,-0.049
1373,-0.007
1374,-0.049
1375,-0.005
1376,0.02
1377,-0.029
1378,0.039
1379,0.044
1380,0.059
1381,-0.044
1382,-0.01
1383,-0.085
1384,-0.051
1385,-0.037
1386,-0.007
1387,-0.095
1388,-0.049
1389,-0.012
1390,-0.049
1391,0.042
1392,-0.112
1393,0.034
1394,0.063
1395,-0.042
1396,0.115
1397,0.225
1398,0.027
1399,0.044
1400,0.107
1401,0.203
1402,-0.029
1403,0.095
1404,0.024
1405,0.002
1406,-0.037
1407,-0.017
1408,0.007
1409,0.081
1410,0.044
1411,0.154
1412,0.071
1413,0.054
1414,0.046
1415,0.007
1416,0.024
1417,0.042
1418,0.051
1419,0.1
1420,-0.112
1421,-0.078
1422,0.056
1423,-0.1
1424,-0.085
1425,-0.005
1426,-0.022
1427,-0.085
1428,0.034
1429,-0.039
1430,-0.159
1431,-0.032
1432,-0.103
1433,0.032
1434,0.046
1435,0.005
1436,0.115
1437,0.032
1438,-0.061
1439,0.046
1440,-0.007
1441,0.073
1442,-0.029
1443,0.032
1444,-0.015
1445,-0.098
1446,0.002
1447,-0.146
1448,-0.144
1449,-0.029
1450,-0.1
1451,-0.046
1452,-0.049
1453,0.073
1454,-0.032
1455,-0.015
1456,0.005
1457,0.005
1458,0.056
1459,-0.022
1460,0.042
1461,0.042
1462,0.061
1463,-0.076
1464,-0.046
1465,0.032
1466,-0.081
1467,-0.105
1468,0.044
1469,0.054
1470,0.059
1471,-0.046
1472,0.063
1473,-0.083
1474,-0.188
1475,-0.088
1476,0.02
1477,-0.083
1478,-0.005
1479,0.11
1480,0.178
1481,0.12
1482,-0.002
1483,0.186
1484,0.171
1485,0.032
1486,0.054
1487,0.044
1488,0.142
1489,0.103
1490,-0.037
1491,-0.063
1492,-0.017
1493,0.017
1494,-0.037
1495,-0.164
1496,-0.105
1497,0.122
1498,0.049
1499,0.02
1500,-0.09
1501,0.01
1502,0.054
1503,-0.012
1504,0.078
1505,-0.029
1506,-0.078
1507,-0.017
1508,0.02
1509,0.137
1510,0.081
1511,0.005
1512,0.017
1513,-0.029
1514,-0.095
1515,-0.032
1516,-0.1
1517,0.105
1518,0.11
1519,0.007
1520,-0.083
1521,0.051
1522,0.11
1523,0.012
1524,0.002
1525,-0.051
1526,0.039
1527,-0.071
1528,0.005
1529,0.002
1530,-0.037
1531,-0.061
1532,-0.017
1533,0.061
1534,-0.024
1535,-0.007
1536,0.054
1537,0.017
1538,-0.022
1539,-0.005
1540,0.061
1541,0.054
1542,0.024
1543,0.056
1544,0.071
1545,-0.017
1546,-0.073
1547,-0.051
1548,0.046
1549,0.007
1550,-0.056
1551,-0.015
1552,-0.085
1553,0.005
1554,-0.088
1555,-0.022
1556,0.056
1557,-0.046
1558,-0.01
1559,0.149
1560,-0.044
1561,-0.093
1562,0.063
1563,-0.015
1564,-0.049
1565,-0.056
1566,-0.073
1567,-0.112
1568,-0.107
1569,-0.022
1570,-0.002
1571,-0.129
1572,0.051
1573,0.115
1574,-0.044
1575,0.056
1576,0.02
1577,-0.015
1578,0.027
1579,0.005
1580,0.002
1581,0.046
1582,0.122
1583,0.134
1584,0.049
1585,-0.022
1586,0.144
1587,0.039
1588,-0.088
1589,-0.007
1590,0.066
1591,-0.002
1592,-0.229
1593,-0.31
1594,0.068
1595,0.269
1596,0.085
1597,-0.083
1598,0.007
1599,0.09
1600,0.129
1601,0.0
1602,0.095
1603,0.0
1604,-0.103
1605,0.034
1606,-0.044
1607,0.063
1608,0.024
1609,-0.105
1610,-0.063
1611,0.02
1612,-0.098
1613,-0.11
1614,-0.027
1615,0.056
1616,-0.01
1617,-0.051
1618,0.01
1619,0.149
1620,0.054
1621,0.012
1622,0.073
1623,0.12
1624,0.159
1625,0.037
1626,0.11
1627,0.134
1628,0.095
1629,-0.002
1630,0.066
1631,0.051
1632,0.142
1633,0.156
1634,0.11
1635,0.144
1636,-0.02
1637,-0.015
1638,-0.024
1639,0.073
1640,0.02
1641,0.005
1642,0.078
1643,0.022
1644,-0.024
1645,-0.002
1646,-0.083
1647,-0.061
1648,0.044
1649,-0.117
1650,-0.107
1651,-0.059
1652,-0.061
1653,-0.02
1654,-0.076
1655,-0.051
1656,0.007
1657,0.024
1658,-0.068
1659,-0.105
1660,-0.054
1661,0.098
1662,0.042
1663,0.066
1664,-0.007
1665,-0.015
1666,-0.002
1667,-0.103
1668,-0.046
1669,-0.149
1670,-0.078
1671,0.071
1672,-0.063
1673,-0.022
1674,0.056
1675,0.015
1676,0.029
1677,-0.015
1678,0.029
1679,0.024
1680,0.017
1681,-0.073
1682,-0.137
1683,-0.056
1684,0.034
1685,-0.093
1686,-0.168
1687,-0.103
1688,-0.149
1689,-0.125
1690,-0.129
1691,-0.178
1692,-0.037
1693,-0.042
1694,-0.085
1695,-0.02
1696,-0.034
1697,0.017
1698,-0.002
1699,0.002
1700,0.007
1701,0.01
1702,0.02
1703,-0.049
1704,-0.005
1705,-0.061
1706,-0.1
1707,-0.024
1708,0.11
1709,-0.146
1710,-0.032
1711,-0.068
1712,-0.046
1713,0.264
1714,0.049
1715,-0.037
1716,-0.054
1717,-0.066
1718,0.12
1719,0.01
1720,-0.027
1721,-0.093
1722,-0.044
1723,-0.054
1724,-0.103
1725,-0.09
1726,-0.088
1727,0.156
1728,0.1
1729,-0.015
1730,-0.039
1731,-0.027
1732,0.115
1733,0.173
1734,-0.139
1735,0.024
1736,0.146
1737,0.02
1738,-0.024
1739,0.117
1740,0.142
1741,0.034
1742,0.002
1743,0.139
1744,0.159
1745,0.037
1746,-0.076
1747,0.046
1748,-0.09
1749,0.032
1750,0.027
1751,0.027
1752,-0.144
1753,-0.037
1754,0.125
1755,0.029
1756,-0.088
1757,-0.078
1758,0.02
1759,0.022
1760,-0.078
1761,0.037
1762,0.105
1763,0.11
1764,0.027
1765,-0.061
1766,0.059
1767,0.137
1768,0.054
1769,0.039
1770,0.022
1771,0.059
1772,-0.049
1773,0.022
1774,0.1
1775,0.024
1776,-0.054
1777,-0.134
1778,-0.09
1779,-0.066
1780,-0.098
1781,-0.107
1782,-0.063
1783,-0.066
1784,-0.032
1785,-0.081
1786,-0.071
1787,-0.134
1788,-0.132
1789,0.049
1790,0.105
1791,0.012
1792,0.044
1793,-0.024
1794,0.046
1795,0.09
1796,0.01
1797,-0.007
1798,-0.068
1799,0.139
1800,0.156
1801,0.103
1802,0.032
1803,0.066
1804,0.142
1805,0.081
1806,-0.11
1807,0.037
1808,0.11
1809,0.095
1810,0.093
1811,0.066
1812,0.022
1813,0.034
1814,0.051
1815,0.049
1816,0.029
1817,0.156
1818,0.144
1819,0.029
1820,0.032
1821,0.037
1822,0.154
1823,0.125
1824,0.037
1825,0.034
1826,0.117
1827,0.105
1828,0.007
1829,0.068
1830,0.063
1831,-0.071
1832,-0.056
1833,-0.049
1834,-0.063
1835,-0.1
1836,-0.127
1837,0.0
1838,0.049
1839,-0.063
1840,0.015
1841,0.024
1842,0.081
1843,0.024
1844,-0.029
1845,0.1
1846,-0.044
1847,0.022
1848,-0.027
1849,-0.105
1850,-0.09
1851,0.107
1852,-0.024
1853,-0.061
1854,0.042
1855,-0.083
1856,0.007
1857,-0.042
1858,-0.044
1859,-0.01
1860,-0.083
1861,0.0
1862,0.081
1863,-0.002
1864,-0.024
1865,-0.071
1866,0.0
1867,0.032
1868,-0.017
1869,-0.042
1870,0.017
1871,0.039
1872,-0.154
1873,-0.083
1874,-0.098
1875,-0.078
1876,-0.012
1877,-0.076
1878,0.066
1879,0.044
1880,0.042
1881,0.005
1882,-0.098
1883,0.125
1884,0.071
1885,0.01
1886,0.017
1887,0.125
1888,0.09
1889,0.022
1890,-0.005
1891,0.129
1892,-0.054
1893,-0.039
1894,0.088
1895,-0.022
1896,-0.022
1897,0.056
1898,0.027
1899,0.017
1900,-0.073
1901,-0.095
1902,0.007
1903,0.095
1904,0.049
1905,0.037
1906,-0.117
1907,-0.007
1908,0.078
1909,-0.037
1910,0.01
1911,0.093
1912,0.146
1913,0.166
1914,0.037
1915,-0.076
1916,0.066
1917,-0.005
1918,0.054
1919,0.037
1920,0.137
1921,0.085
1922,0.085
1923,0.042
1924,0.015
1925,0.071
1926,-0.017
1927,0.076
1928,0.134
1929,0.039
1930,0.0
1931,-0.078
1932,0.063
1933,0.042
1934,0.081
1935,-0.037
1936,0.02
1937,-0.056
1938,0.063
1939,0.039
1940,-0.005
1941,0.044
1942,0.095
1943,0.085
1944,-0.11
1945,-0.005
1946,0.007
1947,-0.049
1948,-0.11
1949,-0.085
1950,-0.107
1951,0.032
1952,-0.039
1953,-0.137
1954,-0.093
1955,-0.022
1956,-0.054
1957,-0.142
1958,-0.073
1959,0.088
1960,-0.024
1961,0.183
1962,0.093
1963,-0.122
1964,0.042
1965,0.12
1966,-0.076
1967,0.103
1968,-0.198
1969,-0.044
1970,-0.01
1971,0.051
1972,0.056
1973,-0.039
1974,-0.125
1975,-0.046
1976,-0.149
1977,-0.11
1978,-0.054
1979,-0.083
1980,0.012
1981,0.024
1982,-0.073
1983,-0.063
1984,0.002
1985,-0.049
1986,0.1
1987,0.088
1988,-0.044
1989,0.056
1990,0.073
1991,-0.027
1992,-0.022
1993,-0.02
1994,0.002
1995,-0.049
1996,-0.024
1997,-0.166
1998,-0.024
