,0.063
5604,-0.024
5605,0.01
5606,-0.044
5607,-0.039
5608,-0.002
5609,0.017
5610,-0.044
5611,-0.09
5612,0.044
5613,0.051
5614,0.107
5615,0.139
5616,-0.034
5617,-0.066
5618,0.012
5619,0.022
5620,0.037
5621,-0.137
5622,-0.107
5623,0.0
5624,-0.068
5625,0.002
5626,0.073
5627,0.039
5628,0.046
5629,-0.015
5630,0.09
5631,0.105
5632,-0.059
5633,0.115
5634,0.142
5635,0.073
5636,0.171
5637,0.046
5638,-0.022
5639,0.032
5640,0.017
5641,0.066
5642,0.088
5643,-0.024
5644,0.024
5645,-0.022
5646,-0.027
5647,0.156
5648,0.115
5649,-0.039
5650,0.054
5651,0.073
5652,0.129
5653,0.032
5654,0.076
5655,0.029
5656,0.024
5657,0.132
5658,0.063
5659,-0.007
5660,-0.088
5661,-0.068
5662,-0.015
5663,-0.073
5664,-0.122
5665,-0.068
5666,-0.073
5667,-0.105
5668,-0.071
5669,-0.017
5670,-0.012
5671,0.088
5672,0.024
5673,-0.066
5674,0.007
5675,0.024
5676,-0.034
5677,-0.061
5678,-0.039
5679,0.005
5680,-0.051
5681,-0.029
5682,-0.051
5683,0.024
5684,-0.061
5685,-0.024
5686,-0.01
5687,-0.112
5688,-0.063
5689,-0.142
5690,-0.044
5691,0.007
5692,-0.068
5693,-0.066
5694,-0.01
5695,-0.022
5696,-0.076
5697,-0.063
5698,-0.005
5699,-0.066
5700,-0.088
5701,-0.105
5702,-0.107
5703,-0.081
5704,-0.139
5705,0.015
5706,-0.11
5707,-0.254
5708,-0.103
5709,-0.071
5710,-0.122
5711,-0.01
5712,-0.029
5713,0.015
5714,-0.02
5715,-0.005
5716,-0.01
5717,0.042
5718,0.056
5719,-0.071
5720,-0.107
5721,-0.012
5722,-0.051
5723,-0.027
5724,-0.112
5725,-0.01
5726,-0.044
5727,-0.154
5728,-0.044
5729,-0.144
5730,-0.095
5731,-0.029
5732,-0.051
5733,-0.007
5734,-0.061
5735,-0.017
5736,0.098
5737,-0.085
5738,0.105
5739,0.015
5740,0.073
5741,-0.029
5742,-0.056
5743,0.095
5744,0.027
5745,-0.017
5746,-0.037
5747,-0.024
5748,-0.017
5749,-0.037
5750,-0.007
5751,-0.073
5752,0.002
5753,-0.022
5754,0.01
5755,0.051
5756,0.02
5757,0.039
5758,0.071
5759,0.02
5760,-0.09
5761,0.039
5762,0.002
5763,-0.068
5764,0.0
5765,-0.027
5766,-0.11
5767,-0.051
5768,-0.002
5769,-0.039
5770,-0.161
5771,-0.137
5772,-0.015
5773,-0.071
5774,0.002
5775,-0.11
5776,-0.066
5777,-0.063
5778,-0.049
5779,0.005
5780,-0.01
5781,-0.098
5782,-0.037
5783,0.063
5784,0.088
5785,-0.098
5786,-0.083
5787,0.081
5788,0.083
5789,-0.122
5790,-0.039
5791,-0.002
5792,-0.01
5793,-0.1
5794,-0.056
5795,-0.022
5796,0.024
5797,-0.015
5798,0.046
5799,0.039
5800,0.017
5801,0.012
5802,-0.039
5803,-0.076
5804,-0.017
5805,0.095
5806,-0.002
5807,-0.007
5808,0.015
5809,0.095
5810,0.056
5811,-0.029
5812,0.076
5813,0.056
5814,0.037
5815,0.005
5816,-0.012
5817,0.11
5818,0.127
5819,0.154
5820,0.122
5821,0.029
5822,0.107
5823,0.078
5824,0.017
5825,0.122
5826,0.012
5827,0.068
5828,-0.105
5829,-0.017
5830,0.122
5831,0.005
5832,-0.022
5833,-0.095
5834,-0.01
5835,0.007
5836,0.022
5837,0.093
5838,0.059
5839,0.117
5840,0.09
5841,-0.024
5842,0.061
5843,0.132
5844,0.129
5845,-0.061
5846,-0.154
5847,-0.012
5848,-0.022
5849,0.024
5850,-0.049
5851,-0.122
5852,0.037
5853,-0.071
5854,-0.044
5855,-0.093
5856,-0.017
5857,-0.056
5858,-0.032
5859,0.017
5860,-0.056
5861,-0.012
5862,0.061
5863,0.007
5864,-0.081
5865,-0.063
5866,-0.039
5867,-0.059
5868,-0.007
5869,-0.117
5870,-0.027
5871,0.034
5872,-0.061
5873,-0.056
5874,-0.02
5875,-0.085
5876,0.044
5877,-0.012
5878,-0.015
5879,-0.017
5880,0.044
5881,0.12
5882,-0.132
5883,-0.139
5884,-0.029
5885,0.076
5886,0.005
5887,-0.137
5888,-0.083
5889,0.012
5890,-0.042
5891,-0.071
5892,-0.022
5893,-0.002
5894,0.022
5895,-0.056
5896,-0.022
5897,-0.071
5898,0.059
5899,0.027
5900,0.103
5901,0.068
5902,-0.071
5903,0.044
5904,-0.061
5905,0.012
5906,0.088
5907,0.083
5908,-0.005
5909,0.042
5910,0.024
5911,0.107
5912,0.12
5913,-0.044
5914,0.042
5915,0.068
5916,0.042
5917,0.061
5918,0.068
5919,0.0
5920,0.037
5921,0.042
5922,-0.034
5923,0.078
5924,-0.042
5925,-0.022
5926,0.042
5927,-0.132
5928,-0.024
5929,-0.034
5930,0.02
5931,-0.029
5932,0.012
5933,0.037
5934,0.066
5935,0.112
5936,0.068
5937,-0.037
5938,0.076
5939,0.093
5940,0.059
5941,0.098
5942,0.027
5943,0.015
5944,-0.022
5945,-0.056
5946,-0.115
5947,-0.076
5948,-0.022
5949,-0.103
5950,0.159
5951,0.039
5952,0.022
5953,0.002
5954,-0.005
5955,-0.056
5956,0.044
5957,0.073
5958,0.02
5959,-0.11
5960,0.071
5961,0.012
5962,-0.1
5963,-0.056
5964,-0.012
5965,-0.037
5966,-0.024
5967,0.0
5968,-0.049
5969,-0.051
5970,0.098
5971,0.071
5972,0.09
5973,0.078
5974,0.085
5975,0.046
5976,0.007
5977,0.125
5978,0.188
5979,0.024
5980,0.054
5981,-0.012
5982,0.022
5983,-0.125
5984,-0.205
5985,0.012
5986,-0.005
5987,-0.005
5988,-0.015
5989,-0.188
5990,-0.127
5991,-0.076
5992,-0.042
5993,-0.105
5994,-0.056
5995,0.005
5996,0.103
5997,0.051
5998,-0.044
5999,-0.088
6000,0.059
6001,0.0
6002,0.059
6003,-0.027
6004,-0.063
6005,-0.054
6006,-0.073
6007,-0.081
6008,0.027
6009,0.061
6010,-0.015
6011,-0.034
6012,-0.059
6013,-0.076
6014,0.09
6015,0.139
6016,0.073
6017,-0.117
6018,0.061
6019,0.061
6020,0.034
6021,-0.017
6022,0.032
6023,-0.017
6024,-0.129
6025,-0.024
6026,-0.071
6027,-0.029
6028,-0.039
6029,-0.11
6030,-0.125
6031,-0.049
6032,-0.103
6033,0.032
6034,0.012
6035,-0.042
6036,0.032
6037,-0.071
6038,0.09
6039,0.005
6040,-0.007
6041,0.088
6042,0.044
6043,0.01
6044,0.024
6045,0.015
6046,0.032
6047,-0.002
6048,-0.071
6049,-0.105
6050,-0.046
6051,0.037
6052,-0.005
6053,-0.156
6054,0.076
6055,0.037
6056,0.01
6057,-0.042
6058,0.017
6059,0.015
6060,0.024
6061,-0.022
6062,-0.002
6063,-0.042
6064,-0.054
6065,0.02
6066,-0.027
6067,0.017
6068,-0.071
6069,-0.112
6070,-0.022
6071,-0.02
6072,0.107
6073,0.037
6074,0.085
6075,0.081
6076,0.022
6077,-0.061
6078,-0.005
6079,0.042
6080,-0.037
6081,-0.039
6082,0.007
6083,-0.061
6084,-0.085
6085,-0.02
6086,0.029
6087,0.117
6088,-0.022
6089,-0.103
6090,0.034
6091,-0.012
6092,0.002
6093,-0.042
6094,0.054
6095,0.007
6096,0.049
6097,0.015
6098,0.042
6099,0.034
6100,0.042
6101,0.078
6102,0.071
6103,-0.015
6104,-0.034
6105,0.071
6106,-0.042
6107,-0.105
6108,-0.068
6109,-0.066
6110,-0.071
6111,-0.081
6112,-0.039
6113,-0.11
6114,0.049
6115,-0.103
6116,-0.085
6117,-0.034
6118,-0.051
6119,-0.012
6120,-0.005
6121,-0.063
6122,-0.012
6123,-0.044
6124,-0.103
6125,-0.017
6126,-0.144
6127,-0.027
6128,-0.015
6129,-0.012
6130,-0.056
6131,-0.132
6132,-0.059
6133,-0.017
6134,-0.059
6135,-0.002
6136,0.051
6137,0.051
6138,0.088
6139,-0.005
6140,-0.071
6141,0.051
6142,-0.068
6143,0.0
6144,0.061
6145,0.01
6146,-0.112
6147,0.017
6148,-0.056
6149,0.007
6150,-0.042
6151,-0.103
6152,-0.042
6153,-0.005
6154,-0.007
6155,0.042
6156,-0.022
6157,0.039
6158,0.134
6159,0.078
6160,0.049
6161,0.054
6162,0.139
6163,0.11
6164,0.073
6165,0.005
6166,0.059
6167,-0.01
6168,-0.054
6169,0.01
6170,-0.093
6171,-0.049
6172,-0.032
6173,-0.044
6174,-0.134
6175,-0.085
6176,-0.034
6177,-0.017
6178,0.037
6179,-0.005
6180,0.071
6181,0.017
6182,0.044
6183,0.066
6184,0.078
6185,-0.017
6186,-0.032
6187,-0.073
6188,-0.076
6189,-0.095
6190,-0.01
6191,-0.078
6192,-0.037
6193,0.066
6194,0.046
6195,-0.02
6196,-0.032
6197,0.061
6198,0.146
6199,0.076
6200,0.005
6201,0.093
6202,0.071
6203,-0.002
6204,0.066
6205,0.093
6206,-0.063
6207,-0.107
6208,0.012
6209,0.068
6210,-0.032
6211,0.005
6212,0.01
6213,-0.085
6214,0.015
6215,0.078
6216,0.051
6217,0.083
6218,0.149
6219,0.01
6220,0.073
6221,0.022
6222,0.027
6223,0.1
6224,0.081
6225,0.09
6226,0.063
6227,0.093
6228,-0.073
6229,-0.032
6230,0.068
6231,0.063
6232,0.054
6233,-0.146
6234,-0.122
6235,-0.068
6236,0.049
6237,-0.029
6238,0.027
6239,0.051
6240,-0.02
6241,-0.083
6242,-0.007
6243,0.005
6244,-0.005
6245,-0.027
6246,0.168
6247,0.127
6248,0.066
6249,-0.063
6250,0.039
6251,0.027
6252,-0.005
6253,-0.027
6254,0.037
6255,0.083
6256,0.042
6257,0.049
6258,0.034
6259,0.146
6260,0.134
6261,0.149
6262,0.015
6263,0.007
6264,0.183
6265,0.168
6266,-0.017
6267,0.049
6268,0.107
6269,0.01
6270,-0.066
6271,-0.073
6272,-0.051
6273,-0.007
6274,-0.068
6275,-0.105
6276,-0.063
6277,0.032
6278,-0.024
6279,-0.034
6280,-0.066
6281,0.046
6282,0.051
6283,0.129
6284,-0.01
6285,-0.09
6286,-0.034
6287,0.066
6288,0.029
6289,-0.081
6290,-0.042
6291,-0.078
6292,0.022
6293,0.015
6294,0.012
6295,0.017
6296,-0.007
6297,-0.076
6298,0.066
6299,-0.007
6300,-0.042
6301,0.024
6302,-0.005
6303,-0.02
6304,-0.1
6305,0.034
6306,-0.034
6307,-0.061
6308,0.0
6309,0.112
6310,0.056
6311,-0.076
6312,-0.085
6313,-0.076
6314,-0.088
6315,0.027
6316,-0.046
6317,-0.071
6318,-0.024
6319,-0.029
6320,0.044
6321,-0.042
6322,-0.017
6323,0.229
6324,0.098
6325,0.059
6326,-0.007
6327,0.056
6328,0.11
6329,-0.061
6330,-0.005
6331,0.017
6332,0.042
6333,0.002
6334,-0.029
6335,0.093
6336,0.129
6337,0.063
6338,0.051
6339,-0.005
6340,-0.002
6341,0.085
6342,0.085
6343,0.0
6344,-0.061
6345,0.117
6346,0.115
6347,0.029
6348,-0.049
6349,0.0
6350,-0.02
6351,-0.093
6352,-0.029
6353,-0.012
6354,0.0
6355,-0.032
6356,-0.017
6357,-0.042
6358,0.076
6359,0.095
6360,0.103
6361,0.022
6362,0.017
6363,0.027
6364,-0.039
6365,0.093
6366,0.051
6367,-0.022
6368,-0.085
6369,0.002
6370,-0.024
6371,-0.095
6372,-0.071
6373,-0.027
6374,-0.1
6375,-0.046
6376,0.054
6377,-0.095
6378,-0.024
6379,0.024
6380,0.0
6381,0.1
6382,0.093
6383,-0.002
6384,0.0
6385,0.12
6386,0.122
6387,0.032
6388,0.071
6389,-0.005
6390,-0.083
6391,-0.073
6392,-0.139
6393,-0.149
6394,-0.103
6395,-0.129
6396,-0.063
6397,-0.071
6398,-0.093
6399,-0.095
6400,-0.139
6401,-0.061
6402,0.093
6403,0.037
6404,0.068
6405,0.107
6406,-0.029
6407,0.059
6408,0.039
6409,-0.02
6410,0.002
6411,-0.125
6412,-0.01
6413,0.063
6414,-0.059
6415,0.01
6416,-0.066
6417,-0.022
6418,0.051
6419,-0.012
6420,-0.122
6421,-0.002
6422,0.034
6423,0.007
6424,-0.022
6425,0.095
6426,0.146
6427,0.034
6428,0.024
6429,0.061
6430,-0.095
6431,0.039
6432,0.142
6433,0.005
6434,-0.071
6435,-0.068
6436,0.0
6437,0.029
6438,-0.049
6439,0.007
6440,-0.012
6441,0.02
6442,0.024
6443,0.022
6444,-0.01
6445,0.032
6446,0.024
6447,0.046
6448,-0.027
6449,0.068
6450,0.051
6451,-0.081
6452,-0.002
6453,0.029
6454,-0.078
6455,-0.005
6456,0.044
6457,-0.051
6458,-0.046
6459,-0.127
6460,-0.081
6461,0.112
6462,0.024
6463,-0.002
6464,0.034
6465,0.051
6466,0.098
6467,0.186
6468,0.076
6469,0.046
6470,-0.015
6471,0.022
6472,-0.061
6473,-0.049
6474,-0.078
6475,-0.051
6476,-0.034
6477,-0.056
6478,-0.068
6479,-0.073
6480,-0.049
6481,0.015
6482,-0.063
6483,-0.11
6484,0.044
6485,-0.029
6486,0.007
6487,0.073
6488,-0.046
6489,-0.083
6490,-0.029
6491,0.09
6492,-0.015
6493,-0.02
6494,-0.156
6495,-0.083
6496,0.1
6497,0.012
6498,-0.005
6499,0.049
6500,-0.054
6501,-0.042
6502,-0.022
6503,0.168
6504,0.071
6505,0.005
6506,0.071
6507,0.061
6508,0.017
6509,-0.002
6510,0.027
6511,0.02
6512,-0.029
6513,-0.005
6514,-0.015
6515,-0.066
6516,-0.073
6517,-0.034
6518,-0.056
6519,0.017
6520,-0.027
6521,-0.059
6522,0.076
6523,0.024
6524,0.022
6525,-0.032
6526,-0.007
6527,-0.022
6528,-0.034
6529,0.007
6530,-0.107
6531,-0.015
6532,0.0
6533,-0.027
6534,-0.056
6535,-0.061
6536,-0.046
6537,0.01
6538,-0.012
6539,-0.024
6540,-0.081
6541,-0.042
6542,-0.168
6543,-0.024
6544,0.142
6545,-0.022
6546,-0.103
6547,-0.039
6548,0.149
6549,-0.046
6550,0.027
6551,0.029
6552,0.032
6553,0.049
6554,-0.027
6555,-0.059
6556,-0.039
6557,-0.066
6558,-0.034
6559,-0.073
6560,0.007
6561,-0.066
6562,-0.056
6563,-0.002
6564,-0.049
6565,-0.105
6566,0.0
6567,0.027
6568,-0.007
6569,-0.063
6570,0.029
6571,-0.056
6572,-0.059
6573,-0.122
6574,-0.029
6575,-0.061
6576,-0.12
6577,-0.012
6578,0.015
6579,-0.183
6580,-0.051
6581,0.073
6582,0.122
6583,0.073
6584,0.046
6585,0.09
6586,-0.181
6587,-0.071
6588,0.032
6589,0.042
6590,0.095
6591,0.046
6592,0.022
6593,-0.012
6594,-0.105
6595,-0.122
6596,0.002
6597,-0.071
6598,-0.039
6599,-0.056
6600,-0.081
6601,0.059
6602,-0.002
6603,0.012
6604,0.061
6605,0.095
6606,0.103
6607,0.017
6608,0.081
6609,0.02
6610,-0.027
6611,0.012
6612,-0.063
6613,-0.078
6614,-0.046
6615,-0.09
6616,-0.093
6617,-0.044
6618,-0.115
6619,-0.083
6620,0.022
6621,0.076
6622,0.039
6623,0.095
6624,0.161
6625,0.002
6626,0.039
6627,0.09
6628,0.056
6629,-0.015
6630,-0.002
6631,-0.034
6632,-0.007
6633,-0.056
6634,-0.024
6635,-0.068
6636,-0.122
6637,-0.032
6638,0.012
6639,-0.061
6640,-0.034
6641,-0.105
6642,0.022
6643,0.039
6644,-0.081
6645,-0.122
6646,0.037
6647,0.0
6648,0.134
6649,0.007
6650,0.098
6651,-0.012
6652,-0.105
6653,-0.127
6654,-0.093
6655,0.017
6656,-0.032
6657,-0.078
6658,0.015
6659,-0.103
6660,-0.127
6661,-0.005
6662,-0.044
6663,-0.066
6664,0.117
6665,0.09
6666,-0.022
6667,0.027
6668,0.039
6669,0.056
6670,-0.012
6671,-0.09
6672,0.093
6673,0.02
6674,-0.002
6675,-0.044
6676,-0.059
6677,0.017
6678,-0.034
6679,-0.012
6680,0.01
6681,-0.132
6682,0.017
6683,0.095
6684,0.01
6685,0.081
6686,0.088
6687,0.054
6688,-0.037
6689,-0.032
6690,-0.002
6691,0.129
6692,0.0
6693,-0.054
6694,0.081
6695,-0.022
6696,0.02
6697,0.088
6698,-0.061
6699,0.012
6700,-0.012
6701,-0.063
6702,-0.017
6703,0.017
6704,0.056
6705,0.107
6706,-0.042
6707,-0.081
6708,0.02
6709,0.042
6710,0.083
6711,-0.061
6712,-0.029
6713,0.037
6714,-0.022
6715,0.039
6716,0.066
6717,0.022
6718,-0.066
6719,-0.027
6720,-0.176
6721,-0.146
6722,0.066
6723,-0.078
6724,-0.056
6725,-0.063
6726,-0.032
6727,0.029
6728,0.107
6729,-0.02
6730,-0.005
6731,0.017
6732,-0.059
6733,-0.054
6734,0.083
6735,0.078
6736,-0.01
6737,-0.171
6738,-0.007
6739,0.039
6740,-0.19
6741,-0.01
6742,0.063
6743,0.115
6744,0.0
6745,-0.063
6746,0.029
6747,-0.007
6748,0.068
6749,0.083
6750,0.012
6751,0.071
6752,-0.066
6753,0.073
6754,-0.032
6755,-0.146
6756,0.107
6757,-0.046
6758,-0.083
6759,-0.076
6760,-0.01
6761,0.017
6762,-0.002
6763,0.005
6764,0.066
6765,0.027
6766,0.063
6767,0.134
6768,0.081
6769,0.005
6770,0.046
6771,0.02
6772,0.103
6773,0.173
6774,0.049
6775,-0.068
6776,-0.022
6777,0.09
6778,-0.02
6779,0.024
6780,0.068
6781,0.061
6782,0.083
6783,0.005
6784,0.071
6785,0.088
6786,0.042
6787,-0.051
6788,0.042
6789,-0.042
6790,0.002
6791,0.078
6792,0.061
6793,0.049
6794,0.015
6795,-0.088
6796,0.01
6797,-0.034
6798,-0.034
6799,0.012
6800,-0.1
6801,0.046
6802,-0.017
6803,-0.056
6804,-0.068
6805,0.005
6806,0.134
6807,-0.039
6808,0.088
6809,0.105
6810,0.054
6811,0.12
6812,-0.017
6813,-0.017
6814,0.151
6815,0.02
6816,-0.056
6817,-0.007
6818,-0.022
6819,-0.007
6820,-0.037
6821,0.042
6822,0.005
6823,-0.115
6824,-0.056
6825,-0.037
6826,0.034
6827,0.042
6828,-0.01
6829,-0.051
6830,-0.032
6831,-0.007
6832,-0.022
6833,0.032
6834,0.034
6835,-0.012
6836,-0.042
6837,-0.059
6838,-0.125
6839,-0.151
6840,0.051
6841,0.098
6842,0.005
6843,-0.046
6844,0.115
6845,0.103
6846,0.059
6847,0.076
6848,0.054
6849,0.137
6850,0.042
6851,0.1
6852,0.083
6853,0.066
6854,0.073
6855,-0.046
6856,0.012
6857,-0.051
6858,-0.046
6859,-0.002
6860,-0.034
6861,-0.115
6862,0.002
6863,0.015
6864,0.01
6865,-0.037
6866,0.029
6867,0.051
6868,-0.037
6869,0.044
6870,0.151
6871,0.007
6872,-0.093
6873,0.054
6874,-0.01
6875,-0.005
6876,0.012
6877,0.029
6878,0.039
6879,-0.09
6880,-0.002
6881,0.076
6882,-0.002
6883,-0.059
6884,-0.066
6885,0.046
6886,0.105
6887,0.063
6888,0.142
6889,0.061
6890,-0.02
6891,0.071
6892,-0.02
6893,-0.017
6894,0.037
6895,0.068
6896,0.012
6897,0.01
6898,0.039
6899,0.022
6900,-0.129
6901,-0.078
6902,0.078
6903,-0.071
6904,-0.061
6905,0.081
6906,0.017
6907,-0.054
6908,0.088
6909,0.022
6910,0.061
6911,0.039
6912,-0.09
6913,0.012
6914,-0.022
6915,0.027
6916,-0.007
6917,-0.049
6918,0.005
6919,-0.039
6920,0.029
6921,-0.039
6922,-0.073
6923,-0.107
6924,0.071
6925,0.037
6926,-0.12
6927,-0.022
6928,-0.056
6929,0.059
6930,0.112
6931,-0.012
6932,-0.02
6933,0.071
6934,0.054
6935,0.02
6936,-0.073
6937,-0.037
6938,-0.081
6939,-0.037
6940,-0.051
6941,-0.076
6942,-0.103
6943,0.002
6944,0.068
6945,-0.076
6946,-0.046
6947,0.007
6948,-0.037
6949,0.078
6950,-0.037
6951,0.042
6952,0.049
6953,0.012
6954,0.103
6955,0.083
6956,0.051
6957,-0.059
6958,-0.027
6959,0.032
6960,-0.015
6961,0.0
6962,0.007
6963,0.049
6964,0.024
6965,0.024
6966,0.022
6967,0.002
6968,0.073
6969,0.11
6970,0.112
6971,0.034
6972,-0.027
6973,0.076
6974,-0.054
6975,-0.029
6976,0.027
6977,-0.061
6978,0.007
6979,-0.012
6980,-0.095
6981,0.027
6982,-0.076
6983,-0.083
6984,0.027
6985,-0.01
6986,0.11
6987,0.032
6988,-0.054
6989,0.024
6990,-0.024
6991,0.032
6992,0.054
6993,-0.02
6994,-0.027
6995,-0.083
6996,0.088
6997,-0.017
6998,-0.085
6999,0.037
7000,-0.088
7001,0.02
7002,0.002
7003,-0.056
7004,0.002
7005,-0.073
7006,0.02
7007,0.01
7008,-0.049
7009,0.012
7010,0.01
7011,0.029
7012,-0.073
7013,0.042
7014,0.103
7015,-0.002
7016,0.068
7017,0.007
7018,0.073
7019,-0.005
7020,-0.078
7021,-0.01
7022,-0.042
7023,-0.017
7024,0.059
7025,0.005
7026,-0.046
7027,0.051
7028,0.027
7029,0.066
7030,0.078
7031,-0.037
7032,-0.015
7033,0.063
7034,0.005
7035,0.024
7036,0.015
7037,-0.029
7038,-0.022
7039,-0.042
7040,-0.09
7041,-0.164
7042,-0.129
7043,-0.029
7044,-0.178
7045,-0.107
7046,-0.054
7047,-0.01
7048,-0.01
7049,-0.088
7050,-0.046
7051,0.01
7052,0.042
7053,0.1
7054,-0.09
7055,-0.02
7056,0.042
7057,0.012
7058,-0.005
7059,0.039
7060,0.115
7061,0.066
7062,-0.088
7063,-0.081
7064,-0.015
7065,0.046
7066,-0.056
7067,-0.042
7068,0.027
7069,-0.073
7070,0.01
7071,0.081
7072,0.088
7073,-0.049
7074,-0.059
7075,0.032
7076,-0.015
7077,0.022
7078,-0.066
7079,-0.027
7080,-0.02
7081,-0.081
7082,0.073
7083,-0.139
7084,-0.137
7085,0.017
7086,-0.083
7087,-0.1
7088,-0.081
7089,0.027
7090,0.024
7091,-0.056
7092,-0.056
7093,0.046
7094,0.078
7095,0.166
7096,0.066
7097,-0.093
7098,0.068
7099,-0.007
7100,-0.098
7101,0.005
7102,0.005
7103,-0.137
7104,-0.012
7105,-0.02
7106,-0.063
7107,-0.056
7108,0.1
7109,-0.073
7110,-0.071
7111,0.002
7112,0.098
7113,0.005
7114,-0.022
7115,0.039
7116,-0.02
7117,0.02
7118,-0.059
7119,-0.012
7120,-0.017
7121,-0.115
7122,-0.09
7123,-0.078
7124,-0.02
7125,-0.095
7126,-0.098
7127,-0.005
7128,-0.112
7129,-0.005
7130,0.039
7131,0.02
7132,-0.222
7133,0.002
7134,0.063
7135,-0.022
7136,0.007
7137,0.005
7138,0.125
7139,0.063
7140,0.0
7141,0.056
7142,0.044
7143,-0.034
7144,0.037
7145,-0.083
7146,-0.071
7147,-0.01
7148,-0.024
7149,0.049
7150,-0.002
7151,0.061
7152,-0.032
7153,-0.017
7154,0.037
7155,-0.024
7156,-0.007
7157,0.046
7158,-0.012
7159,-0.085
7160,0.029
7161,-0.056
7162,-0.071
7163,0.027
7164,0.032
7165,-0.081
7166,-0.017
7167,-0.015
7168,0.029
7169,-0.005
7170,-0.115
7171,-0.059
7172,0.02
7173,0.059
7174,0.046
7175,-0.049
7176,-0.017
7177,0.005
7178,-0.088
7179,-0.027
7180,-0.071
7181,-0.073
7182,-0.032
7183,-0.061
7184,-0.002
7185,-0.012
7186,-0.081
7187,-0.117
7188,0.037
7189,0.022
7190,0.015
7191,0.007
7192,0.171
7193,0.1
7194,0.076
7195,0.039
7196,0.239
7197,0.2
7198,0.037
7199,-0.002
7200,-0.127
7201,-0.005
7202,-0.049
7203,0.139
7204,0.073
7205,-0.073
7206,-0.073
7207,0.081
7208,-0.076
7209,-0.088
7210,-0.007
7211,-0.051
7212,-0.059
7213,0.051
7214,0.073
7215,0.002
7216,0.027
7217,0.027
7218,-0.105
7219,-0.037
7220,0.024
7221,0.044
7222,0.054
7223,-0.027
7224,-0.098
7225,-0.129
7226,-0.073
7227,-0.078
7228,-0.022
7229,-0.112
7230,0.029
7231,-0.029
7232,-0.122
7233,0.078
7234,0.01
7235,-0.027
7236,-0.02
7237,-0.017
7238,0.0
7239,-0.071
7240,-0.085
7241,0.105
7242,-0.159
7243,-0.042
7244,0.015
7245,-0.151
7246,-0.076
7247,0.037
7248,-0.132
7249,0.049
7250,0.002
7251,-0.056
7252,0.042
7253,0.0
7254,-0.093
7255,0.024
7256,-0.015
7257,0.049
7258,-0.044
7259,-0.071
7260,0.034
7261,0.022
7262,0.066
7263,0.039
7264,-0.061
7265,0.005
7266,-0.017
7267,-0.012
7268,-0.039
7269,0.002
7270,0.049
7271,-0.005
7272,0.022
7273,-0.005
7274,0.083
7275,0.083
7276,-0.032
7277,-0.024
7278,0.032
7279,-0.015
7280,0.005
7281,0.027
7282,-0.127
7283,0.029
7284,0.054
7285,-0.105
7286,-0.193
7287,-0.103
7288,0.017
7289,-0.068
7290,-0.012
7291,0.007
7292,0.029
7293,-0.103
7294,-0.117
7295,-0.078
7296,0.005
7297,0.024
7298,0.042
7299,-0.039
7300,0.007
7301,0.085
7302,0.034
7303,-0.093
7304,-0.146
7305,-0.071
7306,0.002
7307,-0.007
7308,-0.02
7309,-0.054
7310,0.059
7311,0.024
7312,0.0
7313,-0.042
7314,-0.042
7315,0.024
7316,0.051
7317,-0.024
7318,-0.02
7319,0.049
7320,-0.068
7321,-0.012
7322,0.063
7323,-0.032
7324,0.02
7325,-0.1
7326,-0.049
7327,-0.144
7328,-0.049
7329,0.034
7330,-0.093
7331,-0.181
7332,0.017
7333,0.127
7334,0.044
7335,-0.073
7336,0.071
7337,0.122
7338,0.024
7339,0.051
7340,-0.005
7341,-0.076
7342,0.012
7343,0.049
7344,-0.054
7345,-0.078
7346,0.027
7347,-0.054
7348,-0.002
7349,0.039
7350,-0.034
7351,0.0
7352,0.046
7353,-0.039
7354,0.012
7355,0.061
7356,0.115
7357,0.127
7358,0.078
7359,-0.022
7360,-0.037
7361,0.051
7362,0.068
7363,0.012
7364,0.024
7365,-0.017
7366,-0.034
7367,0.012
7368,0.024
7369,0.039
7370,0.061
7371,0.081
7372,0.032
7373,-0.066
7374,0.042
7375,0.103
7376,0.037
7377,0.007
7378,0.015
7379,-0.059
7380,0.059
7381,0.068
7382,-0.002
7383,-0.042
7384,-0.076
7385,-0.007
7386,-0.068
7387,-0.042
7388,0.002
7389,-0.076
7390,-0.056
7391,0.005
7392,-0.017
7393,-0.02
7394,-0.042
7395,0.032
7396,0.005
7397,0.015
7398,0.056
7399,-0.02
7400,0.024
7401,0.037
7402,0.029
7403,-0.029
7404,-0.078
7405,0.027
7406,-0.02
7407,-0.103
7408,-0.161
7409,-0.154
7410,-0.02
7411,0.042
7412,-0.061
7413,-0.093
7414,-0.037
7415,0.037
7416,0.076
7417,-0.11
7418,0.029
7419,0.049
7420,-0.032
7421,0.017
7422,-0.178
7423,-0.012
7424,0.044
7425,-0.137
7426,-0.073
7427,-0.042
7428,-0.071
7429,-0.017
7430,-0.012
7431,-0.01
7432,0.049
7433,-0.071
7434,-0.015
7435,-0.012
7436,0.02
7437,0.105
7438,0.029
7439,0.078
7440,0.01
7441,0.059
7442,0.093
7443,0.024
7444,0.044
7445,0.037
7446,-0.022
7447,-0.007
7448,-0.12
7449,-0.071
7450,-0.054
7451,-0.029
7452,0.039
7453,0.005
7454,0.01
7455,0.066
7456,0.005
7457,0.046
7458,0.112
7459,0.042
7460,0.054
7461,0.044
7462,0.039
7463,-0.017
7464,0.1
