,-0.046
324,0.022
325,0.073
326,-0.039
327,0.017
328,0.049
329,0.029
330,0.073
331,-0.015
332,0.054
333,0.095
334,-0.024
335,0.095
336,-0.061
337,0.005
338,0.01
339,-0.059
340,0.059
341,0.107
342,0.088
343,0.005
344,-0.071
345,-0.039
346,-0.056
347,-0.002
348,0.115
349,-0.039
350,0.049
351,0.02
352,-0.046
353,0.017
354,-0.01
355,-0.149
356,-0.093
357,0.022
358,-0.117
359,-0.122
360,-0.078
361,0.034
362,-0.081
363,-0.066
364,0.046
365,-0.017
366,0.029
367,-0.002
368,-0.039
369,0.022
370,0.11
371,0.046
372,0.027
373,0.029
374,-0.024
375,0.046
376,-0.049
377,-0.005
378,-0.085
379,-0.076
380,-0.01
381,-0.073
382,-0.076
383,0.044
384,-0.017
385,-0.042
386,0.037
387,-0.085
388,0.007
389,0.078
390,-0.02
391,0.044
392,-0.059
393,-0.022
394,-0.02
395,0.005
396,-0.015
397,0.01
398,0.051
399,-0.09
400,-0.12
401,-0.061
402,0.063
403,0.073
404,-0.029
405,0.063
406,0.037
407,0.042
408,0.046
409,-0.034
410,0.127
411,0.093
412,0.034
413,0.01
414,0.044
415,-0.044
416,-0.071
417,-0.012
418,-0.081
419,-0.059
420,-0.015
421,0.002
422,-0.044
423,-0.081
424,0.1
425,0.088
426,0.046
427,-0.081
428,-0.049
429,-0.005
430,0.066
431,0.034
432,0.024
433,0.071
434,0.122
435,0.168
436,-0.034
437,-0.002
438,0.083
439,-0.098
440,0.007
441,0.049
442,-0.103
443,0.0
444,-0.054
445,0.042
446,0.093
447,-0.002
448,-0.063
449,-0.007
450,0.037
451,0.039
452,-0.012
453,-0.034
454,0.017
455,0.044
456,-0.012
457,-0.044
458,-0.051
459,-0.027
460,0.056
461,-0.073
462,-0.1
463,-0.022
464,-0.078
465,-0.007
466,-0.002
467,0.02
468,0.0
469,-0.059
470,-0.027
471,-0.095
472,-0.049
473,0.027
474,-0.029
475,-0.1
476,-0.037
477,0.017
478,-0.059
479,-0.083
480,-0.129
481,0.042
482,-0.039
483,-0.046
484,0.017
485,-0.105
486,-0.09
487,0.127
488,0.095
489,-0.068
490,-0.078
491,0.024
492,0.01
493,0.042
494,0.032
495,0.02
496,0.007
497,-0.032
498,-0.005
499,-0.042
500,-0.068
501,0.068
502,0.054
503,-0.039
504,0.046
505,0.107
506,0.051
507,0.02
508,-0.032
509,0.063
510,-0.085
511,-0.049
512,0.071
513,0.049
514,0.0
515,0.044
516,0.002
517,0.029
518,0.02
519,-0.027
520,0.056
521,-0.068
522,0.0
523,-0.01
524,-0.112
525,0.051
526,0.146
527,-0.085
528,-0.017
529,0.042
530,0.183
531,0.134
532,-0.007
533,0.095
534,0.137
535,0.071
536,-0.007
537,0.037
538,-0.024
539,-0.073
540,0.039
541,-0.024
542,0.005
543,0.037
544,-0.015
545,0.046
546,-0.012
547,-0.11
548,-0.017
549,-0.037
550,-0.09
551,-0.01
552,0.02
553,0.015
554,0.012
555,-0.012
556,0.0
557,-0.083
558,-0.027
559,0.002
560,-0.076
561,-0.142
562,-0.044
563,-0.02
564,-0.049
565,-0.056
566,-0.01
567,0.015
568,0.073
569,0.066
570,-0.017
571,0.032
572,0.127
573,0.122
574,0.051
575,0.034
576,-0.002
577,-0.1
578,-0.049
579,-0.002
580,-0.02
581,-0.032
582,-0.098
583,-0.061
584,-0.015
585,0.042
586,-0.027
587,-0.137
588,-0.027
589,0.085
590,0.02
591,-0.022
592,0.015
593,0.063
594,-0.012
595,-0.034
596,0.046
597,0.005
598,0.061
599,0.078
600,-0.085
601,-0.002
602,0.093
603,0.029
604,0.017
605,0.103
606,-0.063
607,-0.042
608,-0.029
609,0.012
610,0.029
611,-0.034
612,0.034
613,0.056
614,0.029
615,0.073
616,0.0
617,0.046
618,0.002
619,-0.122
620,-0.046
621,0.034
622,-0.044
623,-0.071
624,-0.11
625,-0.081
626,-0.122
627,-0.105
628,-0.098
629,-0.01
630,-0.046
631,-0.015
632,-0.105
633,-0.073
634,0.012
635,-0.12
636,-0.027
637,0.02
638,-0.024
639,0.061
640,-0.073
641,-0.083
642,-0.115
643,-0.088
644,-0.11
645,-0.073
646,-0.032
647,-0.015
648,0.005
649,0.0
650,0.037
651,0.076
652,0.046
653,-0.039
654,-0.029
655,0.103
656,0.039
657,0.068
658,0.151
659,0.071
660,0.095
661,0.032
662,-0.027
663,0.007
664,0.046
665,0.022
666,-0.037
667,0.027
668,0.11
669,0.098
670,0.081
671,0.112
672,0.076
673,0.059
674,-0.002
675,-0.032
676,0.034
677,0.051
678,0.105
679,0.02
680,0.051
681,-0.027
682,-0.015
683,0.081
684,-0.081
685,-0.056
686,0.056
687,0.037
688,0.076
689,0.088
690,0.059
691,0.144
692,0.083
693,0.078
694,0.017
695,0.11
696,0.134
697,0.017
698,0.164
699,0.222
700,-0.044
701,-0.027
702,0.007
703,0.007
704,-0.1
705,-0.078
706,-0.046
707,0.024
708,-0.107
709,-0.012
710,-0.015
711,-0.039
712,-0.029
713,0.01
714,0.081
715,0.059
716,-0.039
717,-0.005
718,-0.017
719,0.029
720,-0.005
721,0.022
722,0.054
723,0.032
724,-0.002
725,-0.029
726,0.037
727,0.002
728,0.027
729,-0.037
730,-0.081
731,-0.012
732,-0.015
733,0.022
734,0.007
735,-0.007
736,-0.017
737,0.024
738,0.005
739,0.063
740,-0.005
741,0.068
742,0.002
743,-0.054
744,-0.002
745,-0.093
746,-0.01
747,0.039
748,0.02
749,-0.015
750,-0.005
751,0.071
752,0.078
753,-0.068
754,-0.044
755,0.027
756,0.166
757,0.002
758,-0.127
759,0.005
760,0.024
761,-0.005
762,-0.029
763,-0.042
764,-0.01
765,0.037
766,0.1
767,-0.076
768,0.01
769,0.061
770,0.066
771,0.034
772,0.1
773,-0.034
774,-0.049
775,0.139
776,0.002
777,0.068
778,0.015
779,0.142
780,0.132
781,-0.061
782,-0.032
783,0.039
784,-0.046
785,-0.032
786,0.081
787,-0.005
788,0.059
789,-0.146
790,-0.09
791,0.034
792,-0.027
793,0.085
794,0.151
795,-0.01
796,0.01
797,-0.132
798,-0.105
799,0.024
800,-0.024
801,0.029
802,-0.061
803,-0.103
804,-0.049
805,-0.107
806,-0.034
807,-0.024
808,0.0
809,-0.095
810,-0.022
811,-0.085
812,-0.051
813,0.122
814,0.051
815,-0.076
816,-0.02
817,-0.002
818,-0.037
819,-0.015
820,-0.095
821,-0.076
822,-0.054
823,-0.007
824,-0.09
825,-0.105
826,-0.027
827,-0.039
828,-0.01
829,0.039
830,0.11
831,0.015
832,-0.024
833,0.059
834,-0.105
835,-0.066
836,0.071
837,0.063
838,0.073
839,0.054
840,0.117
841,0.051
842,-0.039
843,0.012
844,-0.059
845,-0.015
846,0.032
847,-0.017
848,0.012
849,-0.088
850,-0.122
851,-0.073
852,0.059
853,-0.007
854,-0.073
855,-0.027
856,0.066
857,0.078
858,0.039
859,-0.015
860,0.032
861,-0.054
862,0.093
863,0.129
864,0.042
865,0.032
866,0.095
867,-0.073
868,-0.081
869,-0.132
870,-0.022
871,0.029
872,0.054
873,0.085
874,0.0
875,-0.093
876,0.056
877,0.037
878,-0.034
879,-0.044
880,-0.059
881,0.066
882,-0.112
883,-0.1
884,-0.051
885,-0.166
886,-0.049
887,-0.098
888,-0.081
889,-0.081
890,-0.093
891,-0.051
892,-0.09
893,0.029
894,0.144
895,0.095
896,-0.063
897,0.005
898,0.037
899,-0.054
900,-0.054
901,-0.017
902,-0.156
903,-0.061
904,-0.095
905,-0.12
906,-0.137
907,-0.081
908,-0.029
909,-0.146
910,-0.122
911,-0.11
912,-0.007
913,-0.088
914,-0.042
915,-0.042
916,0.02
917,0.032
918,-0.039
919,0.027
920,0.068
921,0.0
922,-0.005
923,0.0
924,-0.002
925,-0.029
926,-0.046
927,-0.144
928,-0.103
929,-0.051
930,0.073
931,-0.007
932,-0.066
933,0.005
934,0.01
935,0.029
936,-0.107
937,-0.024
938,-0.022
939,-0.02
940,0.061
941,0.073
942,0.005
943,0.01
944,0.005
945,0.029
946,0.063
947,-0.005
948,-0.012
949,-0.039
950,-0.007
951,0.063
952,0.015
953,0.078
954,-0.002
955,0.054
956,0.037
957,-0.024
958,0.073
959,0.029
960,-0.046
961,-0.017
962,0.01
963,0.056
964,-0.015
965,0.022
966,-0.01
967,-0.125
968,-0.103
969,-0.063
970,0.066
971,-0.095
972,-0.081
973,0.095
974,0.029
975,-0.039
976,0.007
977,-0.071
978,-0.081
979,-0.005
980,-0.071
981,0.073
982,-0.022
983,-0.054
984,0.002
985,-0.059
986,-0.046
987,-0.029
988,-0.083
989,-0.149
990,-0.066
991,-0.034
992,-0.01
993,-0.095
994,-0.051
995,-0.005
996,-0.005
997,-0.024
998,-0.039
999,0.017
1000,0.012
1001,0.002
1002,0.146
1003,-0.015
1004,-0.085
1005,-0.005
1006,-0.034
1007,-0.015
1008,0.051
1009,-0.046
1010,-0.039
1011,-0.039
1012,-0.034
1013,0.002
1014,0.044
1015,0.078
1016,0.061
1017,0.037
1018,-0.039
1019,-0.02
1020,0.039
1021,0.063
1022,-0.044
1023,0.005
1024,-0.005
1025,0.107
1026,0.029
1027,-0.103
1028,0.054
1029,0.024
1030,0.037
1031,0.046
1032,0.027
1033,-0.076
1034,-0.024
1035,0.027
1036,0.042
1037,-0.029
1038,0.022
1039,0.168
1040,-0.007
1041,0.063
1042,0.042
1043,0.0
1044,0.0
1045,-0.002
1046,-0.054
1047,-0.034
1048,-0.088
1049,0.029
1050,-0.127
1051,-0.071
1052,0.098
1053,-0.056
1054,-0.032
1055,-0.061
1056,-0.09
1057,-0.056
1058,-0.146
1059,-0.01
1060,0.0
1061,0.015
1062,0.085
1063,-0.027
1064,-0.105
1065,-0.032
1066,-0.005
1067,-0.066
1068,-0.11
1069,-0.046
1070,-0.024
1071,-0.054
1072,-0.095
1073,-0.171
1074,-0.066
1075,-0.085
1076,-0.002
1077,-0.012
1078,-0.037
1079,-0.022
1080,-0.027
1081,0.066
1082,-0.042
1083,0.068
1084,-0.002
1085,0.007
1086,0.054
1087,-0.054
1088,0.068
1089,0.056
1090,-0.02
1091,-0.054
1092,-0.051
1093,-0.024
1094,0.056
1095,0.056
1096,0.017
1097,0.02
1098,-0.081
1099,-0.024
1100,0.085
1101,0.024
1102,-0.046
1103,0.015
1104,0.007
1105,-0.02
1106,-0.122
1107,0.012
1108,-0.042
1109,-0.098
1110,-0.034
1111,-0.024
1112,0.11
1113,-0.015
1114,0.107
1115,0.081
1116,0.024
1117,-0.012
1118,0.093
1119,0.039
1120,0.068
1121,0.12
1122,0.083
1123,0.022
1124,-0.017
1125,0.022
1126,0.0
1127,-0.032
1128,0.015
1129,0.085
1130,0.022
1131,0.01
1132,-0.063
1133,-0.117
1134,-0.012
1135,-0.107
1136,-0.061
1137,-0.002
1138,-0.105
1139,-0.037
1140,0.081
1141,0.071
1142,-0.015
1143,-0.093
1144,-0.015
1145,0.039
1146,0.022
1147,0.049
1148,-0.046
1149,-0.059
1150,-0.093
1151,-0.061
1152,-0.093
1153,-0.125
1154,-0.085
1155,-0.122
1156,-0.1
1157,-0.117
1158,-0.093
1159,-0.017
1160,-0.134
1161,-0.068
1162,0.0
1163,0.005
1164,-0.024
1165,0.002
1166,0.007
1167,-0.027
1168,0.032
1169,-0.09
1170,0.032
1171,-0.054
1172,-0.098
1173,0.012
1174,-0.01
1175,-0.117
1176,0.005
1177,0.042
1178,0.002
1179,-0.054
1180,-0.002
1181,0.073
1182,-0.042
1183,0.005
1184,0.029
1185,0.007
1186,0.054
1187,0.083
1188,0.061
1189,0.027
1190,0.073
1191,0.051
1192,-0.085
1193,-0.022
1194,0.054
1195,-0.012
1196,-0.071
1197,-0.02
1198,0.037
1199,-0.032
1200,0.068
1201,0.005
1202,-0.063
1203,0.054
1204,0.139
1205,-0.032
1206,-0.068
1207,0.095
1208,0.164
1209,0.01
1210,0.02
1211,0.107
1212,0.183
1213,0.078
1214,0.029
1215,0.095
1216,0.107
1217,0.09
1218,0.103
1219,0.129
1220,0.095
1221,0.039
1222,-0.012
1223,0.0
1224,0.066
1225,0.042
1226,-0.01
1227,-0.049
1228,0.022
1229,0.034
1230,-0.066
1231,0.015
1232,0.051
1233,-0.022
1234,0.0
1235,-0.024
1236,-0.022
1237,-0.061
1238,-0.059
1239,-0.012
1240,0.073
1241,-0.032
1242,-0.09
1243,0.146
1244,0.015
1245,-0.051
1246,-0.007
1247,-0.051
1248,0.027
1249,-0.132
1250,-0.1
1251,0.037
1252,-0.173
1253,-0.024
1254,0.029
1255,-0.02
1256,-0.042
1257,-0.054
1258,0.168
1259,0.044
1260,0.034
1261,0.142
1262,-0.015
1263,0.0
1264,-0.015
1265,0.017
1266,-0.049
1267,-0.037
1268,-0.029
1269,0.005
1270,-0.122
1271,-0.107
1272,-0.032
1273,-0.042
1274,-0.127
1275,-0.078
1276,-0.005
1277,0.022
1278,0.066
1279,-0.095
1280,0.103
1281,0.012
1282,0.044
1283,0.066
1284,0.015
1285,0.188
1286,0.244
1287,0.115
1288,0.076
1289,0.076
1290,0.068
1291,-0.007
1292,0.11
1293,0.044
1294,0.027
1295,0.073
1296,0.09
1297,-0.115
1298,-0.144
1299,0.071
1300,0.022
1301,-0.034
1302,-0.01
1303,0.046
1304,-0.029
1305,-0.024
1306,0.071
1307,0.022
1308,-0.073
1309,0.125
1310,-0.02
1311,-0.076
1312,-0.007
1313,-0.054
1314,-0.044
1315,-0.056
1316,0.042
1317,-0.022
1318,0.059
1319,0.076
1320,0.034
1321,-0.017
1322,0.042
1323,0.076
1324,0.02
1325,-0.007
1326,0.017
1327,0.042
1328,-0.029
1329,0.01
1330,-0.005
1331,-0.107
1332,-0.002
1333,-0.02
1334,-0.039
1335,-0.024
1336,0.02
1337,-0.029
1338,-0.054
1339,-0.007
1340,0.054
1341,-0.083
1342,-0.049
1343,-0.012
1344,0.015
1345,0.051
1346,-0.078
1347,-0.012
1348,-0.071
1349,0.022
1350,0.0
1351,-0.024
1352,-0.078
1353,-0.073
1354,-0.02
1355,0.039
1356,-0.088
1357,-0.017
1358,0.081
1359,-0.071
1360,-0.034
1361,0.012
1362,0.015
1363,0.02
1364,-0.066
1365,0.022
1366,0.022
1367,-0.076
1368,-0.054
1369,0.042
1370,-0.103
1371,-0.095
1372,-0.061
1373,-0.049
1374,-0.081
1375,0.027
1376,0.015
1377,0.046
1378,0.034
1379,-0.042
1380,-0.1
1381,-0.054
1382,0.007
1383,0.098
1384,-0.098
1385,0.129
1386,0.017
1387,0.032
1388,0.039
1389,-0.129
1390,-0.017
1391,-0.066
1392,-0.063
1393,-0.127
1394,-0.051
1395,0.032
1396,-0.129
1397,-0.161
1398,-0.161
1399,0.068
1400,-0.017
1401,-0.073
1402,0.049
1403,0.056
1404,0.027
1405,0.066
1406,0.032
1407,0.02
1408,0.015
1409,-0.063
1410,-0.076
1411,-0.105
1412,0.061
1413,0.024
1414,-0.037
1415,-0.059
1416,-0.09
1417,-0.127
1418,-0.049
1419,-0.061
1420,-0.166
1421,-0.085
1422,-0.012
1423,0.02
1424,-0.105
1425,-0.056
1426,0.061
1427,0.059
1428,-0.032
1429,-0.051
1430,-0.012
1431,-0.049
1432,0.015
1433,-0.034
1434,0.029
1435,-0.076
1436,-0.095
1437,0.051
1438,0.056
1439,-0.085
1440,-0.056
1441,0.166
1442,0.022
1443,-0.029
1444,-0.015
1445,-0.029
1446,-0.017
1447,0.034
1448,0.078
1449,0.034
1450,0.056
1451,0.186
1452,0.034
1453,0.017
1454,0.024
1455,0.039
1456,0.015
1457,0.005
1458,-0.044
1459,-0.002
1460,0.076
1461,-0.027
1462,0.017
1463,0.046
1464,0.1
1465,0.029
1466,-0.015
1467,-0.027
1468,0.022
1469,0.142
1470,0.1
1471,-0.022
1472,0.029
1473,-0.02
1474,0.037
1475,-0.007
1476,0.024
1477,-0.017
1478,-0.078
1479,0.007
1480,-0.1
1481,-0.071
1482,-0.024
1483,-0.039
1484,-0.024
1485,0.007
1486,-0.027
1487,-0.073
1488,-0.076
1489,-0.083
1490,0.042
1491,0.071
1492,0.088
1493,0.007
1494,-0.073
1495,-0.09
1496,-0.193
1497,-0.015
1498,0.071
1499,-0.029
1500,-0.039
1501,0.068
1502,-0.024
1503,0.1
1504,-0.027
1505,0.044
1506,0.027
1507,-0.029
1508,-0.02
1509,0.002
1510,-0.012
1511,0.042
1512,0.056
1513,0.024
1514,-0.066
1515,-0.002
1516,-0.076
1517,-0.083
1518,-0.022
1519,0.085
1520,-0.024
1521,-0.056
1522,-0.046
1523,-0.015
1524,0.037
1525,0.049
1526,0.029
1527,0.071
1528,-0.054
1529,0.095
1530,0.044
1531,-0.054
1532,0.105
1533,-0.005
1534,0.059
1535,-0.105
1536,-0.129
1537,-0.01
1538,-0.012
1539,0.017
1540,-0.002
1541,0.0
1542,0.088
1543,0.071
1544,0.142
1545,0.063
1546,0.132
1547,0.156
1548,0.005
1549,0.015
1550,0.117
1551,0.032
1552,-0.032
1553,-0.032
1554,0.098
1555,0.088
1556,-0.017
1557,0.002
1558,0.029
1559,0.056
1560,0.015
1561,-0.076
1562,0.005
1563,0.032
1564,-0.015
1565,0.059
1566,0.017
1567,0.032
1568,0.027
1569,0.0
1570,0.073
1571,-0.059
1572,0.002
1573,-0.059
1574,-0.166
1575,-0.081
1576,-0.002
1577,-0.027
1578,-0.015
1579,-0.01
1580,-0.029
1581,-0.076
1582,-0.103
1583,-0.007
1584,-0.02
1585,0.066
1586,0.044
1587,0.0
1588,0.115
1589,-0.051
1590,-0.071
1591,-0.073
1592,0.024
1593,-0.049
1594,-0.105
1595,-0.076
1596,-0.046
1597,-0.046
1598,0.005
1599,0.007
1600,-0.037
1601,-0.09
1602,-0.046
1603,-0.066
1604,-0.085
1605,0.039
1606,-0.054
1607,-0.068
1608,0.068
1609,0.054
1610,-0.029
1611,-0.09
1612,-0.076
1613,0.042
1614,-0.022
1615,-0.054
1616,-0.012
1617,0.005
1618,0.051
1619,0.056
1620,0.088
1621,0.085
1622,0.056
1623,0.105
1624,0.085
1625,0.034
1626,0.059
1627,0.095
1628,0.066
1629,0.027
1630,0.076
1631,0.049
1632,0.071
1633,0.024
1634,0.049
1635,0.012
1636,0.059
1637,-0.007
1638,-0.073
1639,-0.005
1640,0.02
1641,0.017
1642,0.015
1643,0.11
1644,0.061
1645,-0.022
1646,-0.017
1647,0.034
1648,0.137
1649,0.066
1650,-0.012
1651,0.039
1652,0.061
1653,-0.068
1654,-0.027
1655,-0.059
1656,-0.076
1657,-0.103
1658,-0.127
1659,0.015
1660,-0.034
1661,0.059
1662,-0.054
1663,0.024
1664,-0.007
1665,0.066
1666,-0.002
1667,-0.02
1668,-0.049
1669,-0.037
1670,-0.032
1671,-0.032
1672,-0.088
1673,-0.029
1674,0.024
1675,-0.129
1676,-0.129
1677,-0.017
1678,-0.046
1679,-0.071
1680,-0.071
1681,-0.129
1682,0.002
1683,0.054
1684,-0.039
1685,-0.005
1686,-0.015
1687,0.139
1688,0.083
1689,-0.073
1690,0.103
1691,0.007
1692,0.027
1693,-0.063
1694,-0.122
1695,0.012
1696,-0.098
1697,-0.076
1698,-0.093
1699,0.012
1700,0.039
1701,-0.103
1702,-0.122
1703,-0.09
1704,0.005
1705,0.029
1706,-0.042
1707,0.027
1708,-0.012
1709,0.022
1710,-0.022
1711,0.01
1712,0.015
1713,0.01
1714,0.063
1715,0.042
1716,-0.073
1717,-0.024
1718,0.007
1719,-0.078
1720,-0.049
1721,0.01
1722,-0.007
1723,-0.063
1724,0.039
1725,0.042
1726,-0.015
1727,-0.005
1728,0.127
1729,0.1
1730,0.022
1731,-0.093
1732,-0.024
1733,0.039
1734,-0.039
1735,-0.105
1736,-0.054
1737,-0.046
1738,-0.024
1739,0.034
1740,-0.039
1741,-0.007
1742,-0.056
1743,-0.078
1744,0.056
1745,-0.017
1746,-0.117
1747,0.012
1748,0.044
1749,-0.037
1750,-0.046
1751,-0.103
1752,0.005
1753,-0.139
1754,-0.1
1755,-0.112
1756,-0.151
1757,-0.076
1758,-0.122
1759,-0.12
1760,-0.117
1761,-0.115
1762,-0.154
1763,0.005
1764,-0.061
1765,-0.02
1766,-0.027
1767,-0.056
1768,-0.029
1769,-0.002
1770,-0.061
1771,-0.032
1772,-0.024
1773,-0.085
1774,-0.039
1775,-0.012
1776,-0.029
1777,-0.071
1778,0.034
1779,0.02
1780,0.029
1781,0.01
1782,0.022
1783,-0.129
1784,0.078
1785,0.098
1786,-0.02
1787,-0.12
1788,0.002
1789,0.017
1790,-0.007
1791,-0.071
1792,0.044
1793,-0.007
1794,-0.073
1795,-0.054
1796,-0.039
1797,0.049
1798,0.02
1799,-0.112
1800,-0.042
1801,0.0
1802,0.051
1803,0.127
1804,-0.044
1805,-0.002
1806,-0.015
1807,0.105
1808,0.117
1809,-0.071
1810,0.098
1811,0.171
1812,-0.046
1813,-0.037
1814,-0.022
1815,-0.005
1816,0.02
1817,-0.022
1818,0.0
1819,-0.01
1820,-0.083
1821,0.056
1822,-0.024
1823,-0.059
1824,-0.042
1825,0.095
1826,0.032
1827,-0.022
1828,-0.066
1829,0.095
1830,0.046
1831,0.032
1832,-0.032
1833,-0.081
1834,-0.007
1835,-0.024
1836,-0.063
1837,-0.063
1838,-0.122
1839,-0.103
1840,-0.054
1841,-0.056
1842,-0.042
1843,0.059
1844,-0.051
1845,-0.024
1846,0.037
1847,-0.024
1848,0.034
1849,-0.017
1850,0.049
1851,-0.09
1852,-0.129
1853,0.039
1854,0.015
1855,0.061
1856,0.017
1857,-0.066
1858,-0.007
1859,-0.022
1860,-0.054
1861,-0.024
1862,0.007
1863,0.034
1864,0.0
1865,-0.015
1866,0.093
1867,-0.046
1868,0.002
1869,0.142
1870,0.029
1871,0.044
1872,-0.059
1873,-0.049
1874,0.005
1875,0.022
1876,-0.081
1877,-0.098
1878,-0.103
1879,0.015
1880,-0.059
1881,-0.029
1882,0.024
1883,-0.088
1884,0.037
1885,0.037
1886,-0.034
1887,0.063
1888,0.015
1889,0.09
1890,0.112
1891,0.034
1892,0.103
1893,0.105
1894,0.073
1895,-0.022
1896,0.071
1897,0.051
1898,0.049
1899,0.115
1900,0.093
1901,0.088
1902,0.081
1903,0.078
1904,0.032
1905,-0.024
1906,0.132
1907,0.156
1908,0.046
1909,0.093
1910,0.034
1911,0.107
1912,-0.005
1913,-0.005
1914,0.1
1915,-0.073
1916,0.046
1917,0.088
1918,-0.081
1919,-0.034
1920,-0.039
1921,-0.061
1922,-0.044
1923,-0.034
1924,-0.051
1925,-0.11
1926,-0.161
1927,0.005
1928,0.12
1929,0.039
1930,-0.1
1931,-0.046
1932,-0.09
1933,-0.081
1934,0.056
1935,0.02
1936,-0.037
1937,-0.083
1938,-0.029
1939,0.034
1940,0.032
1941,0.012
1942,-0.034
1943,-0.054
1944,0.015
1945,-0.01
1946,-0.073
1947,0.02
1948,0.076
1949,-0.01
1950,0.063
1951,-0.054
1952,-0.024
1953,0.093
1954,0.051
1955,-0.09
1956,0.022
1957,-0.081
1958,0.007
1959,0.054
1960,-0.002
1961,-0.015
1962,-0.007
1963,0.1
1964,-0.039
1965,-0.159
1966,0.037
1967,0.039
1968,0.012
1969,-0.015
1970,-0.054
1971,0.117
1972,0.012
1973,-0.007
1974,0.056
1975,-0.027
1976,0.01
1977,-0.012
1978,-0.01
1979,0.081
1980,0.01
1981,-0.107
1982,0.037
1983,0.034
1984,0.01
1985,0.02
1986,-0.034
1987,0.171
1988,0.037
