,-0.020
711,-0.007
712,0.056
713,0.027
714,0.081
715,0.173
716,0.139
717,-0.012
718,0.098
719,0.095
720,0.044
721,-0.085
722,-0.002
723,-0.007
724,-0.115
725,-0.115
726,-0.156
727,-0.132
728,-0.12
729,-0.044
730,-0.083
731,-0.085
732,-0.068
733,-0.051
734,-0.19
735,-0.117
736,-0.11
737,-0.11
738,-0.071
739,-0.112
740,-0.024
741,-0.017
742,0.024
743,-0.076
744,-0.127
745,-0.095
746,-0.042
747,-0.051
748,-0.054
749,-0.107
750,0.054
751,0.024
752,-0.139
753,0.059
754,0.007
755,0.073
756,0.034
757,0.02
758,-0.122
759,-0.01
760,0.134
761,-0.034
762,0.063
763,-0.054
764,-0.122
765,-0.085
766,-0.068
767,-0.139
768,-0.046
769,-0.068
770,-0.085
771,-0.024
772,0.005
773,0.024
774,-0.002
775,0.032
776,0.073
777,0.09
778,0.125
779,0.044
780,0.037
781,0.051
782,0.107
783,0.134
784,0.09
785,-0.042
786,0.027
787,-0.071
788,0.032
789,0.083
790,-0.076
791,-0.01
792,0.0
793,-0.02
794,0.029
795,0.11
796,0.012
797,0.049
798,0.049
799,0.039
800,-0.022
801,-0.01
802,-0.002
803,-0.117
804,-0.007
805,-0.032
806,-0.032
807,0.01
808,0.051
809,-0.127
810,-0.1
811,-0.11
812,-0.051
813,-0.078
814,0.002
815,0.027
816,-0.061
817,-0.024
818,-0.061
819,0.042
820,-0.046
821,-0.027
822,-0.09
823,-0.085
824,0.037
825,-0.11
826,-0.083
827,-0.059
828,-0.107
829,-0.09
830,-0.129
831,-0.1
832,-0.078
833,-0.083
834,-0.088
835,-0.115
836,-0.056
837,-0.129
838,-0.095
839,0.081
840,0.073
841,-0.068
842,-0.029
843,0.037
844,0.127
845,-0.002
846,-0.107
847,-0.244
848,0.002
849,-0.027
850,-0.081
851,-0.068
852,-0.076
853,0.015
854,-0.007
855,-0.01
856,0.027
857,0.078
858,0.042
859,0.007
860,-0.017
861,0.066
862,0.168
863,0.01
864,-0.012
865,0.037
866,0.066
867,0.088
868,0.032
869,0.032
870,0.034
871,0.012
872,0.0
873,0.127
874,0.083
875,0.042
876,0.076
877,0.054
878,0.066
879,0.059
880,0.11
881,0.149
882,0.154
883,0.027
884,-0.007
885,-0.059
886,-0.01
887,-0.015
888,-0.1
889,-0.022
890,0.027
891,-0.029
892,-0.024
893,0.039
894,0.039
895,-0.005
896,-0.071
897,-0.105
898,-0.068
899,-0.024
900,0.164
901,-0.034
902,0.098
903,-0.037
904,-0.051
905,-0.012
906,-0.044
907,0.005
908,-0.015
909,-0.015
910,0.034
911,-0.027
912,-0.117
913,-0.068
914,-0.098
915,-0.076
916,-0.059
917,-0.112
918,-0.017
919,0.132
920,-0.144
921,-0.012
922,0.017
923,-0.088
924,0.061
925,-0.1
926,0.022
927,-0.056
928,-0.042
929,-0.046
930,-0.024
931,-0.066
932,-0.103
933,-0.081
934,-0.083
935,-0.117
936,-0.073
937,-0.098
938,-0.037
939,0.12
940,0.088
941,0.073
942,0.056
943,-0.068
944,-0.005
945,0.032
946,-0.015
947,-0.007
948,0.093
949,0.01
950,0.054
951,0.01
952,0.01
953,-0.007
954,-0.01
955,0.088
956,0.071
957,0.063
958,0.063
959,0.112
960,0.034
961,0.044
962,0.083
963,0.068
964,0.11
965,0.002
966,-0.007
967,0.039
968,0.037
969,0.068
970,0.034
971,-0.012
972,-0.127
973,-0.142
974,-0.017
975,0.015
976,-0.046
977,0.078
978,0.032
979,0.151
980,0.005
981,-0.1
982,0.039
983,0.037
984,-0.005
985,0.02
986,0.01
987,-0.032
988,-0.032
989,-0.132
990,-0.034
991,-0.017
992,-0.117
993,-0.176
994,-0.01
995,-0.039
996,-0.076
997,-0.095
998,-0.012
999,-0.007
1000,-0.132
1001,0.059
1002,0.09
1003,0.095
1004,0.071
1005,-0.071
1006,0.007
1007,-0.063
1008,-0.122
1009,-0.186
1010,-0.034
1011,-0.083
1012,-0.051
1013,-0.088
1014,-0.103
1015,-0.051
1016,-0.039
1017,-0.032
1018,-0.107
1019,-0.034
1020,0.09
1021,0.066
1022,0.039
1023,0.073
1024,-0.046
1025,0.024
1026,-0.034
1027,-0.027
1028,0.151
1029,0.012
1030,-0.032
1031,0.044
1032,0.129
1033,0.032
1034,-0.066
1035,-0.027
1036,-0.005
1037,0.112
1038,0.002
1039,0.122
1040,0.117
1041,0.078
1042,0.19
1043,0.066
1044,0.083
1045,0.11
1046,0.161
1047,0.164
1048,0.093
1049,0.098
1050,0.066
1051,0.142
1052,0.002
1053,0.005
1054,-0.005
1055,-0.071
1056,0.034
1057,-0.039
1058,-0.005
1059,0.034
1060,-0.032
1061,0.095
1062,0.098
1063,-0.002
1064,0.042
1065,-0.068
1066,-0.005
1067,0.022
1068,-0.046
1069,-0.027
1070,-0.005
1071,0.01
1072,-0.051
1073,-0.073
1074,-0.029
1075,0.159
1076,0.063
1077,-0.103
1078,0.063
1079,0.186
1080,-0.083
1081,-0.007
1082,0.02
1083,0.0
1084,-0.032
1085,-0.017
1086,-0.022
1087,-0.093
1088,-0.022
1089,0.071
1090,-0.142
1091,-0.166
1092,-0.098
1093,-0.142
1094,-0.112
1095,-0.032
1096,-0.129
1097,-0.083
1098,-0.005
1099,-0.012
1100,-0.042
1101,-0.095
1102,0.1
1103,0.063
1104,-0.02
1105,-0.029
1106,-0.037
1107,0.034
1108,-0.007
1109,-0.073
1110,-0.122
1111,-0.061
1112,0.029
1113,0.09
1114,-0.117
1115,-0.154
1116,-0.007
1117,0.129
1118,-0.081
1119,-0.002
1120,0.015
1121,0.017
1122,0.1
1123,0.112
1124,0.046
1125,0.034
1126,0.11
1127,-0.039
1128,-0.022
1129,0.078
1130,0.103
1131,0.134
1132,0.073
1133,0.039
1134,-0.129
1135,-0.007
1136,0.103
1137,-0.076
1138,0.039
1139,0.002
1140,-0.032
1141,0.015
1142,0.015
1143,0.068
1144,0.005
1145,-0.015
1146,0.139
1147,-0.032
1148,0.049
1149,0.085
1150,0.044
1151,-0.027
1152,0.032
1153,0.012
1154,0.012
1155,0.107
1156,-0.032
1157,0.0
1158,-0.061
1159,-0.002
1160,-0.054
1161,-0.066
1162,-0.002
1163,-0.049
1164,-0.017
1165,0.0
1166,0.01
1167,-0.09
1168,0.012
1169,-0.112
1170,-0.054
1171,-0.029
1172,-0.103
1173,0.007
1174,-0.078
1175,-0.088
1176,-0.137
1177,-0.132
1178,-0.046
1179,-0.037
1180,0.002
1181,0.044
1182,-0.044
1183,0.027
1184,-0.039
1185,-0.039
1186,0.061
1187,-0.039
1188,-0.024
1189,-0.103
1190,-0.071
1191,-0.068
1192,-0.02
1193,-0.046
1194,-0.01
1195,-0.037
1196,-0.073
1197,-0.1
1198,-0.002
1199,0.161
1200,0.054
1201,-0.01
1202,0.022
1203,0.056
1204,0.1
1205,0.066
1206,0.256
1207,0.049
1208,0.056
1209,0.081
1210,0.066
1211,0.022
1212,0.11
1213,0.032
1214,-0.022
1215,0.01
1216,-0.071
1217,0.037
1218,0.044
1219,0.017
1220,-0.054
1221,-0.005
1222,0.051
1223,0.051
1224,0.034
1225,0.103
1226,0.125
1227,0.125
1228,0.105
1229,0.01
1230,0.103
1231,0.051
1232,0.037
1233,-0.115
1234,-0.056
1235,0.039
1236,0.11
1237,0.093
1238,-0.159
1239,0.02
1240,-0.032
1241,-0.024
1242,0.005
1243,-0.081
1244,-0.017
1245,-0.02
1246,0.0
1247,-0.059
1248,-0.051
1249,-0.027
1250,0.127
1251,-0.103
1252,-0.01
1253,0.012
1254,-0.042
1255,-0.09
1256,-0.115
1257,-0.12
1258,-0.12
1259,-0.042
1260,-0.068
1261,-0.056
1262,-0.051
1263,-0.073
1264,-0.066
1265,-0.061
1266,0.063
1267,0.1
1268,-0.061
1269,-0.029
1270,-0.005
1271,-0.071
1272,0.0
1273,-0.085
1274,0.0
1275,-0.071
1276,-0.098
1277,-0.073
1278,-0.137
1279,0.088
1280,0.059
1281,0.071
1282,-0.146
1283,-0.068
1284,0.049
1285,-0.061
1286,0.049
1287,0.061
1288,0.007
1289,0.017
1290,0.049
1291,-0.029
1292,0.034
1293,0.129
1294,0.146
1295,0.12
1296,0.125
1297,0.081
1298,0.134
1299,0.095
1300,0.0
1301,0.193
1302,0.049
1303,0.098
1304,0.098
1305,0.112
1306,0.103
1307,0.149
1308,0.061
1309,0.105
1310,0.132
1311,-0.007
1312,0.022
1313,-0.002
1314,-0.154
1315,0.005
1316,-0.029
1317,0.034
1318,-0.002
1319,0.032
1320,0.042
1321,0.068
1322,-0.066
1323,0.032
1324,0.093
1325,0.02
1326,0.09
1327,0.051
1328,0.027
1329,0.017
1330,0.037
1331,0.027
1332,-0.071
1333,-0.027
1334,-0.034
1335,-0.078
1336,-0.027
1337,-0.063
1338,0.046
1339,-0.017
1340,-0.088
1341,-0.063
1342,-0.088
1343,-0.022
1344,-0.032
1345,-0.017
1346,-0.044
1347,-0.046
1348,0.002
1349,-0.083
1350,-0.076
1351,-0.046
1352,-0.032
1353,-0.085
1354,-0.134
1355,-0.103
1356,-0.1
1357,-0.173
1358,-0.139
1359,-0.11
1360,-0.054
1361,-0.1
1362,-0.085
1363,0.032
1364,0.024
1365,0.042
1366,0.073
1367,0.044
1368,0.205
1369,0.122
1370,-0.176
1371,-0.176
1372,-0.1
1373,-0.029
1374,0.085
1375,0.012
1376,0.024
1377,0.049
1378,-0.066
1379,-0.022
1380,-0.017
1381,0.042
1382,-0.012
1383,-0.051
1384,-0.005
1385,0.063
1386,0.083
1387,0.076
1388,0.042
1389,0.012
1390,0.059
1391,0.054
1392,-0.007
1393,0.032
1394,0.088
1395,0.034
1396,0.042
1397,0.017
1398,-0.034
1399,0.063
1400,0.029
1401,0.1
1402,0.037
1403,0.005
1404,0.093
1405,0.105
1406,0.09
1407,0.107
1408,0.039
1409,0.042
1410,0.107
1411,0.042
1412,-0.024
1413,-0.034
1414,0.027
1415,-0.02
1416,0.063
1417,0.032
1418,-0.11
1419,0.107
1420,0.01
1421,-0.054
1422,-0.042
1423,-0.012
1424,0.005
1425,-0.015
1426,0.083
1427,-0.01
1428,-0.139
1429,-0.068
1430,0.127
1431,-0.127
1432,-0.149
1433,-0.059
1434,0.0
1435,-0.032
1436,-0.037
1437,-0.098
1438,-0.024
1439,0.024
1440,-0.015
1441,-0.02
1442,0.007
1443,-0.046
1444,0.02
1445,-0.034
1446,-0.005
1447,-0.063
1448,-0.117
1449,-0.088
1450,-0.068
1451,-0.034
1452,-0.002
1453,-0.071
1454,-0.022
1455,-0.071
1456,-0.122
1457,-0.066
1458,-0.134
1459,-0.034
1460,-0.005
1461,-0.015
1462,-0.066
1463,-0.049
1464,0.037
1465,0.042
1466,-0.024
1467,0.007
1468,0.139
1469,0.171
1470,0.044
1471,-0.022
1472,0.022
1473,-0.046
1474,-0.029
1475,-0.012
1476,0.039
1477,0.122
1478,0.01
1479,0.046
1480,-0.042
1481,0.022
1482,0.066
1483,0.056
1484,0.059
1485,-0.005
1486,0.042
1487,0.161
1488,0.071
1489,0.066
1490,0.027
1491,-0.022
1492,0.085
1493,0.017
1494,0.085
1495,-0.017
1496,-0.037
1497,-0.083
1498,-0.029
1499,-0.012
1500,-0.088
1501,-0.037
1502,-0.117
1503,0.002
1504,0.044
1505,-0.032
1506,-0.066
1507,-0.042
1508,0.095
1509,-0.022
1510,-0.12
1511,-0.198
1512,-0.056
1513,0.046
1514,-0.054
1515,-0.117
1516,-0.11
1517,-0.195
1518,-0.151
1519,0.046
1520,-0.081
1521,0.017
1522,0.0
1523,-0.061
1524,-0.134
1525,-0.071
1526,0.054
1527,-0.037
1528,-0.088
1529,-0.02
1530,-0.044
1531,0.063
1532,0.039
1533,-0.11
1534,-0.066
1535,-0.032
1536,-0.044
1537,-0.073
1538,-0.11
1539,0.0
1540,-0.051
1541,-0.076
1542,-0.137
1543,-0.081
1544,-0.137
1545,-0.044
1546,-0.046
1547,-0.037
1548,-0.02
1549,-0.051
1550,0.044
1551,-0.02
1552,0.015
1553,-0.032
1554,0.005
1555,-0.054
1556,0.007
1557,0.056
1558,-0.042
1559,-0.095
1560,0.005
1561,0.037
1562,0.017
1563,0.034
1564,0.044
1565,0.186
1566,0.051
1567,0.022
1568,0.095
1569,0.093
1570,0.049
1571,0.042
1572,0.054
1573,0.068
1574,0.066
1575,-0.044
1576,0.015
1577,0.042
1578,-0.044
1579,-0.056
1580,-0.129
1581,-0.081
1582,-0.059
1583,0.02
1584,-0.051
1585,0.059
1586,0.083
1587,-0.017
1588,0.081
1589,-0.002
1590,0.068
1591,0.085
1592,-0.059
1593,-0.081
1594,0.017
1595,-0.012
1596,-0.061
1597,-0.02
1598,0.032
1599,0.088
1600,-0.027
1601,-0.166
1602,-0.115
1603,-0.044
1604,-0.017
1605,-0.105
1606,-0.085
1607,-0.042
1608,-0.081
1609,0.0
1610,-0.088
1611,-0.103
1612,0.027
1613,-0.066
1614,0.049
1615,-0.039
1616,0.037
1617,-0.024
1618,-0.12
1619,-0.11
1620,-0.149
1621,-0.027
1622,-0.063
1623,-0.107
1624,-0.105
1625,-0.071
1626,0.017
1627,-0.034
1628,-0.059
1629,-0.037
1630,0.015
1631,0.027
1632,0.049
1633,-0.007
1634,0.034
1635,-0.125
1636,-0.022
1637,0.073
1638,0.044
1639,0.029
1640,-0.061
1641,0.002
1642,0.051
1643,0.112
1644,0.063
1645,0.022
1646,0.039
1647,-0.042
1648,0.085
1649,0.149
1650,0.027
1651,0.056
1652,0.137
1653,0.056
1654,0.042
1655,0.037
1656,0.039
1657,0.059
1658,-0.088
1659,0.002
1660,0.125
1661,-0.017
1662,-0.159
1663,-0.044
1664,0.151
1665,0.037
1666,-0.027
1667,-0.012
1668,-0.046
1669,0.049
1670,0.098
1671,0.039
1672,-0.027
1673,-0.015
1674,0.107
1675,0.046
1676,-0.007
1677,-0.012
1678,0.002
1679,-0.012
1680,-0.044
1681,-0.063
1682,-0.09
1683,0.027
1684,0.017
1685,-0.039
1686,-0.002
1687,-0.046
1688,-0.037
1689,0.0
1690,0.046
1691,-0.059
1692,-0.042
1693,0.01
1694,-0.002
1695,-0.103
1696,-0.112
1697,-0.09
1698,-0.105
1699,0.02
1700,-0.063
1701,-0.095
1702,-0.088
1703,-0.029
1704,-0.117
1705,0.022
1706,0.098
1707,-0.01
1708,0.029
1709,0.027
1710,-0.015
1711,-0.049
1712,0.054
1713,0.078
1714,0.046
1715,-0.005
1716,-0.032
1717,0.049
1718,0.037
1719,-0.02
1720,-0.015
1721,0.083
1722,0.051
1723,0.112
1724,0.044
1725,0.098
1726,0.056
1727,0.061
1728,0.066
1729,0.068
1730,0.071
1731,-0.017
1732,-0.01
1733,0.134
1734,0.073
1735,0.09
1736,0.098
1737,0.081
1738,0.103
1739,0.002
1740,0.024
1741,0.181
1742,0.107
1743,0.027
1744,-0.046
1745,-0.007
1746,0.039
1747,0.032
1748,0.061
1749,-0.046
1750,0.012
1751,-0.051
1752,0.024
1753,0.032
1754,0.034
1755,0.039
1756,-0.007
1757,-0.02
1758,0.015
1759,-0.027
1760,-0.11
1761,-0.015
1762,-0.046
1763,-0.007
1764,0.056
1765,0.02
1766,0.083
1767,-0.042
1768,0.034
1769,0.066
1770,0.002
1771,0.056
1772,-0.012
1773,0.017
1774,0.015
1775,-0.112
1776,-0.081
1777,-0.024
1778,-0.12
1779,-0.1
1780,-0.195
1781,-0.11
1782,-0.093
1783,-0.1
1784,-0.156
1785,-0.142
1786,-0.193
1787,-0.115
1788,-0.115
1789,-0.061
1790,0.027
1791,0.0
1792,-0.083
1793,0.049
1794,0.078
1795,0.042
1796,-0.085
1797,0.022
1798,0.063
1799,0.112
1800,-0.137
1801,-0.112
1802,-0.02
1803,0.017
1804,0.017
1805,-0.054
1806,-0.112
1807,0.066
1808,0.093
1809,0.037
1810,-0.081
1811,0.034
1812,-0.032
1813,-0.022
1814,0.061
1815,0.054
1816,0.085
1817,0.154
1818,0.115
1819,0.125
1820,0.09
1821,0.103
1822,0.142
1823,-0.042
1824,0.017
1825,0.071
1826,0.105
1827,0.134
1828,0.1
1829,-0.01
1830,-0.046
1831,0.137
1832,0.186
1833,0.19
1834,0.173
1835,0.117
1836,0.024
1837,0.139
1838,0.103
1839,0.166
1840,0.144
1841,0.051
1842,0.056
1843,0.007
1844,-0.002
1845,-0.034
1846,-0.061
1847,0.027
1848,-0.022
1849,0.005
1850,0.164
1851,0.071
1852,-0.051
1853,0.068
1854,0.046
1855,-0.029
1856,-0.017
1857,-0.054
1858,-0.073
1859,0.01
1860,0.049
1861,0.024
1862,-0.066
1863,-0.083
1864,-0.071
1865,-0.098
1866,-0.156
1867,0.0
1868,-0.1
1869,-0.012
1870,0.007
1871,-0.027
1872,-0.076
1873,0.002
1874,-0.015
1875,-0.083
1876,0.022
1877,-0.017
1878,-0.046
1879,-0.115
1880,-0.066
1881,-0.037
1882,-0.063
1883,-0.117
1884,-0.027
1885,-0.073
1886,-0.076
1887,-0.125
1888,-0.046
1889,-0.068
1890,0.049
1891,-0.066
1892,-0.061
1893,-0.022
1894,0.146
1895,0.093
1896,-0.027
1897,0.015
1898,-0.037
1899,0.103
1900,-0.015
1901,-0.083
1902,-0.017
1903,0.024
1904,-0.024
1905,-0.029
1906,-0.046
1907,0.078
1908,0.088
1909,0.02
1910,0.059
1911,0.061
1912,-0.042
1913,0.095
1914,0.176
1915,0.015
1916,0.059
1917,0.056
1918,0.029
1919,0.073
1920,0.034
1921,-0.042
1922,-0.078
1923,0.0
1924,0.005
1925,0.007
1926,0.061
1927,-0.012
1928,-0.081
1929,0.083
1930,0.229
1931,0.059
1932,-0.105
1933,-0.105
1934,0.134
1935,0.078
1936,0.049
1937,0.049
1938,0.042
1939,0.034
1940,-0.007
1941,-0.051
1942,0.056
1943,0.01
1944,0.098
1945,0.083
1946,-0.1
1947,0.007
1948,0.01
1949,-0.144
1950,-0.188
1951,-0.037
1952,0.137
1953,-0.017
1954,-0.103
1955,-0.005
1956,0.173
1957,-0.032
1958,0.088
1959,0.095
1960,-0.09
1961,0.005
1962,-0.098
1963,-0.154
1964,-0.037
1965,-0.115
1966,-0.085
1967,-0.103
1968,-0.012
1969,-0.046
1970,-0.054
1971,-0.007
1972,-0.151
1973,-0.042
1974,-0.046
1975,-0.134
1976,-0.007
1977,0.017
1978,-0.007
1979,-0.002
1980,-0.085
1981,-0.005
1982,-0.051
1983,-0.042
1984,0.01
1985,-0.015
1986,-0.015
1987,-0.029
1988,0.0
1989,0.054
1990,0.042
1991,0.042
1992,0.027
1993,-0.056
