,-0.115
217,0.11
218,0.059
219,-0.083
220,0.139
221,-0.042
222,0.005
223,-0.024
224,0.098
225,0.071
226,-0.171
227,0.073
228,0.195
229,0.217
230,-0.054
231,-0.129
232,-0.015
233,0.081
234,0.005
235,-0.046
236,-0.2
237,0.037
238,-0.056
239,-0.005
240,0.154
241,0.012
242,0.149
243,0.081
244,-0.198
245,-0.022
246,0.251
247,0.171
248,-0.049
249,0.029
250,0.21
251,0.081
252,-0.354
253,-0.237
254,0.112
255,0.371
256,-0.298
257,-0.698
258,-0.061
259,0.19
260,0.039
261,-0.415
262,-0.222
263,0.322
264,0.354
265,-0.205
266,-0.063
267,0.237
268,0.259
269,0.073
270,-0.144
271,-0.01
272,0.249
273,0.093
274,-0.203
275,0.063
276,-0.002
277,0.071
278,-0.1
279,-0.281
280,-0.11
281,0.051
282,0.066
283,-0.249
284,-0.166
285,0.107
286,0.137
287,-0.273
288,-0.225
289,0.12
290,0.127
291,-0.083
292,-0.061
293,0.071
294,0.11
295,0.159
296,0.039
297,0.01
298,-0.166
299,-0.005
300,-0.01
301,0.027
302,0.034
303,0.044
304,0.139
305,0.022
306,-0.09
307,0.095
308,-0.02
309,0.051
310,0.083
311,0.093
312,0.081
313,-0.027
314,0.015
315,0.288
316,0.117
317,-0.227
318,-0.186
319,0.0
320,0.054
321,-0.166
322,-0.017
323,-0.076
324,0.044
325,-0.022
326,0.017
327,0.042
328,0.103
329,0.088
330,-0.132
331,-0.239
332,-0.173
333,0.281
334,0.142
335,-0.1
336,-0.083
337,0.21
338,0.083
339,-0.095
340,-0.144
341,-0.127
342,0.303
343,-0.205
344,-0.518
345,0.181
346,-0.09
347,-0.051
348,-0.264
349,-0.105
350,0.403
351,-0.071
352,-0.186
353,-0.11
354,0.146
355,0.339
356,-0.061
357,-0.02
358,0.212
359,0.312
360,0.071
361,-0.298
362,0.051
363,0.232
364,0.264
365,-0.076
366,-0.088
367,-0.063
368,-0.056
369,-0.09
370,-0.188
371,-0.049
372,0.066
373,0.005
374,-0.107
375,-0.352
376,-0.098
377,0.276
378,-0.122
379,-0.176
380,0.007
381,0.203
382,0.029
383,-0.09
384,0.042
385,0.142
386,-0.125
387,-0.088
388,0.203
389,-0.066
390,-0.073
391,0.007
392,0.007
393,-0.034
394,-0.105
395,0.02
396,0.012
397,-0.046
398,0.125
399,0.103
400,0.098
401,0.01
402,-0.112
403,0.127
404,-0.071
405,-0.029
406,0.178
407,0.044
408,-0.088
409,-0.33
410,-0.288
411,-0.154
412,-0.122
413,0.107
414,0.112
415,-0.051
416,-0.166
417,0.0
418,-0.1
419,0.127
420,0.015
421,0.02
422,0.381
423,0.286
424,0.049
425,-0.107
426,-0.286
427,0.132
428,0.288
429,-0.183
430,-0.559
431,-0.176
432,0.193
433,0.154
434,-0.574
435,-0.41
436,0.349
437,0.173
438,-0.054
439,-0.286
440,0.029
441,0.386
442,0.142
443,0.056
444,0.098
445,0.31
446,0.154
447,-0.151
448,-0.1
449,0.051
450,0.2
451,0.022
452,-0.264
453,-0.02
454,0.078
455,-0.11
456,-0.159
457,-0.12
458,0.12
459,-0.132
460,-0.149
461,-0.063
462,0.125
463,0.19
464,-0.11
465,-0.151
466,0.039
467,0.017
468,-0.044
469,-0.117
470,-0.098
471,0.071
472,0.032
473,-0.125
474,-0.066
475,0.024
476,-0.12
477,0.085
478,-0.037
479,-0.139
480,-0.005
481,-0.017
482,-0.098
483,0.051
484,0.066
485,0.039
486,-0.068
487,-0.176
488,0.037
489,0.144
490,0.061
491,-0.112
492,-0.046
493,0.078
494,-0.098
495,-0.107
496,-0.017
497,-0.054
498,0.105
499,-0.066
500,0.059
501,0.022
502,0.007
503,0.112
504,0.098
505,0.078
506,0.068
507,-0.098
508,-0.303
509,0.139
510,0.183
511,-0.005
512,-0.403
513,-0.161
514,0.408
515,-0.149
516,-0.474
517,-0.369
518,0.151
519,0.439
520,-0.325
521,-0.454
522,0.266
523,0.229
524,-0.049
525,-0.22
526,0.088
527,0.3
528,0.039
529,0.015
530,0.034
531,0.154
532,0.227
533,-0.068
534,-0.193
535,0.093
536,0.195
537,-0.171
538,-0.137
539,-0.251
540,0.039
541,-0.01
542,-0.229
543,-0.09
544,-0.024
545,0.034
546,-0.049
547,-0.168
548,-0.039
549,0.242
550,-0.02
551,-0.129
552,-0.09
553,0.098
554,0.032
555,-0.063
556,0.01
557,0.107
558,-0.032
559,0.095
560,-0.02
561,-0.037
562,0.042
563,-0.054
564,-0.139
565,-0.022
566,0.042
567,0.093
568,0.042
569,0.015
570,0.078
571,0.02
572,-0.024
573,-0.071
574,0.056
575,-0.085
576,-0.027
577,-0.183
578,0.02
579,0.039
580,0.02
581,-0.242
582,-0.112
583,0.181
584,0.063
585,-0.012
586,-0.068
587,0.288
588,0.059
589,0.061
590,-0.203
591,-0.105
592,0.369
593,0.083
594,-0.129
595,0.066
596,0.222
597,0.095
598,-0.237
599,-0.364
600,-0.002
601,0.156
602,-0.41
603,-0.547
604,0.156
605,0.305
606,0.012
607,-0.166
608,-0.325
609,0.247
610,0.256
611,0.015
612,-0.117
613,0.134
614,0.374
615,0.027
616,-0.027
617,0.164
618,0.237
619,0.095
620,-0.078
621,-0.017
622,0.051
623,-0.037
624,-0.166
625,-0.103
626,-0.1
627,0.127
628,-0.073
629,-0.173
630,-0.027
631,0.134
632,0.061
633,-0.11
634,-0.12
635,-0.039
636,0.161
637,-0.154
638,0.049
639,0.037
640,0.09
641,0.076
642,-0.061
643,0.186
644,0.132
645,-0.127
646,-0.02
647,-0.071
648,-0.034
649,-0.005
650,-0.166
651,-0.129
652,0.054
653,-0.081
654,-0.144
655,-0.085
656,0.059
657,-0.01
658,-0.061
659,-0.139
660,-0.071
661,0.132
662,0.002
663,-0.151
664,0.039
665,0.061
666,0.103
667,0.149
668,-0.029
669,0.117
670,0.083
671,-0.071
672,0.002
673,-0.078
674,0.161
675,0.164
676,-0.159
677,-0.178
678,-0.017
679,0.127
680,0.146
681,-0.115
682,0.161
683,0.381
684,0.178
685,-0.222
686,-0.212
687,0.103
688,0.266
689,-0.32
690,-0.381
691,-0.037
692,0.066
693,0.066
694,-0.32
695,-0.398
696,0.112
697,0.051
698,-0.129
699,-0.4
700,-0.02
701,0.483
702,0.225
703,-0.1
704,0.278
705,0.386
706,0.107
707,-0.132
708,0.156
709,0.151
710,0.042
711,-0.144
712,-0.132
713,-0.088
714,0.056
715,-0.234
716,-0.283
717,-0.208
718,0.093
719,0.098
720,-0.112
721,-0.293
722,0.12
723,0.286
724,-0.11
725,-0.027
726,0.063
727,0.239
728,0.159
729,-0.156
730,0.049
731,0.044
732,-0.034
733,0.017
734,-0.122
735,-0.002
736,-0.063
737,-0.081
738,0.054
739,-0.105
740,0.017
741,0.083
742,0.01
743,0.068
744,0.117
745,0.068
746,-0.095
747,0.071
748,0.122
749,-0.007
750,-0.166
751,-0.032
752,-0.017
753,-0.085
754,0.063
755,0.09
756,-0.044
757,-0.015
758,-0.049
759,-0.032
760,0.063
761,0.012
762,0.017
763,-0.195
764,0.144
765,0.198
766,0.073
767,-0.015
768,0.22
769,0.425
770,0.049
771,-0.229
772,-0.215
773,0.112
774,0.247
775,-0.261
776,-0.496
777,0.066
778,-0.068
779,-0.112
780,-0.398
781,-0.371
782,0.139
783,0.212
784,-0.127
785,-0.122
786,0.129
787,0.337
788,0.066
789,-0.024
790,0.33
791,0.205
792,-0.049
793,-0.105
794,-0.01
795,0.112
796,0.103
797,-0.222
798,-0.176
799,-0.044
800,0.159
801,-0.195
802,-0.247
803,0.0
804,0.081
805,-0.098
806,-0.11
807,-0.127
808,0.161
809,0.205
810,-0.127
811,-0.034
812,0.083
813,0.198
814,0.137
815,-0.066
816,0.178
817,0.002
818,-0.149
819,0.027
820,-0.049
821,-0.063
822,-0.105
823,-0.085
824,-0.005
825,-0.002
826,0.093
827,0.156
828,-0.095
829,0.095
830,0.037
831,-0.093
832,0.132
833,0.054
834,0.134
835,0.002
836,-0.234
837,-0.159
838,0.017
839,-0.093
840,-0.059
841,0.027
842,-0.22
843,-0.1
844,-0.061
845,-0.044
846,0.063
847,0.186
848,0.144
849,-0.105
850,-0.11
851,0.405
852,0.474
853,0.029
854,-0.083
855,0.283
856,0.264
857,-0.144
858,-0.288
859,-0.039
860,0.391
861,-0.107
862,-0.427
863,-0.1
864,0.046
865,-0.042
866,-0.298
867,-0.269
868,0.183
869,0.254
870,-0.166
871,-0.049
872,0.325
873,0.493
874,0.266
875,-0.127
876,-0.032
877,0.247
878,0.242
879,-0.095
880,-0.171
881,-0.078
882,0.056
883,0.039
884,-0.183
885,-0.208
886,0.005
887,-0.017
888,-0.259
889,-0.022
890,0.132
891,0.171
892,0.098
893,-0.129
894,0.098
895,0.281
896,-0.051
897,-0.139
898,0.02
899,0.071
900,0.254
901,-0.039
902,-0.103
903,-0.012
904,-0.066
905,0.088
906,0.049
907,-0.129
908,-0.088
909,-0.034
910,-0.024
911,-0.017
912,-0.105
913,-0.037
914,0.1
915,0.088
916,0.073
917,-0.002
918,-0.051
919,-0.164
920,0.039
921,0.054
922,-0.017
923,-0.137
924,-0.046
925,-0.085
926,-0.232
927,-0.073
928,-0.161
929,0.095
930,-0.015
931,0.161
932,0.063
933,0.046
934,0.125
935,0.12
936,-0.171
937,-0.015
938,0.244
939,0.144
940,-0.093
941,0.146
942,0.142
943,0.103
944,-0.347
945,-0.334
946,0.2
947,0.254
948,-0.564
949,-0.432
950,0.127
951,0.281
952,-0.203
953,-0.557
954,-0.168
955,0.569
956,0.085
957,-0.476
958,-0.005
959,0.415
960,0.322
961,-0.188
962,-0.317
963,0.059
964,0.278
965,0.237
966,-0.139
967,-0.188
968,0.142
969,0.049
970,-0.027
971,-0.098
972,-0.061
973,0.151
974,0.088
975,-0.356
976,-0.149
977,0.071
978,0.046
979,-0.137
980,-0.315
981,0.049
982,0.222
983,-0.076
984,-0.098
985,-0.007
986,0.071
987,0.032
988,-0.066
989,0.012
990,0.049
991,0.078
992,-0.027
993,-0.122
994,-0.078
995,-0.11
996,0.022
997,-0.063
998,-0.063
999,-0.017
1000,-0.032
1001,-0.146
1002,0.083
1003,-0.024
1004,-0.046
1005,0.071
1006,-0.078
1007,0.049
1008,0.024
1009,-0.024
1010,0.029
1011,0.239
1012,0.09
1013,0.105
1014,-0.156
1015,-0.061
1016,0.002
1017,0.063
1018,0.093
1019,-0.068
1020,-0.085
1021,-0.164
1022,0.1
1023,0.093
1024,-0.095
1025,0.11
1026,-0.183
1027,-0.212
1028,0.151
1029,0.173
1030,-0.063
1031,-0.457
1032,-0.12
1033,0.583
1034,0.066
1035,-0.61
1036,-0.098
1037,0.117
1038,0.32
1039,-0.21
1040,-0.376
1041,0.093
1042,0.234
1043,0.054
1044,-0.21
1045,-0.015
1046,0.242
1047,0.198
1048,-0.156
1049,-0.098
1050,0.134
1051,0.317
1052,0.015
1053,0.022
1054,0.149
1055,-0.022
1056,-0.068
1057,-0.068
1058,-0.044
1059,0.054
1060,0.005
1061,-0.156
1062,-0.176
1063,0.129
1064,0.122
1065,-0.093
1066,-0.347
1067,0.046
1068,0.208
1069,0.085
1070,-0.063
1071,0.12
1072,0.129
1073,0.007
1074,0.032
1075,-0.071
1076,-0.034
1077,0.015
1078,0.042
1079,-0.044
1080,-0.044
1081,-0.024
1082,0.017
1083,-0.11
1084,-0.178
1085,0.007
1086,0.071
1087,0.076
1088,0.12
1089,0.01
1090,-0.022
1091,-0.024
1092,-0.032
1093,0.112
1094,0.203
1095,-0.085
1096,-0.01
1097,-0.002
1098,0.168
1099,0.125
1100,-0.205
1101,-0.061
1102,-0.044
1103,-0.02
1104,-0.027
1105,-0.088
1106,0.127
1107,0.115
1108,-0.181
1109,-0.188
1110,0.0
1111,0.159
1112,0.183
1113,-0.173
1114,0.225
1115,0.273
1116,0.144
1117,-0.222
1118,-0.381
1119,-0.015
1120,0.061
1121,-0.408
1122,-0.537
1123,-0.066
1124,0.088
1125,0.1
1126,-0.371
1127,-0.305
1128,0.161
1129,0.154
1130,-0.098
1131,-0.217
1132,0.205
1133,0.286
1134,0.234
1135,0.083
1136,0.171
1137,0.149
1138,0.037
1139,-0.034
1140,0.046
1141,0.11
1142,0.027
1143,-0.19
1144,-0.281
1145,-0.237
1146,-0.002
1147,-0.154
1148,-0.295
1149,-0.183
1150,-0.063
1151,-0.01
1152,-0.051
1153,-0.144
1154,0.015
1155,0.115
1156,0.129
1157,0.103
1158,-0.054
1159,0.059
1160,0.01
1161,0.046
1162,0.12
1163,-0.059
1164,-0.132
1165,-0.146
1166,-0.051
1167,0.056
1168,-0.037
1169,-0.12
1170,-0.081
1171,0.017
1172,-0.049
1173,0.002
1174,0.125
1175,0.203
1176,0.059
1177,0.007
1178,0.095
1179,0.168
1180,0.039
1181,0.02
1182,0.037
1183,0.046
1184,-0.095
1185,0.039
1186,-0.161
1187,-0.129
1188,-0.046
1189,0.022
1190,0.154
1191,0.12
1192,0.073
1193,0.164
1194,-0.044
1195,-0.142
1196,-0.137
1197,0.098
1198,0.127
1199,0.129
1200,-0.083
1201,0.132
1202,0.334
1203,-0.015
1204,-0.22
1205,-0.129
1206,0.212
1207,0.149
1208,-0.278
1209,-0.383
1210,0.017
1211,0.176
1212,-0.129
1213,-0.225
1214,-0.137
1215,0.227
1216,0.103
1217,-0.103
1218,-0.105
1219,0.273
1220,0.4
1221,0.005
1222,-0.01
1223,0.276
1224,0.125
1225,0.01
1226,-0.19
1227,-0.051
1228,0.071
1229,-0.071
1230,-0.01
1231,-0.159
1232,-0.034
1233,0.068
1234,-0.068
1235,-0.198
1236,-0.068
1237,0.183
1238,-0.044
1239,-0.149
1240,-0.029
1241,0.203
1242,0.115
1243,-0.105
1244,-0.173
1245,0.0
1246,0.103
1247,-0.049
1248,-0.095
1249,0.012
1250,0.0
1251,0.044
1252,0.005
1253,-0.146
1254,0.125
1255,0.103
1256,-0.037
1257,0.027
1258,0.027
1259,0.012
1260,0.122
1261,-0.056
1262,0.12
1263,0.103
1264,0.1
1265,-0.149
1266,-0.237
1267,0.049
1268,0.049
1269,-0.229
1270,0.059
1271,-0.002
1272,0.063
1273,-0.002
1274,-0.127
1275,-0.063
1276,-0.037
1277,0.061
1278,0.046
1279,0.132
1280,0.056
1281,0.139
1282,-0.244
1283,-0.083
1284,0.132
1285,0.127
1286,0.01
1287,-0.071
1288,0.173
1289,0.134
1290,0.034
1291,-0.422
1292,-0.334
1293,0.378
1294,0.198
1295,-0.332
1296,-0.361
1297,0.2
1298,0.415
1299,-0.068
1300,-0.176
1301,-0.051
1302,0.405
1303,0.146
1304,-0.164
1305,0.049
1306,0.31
1307,0.288
1308,0.039
1309,-0.117
1310,0.125
1311,0.107
1312,0.044
1313,0.017
1314,-0.115
1315,0.039
1316,-0.049
1317,-0.029
1318,-0.149
1319,-0.068
1320,0.125
1321,-0.215
1322,-0.227
1323,0.061
1324,0.208
1325,0.063
1326,-0.239
1327,0.0
1328,0.386
1329,0.183
1330,-0.195
1331,-0.066
1332,0.005
1333,0.107
1334,-0.037
1335,-0.208
1336,0.012
1337,0.188
1338,0.01
1339,-0.132
1340,-0.076
1341,-0.007
1342,0.068
1343,-0.205
1344,-0.002
1345,-0.017
1346,0.081
1347,0.012
1348,-0.105
1349,0.005
1350,0.068
1351,0.005
1352,-0.085
1353,-0.022
1354,0.232
1355,0.151
1356,-0.11
1357,0.171
1358,0.166
1359,0.212
1360,-0.22
1361,-0.376
1362,0.054
1363,0.027
1364,-0.066
1365,0.029
1366,0.007
1367,0.205
1368,0.12
1369,-0.183
1370,-0.31
1371,-0.039
1372,0.398
1373,0.103
1374,-0.081
1375,0.408
1376,0.471
1377,0.127
1378,-0.442
1379,-0.31
1380,0.396
1381,0.2
1382,-0.491
1383,-0.398
1384,0.078
1385,0.371
1386,-0.198
1387,-0.278
1388,-0.032
1389,0.31
1390,0.254
1391,-0.227
1392,-0.103
1393,0.303
1394,0.298
1395,0.059
1396,-0.166
1397,0.117
1398,0.361
1399,0.085
1400,-0.212
1401,0.093
1402,0.0
1403,-0.005
1404,-0.005
1405,-0.391
1406,0.034
1407,0.01
1408,-0.176
1409,-0.354
1410,-0.212
1411,0.12
1412,-0.115
1413,-0.225
1414,-0.11
1415,-0.027
1416,0.159
1417,-0.149
1418,-0.024
1419,0.127
1420,0.054
1421,0.293
1422,0.146
1423,0.044
1424,0.256
1425,0.059
1426,0.061
1427,-0.149
1428,-0.085
1429,0.015
1430,-0.071
1431,-0.066
1432,0.066
1433,0.098
1434,-0.044
1435,-0.066
1436,0.159
1437,0.005
1438,0.217
1439,0.269
1440,0.042
1441,0.049
1442,-0.11
1443,-0.017
1444,0.059
1445,-0.032
1446,-0.054
1447,-0.083
1448,-0.029
1449,-0.098
1450,0.007
1451,-0.024
1452,0.083
1453,0.098
1454,-0.017
1455,-0.159
1456,-0.232
1457,0.188
1458,0.391
1459,0.061
1460,-0.051
1461,0.217
1462,0.325
1463,0.2
1464,-0.193
1465,-0.281
1466,0.125
1467,0.242
1468,-0.349
1469,-0.427
1470,0.081
1471,0.146
1472,-0.12
1473,-0.32
1474,-0.151
1475,0.249
1476,0.071
1477,-0.105
1478,-0.107
1479,0.193
1480,0.317
1481,0.051
1482,-0.117
1483,0.11
1484,0.12
1485,0.09
1486,-0.183
1487,-0.066
1488,0.049
1489,-0.061
1490,0.02
1491,-0.19
1492,-0.127
1493,0.078
1494,-0.073
1495,-0.129
1496,-0.076
1497,-0.042
1498,0.117
1499,-0.181
1500,-0.081
1501,0.256
1502,0.1
1503,-0.137
1504,-0.127
1505,0.088
1506,0.227
1507,0.0
1508,-0.129
1509,-0.056
1510,-0.015
1511,-0.11
1512,0.002
1513,-0.022
1514,-0.056
1515,-0.068
1516,-0.056
1517,-0.002
1518,-0.125
1519,-0.012
1520,-0.007
1521,0.01
1522,0.198
1523,0.005
1524,0.076
1525,0.029
1526,-0.129
1527,0.183
1528,0.049
1529,-0.112
1530,-0.11
1531,-0.076
1532,-0.054
1533,-0.151
1534,-0.225
1535,0.017
1536,-0.139
1537,-0.032
1538,0.0
1539,0.151
1540,0.103
1541,-0.046
1542,0.044
1543,0.146
1544,0.322
1545,0.168
1546,-0.042
1547,-0.061
1548,0.093
1549,0.029
1550,-0.105
1551,-0.457
1552,-0.105
1553,0.273
1554,-0.032
1555,-0.447
1556,-0.354
1557,0.217
1558,0.452
1559,-0.195
1560,-0.396
1561,0.068
1562,0.354
1563,-0.132
1564,-0.154
1565,0.208
1566,0.247
1567,0.105
1568,0.129
1569,0.034
1570,0.139
1571,0.054
1572,0.208
1573,-0.01
1574,-0.015
1575,0.117
1576,0.027
1577,0.024
1578,0.027
1579,0.063
1580,-0.117
1581,-0.095
1582,-0.088
1583,0.132
1584,0.217
1585,-0.061
1586,-0.051
1587,0.134
1588,0.156
1589,-0.061
1590,-0.1
1591,0.078
1592,0.156
1593,-0.056
1594,-0.022
1595,0.02
1596,0.034
1597,0.022
1598,-0.173
1599,-0.12
1600,-0.012
1601,0.215
1602,-0.027
1603,-0.107
1604,0.112
1605,0.1
1606,0.061
1607,-0.02
1608,0.066
1609,-0.061
1610,0.002
1611,0.01
1612,0.068
1613,0.022
1614,0.01
1615,0.095
1616,-0.122
1617,0.042
1618,0.164
1619,0.029
1620,-0.012
1621,-0.002
1622,0.044
1623,0.078
1624,0.002
1625,0.183
1626,-0.081
1627,-0.09
1628,0.134
1629,-0.081
1630,-0.051
1631,-0.032
1632,0.4
1633,0.042
1634,-0.234
1635,0.081
1636,0.139
1637,0.015
1638,-0.437
1639,-0.271
1640,0.278
1641,0.027
1642,-0.339
1643,-0.181
1644,-0.024
1645,0.522
1646,0.225
1647,-0.259
1648,0.181
1649,0.31
1650,0.164
1651,0.015
1652,0.237
1653,0.239
1654,0.027
1655,0.051
1656,0.012
1657,0.208
1658,0.19
1659,0.115
1660,-0.178
1661,0.046
1662,0.215
1663,-0.088
1664,-0.034
1665,-0.164
1666,0.154
1667,0.066
1668,-0.154
1669,-0.229
1670,-0.046
1671,-0.051
1672,-0.024
1673,-0.183
1674,-0.161
1675,0.129
1676,0.134
1677,0.044
1678,0.076
1679,0.098
1680,0.056
1681,-0.085
1682,-0.103
1683,0.0
1684,-0.044
1685,0.012
1686,0.039
1687,0.066
1688,0.081
1689,-0.09
1690,0.0
1691,0.056
1692,-0.103
1693,0.081
1694,-0.024
1695,-0.095
1696,0.076
1697,0.012
1698,-0.012
1699,-0.081
1700,0.037
1701,0.283
1702,0.088
1703,-0.042
1704,0.105
1705,-0.015
1706,0.061
1707,-0.112
1708,-0.088
1709,-0.002
1710,0.024
1711,-0.112
1712,0.061
1713,-0.068
1714,0.029
1715,0.088
1716,-0.076
1717,-0.032
1718,0.208
1719,0.288
1720,0.012
1721,-0.098
1722,0.122
1723,0.154
1724,-0.188
1725,-0.234
1726,-0.061
1727,0.403
1728,0.002
1729,-0.422
1730,-0.078
1731,-0.134
1732,0.029
1733,-0.276
1734,-0.459
1735,0.083
1736,0.149
1737,-0.295
1738,-0.105
1739,0.137
1740,0.278
1741,0.161
1742,-0.112
1743,-0.012
1744,0.188
1745,0.132
1746,-0.056
1747,0.01
1748,0.115
1749,0.122
1750,0.061
1751,-0.022
1752,-0.305
1753,0.12
1754,0.034
1755,-0.244
1756,-0.193
1757,-0.107
1758,0.095
1759,-0.176
1760,-0.215
1761,0.0
1762,0.21
1763,0.083
1764,0.049
1765,0.217
1766,0.103
1767,0.071
1768,0.056
1769,0.085
1770,-0.044
1771,0.049
1772,-0.046
1773,0.042
1774,0.022
1775,-0.024
1776,0.073
1777,0.068
1778,-0.002
1779,-0.044
1780,-0.068
1781,0.083
1782,0.1
1783,0.232
1784,-0.054
1785,0.046
1786,0.22
1787,0.103
1788,0.107
1789,0.0
1790,-0.029
1791,0.051
1792,-0.066
1793,-0.037
1794,-0.195
1795,-0.093
1796,0.044
1797,-0.083
1798,-0.098
1799,-0.032
1800,0.076
1801,0.054
1802,-0.005
1803,0.046
1804,0.198
1805,0.134
1806,-0.015
1807,-0.19
1808,0.164
1809,0.259
1810,0.012
1811,-0.32
1812,-0.095
1813,0.391
1814,-0.005
1815,-0.437
1816,-0.327
1817,0.002
1818,0.195
1819,-0.188
1820,-0.261
1821,-0.017
1822,0.361
1823,0.056
1824,-0.281
1825,-0.024
1826,0.264
1827,0.332
1828,0.024
1829,-0.132
1830,0.349
1831,0.203
1832,0.095
1833,0.027
1834,0.071
1835,0.149
1836,-0.032
1837,-0.068
1838,-0.222
1839,-0.044
1840,0.088
1841,-0.042
1842,-0.066
1843,-0.173
1844,-0.027
1845,-0.012
1846,-0.276
1847,-0.176
1848,0.215
1849,0.098
1850,-0.068
1851,-0.178
1852,-0.132
1853,-0.005
1854,0.085
1855,-0.039
1856,0.09
1857,0.146
1858,0.024
1859,-0.044
1860,-0.046
1861,-0.105
1862,-0.059
1863,0.034
1864,0.115
1865,0.073
1866,0.01
1867,-0.11
1868,-0.083
1869,0.1
1870,0.183
1871,0.049
1872,-0.037
1873,0.166
1874,-0.005
1875,-0.037
1876,0.002
1877,0.066
1878,-0.051
1879,0.022
1880,0.103
1881,0.061
1882,-0.063
1883,0.071
1884,0.115
1885,0.034
1886,0.061
1887,0.164
1888,-0.071
1889,0.034
1890,0.156
1891,0.198
1892,0.264
1893,-0.122
1894,-0.046
1895,0.232
1896,0.22
1897,0.051
1898,-0.283
1899,-0.11
1900,0.383
1901,0.051
1902,-0.354
1903,-0.222
1904,-0.034
1905,0.264
1906,-0.024
1907,-0.112
1908,0.127
1909,0.376
1910,0.005
1911,-0.183
1912,0.112
1913,0.366
1914,0.286
1915,0.09
1916,0.029
1917,0.083
1918,0.193
1919,0.051
1920,-0.029
1921,0.127
1922,0.034
1923,-0.02
1924,-0.039
1925,-0.132
1926,0.024
1927,-0.134
1928,-0.208
1929,-0.115
1930,-0.081
1931,0.081
1932,-0.093
1933,-0.269
1934,-0.078
1935,0.122
1936,-0.066
1937,-0.095
1938,-0.068
1939,0.259
1940,-0.042
1941,-0.122
1942,0.071
1943,-0.049
1944,0.073
1945,0.161
1946,-0.017
1947,-0.117
1948,-0.061
1949,-0.081
1950,-0.168
1951,-0.225
1952,-0.071
1953,0.129
1954,0.024
1955,-0.103
1956,0.012
1957,-0.012
1958,-0.073
1959,0.01
1960,0.073
1961,0.002
1962,-0.137
1963,-0.188
1964,0.015
1965,0.059
1966,-0.039
1967,0.029
1968,-0.139
1969,0.0
1970,0.125
1971,-0.056
1972,0.112
1973,-0.144
1974,-0.046
1975,-0.115
1976,-0.159
1977,0.09
1978,0.398
1979,0.149
1980,0.02
1981,0.066
1982,0.5
1983,0.32
1984,-0.31
1985,-0.21
1986,0.339
1987,0.305
1988,-0.259
1989,-0.347
1990,0.095
1991,0.19
1992,-0.146
1993,-0.164
1994,-0.256
1995,0.215
1996,0.095
1997,-0.332
1998,-0.127
1999,0.166
2000,0.356
2001,0.007
