,-0.076
4515,0.063
4516,0.146
4517,0.005
4518,-0.042
4519,0.029
4520,0.0
4521,-0.068
4522,-0.005
4523,-0.059
4524,-0.066
4525,-0.142
4526,0.007
4527,0.024
4528,-0.156
4529,-0.11
4530,0.017
4531,-0.005
4532,-0.09
4533,0.051
4534,0.11
4535,0.017
4536,0.012
4537,-0.034
4538,-0.01
4539,0.024
4540,0.007
4541,-0.02
4542,-0.103
4543,-0.1
4544,0.029
4545,0.044
4546,-0.059
4547,0.037
4548,0.081
4549,0.02
4550,-0.032
4551,0.0
4552,0.056
4553,0.034
4554,-0.059
4555,-0.054
4556,-0.037
4557,-0.012
4558,-0.01
4559,0.034
4560,-0.032
4561,-0.137
4562,-0.076
4563,-0.139
4564,0.005
4565,0.005
4566,-0.049
4567,0.002
4568,-0.005
4569,0.002
4570,0.007
4571,-0.098
4572,-0.129
4573,0.002
4574,0.078
4575,-0.032
4576,0.034
4577,0.012
4578,-0.02
4579,-0.115
4580,-0.022
4581,-0.015
4582,0.029
4583,0.037
4584,-0.046
4585,0.007
4586,0.051
4587,0.056
4588,0.029
4589,-0.024
4590,0.022
4591,0.154
4592,0.042
4593,0.032
4594,0.117
4595,-0.024
4596,-0.029
4597,0.027
4598,-0.044
4599,-0.049
4600,-0.029
4601,-0.005
4602,-0.022
4603,-0.049
4604,-0.042
4605,-0.015
4606,-0.095
4607,-0.125
4608,-0.022
4609,0.0
4610,-0.024
4611,-0.024
4612,0.027
4613,0.039
4614,-0.032
4615,-0.01
4616,0.073
4617,0.083
4618,0.073
4619,0.046
4620,0.056
4621,0.01
4622,-0.032
4623,-0.122
4624,-0.051
4625,-0.017
4626,-0.093
4627,0.046
4628,0.054
4629,-0.085
4630,-0.054
4631,0.044
4632,0.032
4633,0.039
4634,0.029
4635,0.093
4636,0.068
4637,0.046
4638,0.125
4639,0.022
4640,-0.002
4641,-0.056
4642,-0.095
4643,0.007
4644,-0.081
4645,-0.051
4646,-0.002
4647,-0.059
4648,-0.054
4649,-0.095
4650,-0.068
4651,0.046
4652,-0.005
4653,0.059
4654,-0.005
4655,0.017
4656,-0.005
4657,-0.029
4658,-0.042
4659,-0.042
4660,0.012
4661,-0.049
4662,0.015
4663,-0.037
4664,-0.005
4665,-0.015
4666,-0.01
4667,0.039
4668,-0.051
4669,-0.027
4670,-0.012
4671,-0.034
4672,-0.034
4673,-0.005
4674,-0.037
4675,0.039
4676,0.027
4677,0.039
4678,0.066
4679,-0.054
4680,0.029
4681,0.063
4682,0.042
4683,-0.09
4684,-0.066
4685,0.005
4686,0.071
4687,0.034
4688,-0.046
4689,-0.032
4690,0.034
4691,-0.024
4692,0.039
4693,0.081
4694,0.029
4695,-0.015
4696,0.049
4697,-0.015
4698,0.046
4699,0.015
4700,-0.12
4701,0.022
4702,0.042
4703,0.002
4704,-0.127
4705,-0.088
4706,-0.12
4707,-0.061
4708,-0.007
4709,0.029
4710,-0.171
4711,-0.063
4712,0.093
4713,0.112
4714,0.027
4715,0.039
4716,0.015
4717,0.032
4718,0.125
4719,0.02
4720,0.034
4721,0.056
4722,-0.005
4723,-0.073
4724,-0.01
4725,-0.095
4726,-0.112
4727,-0.09
4728,-0.081
4729,-0.063
4730,-0.032
4731,-0.056
4732,0.029
4733,0.049
4734,0.005
4735,0.046
4736,0.046
4737,-0.059
4738,0.066
4739,0.051
4740,0.007
4741,-0.061
4742,-0.034
4743,0.015
4744,-0.078
4745,-0.046
4746,-0.078
4747,-0.051
4748,-0.1
4749,-0.044
4750,-0.085
4751,-0.068
4752,-0.005
4753,0.022
4754,-0.071
4755,-0.032
4756,0.068
4757,0.073
4758,0.046
4759,0.02
4760,0.085
4761,0.078
4762,0.037
4763,0.105
4764,0.112
4765,0.01
4766,-0.029
4767,-0.076
4768,-0.017
4769,0.066
4770,-0.132
4771,-0.029
4772,0.0
4773,-0.063
4774,-0.032
4775,-0.02
4776,0.071
4777,0.063
4778,0.007
4779,0.129
4780,0.071
4781,0.1
4782,0.068
4783,0.02
4784,0.017
4785,-0.042
4786,-0.076
4787,-0.127
4788,-0.164
4789,-0.005
4790,-0.046
4791,-0.129
4792,-0.159
4793,-0.129
4794,-0.027
4795,-0.024
4796,-0.017
4797,-0.056
4798,-0.083
4799,0.005
4800,0.046
4801,0.044
4802,0.037
4803,0.015
4804,-0.076
4805,-0.046
4806,-0.039
4807,-0.024
4808,-0.01
4809,-0.063
4810,0.005
4811,-0.078
4812,-0.02
4813,-0.007
4814,-0.002
4815,-0.115
4816,-0.042
4817,0.068
4818,-0.002
4819,-0.034
4820,0.024
4821,-0.061
4822,-0.02
4823,-0.007
4824,-0.039
4825,-0.007
4826,-0.088
4827,-0.066
4828,-0.034
4829,-0.027
4830,-0.034
4831,0.022
4832,-0.078
4833,-0.024
4834,0.017
4835,-0.002
4836,-0.059
4837,-0.176
4838,0.09
4839,0.112
4840,-0.049
4841,0.066
4842,0.078
4843,0.0
4844,-0.034
4845,-0.037
4846,0.034
4847,-0.056
4848,-0.002
4849,0.09
4850,0.005
4851,0.044
4852,0.059
4853,0.022
4854,-0.01
4855,0.005
4856,0.068
4857,0.134
4858,0.059
4859,0.051
4860,0.117
4861,0.059
4862,0.005
4863,-0.056
4864,0.046
4865,-0.002
4866,-0.073
4867,-0.017
4868,-0.012
4869,-0.02
4870,-0.027
4871,-0.039
4872,-0.039
4873,-0.01
4874,0.007
4875,0.002
4876,-0.015
4877,0.044
4878,0.066
4879,0.083
4880,0.024
4881,0.032
4882,0.098
4883,0.093
4884,0.068
4885,-0.002
4886,0.061
4887,0.034
4888,0.105
4889,0.039
4890,-0.012
4891,0.039
4892,0.046
4893,0.02
4894,0.0
4895,0.093
4896,0.039
4897,0.0
4898,0.046
4899,0.068
4900,0.107
4901,0.098
4902,0.051
4903,0.029
4904,0.015
4905,0.088
4906,-0.02
4907,-0.085
4908,-0.073
4909,-0.034
4910,0.017
4911,-0.149
4912,-0.149
4913,-0.024
4914,0.095
4915,-0.02
4916,-0.125
4917,-0.012
4918,0.12
4919,-0.061
4920,-0.093
4921,0.115
4922,0.034
4923,-0.049
4924,-0.027
4925,-0.046
4926,-0.059
4927,-0.078
4928,0.002
4929,-0.112
4930,-0.027
4931,-0.01
4932,-0.029
4933,-0.024
4934,-0.115
4935,-0.044
4936,0.007
4937,-0.02
4938,0.032
4939,-0.051
4940,-0.007
4941,0.01
4942,-0.044
4943,-0.1
4944,0.088
4945,0.078
4946,0.005
4947,-0.063
4948,-0.005
4949,-0.042
4950,-0.012
4951,0.002
4952,-0.061
4953,-0.022
4954,0.027
4955,-0.005
4956,-0.02
4957,0.046
4958,0.103
4959,0.12
4960,0.078
4961,0.081
4962,0.085
4963,0.11
4964,0.061
4965,0.042
4966,0.0
4967,0.098
4968,0.044
4969,0.002
4970,-0.002
4971,0.044
4972,-0.015
4973,-0.005
4974,-0.02
4975,-0.056
4976,-0.027
4977,-0.039
4978,-0.042
4979,0.024
4980,0.054
4981,0.122
4982,0.066
4983,0.012
4984,0.061
4985,0.081
4986,0.012
4987,-0.017
4988,0.088
4989,0.027
4990,0.034
4991,0.022
4992,-0.034
4993,-0.049
4994,-0.088
4995,-0.017
4996,0.051
4997,-0.078
4998,-0.029
4999,0.022
5000,0.007
5001,0.029
5002,-0.02
5003,-0.002
5004,0.039
5005,0.015
5006,-0.032
5007,-0.022
5008,0.027
5009,0.078
5010,-0.029
5011,-0.042
5012,0.015
5013,0.012
5014,0.007
5015,-0.046
5016,-0.02
5017,-0.034
5018,-0.095
5019,-0.007
5020,0.034
5021,0.044
5022,0.027
5023,0.005
5024,0.01
5025,0.039
5026,-0.032
5027,0.012
5028,0.005
5029,0.024
5030,0.034
5031,0.078
5032,0.049
5033,0.027
5034,-0.015
5035,0.071
5036,0.071
5037,-0.068
5038,-0.034
5039,0.039
5040,0.01
5041,0.02
5042,0.046
5043,-0.012
5044,-0.01
5045,-0.022
5046,0.044
5047,0.132
5048,-0.012
5049,0.027
5050,0.103
5051,0.083
5052,-0.027
5053,0.029
5054,0.024
5055,-0.024
5056,0.005
5057,0.061
5058,-0.005
5059,0.076
5060,0.012
5061,0.042
5062,0.051
5063,-0.09
5064,0.044
5065,-0.005
5066,-0.063
5067,0.117
5068,-0.056
5069,0.024
5070,0.042
5071,-0.127
5072,0.007
5073,0.007
5074,-0.039
5075,0.088
5076,-0.137
5077,-0.002
5078,0.059
5079,-0.012
5080,-0.046
5081,0.015
5082,0.085
5083,0.032
5084,-0.022
5085,-0.039
5086,-0.066
5087,-0.083
5088,0.0
5089,0.044
5090,-0.063
5091,-0.112
5092,-0.081
5093,-0.068
5094,-0.203
5095,-0.034
5096,-0.022
5097,-0.12
5098,-0.054
5099,-0.049
5100,0.039
5101,-0.002
5102,0.017
5103,0.088
5104,0.017
5105,0.034
5106,0.156
5107,-0.015
5108,-0.044
5109,0.051
5110,-0.039
5111,0.098
5112,-0.012
5113,-0.078
5114,-0.051
5115,0.029
5116,0.103
5117,-0.149
5118,-0.015
5119,0.112
5120,0.005
5121,0.015
5122,-0.051
5123,-0.017
5124,-0.037
5125,-0.029
5126,0.01
5127,0.024
5128,-0.068
5129,-0.071
5130,-0.076
5131,-0.066
5132,0.005
5133,-0.061
5134,-0.042
5135,-0.015
5136,0.051
5137,0.061
5138,0.02
5139,-0.129
5140,-0.027
5141,0.032
5142,0.066
5143,-0.063
5144,-0.007
5145,0.078
5146,0.051
5147,0.012
5148,-0.088
5149,0.034
5150,-0.027
5151,-0.129
5152,-0.029
5153,0.044
5154,-0.037
5155,0.0
5156,-0.059
5157,-0.076
5158,-0.037
5159,0.046
5160,-0.103
5161,-0.142
5162,-0.007
5163,-0.007
5164,0.046
5165,-0.051
5166,-0.024
5167,-0.005
5168,-0.02
5169,-0.059
5170,-0.061
5171,0.029
5172,-0.071
5173,-0.068
5174,-0.071
5175,-0.042
5176,-0.044
5177,-0.059
5178,0.01
5179,-0.071
5180,-0.066
5181,-0.083
5182,-0.015
5183,-0.071
5184,0.049
5185,0.034
5186,0.02
5187,0.107
5188,0.022
5189,-0.005
5190,0.015
5191,0.042
5192,-0.012
5193,-0.137
5194,-0.125
5195,-0.032
5196,-0.134
5197,-0.117
5198,0.054
5199,-0.032
5200,-0.042
5201,0.032
5202,0.063
5203,0.056
5204,0.034
5205,0.005
5206,0.081
5207,0.005
5208,0.046
5209,0.059
5210,-0.022
5211,0.01
5212,0.054
5213,0.093
5214,0.024
5215,0.029
5216,-0.005
5217,-0.056
5218,-0.029
5219,-0.034
5220,0.022
5221,0.029
5222,-0.027
5223,-0.02
5224,0.054
5225,0.022
5226,-0.037
5227,0.088
5228,0.068
5229,0.022
5230,0.007
5231,-0.022
5232,0.012
5233,-0.046
5234,-0.081
5235,-0.002
5236,-0.046
5237,-0.056
5238,-0.022
5239,-0.054
5240,-0.081
5241,-0.037
5242,0.027
5243,-0.061
5244,-0.093
5245,0.022
5246,0.103
5247,0.125
5248,0.007
5249,0.024
5250,0.115
5251,0.063
5252,-0.017
5253,-0.039
5254,-0.063
5255,-0.005
5256,-0.022
5257,-0.144
5258,-0.039
5259,-0.037
5260,-0.122
5261,-0.093
5262,-0.103
5263,-0.09
5264,-0.017
5265,0.061
5266,-0.042
5267,-0.032
5268,0.046
5269,-0.061
5270,0.032
5271,0.037
5272,0.005
5273,0.061
5274,0.012
5275,0.054
5276,-0.029
5277,-0.068
5278,-0.078
5279,-0.103
5280,-0.051
5281,-0.015
5282,0.029
5283,0.056
5284,0.002
5285,-0.063
5286,-0.049
5287,0.076
5288,0.093
5289,0.0
5290,0.034
5291,0.081
5292,-0.039
5293,0.007
5294,0.022
5295,-0.044
5296,-0.005
5297,-0.083
5298,-0.032
5299,-0.107
5300,0.095
5301,0.063
5302,0.042
5303,-0.022
5304,-0.027
5305,-0.015
5306,0.042
5307,0.1
5308,0.1
5309,0.166
5310,0.093
5311,-0.024
5312,-0.046
5313,0.056
5314,0.042
5315,-0.015
5316,-0.01
5317,0.037
5318,0.051
5319,-0.01
5320,-0.002
5321,-0.093
5322,0.012
5323,-0.002
5324,0.01
5325,0.02
5326,0.085
5327,0.112
5328,0.022
5329,0.105
5330,0.022
5331,0.107
5332,-0.005
5333,-0.029
5334,0.056
5335,0.022
5336,0.056
5337,-0.078
5338,-0.017
5339,0.034
5340,-0.039
5341,-0.112
5342,0.037
5343,-0.046
5344,-0.005
5345,0.076
5346,-0.061
5347,-0.007
5348,0.068
5349,0.095
5350,0.007
5351,-0.007
5352,-0.059
5353,-0.012
5354,-0.02
5355,0.061
5356,0.022
5357,-0.11
5358,-0.066
5359,-0.046
5360,-0.051
5361,-0.081
5362,-0.029
5363,-0.007
5364,0.115
5365,0.061
5366,0.0
5367,0.046
5368,0.061
5369,0.039
5370,0.039
5371,0.029
5372,-0.066
5373,0.022
5374,-0.01
5375,-0.012
5376,-0.005
5377,-0.027
5378,0.088
5379,-0.017
5380,0.049
5381,-0.005
5382,-0.005
5383,0.088
5384,0.024
5385,0.044
5386,0.061
5387,0.049
5388,0.1
5389,0.112
5390,0.071
5391,0.107
5392,0.078
5393,0.061
5394,-0.034
5395,-0.054
5396,0.073
5397,0.068
5398,0.1
5399,-0.073
5400,-0.042
5401,0.103
5402,0.085
5403,0.017
5404,0.061
5405,0.015
5406,0.037
5407,0.1
5408,0.073
5409,0.042
5410,-0.015
5411,0.066
5412,0.027
5413,-0.044
5414,-0.017
5415,-0.063
5416,0.017
5417,-0.042
5418,0.012
5419,-0.044
5420,-0.122
5421,-0.068
5422,-0.007
5423,0.061
5424,0.088
5425,-0.01
5426,-0.042
5427,-0.049
5428,-0.002
5429,0.051
5430,0.081
5431,-0.051
5432,-0.098
5433,0.007
5434,-0.12
5435,-0.042
5436,-0.042
5437,-0.122
5438,-0.093
5439,-0.173
5440,-0.037
5441,0.046
5442,-0.11
5443,0.012
5444,0.073
5445,-0.002
5446,-0.034
5447,0.11
5448,0.061
5449,0.071
5450,0.076
5451,0.056
5452,-0.002
5453,0.01
5454,-0.015
5455,0.015
5456,-0.02
5457,-0.068
5458,-0.071
5459,-0.027
5460,0.034
5461,-0.029
5462,0.071
5463,0.012
5464,0.061
5465,0.142
5466,0.032
5467,0.059
5468,-0.054
5469,0.0
5470,0.112
5471,-0.012
5472,0.083
5473,0.049
5474,0.083
5475,-0.01
5476,0.015
5477,-0.015
5478,-0.066
5479,-0.024
5480,-0.034
5481,-0.083
5482,-0.049
5483,0.054
5484,-0.005
5485,0.095
5486,0.015
5487,0.051
5488,0.044
5489,0.017
5490,0.151
5491,0.105
5492,0.022
5493,0.034
5494,0.081
5495,-0.034
5496,0.054
5497,0.054
5498,0.034
5499,-0.161
5500,-0.083
5501,-0.037
5502,-0.01
5503,0.039
5504,-0.044
5505,0.005
5506,-0.063
5507,0.034
5508,-0.022
5509,0.007
5510,0.039
5511,0.061
5512,0.046
5513,0.027
5514,-0.068
5515,0.054
5516,0.042
5517,-0.073
5518,-0.088
5519,-0.129
5520,-0.022
5521,-0.049
5522,-0.076
5523,0.02
5524,-0.005
5525,-0.054
5526,-0.073
5527,-0.022
5528,-0.088
5529,-0.005
5530,0.017
5531,-0.005
5532,-0.037
5533,0.051
5534,0.032
5535,-0.032
5536,-0.037
5537,-0.022
5538,-0.024
5539,-0.061
5540,0.0
5541,-0.098
5542,-0.1
5543,-0.054
5544,-0.034
5545,0.002
5546,-0.063
5547,-0.056
5548,-0.054
5549,-0.027
5550,-0.007
5551,0.039
5552,0.059
5553,0.049
5554,-0.015
5555,-0.032
5556,0.046
5557,0.005
5558,-0.005
5559,0.056
5560,0.034
5561,0.071
5562,0.095
5563,0.0
5564,-0.022
5565,0.049
5566,-0.022
5567,-0.032
5568,0.032
5569,0.051
5570,0.015
5571,0.046
5572,0.085
5573,0.085
5574,-0.002
5575,-0.046
5576,0.027
5577,0.061
5578,-0.049
5579,-0.032
5580,0.051
5581,-0.027
5582,-0.01
5583,-0.037
5584,-0.002
5585,0.051
5586,-0.005
5587,0.078
5588,-0.015
5589,0.02
5590,0.044
5591,0.027
5592,-0.012
5593,-0.002
5594,0.017
5595,0.107
5596,0.01
5597,-0.056
5598,-0.056
5599,-0.09
5600,-0.02
5601,-0.103
5602,0.032
5603,-0.022
5604,-0.083
5605,0.015
5606,0.024
5607,-0.051
5608,-0.024
5609,-0.051
5610,0.051
5611,0.002
5612,0.005
5613,-0.002
5614,-0.061
5615,-0.09
5616,-0.073
5617,-0.059
5618,-0.054
5619,-0.017
5620,-0.054
5621,-0.051
5622,-0.007
5623,-0.078
5624,-0.1
5625,0.042
5626,-0.061
5627,-0.039
5628,0.012
5629,-0.022
5630,0.063
5631,-0.029
5632,0.068
5633,0.002
5634,0.022
5635,-0.078
5636,0.034
5637,0.107
5638,-0.01
5639,0.029
5640,-0.037
5641,-0.059
5642,0.034
5643,0.027
5644,0.007
5645,0.083
5646,-0.015
5647,0.049
5648,0.059
5649,0.015
5650,0.105
5651,0.085
5652,0.105
5653,0.059
5654,0.061
5655,0.061
5656,0.01
5657,0.056
5658,0.063
5659,0.042
5660,0.037
5661,-0.059
5662,0.022
5663,0.02
5664,0.032
5665,0.081
5666,-0.042
5667,0.017
5668,-0.012
5669,0.022
5670,0.049
5671,0.039
5672,0.032
5673,0.024
5674,0.049
5675,-0.01
5676,0.032
5677,-0.037
5678,-0.081
5679,-0.032
5680,-0.1
5681,-0.056
5682,-0.127
5683,-0.181
5684,-0.103
5685,-0.066
5686,-0.054
5687,0.085
5688,-0.015
5689,-0.024
5690,-0.061
5691,-0.024
5692,0.02
5693,0.015
5694,0.029
5695,0.068
5696,0.076
5697,0.039
5698,0.068
5699,0.01
5700,0.059
5701,0.046
5702,0.005
5703,0.015
5704,-0.129
5705,-0.027
5706,0.024
5707,-0.051
5708,-0.061
5709,-0.027
5710,0.066
5711,-0.061
5712,-0.059
5713,0.063
5714,0.037
5715,0.085
5716,0.059
5717,-0.02
5718,0.044
5719,-0.066
5720,-0.027
5721,0.002
5722,-0.017
5723,0.007
5724,0.024
5725,-0.076
5726,0.071
5727,0.007
5728,-0.039
5729,0.117
5730,0.037
5731,0.015
5732,0.076
5733,0.063
5734,0.044
5735,0.029
5736,0.027
5737,-0.024
5738,-0.044
5739,-0.103
5740,-0.032
5741,-0.017
5742,-0.027
5743,-0.046
5744,-0.081
5745,0.083
5746,0.112
5747,0.161
5748,-0.02
5749,0.039
5750,0.042
5751,-0.051
5752,0.095
5753,0.083
5754,0.105
5755,0.0
5756,-0.056
5757,0.1
5758,0.034
5759,0.063
5760,0.042
5761,-0.09
5762,-0.085
5763,0.029
5764,-0.005
5765,0.007
5766,-0.01
5767,0.107
5768,-0.022
5769,0.054
5770,0.012
5771,-0.002
5772,0.127
5773,0.037
5774,0.017
5775,-0.103
5776,0.083
5777,-0.015
5778,-0.085
5779,0.017
5780,-0.103
5781,-0.208
5782,-0.208
5783,-0.063
5784,-0.093
5785,-0.19
5786,-0.259
5787,-0.139
5788,-0.081
5789,-0.049
5790,0.046
5791,-0.005
5792,0.066
5793,-0.081
5794,0.022
5795,0.12
5796,0.032
5797,0.034
5798,-0.056
5799,-0.085
5800,-0.017
5801,-0.088
5802,-0.093
5803,-0.1
5804,-0.054
5805,0.005
5806,-0.129
5807,-0.137
5808,-0.103
5809,-0.076
5810,0.015
5811,0.022
5812,0.017
5813,-0.093
5814,0.078
5815,0.071
5816,0.11
5817,0.1
5818,0.071
5819,0.046
5820,0.269
5821,0.171
5822,0.027
5823,0.129
5824,0.083
5825,0.017
5826,-0.066
5827,-0.115
5828,-0.027
5829,-0.066
5830,-0.046
5831,0.01
5832,-0.063
5833,-0.049
5834,0.007
5835,-0.012
5836,0.022
5837,0.042
5838,0.081
5839,0.042
5840,0.054
5841,0.081
5842,0.034
5843,-0.071
5844,-0.049
5845,0.176
5846,0.046
5847,0.071
5848,0.088
5849,0.012
5850,0.093
5851,-0.046
5852,-0.076
5853,0.149
5854,0.012
5855,0.146
5856,0.11
5857,0.095
5858,0.073
5859,-0.039
5860,0.142
5861,0.117
5862,-0.132
5863,0.11
5864,0.188
5865,0.032
5866,-0.037
5867,0.022
5868,-0.027
5869,0.046
5870,-0.1
5871,-0.024
5872,0.022
5873,-0.166
5874,0.027
5875,0.034
5876,-0.046
5877,-0.029
5878,-0.093
5879,-0.024
5880,-0.01
5881,-0.046
5882,-0.081
5883,-0.032
5884,-0.037
5885,-0.034
5886,0.039
5887,-0.112
5888,-0.115
5889,-0.01
5890,-0.032
5891,0.034
5892,0.034
5893,-0.078
5894,0.054
5895,0.037
5896,0.044
5897,-0.059
5898,0.068
5899,0.12
5900,-0.034
5901,-0.051
5902,0.027
5903,0.024
5904,-0.066
5905,-0.09
5906,-0.1
5907,0.022
5908,-0.024
5909,-0.024
5910,-0.005
5911,-0.042
5912,0.002
5913,0.029
5914,0.129
5915,0.044
5916,-0.012
5917,-0.002
5918,0.112
5919,-0.005
5920,-0.017
5921,-0.02
5922,-0.093
5923,-0.022
5924,0.081
5925,0.093
5926,-0.063
5927,-0.027
5928,0.056
5929,-0.017
5930,-0.024
5931,0.066
5932,0.042
5933,0.103
5934,0.078
5935,0.088
5936,-0.068
5937,0.027
5938,0.066
5939,0.1
5940,0.017
5941,-0.088
5942,0.042
5943,-0.068
5944,-0.137
5945,0.012
5946,-0.039
5947,-0.059
5948,-0.061
5949,0.0
5950,-0.071
5951,-0.078
5952,-0.046
5953,0.017
5954,0.083
5955,0.081
5956,-0.039
5957,0.122
5958,0.098
5959,-0.09
5960,-0.022
5961,-0.002
5962,0.186
5963,-0.007
5964,-0.142
5965,0.017
5966,-0.042
5967,-0.183
5968,-0.176
5969,-0.261
5970,-0.19
5971,-0.032
5972,0.361
5973,0.083
5974,-0.222
5975,-0.046
5976,0.107
5977,-0.034
5978,0.19
5979,0.098
5980,0.022
5981,-0.076
5982,-0.066
5983,0.044
5984,-0.022
5985,-0.068
5986,0.247
5987,0.112
5988,0.044
5989,-0.059
5990,-0.105
5991,0.027
5992,0.029
5993,-0.029
5994,-0.071
5995,-0.078
5996,-0.125
5997,-0.044
5998,0.022
5999,0.022
6000,-0.098
6001,-0.032
6002,-0.056
6003,-0.017
6004,-0.095
6005,-0.029
6006,-0.017
6007,-0.073
6008,-0.159
6009,-0.093
6010,-0.093
6011,-0.02
6012,-0.11
6013,-0.017
6014,-0.061
6015,0.032
6016,0.022
6017,-0.039
6018,0.139
6019,0.081
6020,0.081
6021,0.105
6022,-0.012
6023,-0.037
6024,-0.083
6025,0.01
6026,0.022
6027,-0.085
6028,-0.103
6029,-0.127
6030,-0.015
6031,-0.137
6032,-0.095
6033,-0.129
6034,-0.073
6035,0.007
6036,0.054
6037,0.056
6038,0.007
6039,0.027
6040,0.051
6041,0.085
6042,0.068
6043,0.098
6044,0.015
6045,-0.015
6046,0.093
6047,-0.022
6048,-0.095
6049,-0.034
6050,-0.007
6051,-0.1
6052,-0.127
6053,0.056
6054,0.024
6055,-0.171
6056,-0.02
6057,0.01
6058,-0.056
6059,-0.015
6060,0.042
6061,0.063
6062,-0.061
6063,0.103
6064,0.127
6065,-0.007
6066,-0.029
6067,0.027
6068,-0.056
6069,-0.059
6070,-0.027
6071,0.01
6072,0.01
6073,-0.142
6074,-0.198
6075,0.039
6076,-0.049
6077,-0.015
6078,0.12
6079,0.125
6080,0.007
6081,-0.002
6082,0.134
6083,0.012
6084,0.073
6085,0.032
6086,0.112
6087,0.039
6088,-0.142
6089,-0.037
6090,0.024
6091,0.0
6092,-0.112
6093,-0.229
6094,-0.049
6095,0.059
6096,0.015
6097,0.015
6098,-0.159
6099,-0.081
6100,0.02
6101,0.0
6102,-0.034
6103,0.09
6104,0.1
6105,0.005
6106,-0.117
6107,0.054
6108,0.156
6109,0.0
6110,0.168
6111,0.007
6112,-0.044
6113,-0.027
6114,0.056
6115,-0.068
6116,-0.125
6117,0.027
6118,0.051
6119,-0.034
6120,-0.078
6121,-0.022
6122,0.046
6123,-0.085
6124,-0.02
6125,-0.044
6126,-0.017
6127,-0.002
6128,0.01
6129,0.046
6130,0.063
6131,0.002
6132,0.066
6133,0.054
6134,0.1
6135,-0.046
6136,0.002
6137,0.085
6138,-0.002
6139,0.051
6140,0.129
6141,0.11
6142,0.134
6143,0.054
6144,0.056
6145,0.073
6146,0.049
6147,0.081
6148,0.012
6149,-0.056
6150,-0.007
6151,0.061
6152,0.034
6153,0.071
6154,-0.049
6155,0.037
6156,-0.042
6157,-0.005
6158,0.081
6159,0.012
6160,-0.002
6161,0.024
6162,-0.081
6163,-0.032
6164,0.002
6165,-0.044
6166,0.022
6167,-0.024
6168,-0.044
6169,-0.044
6170,-0.076
6171,-0.037
6172,0.068
6173,0.083
6174,-0.015
6175,-0.032
6176,0.146
6177,0.088
6178,0.01
6179,0.142
6180,0.034
6181,-0.039
6182,0.088
6183,0.078
6184,0.032
6185,-0.01
6186,0.112
6187,-0.015
6188,-0.049
6189,-0.037
6190,-0.042
6191,-0.032
6192,-0.012
6193,-0.015
6194,-0.054
6195,-0.01
6196,0.034
6197,0.068
6198,0.022
6199,0.059
6200,0.063
6201,0.056
6202,0.02
6203,0.081
6204,0.139
6205,0.051
6206,-0.01
6207,0.049
6208,0.029
6209,-0.059
6210,-0.095
6211,-0.042
6212,0.005
6213,-0.051
6214,-0.051
6215,-0.042
6216,0.054
6217,0.032
6218,0.01
6219,0.081
6220,0.0
6221,0.085
6222,0.015
6223,-0.022
6224,-0.015
6225,0.039
6226,0.088
6227,0.029
6228,-0.066
6229,-0.044
6230,-0.061
6231,0.037
6232,-0.044
6233,-0.042
6234,0.017
6235,-0.032
6236,-0.037
6237,0.059
6238,0.015
6239,0.02
6240,0.042
6241,0.032
6242,0.049
6243,-0.007
6244,0.059
6245,0.095
6246,0.015
6247,0.056
6248,0.056
6249,-0.007
6250,0.024
6251,0.066
6252,0.037
6253,0.046
6254,0.071
6255,0.093
6256,0.061
6257,0.076
6258,0.142
6259,0.068
6260,0.061
6261,0.122
6262,0.046
6263,0.066
6264,0.044
6265,-0.039
6266,-0.027
6267,-0.017
6268,0.034
6269,0.0
6270,-0.054
6271,-0.024
6272,-0.007
6273,0.017
6274,-0.066
6275,-0.01
6276,0.007
6277,0.088
6278,0.005
6279,-0.015
6280,0.115
6281,0.044
6282,-0.039
6283,-0.068
6284,-0.1
6285,-0.032
6286,-0.005
6287,0.046
6288,0.01
6289,-0.085
6290,-0.063
6291,-0.012
6292,-0.088
6293,-0.01
6294,0.129
6295,0.083
6296,0.015
6297,-0.063
6298,0.107
6299,0.017
6300,-0.022
6301,0.122
6302,0.076
6303,0.061
6304,0.037
6305,0.01
6306,-0.039
6307,-0.071
6308,-0.029
6309,-0.1
6310,-0.134
6311,-0.063
6312,-0.115
6313,-0.12
6314,-0.02
6315,-0.078
6316,-0.071
6317,-0.017
6318,0.049
6319,-0.005
6320,-0.044
6321,-0.002
6322,0.046
6323,0.015
6324,-0.039
6325,0.122
6326,0.107
6327,0.034
6328,0.093
6329,-0.007
6330,-0.022
6331,0.059
6332,0.01
6333,-0.024
6334,-0.046
6335,-0.02
6336,-0.046
6337,-0.066
6338,-0.044
6339,-0.068
6340,-0.049
6341,-0.024
6342,-0.049
6343,0.002
6344,-0.032
6345,0.002
6346,0.042
6347,0.044
6348,-0.012
6349,0.024
6350,-0.049
6351,-0.046
6352,-0.11
6353,0.02
6354,0.046
6355,0.007
6356,-0.017
6357,0.034
6358,0.015
6359,0.068
6360,0.0
6361,-0.01
6362,-0.046
6363,-0.046
6364,-0.115
6365,-0.037
6366,0.066
6367,-0.059
6368,-0.203
6369,-0.093
6370,-0.061
6371,-0.061
6372,-0.125
6373,-0.034
6374,-0.1
6375,-0.076
6376,-0.027
6377,-0.024
6378,-0.042
6379,0.073
