,0.049
236,0.044
237,-0.059
238,-0.12
239,-0.015
240,-0.054
241,-0.12
242,-0.105
243,-0.012
244,0.042
245,-0.054
246,-0.042
247,0.115
248,0.081
249,0.022
250,0.09
251,0.076
252,-0.032
253,0.0
254,0.022
255,0.042
256,-0.066
257,-0.042
258,0.107
259,0.1
260,-0.054
261,-0.022
262,0.09
263,0.088
264,0.073
265,0.1
266,0.078
267,0.012
268,0.046
269,0.088
270,0.012
271,-0.112
272,0.002
273,-0.005
274,0.029
275,0.005
276,-0.105
277,-0.071
278,-0.1
279,-0.061
280,-0.042
281,-0.051
282,-0.01
283,0.015
284,0.039
285,0.005
286,-0.017
287,0.059
288,0.061
289,0.083
290,0.015
291,-0.081
292,0.046
293,0.085
294,0.046
295,-0.078
296,-0.166
297,0.017
298,-0.066
299,-0.181
300,-0.063
301,-0.098
302,-0.09
303,-0.063
304,-0.049
305,0.049
306,0.129
307,-0.017
308,0.039
309,0.068
310,-0.076
311,-0.022
312,0.012
313,-0.022
314,-0.081
315,0.073
316,0.02
317,0.027
318,0.029
319,0.051
320,-0.037
321,-0.107
322,-0.002
323,0.044
324,-0.01
325,0.054
326,0.039
327,0.024
328,0.081
329,0.132
330,0.176
331,0.071
332,0.02
333,0.02
334,0.032
335,0.042
336,0.01
337,0.049
338,0.051
339,-0.007
340,0.005
341,-0.012
342,0.088
343,-0.005
344,-0.063
345,0.085
346,0.098
347,0.068
348,0.083
349,-0.002
350,0.098
351,0.02
352,0.017
353,-0.034
354,-0.029
355,0.039
356,-0.015
357,-0.103
358,-0.098
359,-0.015
360,0.049
361,-0.012
362,-0.01
363,-0.034
364,-0.005
365,0.134
366,0.056
367,0.073
368,0.144
369,0.112
370,0.112
371,0.032
372,0.017
373,0.054
374,0.095
375,0.01
376,-0.027
377,-0.085
378,-0.022
379,0.068
380,-0.022
381,0.005
382,-0.073
383,-0.125
384,0.054
385,0.039
386,0.002
387,0.01
388,0.037
389,0.127
390,0.007
391,0.085
392,0.017
393,0.029
394,0.02
395,-0.103
396,-0.017
397,-0.076
398,-0.071
399,-0.085
400,-0.059
401,0.051
402,0.0
403,0.024
404,-0.073
405,-0.061
406,-0.012
407,-0.02
408,-0.039
409,0.02
410,0.125
411,-0.02
412,-0.007
413,0.034
414,-0.027
415,0.049
416,0.032
417,0.039
418,-0.007
419,-0.024
420,-0.032
421,0.012
422,-0.059
423,-0.078
424,-0.012
425,0.068
426,0.002
427,0.042
428,0.088
429,0.081
430,0.078
431,0.081
432,0.059
433,0.09
434,0.09
435,0.103
436,0.061
437,0.056
438,0.002
439,0.071
440,0.061
441,0.061
442,0.12
443,-0.02
444,0.056
445,0.0
446,0.068
447,0.056
448,0.024
449,-0.054
450,-0.046
451,0.081
452,0.034
453,-0.01
454,-0.049
455,0.02
456,0.059
457,-0.076
458,-0.071
459,-0.017
460,-0.027
461,-0.068
462,-0.063
463,-0.029
464,-0.115
465,-0.085
466,-0.039
467,-0.032
468,-0.01
469,-0.117
470,0.034
471,-0.027
472,-0.2
473,-0.081
474,0.007
475,0.002
476,-0.171
477,-0.154
478,-0.02
479,-0.066
480,-0.098
481,-0.115
482,-0.09
483,-0.059
484,-0.02
485,-0.029
486,0.066
487,0.061
488,-0.083
489,-0.02
490,0.085
491,-0.034
492,0.01
493,0.034
494,-0.015
495,-0.029
496,-0.024
497,-0.098
498,-0.061
499,-0.024
500,-0.103
501,-0.044
502,-0.1
503,0.032
504,0.046
505,-0.02
506,0.032
507,-0.02
508,0.02
509,0.085
510,0.01
511,0.007
512,-0.027
513,0.051
514,0.027
515,-0.034
516,-0.022
517,-0.093
518,-0.02
519,-0.164
520,-0.083
521,-0.066
522,-0.217
523,0.039
524,-0.017
525,-0.117
526,-0.076
527,-0.022
528,-0.076
529,-0.061
530,0.0
531,0.046
532,-0.042
533,-0.002
534,-0.032
535,0.071
536,-0.005
537,-0.012
538,0.024
539,0.034
540,0.002
541,-0.034
542,0.078
543,-0.015
544,-0.046
545,-0.012
546,-0.024
547,0.09
548,0.002
549,-0.012
550,0.049
551,-0.039
552,0.029
553,0.063
554,-0.144
555,-0.015
556,0.056
557,-0.085
558,-0.066
559,-0.166
560,-0.032
561,-0.122
562,-0.098
563,-0.093
564,-0.073
565,-0.037
566,-0.127
567,-0.085
568,-0.112
569,-0.154
570,-0.078
571,0.0
572,-0.039
573,0.088
574,0.134
575,0.103
576,0.002
577,-0.005
578,0.02
579,-0.049
580,-0.083
581,-0.032
582,0.017
583,-0.107
584,-0.1
585,-0.01
586,-0.103
587,-0.107
588,-0.083
589,0.0
590,-0.044
591,0.017
592,0.015
593,-0.012
594,0.007
595,0.042
596,0.063
597,0.044
598,-0.034
599,-0.015
600,0.061
601,-0.044
602,0.0
603,-0.024
604,-0.056
605,0.005
606,0.007
607,0.059
608,-0.022
609,0.015
610,0.032
611,0.081
612,0.073
613,0.151
614,0.073
615,0.09
616,0.19
617,0.042
618,0.12
619,0.054
620,0.122
621,-0.002
622,-0.046
623,-0.027
624,0.012
625,0.059
626,-0.015
627,0.007
628,-0.037
629,0.039
630,0.002
631,0.012
632,0.01
633,-0.056
634,0.063
635,0.117
636,-0.046
637,-0.085
638,0.017
639,0.117
640,-0.007
641,-0.129
642,-0.002
643,0.015
644,-0.095
645,-0.046
646,-0.095
647,-0.02
648,-0.078
649,-0.029
650,-0.042
651,-0.093
652,-0.051
653,0.061
654,-0.002
655,-0.144
656,0.066
657,0.054
658,0.054
659,-0.156
660,-0.039
661,0.049
662,-0.022
663,-0.017
664,-0.061
665,0.034
666,-0.095
667,-0.012
668,0.066
669,-0.005
670,-0.083
671,0.015
672,0.015
673,-0.027
674,0.029
675,0.076
676,-0.039
677,-0.054
678,-0.022
679,-0.01
680,-0.032
681,-0.049
682,0.061
683,0.095
684,-0.039
685,-0.063
686,-0.056
687,0.015
688,-0.073
689,0.0
690,-0.051
691,0.015
692,0.002
693,-0.012
694,-0.005
695,0.09
696,0.127
697,0.061
698,0.005
699,0.068
700,0.103
701,0.034
702,0.024
703,0.027
704,0.044
705,-0.007
706,-0.017
707,0.061
708,0.081
709,0.007
710,-0.02
711,0.134
712,0.105
713,0.02
714,0.071
715,0.146
716,0.112
717,0.09
718,-0.046
719,-0.037
720,0.005
721,-0.063
722,-0.054
723,-0.105
724,-0.105
725,-0.095
726,-0.007
727,0.024
728,-0.071
729,-0.046
730,0.01
731,0.068
732,-0.017
733,-0.115
734,-0.02
735,0.061
736,0.002
737,-0.105
738,0.01
739,0.095
740,-0.046
741,0.02
742,0.022
743,-0.044
744,0.02
745,0.061
746,-0.022
747,-0.024
748,-0.039
749,-0.11
750,0.056
751,0.122
752,-0.012
753,-0.071
754,0.085
755,0.059
756,0.046
757,0.034
758,-0.054
759,0.02
760,-0.022
761,-0.151
762,0.012
763,0.042
764,0.005
765,-0.037
766,-0.044
767,-0.01
768,-0.042
769,-0.044
770,0.01
771,-0.032
772,-0.032
773,0.078
774,0.164
775,0.034
776,-0.078
777,0.015
778,0.103
779,-0.039
780,-0.024
781,0.037
782,-0.034
783,-0.085
784,0.017
785,0.029
786,-0.017
787,-0.103
788,0.083
789,0.125
790,0.022
791,-0.037
792,0.083
793,0.083
794,0.063
795,-0.032
796,0.144
797,0.078
798,0.066
799,0.127
800,0.032
801,-0.002
802,0.022
803,0.095
804,-0.012
805,-0.093
806,-0.02
807,0.088
808,-0.078
809,-0.078
810,-0.051
811,-0.051
812,-0.071
813,-0.024
814,0.085
815,0.066
816,-0.032
817,0.007
818,-0.029
819,-0.034
820,0.007
821,-0.129
822,-0.063
823,0.0
824,-0.051
825,0.039
826,-0.042
827,-0.012
828,0.01
829,0.0
830,0.098
831,-0.078
832,-0.046
833,0.046
834,0.093
835,-0.044
836,-0.024
837,0.049
838,-0.005
839,0.032
840,-0.129
841,-0.046
842,0.046
843,-0.029
844,-0.085
845,-0.051
846,-0.103
847,-0.042
848,-0.073
849,0.029
850,-0.002
851,-0.066
852,0.015
853,-0.054
854,0.071
855,0.034
856,0.02
857,0.059
858,0.01
859,-0.012
860,0.044
861,0.01
862,-0.073
863,-0.039
864,-0.137
865,0.017
866,-0.12
867,-0.103
868,-0.017
869,-0.137
870,-0.122
871,0.012
872,-0.007
873,-0.137
874,-0.042
875,0.059
876,0.093
877,0.046
878,0.076
879,0.103
880,0.034
881,0.085
882,0.049
883,0.09
884,0.022
885,0.034
886,0.029
887,-0.076
888,-0.078
889,-0.054
890,0.022
891,0.034
892,-0.022
893,-0.063
894,0.029
895,0.081
896,-0.01
897,-0.046
898,-0.012
899,-0.015
900,0.037
901,-0.002
902,-0.01
903,-0.054
904,-0.007
905,-0.063
906,-0.19
907,-0.105
908,-0.105
909,-0.01
910,-0.059
911,-0.132
912,-0.125
913,0.024
914,-0.01
915,-0.078
916,0.017
917,-0.061
918,-0.071
919,0.09
920,0.012
921,-0.037
922,-0.051
923,0.061
924,0.015
925,-0.027
926,0.046
927,-0.029
928,0.015
929,-0.066
930,-0.046
931,-0.034
932,0.071
933,-0.054
934,-0.063
935,0.007
936,0.002
937,0.005
938,-0.029
939,0.083
940,-0.029
941,-0.042
942,-0.01
943,0.0
944,-0.02
945,-0.002
946,-0.015
947,0.037
948,-0.022
949,-0.024
950,-0.02
951,-0.068
952,0.054
953,0.01
954,0.129
955,0.037
956,-0.071
957,0.173
958,0.146
959,0.049
960,0.005
961,0.049
962,0.054
963,0.105
964,0.068
965,-0.027
966,-0.078
967,-0.034
968,-0.032
969,-0.042
970,-0.078
971,-0.063
972,-0.073
973,-0.051
974,-0.061
975,-0.039
976,0.005
977,0.046
978,0.085
979,-0.034
980,0.073
981,0.127
982,0.056
983,0.098
984,-0.002
985,-0.032
986,-0.029
987,-0.083
988,0.044
989,-0.054
990,0.017
991,-0.071
992,-0.093
993,0.017
994,-0.046
995,-0.095
996,0.037
997,0.024
998,0.051
999,-0.049
1000,-0.049
1001,0.081
1002,-0.002
1003,-0.044
1004,-0.029
1005,-0.098
1006,-0.088
1007,0.002
1008,-0.044
1009,-0.037
1010,-0.09
1011,0.044
1012,0.027
1013,-0.056
1014,-0.012
1015,0.029
1016,0.117
1017,0.017
1018,-0.032
1019,0.11
1020,-0.073
1021,0.007
1022,-0.002
1023,0.007
1024,0.022
1025,-0.056
1026,-0.032
1027,-0.027
1028,0.007
1029,0.049
1030,-0.002
1031,-0.051
1032,-0.059
1033,-0.015
1034,0.051
1035,0.12
1036,0.039
1037,0.056
1038,0.002
1039,0.054
1040,0.0
1041,0.01
1042,0.002
1043,0.039
1044,0.085
1045,0.063
1046,-0.022
1047,-0.085
1048,0.09
1049,-0.022
1050,-0.034
1051,-0.134
1052,-0.005
1053,0.085
1054,0.127
1055,0.1
1056,-0.085
1057,0.076
1058,0.042
1059,0.029
1060,0.046
1061,0.107
1062,0.081
1063,0.034
1064,0.002
1065,-0.01
1066,0.095
1067,0.029
1068,0.078
1069,0.093
1070,-0.027
1071,-0.068
1072,0.015
1073,-0.024
1074,-0.054
1075,-0.002
1076,0.081
1077,0.085
1078,-0.032
1079,0.015
1080,0.049
1081,0.042
1082,-0.046
1083,0.115
1084,0.061
1085,-0.11
1086,-0.088
1087,0.063
1088,0.046
1089,0.002
1090,0.007
1091,-0.083
1092,-0.066
1093,-0.002
1094,0.029
1095,-0.022
1096,-0.002
1097,-0.005
1098,0.017
1099,-0.012
1100,-0.068
1101,0.042
1102,-0.042
1103,0.034
1104,0.017
1105,-0.061
1106,0.007
1107,-0.012
1108,-0.054
1109,-0.015
1110,0.02
1111,-0.01
1112,0.015
1113,-0.059
1114,-0.081
1115,-0.02
1116,-0.027
1117,0.054
1118,0.12
1119,0.139
1120,-0.01
1121,0.09
1122,0.115
1123,0.056
1124,0.056
1125,0.022
1126,-0.071
1127,-0.027
1128,0.093
1129,0.027
1130,-0.203
1131,-0.137
1132,0.032
1133,-0.022
1134,-0.117
1135,-0.098
1136,0.015
1137,0.107
1138,0.046
1139,-0.015
1140,-0.076
1141,0.042
1142,0.061
1143,0.022
1144,0.044
1145,-0.002
1146,0.154
1147,0.022
1148,-0.027
1149,0.017
1150,0.002
1151,0.012
1152,-0.088
1153,-0.112
1154,-0.029
1155,0.02
1156,-0.063
1157,-0.046
1158,-0.071
1159,-0.007
1160,0.039
1161,-0.017
1162,0.042
1163,0.056
1164,0.076
1165,-0.017
1166,-0.002
1167,0.073
1168,0.039
1169,-0.034
1170,-0.093
1171,-0.107
1172,-0.037
1173,-0.042
1174,-0.085
1175,-0.034
1176,-0.032
1177,0.02
1178,-0.09
1179,-0.183
1180,-0.095
1181,-0.039
1182,-0.046
1183,0.024
1184,-0.059
1185,-0.039
1186,-0.02
1187,0.049
1188,-0.005
1189,-0.095
1190,0.066
1191,-0.002
1192,0.005
1193,0.073
1194,-0.022
1195,-0.063
1196,0.01
1197,0.073
1198,0.027
1199,0.059
1200,0.032
1201,-0.015
1202,-0.022
1203,0.107
1204,0.081
1205,-0.022
1206,-0.007
1207,0.029
1208,0.01
1209,0.022
1210,0.083
1211,0.012
1212,-0.017
1213,0.015
1214,0.107
1215,-0.017
1216,0.027
1217,0.054
1218,0.073
1219,0.061
1220,0.068
1221,0.063
1222,0.115
1223,0.059
1224,0.071
1225,0.132
1226,0.061
1227,-0.01
1228,0.063
1229,0.066
1230,0.095
1231,0.059
1232,0.073
1233,0.11
1234,-0.017
1235,0.095
1236,0.11
1237,-0.012
1238,0.034
1239,0.024
1240,0.071
1241,0.085
1242,0.117
1243,0.076
1244,0.0
1245,0.049
1246,-0.007
1247,-0.044
1248,-0.039
1249,-0.144
1250,-0.059
1251,-0.022
1252,-0.083
1253,-0.1
1254,-0.068
1255,-0.007
1256,0.071
1257,-0.02
1258,-0.103
1259,0.015
1260,0.0
1261,0.061
1262,-0.029
1263,-0.107
1264,-0.012
1265,0.081
1266,-0.005
1267,-0.051
1268,-0.054
1269,0.01
1270,-0.068
1271,-0.115
1272,-0.024
1273,-0.071
1274,-0.078
1275,-0.115
1276,-0.173
1277,0.005
1278,0.022
1279,-0.005
1280,0.039
1281,-0.027
1282,0.034
1283,0.01
1284,0.042
1285,0.061
1286,0.027
1287,-0.024
1288,0.032
1289,0.09
1290,0.022
1291,-0.076
1292,0.02
1293,0.063
1294,-0.11
1295,0.144
1296,-0.037
1297,-0.027
1298,0.039
1299,-0.002
1300,-0.012
1301,0.078
1302,0.0
1303,0.095
1304,0.02
1305,0.12
1306,-0.039
1307,0.024
1308,0.039
1309,0.071
1310,0.098
1311,0.056
1312,0.002
1313,-0.068
1314,0.027
1315,0.095
1316,0.015
1317,-0.005
1318,0.129
1319,0.239
1320,0.054
1321,0.037
1322,0.081
1323,0.002
1324,0.007
1325,-0.034
1326,-0.095
1327,-0.1
1328,-0.01
1329,-0.066
1330,-0.149
1331,-0.122
1332,-0.029
1333,-0.125
1334,-0.1
1335,-0.107
1336,-0.173
1337,-0.098
1338,-0.11
1339,-0.161
1340,-0.098
1341,0.034
1342,-0.063
1343,-0.125
1344,-0.012
1345,0.054
1346,-0.146
1347,-0.061
1348,-0.022
1349,-0.09
1350,-0.071
1351,-0.127
1352,-0.002
1353,-0.063
1354,-0.066
1355,-0.002
1356,-0.083
1357,-0.083
1358,-0.02
1359,-0.022
1360,-0.007
1361,-0.029
1362,0.022
1363,-0.032
1364,-0.044
1365,-0.127
1366,-0.122
1367,-0.083
1368,-0.154
1369,-0.166
1370,-0.105
1371,-0.139
1372,-0.061
1373,-0.098
1374,-0.132
1375,-0.073
1376,-0.01
1377,-0.09
1378,-0.054
1379,0.029
1380,-0.007
1381,0.037
1382,0.037
1383,0.11
1384,0.103
1385,0.115
1386,0.11
1387,0.056
1388,0.027
1389,0.002
1390,0.01
1391,0.022
1392,0.005
1393,-0.012
1394,-0.022
1395,0.022
1396,-0.022
1397,-0.02
1398,0.085
1399,0.095
1400,0.09
1401,0.042
1402,0.029
1403,0.012
1404,-0.005
1405,0.081
1406,0.09
1407,0.098
1408,0.073
1409,-0.002
1410,-0.01
1411,-0.002
1412,-0.059
1413,-0.105
1414,-0.024
1415,-0.171
1416,-0.076
1417,0.015
1418,-0.1
1419,-0.059
1420,-0.098
1421,-0.024
1422,0.015
1423,-0.054
1424,-0.042
1425,-0.034
1426,0.01
1427,0.115
1428,0.02
1429,0.063
1430,0.073
1431,-0.042
1432,-0.01
1433,-0.103
1434,-0.107
1435,0.032
1436,-0.024
1437,-0.139
1438,-0.09
1439,0.0
1440,-0.137
1441,-0.09
1442,-0.032
1443,-0.044
1444,-0.056
1445,-0.017
1446,-0.054
1447,-0.122
1448,0.017
1449,0.1
1450,0.073
1451,-0.044
1452,0.02
1453,-0.078
1454,-0.029
1455,0.066
1456,0.032
1457,-0.132
1458,-0.117
1459,-0.073
1460,-0.083
1461,0.068
1462,0.02
1463,-0.027
1464,-0.071
1465,0.037
1466,0.09
1467,-0.037
1468,0.027
1469,0.022
1470,0.042
1471,0.049
1472,0.024
1473,0.037
1474,0.093
1475,0.054
1476,0.061
1477,0.051
1478,-0.012
1479,0.044
1480,-0.005
1481,0.071
1482,0.066
1483,0.056
1484,0.142
1485,0.083
1486,0.0
1487,0.049
1488,0.107
1489,0.076
1490,0.024
1491,0.024
1492,0.073
1493,0.012
1494,-0.042
1495,-0.017
1496,-0.037
1497,0.039
1498,0.066
1499,0.032
1500,0.012
1501,-0.015
1502,0.027
1503,0.068
1504,0.059
1505,-0.002
1506,-0.012
1507,0.063
1508,0.066
1509,-0.007
1510,0.02
1511,-0.007
1512,0.056
1513,0.042
1514,0.0
1515,-0.105
1516,-0.015
1517,0.046
1518,0.046
1519,-0.022
1520,-0.044
1521,0.066
1522,0.061
1523,-0.017
1524,-0.037
1525,-0.103
1526,-0.081
1527,-0.024
1528,-0.083
1529,-0.125
1530,-0.081
1531,-0.059
1532,-0.034
1533,-0.051
1534,-0.056
1535,-0.088
1536,-0.073
1537,-0.029
1538,-0.032
1539,-0.005
1540,0.093
1541,0.046
1542,-0.051
1543,0.054
1544,0.063
1545,0.095
1546,0.044
1547,0.042
1548,0.007
1549,0.002
1550,-0.081
1551,0.054
1552,0.068
1553,0.063
1554,0.078
1555,-0.039
1556,0.049
1557,0.059
1558,-0.01
1559,0.054
1560,0.1
1561,0.039
1562,0.11
1563,0.054
1564,0.083
1565,0.103
1566,0.054
1567,0.007
1568,-0.01
1569,0.09
1570,0.122
1571,0.071
1572,-0.017
1573,-0.076
1574,0.063
1575,0.049
1576,0.127
1577,0.088
1578,0.12
1579,0.029
1580,-0.024
1581,0.137
1582,0.12
1583,0.044
1584,0.051
1585,0.005
1586,-0.005
1587,0.002
1588,0.049
1589,0.078
1590,0.015
1591,-0.029
1592,-0.027
1593,-0.037
1594,-0.078
1595,-0.066
1596,0.066
1597,0.029
1598,-0.073
1599,0.027
1600,0.005
1601,0.002
1602,0.015
1603,0.103
1604,0.042
1605,0.056
1606,0.129
1607,0.061
1608,0.068
1609,0.137
1610,0.078
1611,-0.105
1612,-0.088
1613,-0.054
1614,-0.017
1615,-0.015
1616,-0.105
1617,-0.073
1618,-0.022
1619,-0.076
1620,-0.137
1621,-0.117
1622,0.002
1623,-0.007
1624,-0.054
1625,0.032
1626,0.022
1627,-0.017
1628,-0.042
1629,0.022
1630,0.088
1631,0.037
1632,0.054
1633,-0.042
1634,-0.039
1635,-0.029
1636,0.01
1637,-0.071
1638,-0.039
1639,0.063
1640,-0.024
1641,0.0
1642,0.032
1643,0.073
1644,0.081
1645,0.02
1646,0.068
1647,0.081
1648,0.073
1649,0.027
1650,-0.027
1651,0.01
1652,0.054
1653,-0.054
1654,-0.088
1655,-0.005
1656,0.002
1657,0.034
1658,-0.046
1659,-0.051
1660,-0.054
1661,0.059
1662,0.061
1663,0.0
1664,0.044
1665,0.005
1666,0.056
1667,0.037
1668,-0.137
1669,-0.017
1670,0.107
1671,-0.054
1672,-0.063
1673,0.015
1674,0.022
1675,-0.005
1676,-0.068
1677,-0.059
1678,-0.029
1679,-0.068
1680,-0.078
1681,-0.005
1682,0.078
1683,0.02
1684,-0.049
1685,-0.037
1686,-0.051
1687,-0.032
1688,0.005
1689,0.076
1690,-0.081
1691,-0.073
1692,-0.103
1693,-0.159
1694,-0.139
1695,0.022
1696,0.068
1697,-0.027
1698,-0.088
1699,-0.066
1700,0.022
1701,0.054
1702,-0.063
1703,-0.049
1704,0.049
1705,-0.078
1706,-0.098
1707,-0.02
1708,0.085
1709,-0.005
1710,-0.015
1711,0.01
1712,-0.01
1713,0.01
1714,0.09
1715,0.029
1716,-0.046
1717,-0.164
1718,-0.061
1719,-0.044
1720,-0.044
1721,-0.005
1722,-0.076
1723,-0.142
1724,-0.024
1725,0.01
1726,-0.005
1727,-0.051
1728,0.005
1729,-0.02
1730,-0.017
1731,-0.117
1732,-0.115
1733,-0.02
1734,-0.081
1735,-0.046
1736,-0.068
1737,-0.1
1738,-0.049
1739,0.0
1740,-0.012
1741,-0.061
1742,-0.039
1743,-0.002
1744,0.034
1745,0.024
1746,-0.051
1747,-0.081
1748,0.039
1749,-0.073
1750,-0.046
1751,0.029
1752,0.039
1753,-0.012
1754,-0.034
1755,-0.063
1756,0.032
1757,0.027
1758,-0.042
1759,-0.081
1760,0.059
1761,0.034
1762,-0.032
1763,0.027
1764,0.049
1765,0.068
1766,0.037
1767,0.005
1768,0.11
1769,-0.017
1770,-0.002
1771,0.005
1772,-0.098
1773,-0.017
1774,0.071
1775,-0.042
1776,-0.044
1777,-0.107
1778,-0.042
1779,-0.112
1780,-0.212
1781,-0.061
1782,-0.042
1783,-0.015
1784,-0.042
1785,-0.042
1786,-0.117
1787,-0.1
1788,-0.012
1789,-0.088
1790,0.022
1791,-0.107
1792,-0.117
1793,-0.093
1794,-0.095
1795,-0.046
1796,-0.002
1797,-0.029
1798,-0.015
1799,-0.022
1800,-0.063
1801,0.005
1802,0.042
1803,0.034
1804,0.022
1805,0.027
1806,0.1
1807,0.024
1808,0.149
1809,0.049
1810,0.027
1811,0.034
1812,0.01
1813,-0.039
1814,0.01
1815,-0.02
1816,0.044
1817,-0.061
1818,-0.11
1819,-0.051
1820,-0.078
1821,-0.098
1822,0.0
1823,0.01
1824,0.0
1825,-0.022
1826,-0.032
1827,-0.042
1828,0.051
1829,0.068
1830,-0.02
1831,0.068
1832,0.029
1833,0.059
1834,0.076
1835,0.046
1836,0.056
1837,0.027
1838,-0.046
1839,0.012
1840,-0.029
1841,0.005
1842,0.059
1843,-0.012
1844,0.044
1845,0.073
1846,0.054
1847,0.071
1848,0.061
1849,0.127
1850,0.137
1851,0.02
1852,0.022
1853,-0.051
1854,0.015
1855,0.02
1856,-0.105
1857,-0.059
1858,0.0
1859,-0.071
1860,-0.002
1861,-0.095
1862,0.002
1863,0.046
1864,0.037
1865,-0.039
1866,-0.073
1867,-0.112
1868,-0.059
1869,-0.022
1870,0.044
1871,0.005
1872,-0.01
1873,0.059
1874,0.005
1875,0.002
1876,-0.046
1877,-0.071
1878,0.042
1879,-0.11
1880,-0.085
1881,0.01
1882,0.039
1883,-0.042
1884,0.007
1885,-0.049
1886,-0.007
1887,-0.01
1888,-0.015
1889,0.056
1890,0.063
1891,0.083
1892,0.032
1893,-0.059
1894,-0.034
1895,0.015
1896,0.142
1897,-0.017
1898,0.01
1899,0.049
1900,0.071
1901,0.134
1902,-0.054
1903,-0.002
1904,0.046
1905,-0.005
1906,-0.005
1907,-0.039
1908,0.002
1909,0.098
1910,0.061
1911,-0.049
1912,-0.061
1913,0.046
1914,0.068
1915,-0.085
1916,-0.029
1917,-0.02
1918,0.01
1919,0.015
1920,-0.032
1921,0.002
1922,0.01
1923,-0.054
1924,0.012
1925,0.024
1926,0.127
1927,0.112
1928,0.085
1929,0.107
1930,-0.056
1931,0.049
1932,0.134
1933,0.076
1934,0.073
1935,0.056
1936,0.125
1937,-0.002
1938,-0.027
1939,-0.02
1940,-0.151
1941,-0.122
1942,0.002
1943,-0.002
1944,0.032
1945,-0.081
1946,-0.146
1947,0.015
1948,-0.059
1949,-0.12
1950,0.015
1951,-0.042
1952,0.015
1953,-0.034
1954,-0.017
1955,-0.078
1956,-0.061
1957,-0.042
1958,-0.022
1959,-0.037
1960,-0.054
1961,-0.139
1962,-0.107
1963,-0.032
1964,-0.115
1965,-0.059
1966,-0.073
1967,-0.005
1968,-0.039
1969,-0.122
1970,0.002
1971,0.085
1972,0.132
1973,-0.007
1974,0.02
1975,0.078
1976,0.007
1977,0.103
1978,-0.042
1979,-0.007
1980,0.007
1981,-0.032
1982,-0.081
1983,-0.09
1984,-0.068
1985,0.046
1986,0.01
1987,0.027
1988,-0.059
1989,0.051
1990,0.1
1991,0.042
1992,0.132
1993,0.103
1994,-0.039
1995,0.149
1996,0.046
