,0.085
4527,0.098
4528,0.049
4529,0.054
4530,0.056
4531,0.059
4532,0.088
4533,0.085
4534,0.134
4535,0.056
4536,0.142
4537,0.22
4538,0.054
4539,0.186
4540,0.083
4541,-0.178
4542,0.056
4543,0.188
4544,0.129
4545,0.056
4546,-0.188
4547,0.112
4548,0.173
4549,-0.19
4550,-0.039
4551,-0.012
4552,0.0
4553,-0.007
4554,-0.007
4555,0.049
4556,-0.015
4557,-0.051
4558,-0.071
4559,-0.032
4560,-0.142
4561,-0.249
4562,-0.098
4563,-0.059
4564,-0.046
4565,-0.095
4566,-0.107
4567,-0.085
4568,-0.129
4569,-0.039
4570,0.005
4571,-0.137
4572,0.029
4573,-0.01
4574,0.012
4575,-0.024
4576,0.032
4577,0.044
4578,0.015
4579,-0.046
4580,0.032
4581,0.056
4582,-0.066
4583,-0.144
4584,-0.088
4585,0.007
4586,0.017
4587,-0.11
4588,-0.059
4589,0.032
4590,0.049
4591,0.027
4592,0.002
4593,0.083
4594,0.012
4595,0.081
4596,0.051
4597,-0.032
4598,-0.02
4599,-0.012
4600,0.032
4601,0.071
4602,-0.02
4603,0.088
4604,0.129
4605,-0.002
4606,0.042
4607,0.066
4608,0.0
4609,0.103
4610,0.1
4611,0.125
4612,0.146
4613,0.151
4614,0.073
4615,0.171
4616,0.139
4617,0.017
4618,0.056
4619,0.029
4620,0.01
4621,0.071
4622,-0.032
4623,0.115
4624,0.083
4625,0.093
4626,0.051
4627,-0.051
4628,-0.034
4629,0.09
4630,0.01
4631,-0.007
4632,0.024
4633,0.046
4634,0.105
4635,-0.051
4636,-0.088
4637,0.007
4638,-0.005
4639,-0.015
4640,-0.015
4641,-0.081
4642,-0.037
4643,-0.032
4644,-0.127
4645,-0.085
4646,-0.027
4647,-0.017
4648,0.0
4649,-0.085
4650,-0.076
4651,-0.1
4652,-0.078
4653,-0.093
4654,-0.076
4655,-0.137
4656,-0.076
4657,-0.173
4658,-0.242
4659,-0.166
4660,-0.122
4661,-0.112
4662,-0.193
4663,-0.129
4664,-0.044
4665,-0.024
4666,-0.139
4667,-0.029
4668,-0.037
4669,-0.09
4670,0.076
4671,0.022
4672,0.039
4673,0.015
4674,-0.015
4675,0.039
4676,-0.056
4677,0.02
4678,0.066
4679,0.11
4680,0.061
4681,-0.024
4682,-0.042
4683,0.0
4684,-0.002
4685,-0.002
4686,-0.066
4687,0.0
4688,0.159
4689,0.039
4690,0.112
4691,0.007
4692,0.081
4693,0.237
4694,0.083
4695,-0.012
4696,0.144
4697,0.115
4698,0.164
4699,0.107
4700,0.002
4701,0.154
4702,0.134
4703,0.01
4704,0.098
4705,-0.015
4706,-0.032
4707,-0.022
4708,0.034
4709,0.063
4710,0.098
4711,0.107
4712,0.063
4713,0.007
4714,0.085
4715,0.115
4716,0.144
4717,0.037
4718,0.005
4719,0.046
4720,0.156
4721,0.1
4722,-0.022
4723,-0.022
4724,-0.073
4725,-0.037
4726,-0.173
4727,0.007
4728,-0.032
4729,-0.098
4730,-0.022
4731,-0.154
4732,-0.044
4733,0.017
4734,-0.066
4735,-0.12
4736,-0.007
4737,0.01
4738,0.037
4739,-0.061
4740,-0.081
4741,-0.029
4742,-0.027
4743,-0.042
4744,0.002
4745,0.002
4746,-0.039
4747,-0.039
4748,-0.11
4749,-0.061
4750,-0.081
4751,-0.063
4752,0.02
4753,-0.105
4754,-0.029
4755,-0.005
4756,-0.037
4757,-0.017
4758,0.002
4759,0.088
4760,0.105
4761,-0.027
4762,-0.005
4763,0.166
4764,0.012
4765,0.044
4766,-0.024
4767,0.005
4768,0.0
4769,-0.002
4770,-0.002
4771,0.081
4772,0.059
4773,-0.022
4774,0.037
4775,-0.012
4776,0.024
4777,-0.007
4778,0.117
4779,0.105
4780,-0.022
4781,0.127
4782,0.027
4783,0.015
4784,0.073
4785,0.139
4786,0.066
4787,-0.032
4788,-0.061
4789,0.02
4790,0.1
4791,0.081
4792,0.073
4793,0.076
4794,0.095
4795,0.129
4796,0.149
4797,0.088
4798,0.149
4799,0.144
4800,0.178
4801,0.178
4802,0.061
4803,0.046
4804,-0.029
4805,-0.012
4806,-0.063
4807,0.046
4808,-0.022
4809,0.044
4810,-0.034
4811,-0.171
4812,-0.063
4813,-0.049
4814,0.073
4815,-0.037
4816,0.1
4817,-0.083
4818,0.012
4819,0.042
4820,-0.037
4821,0.002
4822,-0.027
4823,0.083
4824,0.056
4825,-0.051
4826,-0.164
4827,-0.012
4828,0.115
4829,0.095
4830,0.022
4831,-0.024
4832,-0.107
4833,-0.039
4834,-0.073
4835,-0.071
4836,-0.015
4837,0.01
4838,0.076
4839,0.056
4840,-0.029
4841,0.042
4842,-0.01
4843,-0.015
4844,-0.051
4845,0.002
4846,0.09
4847,0.007
4848,-0.11
4849,0.044
4850,0.039
4851,-0.037
4852,0.081
4853,-0.005
4854,0.017
4855,0.005
4856,-0.012
4857,-0.11
4858,-0.032
4859,0.149
4860,0.078
4861,-0.068
4862,0.037
4863,0.046
4864,-0.002
4865,0.059
4866,0.098
4867,0.164
4868,0.132
4869,0.151
4870,0.012
4871,0.063
4872,0.122
4873,0.144
4874,0.139
4875,0.068
4876,0.068
4877,0.095
4878,0.1
4879,0.034
4880,-0.024
4881,-0.005
4882,0.117
4883,-0.056
4884,-0.085
4885,-0.007
4886,-0.039
4887,0.022
4888,-0.015
4889,-0.027
4890,-0.012
4891,-0.029
4892,-0.054
4893,-0.146
4894,0.01
4895,0.01
4896,0.1
4897,-0.054
4898,0.002
4899,0.066
4900,-0.105
4901,-0.046
4902,-0.005
4903,0.002
4904,-0.024
4905,-0.073
4906,0.002
4907,0.037
4908,-0.039
4909,-0.083
4910,-0.088
4911,0.085
4912,0.085
4913,-0.073
4914,0.007
4915,-0.022
4916,-0.024
4917,0.01
4918,-0.042
4919,-0.017
4920,-0.032
4921,-0.005
4922,0.024
4923,-0.137
4924,-0.127
4925,-0.12
4926,-0.046
4927,-0.071
4928,-0.005
4929,0.007
4930,0.002
4931,0.085
4932,-0.059
4933,0.017
4934,0.105
4935,0.083
4936,0.051
4937,0.005
4938,0.027
4939,0.09
4940,0.061
4941,-0.061
4942,-0.042
4943,0.005
4944,-0.027
4945,-0.049
4946,-0.017
4947,0.049
4948,-0.01
4949,0.002
4950,0.042
4951,-0.039
4952,0.027
4953,0.017
4954,0.088
4955,0.107
4956,0.088
4957,0.061
4958,-0.012
4959,0.024
4960,0.059
4961,0.054
4962,0.12
4963,-0.022
4964,-0.083
4965,0.037
4966,-0.059
4967,0.012
4968,0.007
4969,-0.122
4970,-0.046
4971,-0.049
4972,-0.024
4973,0.034
4974,-0.044
4975,-0.024
4976,-0.02
4977,-0.054
4978,0.02
4979,-0.085
4980,-0.073
4981,-0.01
4982,0.012
4983,0.017
4984,-0.122
4985,-0.066
4986,-0.115
4987,-0.132
4988,-0.105
4989,-0.088
4990,-0.166
4991,-0.139
4992,-0.115
4993,-0.085
4994,-0.081
4995,-0.049
4996,0.063
4997,-0.027
4998,-0.068
4999,-0.088
5000,-0.081
5001,-0.129
5002,-0.083
5003,-0.044
5004,-0.107
5005,-0.085
5006,-0.034
5007,-0.125
5008,-0.149
5009,-0.1
5010,-0.022
5011,-0.042
5012,-0.088
5013,-0.085
5014,-0.115
5015,-0.022
5016,0.032
5017,-0.044
5018,-0.066
5019,0.112
5020,0.142
5021,0.032
5022,0.022
5023,0.056
5024,0.039
5025,0.042
5026,-0.066
5027,0.034
5028,-0.012
5029,0.005
5030,-0.039
5031,0.039
5032,0.059
5033,0.029
5034,-0.061
5035,0.007
5036,0.027
5037,0.068
5038,0.063
5039,-0.032
5040,-0.032
5041,0.083
5042,0.034
5043,-0.129
5044,-0.085
5045,-0.027
5046,0.005
5047,-0.063
5048,-0.046
5049,-0.068
5050,-0.007
5051,0.068
5052,0.029
5053,0.032
5054,-0.002
5055,-0.005
5056,0.107
5057,0.015
5058,-0.01
5059,-0.022
5060,-0.034
5061,-0.032
5062,-0.107
5063,-0.029
5064,0.063
5065,-0.066
5066,-0.081
5067,-0.09
5068,-0.049
5069,-0.066
5070,-0.034
5071,-0.015
5072,-0.066
5073,-0.081
5074,-0.105
5075,-0.049
5076,-0.012
5077,-0.022
5078,-0.061
5079,-0.046
5080,-0.005
5081,-0.02
5082,-0.103
5083,-0.166
5084,-0.076
5085,-0.078
5086,-0.039
5087,-0.115
5088,-0.188
5089,-0.112
5090,-0.115
5091,-0.056
5092,-0.134
5093,-0.029
5094,0.032
5095,-0.042
5096,-0.02
5097,-0.076
5098,0.059
5099,-0.012
5100,-0.071
5101,-0.015
5102,-0.015
5103,0.027
5104,0.005
5105,-0.012
5106,0.007
5107,-0.093
5108,-0.017
5109,0.024
5110,0.01
5111,-0.005
5112,0.076
5113,-0.046
5114,-0.051
5115,0.034
5116,0.0
5117,0.029
5118,-0.078
5119,-0.042
5120,0.139
5121,0.156
5122,-0.007
5123,0.007
5124,0.02
5125,0.088
5126,0.01
5127,-0.063
5128,-0.005
5129,0.015
5130,0.076
5131,0.066
5132,0.0
5133,0.171
5134,0.117
5135,0.107
5136,0.005
5137,-0.071
5138,0.066
5139,0.068
5140,0.005
5141,-0.071
5142,-0.01
5143,0.078
5144,0.024
5145,0.0
5146,-0.046
5147,0.032
5148,-0.063
5149,-0.046
5150,-0.066
5151,0.01
5152,0.049
5153,-0.061
5154,0.017
5155,0.068
5156,0.051
5157,0.093
5158,0.078
5159,0.012
5160,-0.007
5161,-0.083
5162,0.0
5163,-0.034
5164,-0.054
5165,-0.056
5166,-0.066
5167,-0.098
5168,-0.122
5169,-0.137
5170,-0.125
5171,-0.061
5172,-0.1
5173,-0.11
5174,-0.042
5175,-0.112
5176,-0.073
5177,-0.02
5178,-0.015
5179,-0.063
5180,-0.02
5181,0.1
5182,-0.002
5183,-0.037
5184,0.063
5185,-0.015
5186,-0.056
5187,-0.024
5188,0.0
5189,-0.02
5190,0.032
5191,0.061
5192,-0.002
5193,0.005
5194,0.024
5195,0.044
5196,0.081
5197,0.085
5198,0.117
5199,0.225
5200,0.103
5201,0.022
5202,0.005
5203,0.059
5204,0.02
5205,-0.078
5206,-0.027
5207,0.046
5208,0.039
5209,-0.005
5210,0.103
5211,0.059
5212,-0.024
5213,0.115
5214,0.061
5215,0.156
5216,0.054
5217,0.127
5218,0.088
5219,-0.024
5220,0.168
5221,0.154
5222,0.09
5223,0.164
5224,-0.02
5225,0.027
5226,0.007
5227,-0.017
5228,-0.076
5229,-0.127
5230,0.024
5231,0.093
5232,-0.039
5233,-0.044
5234,0.024
5235,0.005
5236,0.042
5237,-0.002
5238,0.054
5239,0.017
5240,0.015
5241,0.056
5242,-0.085
5243,-0.007
5244,-0.051
5245,-0.073
5246,-0.017
5247,-0.085
5248,-0.132
5249,-0.112
5250,-0.073
5251,-0.076
5252,-0.208
5253,-0.11
5254,-0.01
5255,-0.007
5256,-0.061
5257,-0.039
5258,0.029
5259,-0.024
5260,-0.01
5261,-0.015
5262,-0.081
5263,-0.017
5264,-0.044
5265,-0.081
5266,0.005
5267,-0.088
5268,-0.103
5269,-0.134
5270,-0.066
5271,0.017
5272,0.029
5273,-0.051
5274,0.017
5275,0.103
5276,0.063
5277,0.032
5278,0.164
5279,0.178
5280,-0.054
5281,0.056
5282,-0.007
5283,0.024
5284,0.161
5285,0.068
5286,-0.098
5287,0.042
5288,-0.027
5289,-0.061
5290,0.042
5291,0.032
5292,-0.022
5293,0.022
5294,0.144
5295,0.029
5296,-0.137
5297,0.127
5298,0.171
5299,0.171
5300,0.134
5301,0.007
5302,0.107
5303,0.183
5304,0.056
5305,0.022
5306,0.139
5307,0.063
5308,-0.007
5309,0.0
5310,0.051
5311,0.139
5312,0.078
5313,-0.005
5314,0.066
5315,0.073
5316,0.054
5317,0.005
5318,0.061
5319,0.115
5320,0.015
5321,0.083
5322,0.076
5323,0.005
5324,0.105
5325,-0.017
5326,-0.156
5327,0.056
5328,0.042
5329,-0.012
5330,-0.029
5331,-0.183
5332,-0.186
5333,-0.037
5334,-0.002
5335,-0.098
5336,-0.034
5337,-0.093
5338,-0.122
5339,-0.046
5340,-0.01
5341,-0.056
5342,0.017
5343,0.024
5344,0.049
5345,-0.037
5346,-0.039
5347,-0.01
5348,-0.083
5349,-0.051
5350,-0.027
5351,-0.088
5352,-0.081
5353,-0.015
5354,-0.12
5355,-0.146
5356,-0.129
5357,-0.085
5358,-0.02
5359,0.022
5360,-0.015
5361,0.027
5362,0.081
5363,0.012
5364,0.032
5365,0.088
5366,0.02
5367,0.132
5368,0.044
5369,-0.112
5370,-0.107
5371,0.054
5372,0.073
5373,-0.022
5374,-0.012
5375,0.037
5376,0.068
5377,0.088
5378,0.127
5379,0.039
5380,0.173
5381,0.127
5382,0.076
5383,0.034
5384,0.061
5385,0.066
5386,0.078
5387,0.029
5388,0.061
5389,-0.037
5390,0.027
5391,0.044
5392,0.049
5393,-0.01
5394,-0.01
5395,0.042
5396,-0.042
5397,0.027
5398,0.029
5399,0.071
5400,0.073
5401,0.073
5402,0.225
5403,0.139
5404,0.049
5405,0.063
5406,0.027
5407,-0.039
5408,-0.007
5409,0.076
5410,-0.061
5411,0.059
5412,-0.042
5413,0.076
5414,-0.017
5415,-0.044
5416,0.02
5417,-0.012
5418,-0.078
5419,-0.1
5420,0.049
5421,-0.044
5422,-0.073
5423,-0.027
5424,0.051
5425,-0.02
5426,-0.042
5427,0.0
5428,-0.046
5429,-0.071
5430,-0.042
5431,-0.044
5432,-0.12
5433,-0.137
5434,-0.122
5435,-0.051
5436,-0.115
5437,-0.054
5438,0.105
5439,0.015
5440,0.005
5441,-0.007
5442,0.107
5443,0.081
5444,0.015
5445,-0.005
5446,0.044
5447,0.042
5448,0.022
5449,-0.024
5450,0.007
5451,-0.01
5452,0.042
5453,-0.039
5454,-0.024
5455,-0.007
5456,-0.093
5457,-0.02
5458,-0.005
5459,0.044
5460,0.063
5461,0.02
5462,0.007
5463,0.049
5464,0.044
5465,0.098
5466,0.137
5467,0.088
5468,0.178
5469,0.085
5470,-0.046
5471,-0.085
5472,0.061
5473,0.151
5474,0.029
5475,0.0
5476,0.024
5477,0.056
5478,0.007
5479,0.0
5480,0.068
5481,0.005
5482,0.112
5483,0.107
5484,0.017
5485,0.027
5486,0.083
5487,0.127
5488,0.015
5489,0.022
5490,-0.061
5491,0.129
5492,0.042
5493,-0.107
5494,-0.039
5495,-0.012
5496,-0.049
5497,-0.076
5498,-0.024
5499,-0.073
5500,0.0
5501,-0.015
5502,-0.012
5503,-0.01
5504,-0.002
5505,0.039
5506,0.024
5507,-0.093
5508,0.002
5509,0.032
5510,-0.039
5511,-0.012
5512,-0.125
5513,0.081
5514,-0.012
5515,-0.115
5516,-0.066
5517,-0.12
5518,-0.029
5519,-0.076
5520,-0.098
5521,-0.09
5522,-0.042
5523,-0.093
5524,0.024
5525,0.056
5526,-0.139
5527,-0.081
5528,0.044
5529,0.012
5530,-0.134
5531,-0.093
5532,-0.061
5533,-0.046
5534,-0.144
5535,0.002
5536,-0.051
5537,-0.076
5538,-0.046
5539,-0.088
5540,-0.054
5541,-0.039
5542,-0.007
5543,-0.039
5544,-0.066
5545,-0.144
5546,0.005
5547,0.071
5548,-0.066
5549,0.005
5550,-0.032
5551,0.066
5552,0.083
5553,-0.005
5554,-0.081
5555,0.046
5556,0.232
5557,-0.054
5558,-0.081
5559,0.063
5560,0.049
5561,-0.005
5562,0.134
5563,0.017
5564,0.208
5565,0.061
5566,0.012
5567,0.112
5568,0.027
5569,0.012
5570,0.017
5571,-0.178
5572,-0.037
5573,-0.039
5574,0.01
5575,0.002
5576,-0.1
5577,-0.039
5578,0.002
5579,-0.117
5580,0.088
5581,-0.063
5582,-0.039
5583,0.1
5584,-0.061
5585,0.037
5586,-0.017
5587,0.007
5588,0.029
5589,-0.078
5590,-0.083
5591,0.054
5592,-0.081
5593,-0.024
5594,-0.017
5595,-0.1
5596,0.01
5597,-0.076
5598,-0.012
5599,0.022
5600,0.024
5601,0.002
5602,0.02
5603,0.022
5604,0.085
5605,-0.144
5606,-0.002
5607,-0.02
5608,-0.061
5609,0.1
5610,-0.181
5611,-0.034
5612,0.017
5613,-0.061
5614,-0.088
5615,-0.134
5616,-0.017
5617,-0.09
5618,-0.076
5619,-0.056
5620,0.0
5621,-0.027
5622,-0.034
5623,-0.09
5624,-0.005
5625,-0.024
5626,0.042
5627,0.027
5628,-0.017
5629,0.054
5630,-0.002
5631,-0.046
5632,0.02
5633,-0.007
5634,0.0
5635,0.171
5636,-0.142
5637,-0.198
5638,0.042
5639,0.022
5640,0.022
5641,-0.012
5642,0.056
5643,0.044
5644,0.0
5645,-0.002
5646,-0.012
5647,0.076
5648,0.139
5649,-0.012
5650,-0.022
5651,-0.02
5652,-0.005
5653,0.071
5654,0.044
5655,0.059
5656,0.007
5657,0.034
5658,0.017
5659,-0.137
5660,-0.039
5661,-0.051
5662,-0.076
5663,-0.061
5664,0.0
5665,0.103
5666,0.051
5667,-0.073
5668,0.044
5669,0.022
5670,-0.054
5671,-0.056
5672,-0.054
5673,0.0
5674,-0.051
5675,-0.032
5676,-0.127
5677,-0.237
5678,-0.105
5679,-0.032
5680,-0.032
5681,-0.09
5682,-0.076
5683,-0.039
5684,-0.061
5685,-0.103
5686,-0.068
5687,-0.044
5688,-0.059
5689,0.017
5690,-0.046
5691,-0.161
5692,-0.134
5693,-0.059
5694,-0.076
5695,-0.164
5696,-0.212
5697,-0.054
5698,0.02
5699,-0.068
5700,-0.027
5701,-0.051
5702,0.017
5703,-0.015
5704,-0.139
5705,-0.171
5706,0.125
5707,0.161
5708,-0.129
5709,-0.073
5710,-0.042
5711,-0.034
5712,0.0
5713,-0.134
5714,-0.103
5715,-0.054
5716,-0.085
5717,-0.046
5718,-0.022
5719,-0.034
5720,0.029
5721,-0.046
5722,0.005
5723,-0.015
5724,0.166
5725,0.073
5726,0.059
5727,0.005
5728,0.032
5729,0.115
5730,0.085
5731,0.068
5732,-0.098
5733,0.071
5734,-0.056
5735,-0.049
5736,0.005
5737,-0.059
5738,0.034
5739,0.103
5740,-0.049
5741,-0.095
5742,0.095
5743,0.022
5744,0.063
5745,-0.005
5746,-0.037
5747,0.056
5748,-0.037
5749,0.139
5750,0.024
5751,0.161
5752,0.073
5753,-0.044
5754,-0.059
5755,-0.007
5756,-0.017
5757,-0.112
5758,-0.007
5759,0.012
5760,-0.171
5761,-0.149
5762,0.056
5763,-0.039
5764,-0.02
5765,0.027
5766,0.051
5767,-0.068
5768,0.015
5769,-0.063
5770,-0.034
5771,-0.002
5772,0.017
5773,0.059
5774,-0.054
5775,-0.1
5776,-0.022
5777,-0.027
5778,-0.037
5779,0.02
5780,-0.024
5781,-0.002
5782,-0.117
5783,-0.115
5784,-0.078
5785,0.051
5786,0.078
5787,-0.015
5788,-0.034
5789,0.107
5790,0.051
5791,-0.051
5792,-0.132
5793,-0.044
5794,0.027
5795,0.005
5796,0.032
5797,-0.002
5798,-0.012
5799,-0.037
5800,0.005
5801,-0.073
5802,-0.054
5803,0.115
5804,0.115
5805,-0.098
5806,0.073
5807,0.034
5808,0.081
5809,0.032
5810,0.083
5811,0.098
5812,0.056
5813,0.11
5814,0.044
5815,-0.046
5816,-0.063
5817,-0.002
5818,0.09
5819,-0.073
5820,0.01
5821,0.032
5822,0.078
5823,0.083
5824,-0.002
5825,0.039
5826,0.066
5827,0.056
5828,0.127
5829,0.071
5830,0.117
5831,0.078
5832,-0.005
5833,0.083
5834,-0.049
5835,-0.039
5836,0.022
5837,0.034
5838,0.083
5839,-0.088
5840,-0.095
5841,-0.068
5842,-0.005
5843,-0.144
5844,-0.168
5845,0.061
5846,0.088
5847,-0.081
5848,-0.09
5849,-0.056
5850,0.037
5851,0.073
5852,-0.085
5853,0.073
5854,0.024
5855,0.0
5856,-0.017
5857,-0.083
5858,-0.076
5859,0.034
5860,-0.049
5861,-0.061
5862,-0.059
5863,-0.076
5864,-0.027
5865,0.017
5866,-0.066
5867,-0.039
5868,-0.073
5869,0.029
5870,0.142
5871,0.002
5872,-0.049
5873,0.007
5874,0.01
5875,0.005
5876,-0.217
5877,-0.129
5878,-0.078
5879,-0.098
5880,0.007
5881,-0.042
5882,-0.059
5883,0.02
5884,0.042
5885,0.12
5886,0.076
5887,0.007
5888,0.034
5889,0.037
5890,0.161
5891,0.173
5892,0.015
5893,0.071
5894,0.059
5895,-0.022
5896,0.024
5897,-0.066
5898,-0.005
5899,0.127
5900,0.027
5901,0.039
5902,0.088
5903,0.049
5904,0.059
5905,-0.017
5906,0.144
5907,0.1
5908,0.037
5909,0.151
5910,0.042
5911,0.051
5912,0.029
5913,0.022
5914,-0.007
5915,0.049
5916,0.073
5917,0.073
5918,-0.034
5919,-0.083
5920,-0.059
5921,-0.032
5922,0.061
5923,0.076
5924,0.007
5925,0.027
5926,0.017
5927,0.063
5928,0.059
5929,0.071
5930,-0.034
5931,0.02
5932,0.049
5933,-0.068
5934,-0.037
5935,0.015
5936,-0.115
5937,-0.156
5938,-0.12
5939,-0.093
5940,-0.02
5941,-0.09
5942,-0.117
5943,-0.054
5944,-0.059
5945,0.002
5946,0.0
5947,-0.044
5948,0.002
5949,-0.085
5950,-0.105
5951,-0.002
5952,0.0
5953,-0.051
5954,-0.103
5955,-0.027
5956,-0.059
5957,-0.098
5958,-0.059
5959,-0.176
5960,-0.107
5961,-0.063
5962,-0.1
5963,0.0
5964,-0.071
5965,-0.081
5966,-0.022
5967,-0.024
5968,0.027
5969,0.015
5970,0.007
5971,0.061
5972,0.056
5973,0.01
5974,0.007
5975,0.085
5976,0.034
5977,-0.054
5978,0.012
5979,-0.037
5980,0.007
5981,0.046
5982,0.066
5983,0.134
5984,-0.002
5985,-0.054
5986,-0.022
5987,0.081
5988,0.027
5989,0.042
5990,0.081
5991,0.098
5992,0.103
5993,0.037
5994,0.042
5995,0.076
5996,-0.002
5997,0.054
5998,0.095
5999,0.081
6000,0.054
6001,-0.09
6002,0.044
6003,-0.02
6004,0.044
6005,0.066
6006,0.088
6007,0.029
6008,0.183
6009,0.173
6010,0.076
6011,0.022
6012,0.11
6013,0.151
6014,0.129
6015,0.044
6016,-0.007
6017,0.034
6018,-0.059
6019,-0.056
6020,0.024
6021,-0.146
6022,0.017
6023,-0.024
6024,0.002
6025,-0.129
6026,-0.151
6027,-0.042
6028,-0.042
6029,-0.068
6030,-0.166
6031,-0.042
6032,-0.027
6033,0.027
6034,-0.017
6035,-0.088
6036,-0.034
6037,0.083
6038,-0.049
6039,0.022
6040,0.078
6041,-0.01
6042,-0.103
6043,-0.083
6044,0.022
6045,-0.039
6046,0.015
6047,0.078
6048,-0.056
6049,0.012
6050,0.081
6051,0.071
6052,0.081
6053,0.151
6054,0.073
6055,-0.005
6056,-0.012
6057,-0.073
6058,0.007
6059,-0.054
6060,-0.12
6061,-0.012
6062,-0.007
6063,-0.068
6064,-0.071
6065,0.051
6066,-0.012
6067,0.076
6068,0.083
6069,0.063
6070,-0.027
6071,0.017
6072,0.061
6073,0.112
6074,-0.039
6075,0.054
6076,0.066
6077,-0.022
6078,0.039
6079,0.137
6080,0.076
6081,0.017
6082,0.1
6083,0.093
6084,0.088
6085,0.056
6086,-0.01
6087,0.066
6088,0.149
6089,0.076
6090,0.085
6091,0.142
6092,0.063
6093,0.01
6094,-0.039
6095,0.029
6096,0.176
6097,0.029
6098,0.034
6099,-0.049
6100,-0.01
6101,0.066
6102,-0.02
6103,-0.078
6104,-0.059
6105,-0.01
6106,-0.02
6107,0.037
6108,-0.063
6109,-0.012
6110,0.002
6111,-0.029
6112,0.051
6113,-0.059
6114,-0.029
6115,-0.024
6116,-0.027
6117,-0.159
6118,0.239
6119,-0.085
6120,-0.063
6121,-0.034
6122,-0.186
6123,0.049
6124,-0.127
6125,-0.034
6126,-0.032
6127,-0.156
6128,-0.056
6129,0.11
6130,0.076
6131,-0.061
6132,-0.146
6133,-0.071
6134,0.02
6135,0.049
6136,0.068
6137,-0.112
6138,0.032
6139,0.024
6140,-0.017
6141,0.015
6142,0.012
6143,-0.161
6144,-0.095
6145,-0.005
6146,-0.081
6147,-0.049
6148,-0.005
6149,0.117
6150,-0.027
6151,-0.042
6152,-0.002
6153,0.093
6154,0.042
6155,0.046
6156,0.066
6157,0.056
6158,0.044
6159,0.032
6160,0.154
6161,0.005
6162,0.032
6163,0.032
6164,0.027
6165,0.156
6166,0.081
6167,0.037
6168,-0.046
6169,0.078
6170,0.088
6171,0.139
6172,-0.015
6173,0.022
6174,-0.046
6175,0.029
6176,0.134
6177,-0.073
6178,0.034
6179,0.02
6180,0.039
6181,0.173
6182,0.044
6183,-0.051
6184,-0.039
6185,-0.093
6186,-0.034
6187,-0.022
6188,0.024
6189,0.059
6190,0.017
6191,-0.022
6192,-0.007
6193,-0.085
6194,-0.085
6195,-0.022
6196,-0.007
6197,-0.005
6198,0.005
6199,-0.083
6200,-0.083
6201,-0.112
6202,0.059
6203,-0.02
6204,-0.115
6205,-0.027
6206,-0.085
6207,-0.107
6208,-0.049
6209,-0.007
6210,0.01
6211,-0.098
6212,-0.002
6213,0.01
6214,-0.044
6215,-0.051
6216,0.027
6217,-0.049
6218,0.027
6219,-0.046
6220,-0.012
6221,-0.078
6222,-0.002
6223,-0.02
6224,-0.107
6225,-0.088
6226,0.005
6227,0.066
6228,0.037
6229,-0.054
6230,-0.012
6231,0.049
6232,0.056
6233,-0.071
6234,-0.105
6235,0.117
6236,0.054
6237,0.017
6238,-0.159
6239,-0.005
6240,-0.005
6241,-0.029
6242,-0.034
6243,-0.051
6244,0.034
6245,0.063
6246,-0.039
6247,0.042
6248,-0.039
6249,0.156
6250,0.12
6251,0.029
6252,0.049
6253,0.088
6254,0.129
6255,0.039
6256,0.042
6257,0.083
6258,0.071
6259,0.007
6260,-0.056
6261,-0.095
6262,0.029
6263,0.012
6264,-0.073
6265,-0.117
6266,-0.02
6267,-0.01
6268,0.027
6269,0.015
6270,0.095
6271,0.012
6272,-0.017
6273,0.085
6274,-0.024
6275,-0.01
6276,-0.1
6277,-0.049
6278,-0.029
6279,-0.063
6280,0.02
6281,-0.093
6282,-0.183
6283,-0.09
6284,-0.11
6285,-0.034
6286,-0.129
6287,-0.081
6288,-0.068
6289,-0.149
6290,-0.068
6291,-0.105
6292,0.071
6293,0.044
6294,-0.034
6295,-0.105
6296,0.046
6297,0.093
6298,-0.02
6299,-0.115
6300,-0.107
6301,-0.032
6302,0.037
6303,-0.029
6304,-0.166
6305,-0.103
6306,-0.159
6307,-0.005
6308,0.02
6309,0.042
6310,0.02
6311,-0.085
6312,0.144
6313,0.049
6314,-0.051
6315,0.181
6316,0.112
6317,0.027
6318,-0.037
6319,0.063
6320,0.129
6321,-0.09
6322,-0.073
6323,0.09
6324,0.034
6325,-0.039
6326,-0.071
6327,0.02
6328,0.029
6329,-0.012
6330,-0.049
6331,-0.015
6332,0.122
6333,0.046
6334,0.083
6335,0.042
6336,0.076
6337,0.063
6338,-0.037
6339,-0.012
6340,0.005
6341,0.12
6342,0.002
6343,0.154
6344,-0.063
6345,-0.149
6346,0.083
6347,0.061
6348,-0.107
6349,-0.054
6350,0.029
6351,0.068
6352,-0.007
6353,-0.051
6354,-0.02
6355,0.022
6356,0.037
6357,0.059
6358,-0.112
6359,0.005
6360,0.037
6361,-0.081
6362,0.0
6363,-0.078
6364,-0.125
6365,0.029
6366,-0.042
6367,-0.088
6368,-0.151
6369,-0.042
6370,0.1
6371,-0.078
6372,-0.181
6373,-0.015
6374,0.051
6375,-0.017
6376,-0.034
6377,-0.076
6378,0.076
6379,0.093
6380,-0.078
6381,-0.09
6382,-0.042
6383,-0.017
6384,-0.066
6385,-0.051
6386,-0.12
6387,-0.173
6388,0.027
6389,0.029
