,-0.020
373,0.105
374,0.042
375,0.012
376,0.024
377,0.034
378,-0.085
379,-0.034
380,-0.032
381,-0.061
382,-0.029
383,-0.081
384,-0.061
385,-0.073
386,-0.2
387,-0.176
388,-0.073
389,0.198
390,0.078
391,0.056
392,0.1
393,0.085
394,0.107
395,0.054
396,0.081
397,0.027
398,0.056
399,0.022
400,0.042
401,0.083
402,0.044
403,-0.005
404,-0.063
405,0.022
406,-0.007
407,-0.042
408,-0.029
409,0.022
410,0.12
411,0.007
412,-0.139
413,-0.022
414,0.037
415,-0.083
416,-0.073
417,-0.081
418,0.002
419,-0.046
420,-0.132
421,-0.098
422,-0.076
423,-0.061
424,-0.029
425,-0.039
426,-0.007
427,-0.034
428,0.012
429,0.071
430,-0.01
431,0.012
432,0.103
433,-0.002
434,0.044
435,0.068
436,-0.042
437,0.0
438,0.024
439,0.0
440,0.039
441,0.005
442,-0.068
443,0.02
444,0.002
445,-0.081
446,-0.085
447,-0.01
448,0.032
449,0.017
450,0.012
451,-0.002
452,-0.054
453,0.039
454,0.049
455,-0.01
456,-0.034
457,-0.051
458,-0.032
459,-0.044
460,-0.039
461,-0.005
462,0.015
463,0.051
464,0.029
465,-0.056
466,0.02
467,0.071
468,0.01
469,0.12
470,0.032
471,0.051
472,0.076
473,0.032
474,0.044
475,0.103
476,0.063
477,-0.022
478,-0.007
479,-0.12
480,-0.059
481,-0.11
482,-0.071
483,0.017
484,-0.083
485,-0.042
486,-0.073
487,-0.054
488,-0.078
489,-0.093
490,0.012
491,-0.002
492,0.0
493,-0.017
494,-0.007
495,0.024
496,0.007
497,-0.11
498,-0.044
499,-0.024
500,0.066
501,-0.044
502,-0.039
503,-0.049
504,-0.063
505,0.002
506,0.01
507,0.024
508,-0.044
509,-0.002
510,-0.071
511,0.015
512,0.073
513,0.056
514,0.042
515,-0.027
516,-0.002
517,0.037
518,0.01
519,0.022
520,-0.066
521,-0.1
522,-0.017
523,-0.049
524,-0.027
525,-0.081
526,-0.161
527,0.015
528,0.1
529,0.073
530,0.02
531,-0.059
532,-0.059
533,-0.012
534,0.039
535,0.024
536,0.017
537,0.056
538,0.095
539,-0.032
540,0.039
541,0.059
542,0.034
543,-0.017
544,0.051
545,0.073
546,-0.039
547,0.049
548,0.0
549,0.083
550,0.054
551,-0.059
552,0.039
553,0.081
554,0.039
555,0.022
556,-0.044
557,0.063
558,-0.078
559,-0.085
560,-0.071
561,-0.039
562,-0.042
563,0.02
564,-0.044
565,-0.078
566,-0.134
567,-0.034
568,0.051
569,-0.071
570,-0.02
571,0.09
572,0.0
573,0.02
574,0.054
575,-0.051
576,-0.024
577,-0.107
578,-0.02
579,-0.1
580,-0.024
581,-0.01
582,-0.039
583,-0.034
584,-0.049
585,-0.061
586,-0.027
587,-0.005
588,-0.02
589,0.115
590,-0.044
591,-0.029
592,-0.044
593,-0.076
594,-0.002
595,-0.039
596,-0.095
597,-0.071
598,-0.117
599,-0.09
600,0.01
601,-0.073
602,-0.09
603,-0.107
604,-0.063
605,-0.012
606,-0.129
607,0.073
608,0.046
609,-0.017
610,-0.027
611,0.005
612,0.015
613,-0.054
614,-0.015
615,0.098
616,0.088
617,0.056
618,0.107
619,0.024
620,-0.059
621,0.039
622,0.029
623,-0.032
624,-0.061
625,0.042
626,0.007
627,-0.063
628,-0.061
629,0.054
630,0.01
631,-0.12
632,0.076
633,-0.037
634,-0.168
635,0.007
636,0.049
637,-0.005
638,0.002
639,-0.044
640,0.061
641,-0.007
642,-0.146
643,-0.066
644,-0.01
645,-0.032
646,-0.088
647,-0.042
648,-0.078
649,-0.02
650,-0.081
651,0.005
652,0.1
653,0.085
654,-0.005
655,-0.002
656,0.002
657,0.129
658,0.012
659,0.029
660,0.095
661,0.044
662,0.061
663,0.007
664,-0.007
665,0.093
666,0.01
667,0.078
668,0.002
669,-0.007
670,-0.032
671,-0.034
672,-0.02
673,-0.107
674,-0.044
675,0.073
676,0.09
677,0.012
678,-0.056
679,-0.049
680,0.022
681,-0.068
682,-0.095
683,-0.007
684,-0.073
685,0.005
686,-0.01
687,-0.125
688,-0.005
689,-0.017
690,0.037
691,0.098
692,0.015
693,-0.007
694,0.024
695,0.039
696,0.132
697,0.0
698,0.056
699,0.059
700,-0.044
701,0.061
702,0.085
703,0.132
704,-0.005
705,-0.042
706,0.007
707,0.042
708,-0.02
709,0.002
710,0.056
711,-0.022
712,-0.093
713,-0.044
714,0.103
715,0.081
716,0.032
717,0.037
718,0.039
719,0.0
720,-0.017
721,0.029
722,-0.02
723,0.034
724,-0.024
725,-0.046
726,-0.056
727,0.063
728,0.049
729,0.0
730,-0.027
731,0.127
732,0.073
733,0.015
734,0.122
735,0.132
736,0.095
737,-0.015
738,0.142
739,0.063
740,-0.02
741,0.012
742,0.024
743,0.071
744,0.0
745,0.017
746,-0.078
747,-0.017
748,0.059
749,0.071
750,-0.068
751,-0.112
752,0.054
753,0.034
754,0.051
755,0.015
756,0.139
757,0.081
758,0.098
759,-0.088
760,0.015
761,-0.005
762,0.046
763,-0.022
764,-0.049
765,0.005
766,-0.134
767,-0.01
768,-0.046
769,-0.054
770,-0.083
771,-0.127
772,0.034
773,0.037
774,-0.012
775,0.005
776,0.0
777,0.081
778,0.056
779,0.02
780,-0.017
781,-0.044
782,-0.046
783,0.015
784,0.007
785,-0.144
786,-0.054
787,0.076
788,-0.007
789,-0.061
790,-0.029
791,0.049
792,0.071
793,0.1
794,0.1
795,0.066
796,0.002
797,0.02
798,0.024
799,0.0
800,0.017
801,0.037
802,0.098
803,0.073
804,0.012
805,-0.002
806,0.042
807,0.098
808,-0.1
809,0.007
810,0.088
811,-0.051
812,0.024
813,0.078
814,0.103
815,0.051
816,-0.007
817,0.032
818,-0.005
819,0.012
820,0.015
821,0.017
822,0.051
823,0.0
824,-0.044
825,-0.081
826,-0.083
827,0.012
828,-0.022
829,-0.015
830,0.012
831,-0.015
832,0.044
833,-0.017
834,-0.061
835,0.015
836,0.078
837,0.056
838,0.017
839,0.032
840,0.21
841,0.002
842,-0.073
843,0.073
844,0.015
845,0.02
846,-0.034
847,-0.159
848,-0.044
849,-0.042
850,0.015
851,0.017
852,-0.056
853,-0.049
854,0.037
855,-0.046
856,-0.007
857,-0.005
858,0.134
859,0.129
860,-0.01
861,0.061
862,-0.168
863,-0.195
864,-0.088
865,-0.022
866,-0.068
867,-0.022
868,0.051
869,0.071
870,0.051
871,-0.066
872,-0.081
873,-0.042
874,0.012
875,-0.017
876,0.027
877,0.027
878,0.015
879,0.044
880,0.037
881,0.066
882,-0.032
883,0.046
884,-0.015
885,-0.056
886,-0.029
887,-0.042
888,0.005
889,-0.039
890,-0.042
891,0.103
892,0.088
893,-0.046
894,0.015
895,0.012
896,0.032
897,0.056
898,0.115
899,0.103
900,0.051
901,0.01
902,0.056
903,-0.002
904,-0.015
905,-0.032
906,-0.015
907,-0.027
908,-0.022
909,-0.051
910,-0.022
911,0.007
912,0.042
913,-0.046
914,-0.078
915,-0.029
916,0.076
917,0.061
918,-0.024
919,-0.012
920,-0.022
921,0.032
922,0.044
923,-0.046
924,0.01
925,0.024
926,-0.037
927,-0.02
928,-0.071
929,0.015
930,-0.024
931,-0.005
932,-0.115
933,-0.19
934,-0.129
935,-0.029
936,-0.049
937,-0.034
938,-0.027
939,0.056
940,-0.015
941,-0.034
942,-0.017
943,0.005
944,-0.098
945,-0.093
946,-0.073
947,-0.056
948,-0.022
949,-0.134
950,-0.088
951,-0.056
952,-0.11
953,-0.11
954,-0.059
955,-0.076
956,0.029
957,0.1
958,0.073
959,0.063
960,0.107
961,0.078
962,0.098
963,0.039
964,-0.015
965,-0.015
966,-0.005
967,0.007
968,-0.115
969,-0.046
970,-0.015
971,-0.078
972,-0.127
973,-0.107
974,-0.061
975,-0.076
976,0.103
977,0.002
978,0.015
979,0.024
980,0.073
981,0.098
982,0.068
983,0.01
984,0.144
985,0.132
986,0.117
987,0.076
988,-0.029
989,0.056
990,0.081
991,0.015
992,-0.037
993,-0.063
994,-0.022
995,0.032
996,-0.007
997,-0.037
998,-0.032
999,0.107
1000,0.044
1001,-0.034
1002,0.066
1003,0.02
1004,-0.005
1005,0.046
1006,0.085
1007,-0.007
1008,-0.039
1009,-0.044
1010,-0.034
1011,-0.068
1012,-0.156
1013,0.032
1014,-0.029
1015,-0.11
1016,-0.017
1017,0.088
1018,0.046
1019,-0.044
1020,-0.042
1021,0.073
1022,-0.015
1023,0.015
1024,0.032
1025,-0.09
1026,-0.083
1027,-0.046
1028,-0.02
1029,-0.088
1030,-0.098
1031,-0.049
1032,-0.007
1033,-0.164
1034,-0.081
1035,0.0
1036,-0.056
1037,-0.012
1038,-0.088
1039,0.044
1040,0.076
1041,-0.027
1042,-0.051
1043,-0.024
1044,0.029
1045,0.049
1046,-0.012
1047,-0.051
1048,-0.039
1049,0.01
1050,-0.044
1051,-0.081
1052,-0.061
1053,-0.073
1054,-0.076
1055,-0.09
1056,-0.022
1057,-0.042
1058,0.09
1059,0.056
1060,0.01
1061,0.039
1062,-0.005
1063,-0.015
1064,0.073
1065,0.068
1066,0.054
1067,0.059
1068,-0.022
1069,0.071
1070,0.022
1071,0.0
1072,-0.117
1073,0.0
1074,0.039
1075,-0.029
1076,-0.042
1077,-0.073
1078,0.081
1079,0.103
1080,0.063
1081,-0.005
1082,-0.002
1083,0.015
1084,0.015
1085,0.002
1086,-0.103
1087,0.015
1088,0.022
1089,0.015
1090,-0.061
1091,-0.105
1092,-0.056
1093,-0.066
1094,-0.017
1095,0.007
1096,-0.044
1097,0.032
1098,-0.017
1099,0.022
1100,0.022
1101,0.0
1102,0.12
1103,0.032
1104,0.09
1105,0.112
1106,0.068
1107,0.042
1108,-0.11
1109,0.005
1110,-0.015
1111,-0.115
1112,-0.066
1113,-0.017
1114,0.022
1115,-0.032
1116,-0.217
1117,-0.063
1118,-0.034
1119,-0.073
1120,0.002
1121,0.049
1122,0.078
1123,0.049
1124,-0.042
1125,0.02
1126,-0.012
1127,0.007
1128,0.01
1129,-0.117
1130,-0.12
1131,-0.137
1132,0.029
1133,-0.024
1134,-0.061
1135,0.049
1136,-0.024
1137,-0.054
1138,0.071
1139,0.071
1140,0.139
1141,0.095
1142,0.083
1143,0.076
1144,0.027
1145,0.044
1146,0.061
1147,0.02
1148,-0.007
1149,0.061
1150,-0.002
1151,-0.002
1152,0.005
1153,-0.01
1154,-0.039
1155,-0.029
1156,0.12
1157,0.027
1158,0.044
1159,0.024
1160,0.0
1161,0.088
1162,0.107
1163,0.039
1164,-0.103
1165,0.037
1166,0.081
1167,-0.022
1168,0.034
1169,-0.01
1170,-0.076
1171,-0.105
1172,-0.112
1173,-0.049
1174,-0.005
1175,-0.066
1176,-0.073
1177,-0.107
1178,-0.022
1179,-0.137
1180,-0.039
1181,0.051
1182,-0.034
1183,0.029
1184,-0.022
1185,0.002
1186,-0.007
1187,-0.066
1188,0.012
1189,-0.027
1190,-0.076
1191,-0.037
1192,0.022
1193,-0.002
1194,-0.127
1195,-0.198
1196,-0.098
1197,-0.071
1198,-0.12
1199,-0.027
1200,0.029
1201,-0.049
1202,-0.049
1203,0.027
1204,-0.012
1205,0.039
1206,-0.049
1207,0.01
1208,-0.012
1209,0.073
1210,0.056
1211,-0.061
1212,-0.017
1213,-0.002
1214,-0.005
1215,-0.066
1216,-0.085
1217,-0.029
1218,-0.015
1219,-0.088
1220,-0.095
1221,-0.083
1222,0.02
1223,0.022
1224,-0.015
1225,-0.017
1226,0.046
1227,0.117
1228,0.059
1229,0.049
1230,-0.034
1231,0.027
1232,0.081
1233,0.007
1234,0.022
1235,0.056
1236,0.117
1237,0.105
1238,0.088
1239,-0.007
1240,-0.051
1241,0.137
1242,0.122
1243,-0.044
1244,0.11
1245,0.063
1246,-0.017
1247,0.022
1248,0.068
1249,0.095
1250,0.051
1251,0.066
1252,0.164
1253,-0.002
1254,0.022
1255,0.042
1256,0.054
1257,0.01
1258,-0.051
1259,0.039
1260,0.115
1261,-0.032
1262,-0.056
1263,0.068
1264,-0.029
1265,0.078
1266,0.115
1267,-0.015
1268,-0.015
1269,0.015
1270,0.012
1271,-0.049
1272,-0.11
1273,-0.042
1274,-0.076
1275,-0.117
1276,0.017
1277,-0.002
1278,-0.051
1279,-0.063
1280,-0.066
1281,0.0
1282,0.1
1283,-0.081
1284,-0.046
1285,-0.051
1286,-0.034
1287,-0.056
1288,-0.039
1289,-0.012
1290,0.042
1291,0.088
1292,-0.027
1293,-0.056
1294,0.037
1295,0.002
1296,-0.012
1297,0.02
1298,-0.005
1299,0.012
1300,-0.029
1301,-0.081
1302,0.01
1303,0.132
1304,0.0
1305,0.066
1306,0.007
1307,-0.017
1308,-0.037
1309,-0.024
1310,-0.046
1311,0.046
1312,0.01
1313,-0.017
1314,0.039
1315,-0.005
1316,0.032
1317,-0.066
1318,-0.015
1319,0.144
1320,-0.015
1321,-0.002
1322,0.132
1323,0.125
1324,0.024
1325,-0.078
1326,0.112
1327,0.076
1328,-0.015
1329,-0.049
1330,0.007
1331,0.01
1332,0.042
1333,-0.012
1334,-0.051
1335,0.002
1336,0.088
1337,0.127
1338,0.039
1339,-0.027
1340,0.039
1341,0.015
1342,0.051
1343,-0.056
1344,-0.039
1345,-0.02
1346,0.017
1347,-0.017
1348,-0.007
1349,-0.071
1350,-0.002
1351,-0.017
1352,-0.068
1353,0.01
1354,-0.071
1355,0.022
1356,-0.071
1357,-0.137
1358,0.059
1359,0.029
1360,-0.007
1361,0.049
1362,-0.042
1363,-0.046
1364,0.144
1365,0.032
1366,0.049
1367,-0.049
1368,-0.071
1369,-0.085
1370,-0.098
1371,-0.029
1372,-0.073
1373,-0.125
1374,-0.117
1375,-0.032
1376,-0.083
1377,-0.085
1378,-0.088
1379,0.027
1380,-0.054
1381,-0.01
1382,0.054
1383,0.022
1384,-0.051
1385,-0.034
1386,0.007
1387,-0.034
1388,-0.066
1389,-0.042
1390,-0.01
1391,-0.081
1392,-0.066
1393,-0.029
1394,-0.161
1395,-0.017
1396,-0.095
1397,-0.103
1398,-0.061
1399,-0.117
1400,-0.017
1401,0.02
1402,-0.063
1403,0.046
1404,0.059
1405,0.012
1406,0.073
1407,-0.022
1408,0.0
1409,0.105
1410,-0.022
1411,0.083
1412,-0.01
1413,-0.081
1414,-0.012
1415,-0.046
1416,-0.083
1417,-0.037
1418,-0.029
1419,-0.103
1420,-0.142
1421,-0.01
1422,0.083
1423,-0.005
1424,0.0
1425,0.112
1426,0.129
1427,0.049
1428,0.017
1429,0.007
1430,0.137
1431,0.005
1432,-0.007
1433,-0.002
1434,-0.02
1435,0.054
1436,0.002
1437,-0.005
1438,0.007
1439,-0.039
1440,-0.02
1441,-0.042
1442,-0.017
1443,0.002
1444,0.022
1445,-0.032
1446,-0.017
1447,0.042
1448,0.193
1449,0.115
1450,-0.032
1451,0.032
1452,0.051
1453,-0.056
1454,0.005
1455,-0.01
1456,-0.054
1457,-0.09
1458,-0.073
1459,-0.068
1460,-0.046
1461,-0.039
1462,-0.015
1463,-0.125
1464,-0.017
1465,-0.012
1466,-0.022
1467,-0.051
1468,0.005
1469,0.088
1470,0.073
1471,-0.01
1472,0.024
1473,-0.073
1474,-0.083
1475,0.078
1476,-0.022
1477,-0.037
1478,0.056
1479,0.022
1480,-0.081
1481,-0.029
1482,-0.015
1483,0.134
1484,-0.017
1485,0.032
1486,0.002
1487,-0.002
1488,0.037
1489,-0.039
1490,0.029
1491,0.034
1492,0.005
1493,0.007
1494,0.015
1495,0.068
1496,-0.034
1497,0.088
1498,0.051
1499,0.027
1500,-0.059
1501,-0.012
1502,0.029
1503,0.037
1504,0.027
1505,-0.054
1506,-0.085
1507,-0.032
1508,0.117
1509,0.01
1510,-0.049
1511,0.022
1512,0.088
1513,-0.034
1514,-0.042
1515,0.01
1516,0.039
1517,0.081
1518,0.042
1519,-0.012
1520,0.007
1521,0.078
1522,0.139
1523,0.059
1524,0.022
1525,0.144
1526,0.066
1527,0.012
1528,0.02
1529,0.01
1530,0.103
1531,0.103
1532,0.046
1533,0.049
1534,0.061
1535,0.081
1536,0.061
1537,0.1
1538,0.095
1539,-0.027
1540,0.029
1541,0.02
1542,-0.005
1543,0.071
1544,-0.01
1545,0.002
1546,-0.049
1547,0.034
1548,0.044
1549,-0.088
1550,0.022
1551,0.007
1552,0.039
1553,-0.049
1554,-0.037
1555,-0.071
1556,0.024
1557,-0.056
1558,-0.132
1559,-0.015
1560,-0.032
1561,0.017
1562,-0.059
1563,-0.01
1564,-0.024
1565,0.002
1566,-0.002
1567,0.066
1568,0.039
1569,0.051
1570,0.137
1571,0.034
1572,0.007
1573,0.037
1574,-0.027
1575,-0.002
1576,-0.037
1577,-0.032
1578,-0.015
1579,-0.037
1580,-0.117
1581,-0.078
1582,0.017
1583,0.005
1584,-0.081
1585,0.042
1586,-0.017
1587,0.051
1588,-0.007
1589,0.042
1590,0.056
1591,-0.012
1592,0.032
1593,0.081
1594,0.051
1595,0.029
1596,0.071
1597,0.076
1598,0.063
1599,0.022
1600,-0.01
1601,0.022
1602,-0.056
1603,0.098
1604,0.098
1605,0.01
1606,0.002
1607,0.117
1608,0.051
1609,0.039
1610,0.159
1611,0.015
1612,-0.002
1613,0.085
1614,0.042
1615,0.051
1616,-0.002
1617,-0.049
1618,0.083
1619,0.005
1620,0.056
1621,-0.02
1622,-0.007
1623,0.127
1624,0.056
1625,0.1
1626,0.076
1627,-0.005
1628,0.032
1629,0.037
1630,0.066
1631,0.005
1632,-0.034
1633,-0.007
1634,0.027
1635,-0.154
1636,-0.103
1637,0.0
1638,-0.042
1639,-0.056
1640,-0.088
1641,-0.022
1642,-0.103
1643,0.012
1644,0.002
1645,-0.054
1646,-0.005
1647,0.044
1648,-0.02
1649,-0.044
1650,0.002
1651,0.017
1652,0.071
1653,-0.068
1654,-0.034
1655,0.029
1656,0.002
1657,0.054
1658,0.061
1659,0.042
1660,-0.02
1661,-0.015
1662,0.012
1663,0.02
1664,-0.022
1665,0.012
1666,0.024
1667,0.049
1668,0.049
1669,-0.012
1670,0.037
1671,-0.024
1672,0.037
1673,0.0
1674,-0.066
1675,-0.044
1676,-0.015
1677,-0.039
1678,-0.088
1679,-0.032
1680,-0.12
1681,-0.044
1682,-0.029
1683,-0.051
1684,-0.005
1685,0.071
1686,0.039
1687,0.051
1688,-0.005
1689,-0.012
1690,0.051
1691,-0.015
1692,0.029
1693,-0.022
1694,-0.005
1695,-0.024
1696,-0.007
1697,-0.02
1698,-0.076
1699,-0.063
1700,0.007
1701,-0.056
1702,-0.042
1703,-0.046
1704,-0.078
1705,-0.032
1706,-0.164
1707,-0.015
1708,-0.01
1709,-0.007
1710,0.049
1711,0.032
1712,-0.022
1713,0.042
1714,-0.024
1715,-0.015
1716,-0.085
1717,-0.042
1718,0.083
1719,-0.012
1720,0.056
1721,0.015
1722,-0.103
1723,0.085
1724,-0.063
1725,0.017
1726,-0.002
1727,0.027
1728,0.046
1729,-0.049
1730,-0.007
1731,0.024
1732,-0.061
1733,-0.017
1734,-0.081
1735,-0.178
1736,0.027
1737,-0.117
1738,0.024
1739,0.042
1740,-0.073
1741,-0.015
1742,-0.051
1743,0.027
1744,-0.056
1745,0.054
1746,-0.015
1747,-0.017
1748,0.1
1749,0.044
1750,0.076
1751,-0.005
1752,-0.005
1753,0.002
1754,-0.039
1755,-0.046
1756,-0.093
1757,-0.127
1758,-0.059
1759,-0.103
1760,-0.164
1761,-0.066
1762,-0.11
1763,-0.071
1764,-0.007
1765,0.002
1766,-0.085
1767,-0.015
1768,-0.034
1769,-0.007
1770,-0.024
1771,-0.032
1772,0.002
1773,-0.056
1774,-0.007
1775,-0.085
1776,-0.144
1777,-0.061
1778,-0.151
1779,-0.09
1780,-0.071
1781,-0.137
1782,-0.1
1783,0.112
1784,0.083
1785,0.0
1786,-0.1
1787,0.027
1788,0.037
1789,-0.085
1790,-0.015
1791,0.107
1792,-0.112
1793,-0.073
1794,-0.01
1795,-0.205
1796,-0.127
1797,-0.103
1798,-0.129
1799,-0.098
1800,-0.166
1801,-0.107
1802,-0.027
1803,-0.059
1804,-0.11
1805,-0.005
1806,-0.085
1807,-0.046
1808,0.015
1809,-0.017
1810,-0.007
1811,-0.056
1812,-0.122
1813,0.024
1814,-0.042
1815,-0.103
1816,0.037
1817,-0.02
1818,-0.137
1819,-0.125
1820,0.029
1821,0.073
1822,-0.054
1823,0.024
1824,0.046
1825,-0.071
1826,0.017
1827,0.0
1828,-0.071
1829,-0.032
1830,0.024
1831,0.103
1832,0.063
1833,-0.068
1834,0.093
1835,0.024
1836,-0.063
1837,-0.085
1838,-0.054
1839,-0.073
1840,-0.015
1841,0.078
1842,-0.017
1843,-0.046
1844,-0.044
1845,0.095
1846,-0.02
1847,-0.01
1848,0.024
1849,0.0
1850,0.027
1851,-0.01
1852,0.049
1853,-0.015
1854,0.015
1855,-0.071
1856,-0.054
1857,0.01
1858,0.068
1859,-0.059
1860,-0.032
1861,-0.017
1862,-0.056
1863,0.015
1864,-0.188
1865,-0.056
1866,-0.037
1867,-0.061
1868,0.02
1869,0.051
1870,0.107
1871,0.022
1872,0.039
1873,0.088
1874,0.034
1875,-0.073
1876,0.061
1877,-0.046
1878,-0.059
1879,-0.103
1880,-0.164
1881,-0.024
1882,-0.029
1883,0.032
1884,-0.063
1885,-0.005
1886,0.037
1887,0.015
1888,-0.027
1889,-0.054
1890,0.01
1891,-0.073
1892,-0.002
1893,0.078
1894,0.032
1895,-0.071
1896,0.022
1897,-0.09
1898,-0.1
1899,-0.012
1900,-0.09
1901,-0.032
1902,-0.017
1903,0.09
1904,0.024
1905,-0.068
1906,0.11
1907,0.076
1908,-0.012
1909,0.012
1910,0.01
1911,0.085
1912,-0.01
1913,0.027
1914,0.1
1915,0.085
1916,0.012
1917,-0.007
1918,0.083
1919,0.054
1920,-0.063
1921,0.032
1922,0.173
1923,-0.027
1924,0.015
1925,0.105
1926,0.042
1927,0.007
1928,0.068
1929,0.085
1930,-0.015
1931,-0.081
1932,-0.002
1933,-0.098
1934,0.027
1935,0.076
1936,0.007
1937,-0.042
1938,0.044
1939,0.017
1940,-0.11
1941,0.051
1942,0.139
1943,0.1
1944,0.015
1945,-0.1
1946,0.063
1947,0.081
1948,0.061
1949,0.107
1950,0.117
1951,0.105
1952,0.071
1953,0.002
1954,0.007
1955,-0.034
1956,0.015
1957,-0.066
1958,-0.078
1959,-0.015
1960,-0.056
1961,-0.015
1962,-0.127
1963,-0.09
1964,0.024
1965,-0.039
1966,-0.039
1967,0.034
1968,0.059
1969,-0.081
1970,-0.042
1971,-0.034
1972,-0.022
1973,-0.073
1974,0.083
1975,-0.066
1976,-0.059
1977,0.115
1978,0.078
1979,-0.024
1980,-0.103
1981,-0.029
1982,-0.017
1983,-0.049
1984,-0.095
1985,0.005
1986,0.01
1987,-0.017
1988,-0.012
1989,-0.002
1990,-0.017
1991,0.024
1992,0.007
