,-0.020
255,0.032
256,0.005
257,-0.015
258,-0.015
259,-0.029
260,-0.059
261,0.015
262,0.024
263,0.017
264,-0.059
265,0.027
266,0.017
267,0.054
268,0.015
269,0.051
270,0.066
271,-0.037
272,-0.098
273,-0.095
274,0.027
275,0.056
276,0.107
277,0.056
278,0.068
279,0.088
280,-0.039
281,0.027
282,0.063
283,-0.032
284,0.073
285,-0.071
286,0.022
287,-0.098
288,-0.022
289,0.066
290,-0.034
291,-0.139
292,-0.034
293,0.129
294,0.103
295,0.042
296,0.076
297,-0.005
298,0.024
299,0.059
300,0.042
301,0.032
302,0.142
303,0.002
304,-0.081
305,0.09
306,0.076
307,-0.198
308,-0.02
309,-0.103
310,0.088
311,-0.039
312,-0.022
313,-0.024
314,-0.061
315,0.032
316,0.049
317,-0.076
318,0.042
319,0.139
320,0.081
321,-0.063
322,-0.002
323,0.061
324,0.083
325,0.139
326,-0.098
327,0.01
328,0.039
329,-0.1
330,-0.056
331,-0.078
332,-0.105
333,0.022
334,-0.125
335,-0.146
336,-0.005
337,-0.029
338,-0.076
339,0.007
340,0.012
341,0.063
342,-0.093
343,-0.071
344,-0.034
345,0.01
346,-0.024
347,-0.046
348,0.049
349,-0.024
350,0.022
351,0.015
352,-0.132
353,-0.024
354,-0.032
355,0.098
356,0.081
357,-0.076
358,-0.117
359,0.037
360,0.059
361,0.149
362,-0.039
363,0.037
364,0.139
365,-0.029
366,0.02
367,0.024
368,0.044
369,0.046
370,-0.095
371,-0.105
372,0.0
373,-0.061
374,0.098
375,-0.012
376,-0.09
377,-0.059
378,-0.115
379,0.037
380,0.127
381,-0.024
382,0.085
383,0.127
384,0.156
385,0.022
386,0.081
387,-0.012
388,-0.017
389,0.085
390,-0.005
391,-0.01
392,0.044
393,0.032
394,0.071
395,-0.056
396,0.007
397,-0.068
398,-0.037
399,0.098
400,0.015
401,0.081
402,0.051
403,-0.005
404,0.022
405,-0.037
406,-0.022
407,0.044
408,0.049
409,-0.002
410,-0.076
411,-0.044
412,0.0
413,-0.044
414,-0.088
415,-0.061
416,-0.046
417,-0.012
418,-0.029
419,-0.037
420,-0.002
421,-0.078
422,0.068
423,0.105
424,0.034
425,-0.01
426,0.073
427,0.093
428,0.081
429,-0.027
430,-0.054
431,0.059
432,0.0
433,0.063
434,-0.039
435,-0.015
436,0.032
437,0.024
438,0.076
439,0.042
440,0.037
441,0.09
442,-0.002
443,-0.012
444,0.054
445,0.051
446,0.103
447,0.071
448,0.083
449,0.093
450,0.056
451,0.029
452,0.076
453,-0.022
454,0.02
455,0.059
456,-0.039
457,0.044
458,-0.085
459,0.01
460,0.051
461,0.061
462,0.044
463,0.029
464,0.034
465,0.085
466,0.044
467,0.032
468,0.017
469,0.029
470,0.093
471,-0.005
472,-0.034
473,0.061
474,0.002
475,-0.01
476,-0.027
477,-0.012
478,-0.012
479,0.049
480,-0.005
481,0.012
482,0.022
483,0.029
484,0.027
485,0.046
486,-0.039
487,0.024
488,-0.015
489,-0.085
490,-0.037
491,-0.037
492,-0.078
493,-0.066
494,-0.107
495,-0.081
496,-0.056
497,0.027
498,-0.034
499,-0.039
500,-0.044
501,-0.044
502,-0.066
503,-0.063
504,0.022
505,0.098
506,0.076
507,-0.032
508,0.056
509,-0.161
510,-0.142
511,0.017
512,0.0
513,-0.032
514,-0.059
515,-0.081
516,-0.164
517,-0.1
518,-0.015
519,0.029
520,-0.029
521,0.056
522,0.0
523,0.037
524,-0.01
525,-0.005
526,0.176
527,-0.032
528,-0.034
529,0.042
530,0.0
531,0.015
532,-0.02
533,0.051
534,0.115
535,0.144
536,0.046
537,-0.007
538,-0.059
539,0.046
540,0.01
541,-0.012
542,0.059
543,0.168
544,0.076
545,-0.105
546,0.02
547,0.01
548,0.156
549,-0.046
550,-0.015
551,0.042
552,0.044
553,-0.032
554,-0.063
555,0.022
556,0.178
557,0.01
558,-0.112
559,-0.044
560,-0.002
561,0.046
562,0.037
563,0.081
564,0.02
565,-0.017
566,0.049
567,-0.017
568,0.068
569,-0.076
570,-0.01
571,0.007
572,-0.022
573,0.02
574,-0.098
575,-0.027
576,0.01
577,0.002
578,-0.076
579,-0.125
580,-0.017
581,-0.12
582,-0.066
583,0.007
584,-0.046
585,-0.007
586,0.02
587,-0.034
588,-0.078
589,-0.022
590,0.002
591,-0.032
592,-0.02
593,0.01
594,-0.059
595,0.015
596,0.002
597,-0.007
598,-0.134
599,-0.127
600,0.11
601,0.144
602,0.015
603,0.017
604,0.083
605,0.193
606,0.049
607,-0.01
608,0.115
609,0.051
610,0.103
611,0.024
612,0.01
613,-0.042
614,-0.017
615,0.068
616,-0.042
617,-0.039
618,0.032
619,0.095
620,0.088
621,0.066
622,0.032
623,-0.012
624,-0.024
625,0.005
626,0.11
627,0.044
628,-0.027
629,0.098
630,0.063
631,0.044
632,-0.051
633,0.032
634,-0.005
635,-0.071
636,0.0
637,-0.103
638,-0.056
639,0.076
640,-0.037
641,0.01
642,-0.046
643,0.005
644,0.115
645,-0.054
646,0.034
647,0.107
648,0.088
649,0.051
650,-0.024
651,0.068
652,0.063
653,-0.039
654,0.068
655,0.044
656,-0.078
657,0.078
658,-0.063
659,-0.005
660,-0.088
661,-0.09
662,0.034
663,-0.029
664,-0.068
665,-0.112
666,-0.032
667,-0.007
668,-0.002
669,0.002
670,-0.002
671,-0.012
672,0.0
673,-0.125
674,-0.168
675,-0.007
676,-0.024
677,-0.034
678,-0.095
679,-0.122
680,-0.059
681,-0.044
682,-0.095
683,-0.012
684,-0.051
685,0.005
686,0.085
687,0.002
688,0.024
689,-0.059
690,0.037
691,0.129
692,-0.024
693,-0.039
694,-0.01
695,0.073
696,-0.063
697,-0.156
698,-0.107
699,0.063
700,0.156
701,-0.088
702,-0.154
703,0.005
704,0.059
705,0.061
706,-0.156
707,-0.125
708,-0.022
709,0.005
710,0.051
711,-0.044
712,0.015
713,0.024
714,-0.056
715,0.105
716,-0.01
717,-0.051
718,0.085
719,0.005
720,0.164
721,0.037
722,-0.037
723,-0.01
724,0.11
725,0.066
726,0.081
727,-0.046
728,0.107
729,0.12
730,0.027
731,0.015
732,0.083
733,0.034
734,0.022
735,-0.005
736,-0.125
737,-0.105
738,0.01
739,0.034
740,-0.012
741,-0.142
742,-0.193
743,-0.032
744,-0.029
745,-0.237
746,-0.127
747,-0.059
748,-0.037
749,0.066
750,-0.168
751,-0.156
752,0.042
753,-0.024
754,0.002
755,-0.095
756,-0.049
757,-0.044
758,-0.112
759,0.005
760,-0.1
761,-0.093
762,0.002
763,-0.007
764,-0.068
765,-0.117
766,-0.039
767,0.056
768,-0.005
769,-0.085
770,-0.01
771,0.017
772,0.037
773,0.105
774,0.09
775,-0.054
776,-0.137
777,-0.098
778,0.042
779,0.002
780,-0.105
781,-0.007
782,-0.042
783,-0.071
784,-0.037
785,-0.034
786,0.01
787,0.005
788,-0.085
789,0.007
790,0.151
791,0.027
792,0.09
793,-0.042
794,-0.059
795,0.061
796,-0.083
797,-0.005
798,0.024
799,-0.037
800,-0.029
801,-0.068
802,-0.078
803,-0.063
804,0.022
805,0.02
806,0.1
807,0.054
808,0.012
809,0.007
810,0.01
811,0.017
812,0.042
813,0.042
814,0.056
815,0.054
816,-0.015
817,-0.103
818,0.0
819,0.117
820,0.071
821,0.027
822,-0.083
823,0.081
824,0.002
825,-0.02
826,0.085
827,-0.01
828,0.032
829,0.005
830,0.034
831,0.051
832,0.002
833,-0.024
834,0.078
835,0.071
836,-0.042
837,-0.029
838,0.017
839,-0.181
840,-0.027
841,-0.076
842,-0.161
843,0.078
844,-0.081
845,-0.027
846,-0.005
847,-0.105
848,0.088
849,-0.051
850,0.01
851,0.037
852,-0.132
853,0.132
854,0.081
855,-0.022
856,-0.073
857,-0.066
858,-0.015
859,-0.024
860,-0.093
861,-0.107
862,0.034
863,0.046
864,-0.046
865,0.027
866,-0.051
867,-0.083
868,-0.044
869,0.032
870,-0.054
871,-0.049
872,0.171
873,0.002
874,-0.002
875,-0.024
876,0.02
877,0.042
878,-0.046
879,0.063
880,-0.022
881,-0.173
882,-0.044
883,0.029
884,-0.122
885,-0.103
886,0.11
887,0.078
888,-0.085
889,-0.132
890,0.134
891,0.046
892,-0.071
893,0.0
894,0.042
895,0.012
896,0.034
897,0.11
898,0.017
899,0.017
900,0.032
901,0.054
902,0.02
903,-0.039
904,-0.046
905,-0.117
906,-0.044
907,0.007
908,-0.042
909,0.005
910,0.02
911,-0.01
912,0.093
913,0.095
914,0.081
915,0.032
916,0.105
917,0.181
918,0.073
919,0.022
920,0.0
921,0.056
922,0.159
923,-0.01
924,-0.017
925,0.002
926,-0.168
927,-0.073
928,-0.134
929,-0.063
930,0.024
931,-0.127
932,-0.051
933,-0.088
934,-0.024
935,-0.017
936,-0.02
937,0.017
938,-0.037
939,0.005
940,0.029
941,0.049
942,-0.017
943,-0.012
944,0.029
945,-0.015
946,-0.09
947,-0.088
948,0.042
949,0.015
950,-0.049
951,-0.046
952,-0.02
953,0.078
954,0.027
955,0.034
956,-0.002
957,0.078
958,0.01
959,0.039
960,0.168
961,-0.032
962,-0.002
963,0.051
964,-0.103
965,-0.002
966,-0.066
967,0.017
968,0.01
969,-0.073
970,0.044
971,0.056
972,-0.095
973,-0.117
974,0.093
975,0.076
976,-0.059
977,0.112
978,0.042
979,0.083
980,-0.015
981,-0.024
982,0.017
983,-0.002
984,-0.012
985,0.063
986,0.125
987,0.105
988,-0.015
989,0.059
990,0.066
991,0.044
992,0.178
993,0.081
994,0.039
995,0.051
996,0.044
997,0.081
998,-0.032
999,-0.078
1000,0.027
1001,-0.044
1002,-0.017
1003,-0.049
1004,0.012
1005,-0.012
1006,-0.1
1007,-0.078
1008,-0.056
1009,-0.122
1010,0.022
1011,-0.061
1012,-0.054
1013,0.068
1014,0.088
1015,0.032
1016,-0.029
1017,0.005
1018,0.015
1019,-0.017
1020,-0.027
1021,-0.042
1022,-0.022
1023,0.022
1024,-0.061
1025,-0.002
1026,0.01
1027,0.032
1028,0.034
1029,-0.042
1030,0.024
1031,0.017
1032,0.022
1033,0.017
1034,-0.061
1035,0.076
1036,0.066
1037,0.044
1038,0.059
1039,-0.012
1040,0.0
1041,0.017
1042,-0.066
1043,0.054
1044,-0.024
1045,-0.032
1046,-0.027
1047,-0.005
1048,-0.02
1049,-0.024
1050,-0.015
1051,-0.059
1052,0.044
1053,0.039
1054,-0.071
1055,-0.037
1056,0.076
1057,-0.049
1058,-0.063
1059,0.059
1060,0.049
1061,-0.088
1062,-0.1
1063,0.0
1064,0.049
1065,0.01
1066,-0.093
1067,-0.063
1068,-0.029
1069,-0.037
1070,0.056
1071,0.01
1072,-0.002
1073,-0.042
1074,-0.046
1075,0.037
1076,0.022
1077,-0.032
1078,0.061
1079,0.083
1080,-0.024
1081,-0.073
1082,-0.027
1083,-0.051
1084,-0.034
1085,-0.149
1086,-0.068
1087,0.027
1088,0.015
1089,-0.09
1090,-0.049
1091,-0.085
1092,0.066
1093,0.049
1094,0.039
1095,0.063
1096,0.049
1097,0.024
1098,0.063
1099,-0.017
1100,0.012
1101,-0.056
1102,-0.073
1103,-0.056
1104,-0.059
1105,-0.078
1106,-0.073
1107,-0.11
1108,-0.081
1109,0.042
1110,0.059
1111,0.083
1112,0.039
1113,0.044
1114,0.095
1115,-0.029
1116,0.024
1117,-0.017
1118,0.042
1119,-0.024
1120,0.042
1121,-0.01
1122,-0.005
1123,-0.015
1124,-0.151
1125,0.032
1126,-0.029
1127,0.046
1128,0.022
1129,-0.01
1130,0.005
1131,0.032
1132,0.034
1133,0.042
1134,0.029
1135,0.11
1136,0.015
1137,0.015
1138,0.166
1139,0.09
1140,0.027
1141,0.076
1142,0.034
1143,-0.051
1144,-0.09
1145,0.015
1146,0.002
1147,0.022
1148,0.005
1149,0.01
1150,0.056
1151,-0.054
1152,-0.034
1153,-0.037
1154,-0.015
1155,0.012
1156,0.195
1157,0.056
1158,-0.09
1159,-0.1
1160,0.088
1161,0.034
1162,-0.042
1163,-0.066
1164,0.015
1165,-0.012
1166,-0.156
1167,-0.107
1168,-0.1
1169,-0.078
1170,-0.115
1171,-0.005
1172,0.063
1173,-0.002
1174,-0.056
1175,-0.112
1176,-0.107
1177,0.007
1178,0.083
1179,0.012
1180,0.005
1181,-0.125
1182,0.012
1183,-0.017
1184,-0.068
1185,0.034
1186,-0.015
1187,-0.039
1188,0.024
1189,-0.066
1190,-0.032
1191,-0.098
1192,-0.068
1193,-0.034
1194,-0.071
1195,-0.078
1196,-0.054
1197,0.039
1198,0.068
1199,-0.073
1200,0.054
1201,0.024
1202,0.11
1203,0.042
1204,-0.044
1205,0.034
1206,0.137
1207,0.012
1208,0.027
1209,0.029
1210,-0.002
1211,0.02
1212,0.037
1213,0.066
1214,0.11
1215,0.071
1216,-0.081
1217,0.017
1218,0.134
1219,0.027
1220,-0.042
1221,-0.007
1222,0.168
1223,0.0
1224,-0.002
1225,0.054
1226,-0.029
1227,-0.1
1228,-0.083
1229,-0.066
1230,0.017
1231,0.063
1232,0.037
1233,-0.049
1234,0.017
1235,0.083
1236,0.056
1237,0.073
1238,0.085
1239,0.032
1240,0.042
1241,0.127
1242,0.181
1243,0.081
1244,0.046
1245,0.093
1246,0.063
1247,0.017
1248,-0.017
1249,-0.005
1250,-0.037
1251,0.029
1252,-0.054
1253,0.005
1254,0.178
1255,0.068
1256,0.046
1257,0.015
1258,0.046
1259,0.039
1260,-0.12
1261,-0.088
1262,-0.017
1263,-0.168
1264,-0.005
1265,0.042
1266,-0.125
1267,-0.061
1268,-0.037
1269,-0.054
1270,-0.051
1271,-0.015
1272,-0.037
1273,-0.039
1274,0.015
1275,0.032
1276,0.049
1277,0.024
1278,0.012
1279,0.024
1280,0.061
1281,0.071
1282,-0.015
1283,-0.122
1284,0.01
1285,0.066
1286,-0.039
1287,-0.083
1288,-0.002
1289,-0.042
1290,-0.042
1291,-0.005
1292,-0.078
1293,-0.103
1294,-0.037
1295,-0.051
1296,-0.071
1297,0.051
1298,0.105
1299,0.071
1300,0.017
1301,0.122
1302,-0.005
1303,0.071
1304,0.027
1305,-0.051
1306,-0.022
1307,0.029
1308,0.125
1309,0.073
1310,-0.044
1311,0.01
1312,0.049
1313,0.042
1314,-0.027
1315,0.054
1316,0.066
1317,0.051
1318,0.188
1319,0.071
1320,-0.012
1321,0.068
1322,0.176
1323,0.085
1324,-0.044
1325,0.076
1326,0.034
1327,-0.017
1328,-0.076
1329,-0.068
1330,-0.017
1331,0.032
1332,0.015
1333,0.034
1334,-0.039
1335,0.139
1336,-0.024
1337,0.095
1338,0.144
1339,-0.02
1340,0.044
1341,0.044
1342,0.022
1343,0.107
1344,0.112
1345,-0.071
1346,-0.012
1347,0.046
1348,-0.076
1349,-0.007
1350,-0.085
1351,-0.032
1352,-0.044
1353,-0.032
1354,-0.039
1355,-0.161
1356,-0.095
1357,-0.042
1358,-0.088
1359,0.022
1360,-0.042
1361,0.007
1362,0.061
1363,-0.022
1364,-0.046
1365,-0.056
1366,-0.068
1367,-0.044
1368,-0.19
1369,-0.083
1370,-0.112
1371,-0.02
1372,-0.061
1373,-0.125
1374,0.01
1375,0.0
1376,-0.088
1377,-0.044
1378,0.093
1379,0.186
1380,-0.027
1381,-0.051
1382,0.1
1383,-0.029
1384,-0.046
1385,-0.024
1386,-0.015
1387,0.078
1388,-0.117
1389,-0.042
1390,-0.002
1391,-0.09
1392,-0.071
1393,0.002
1394,-0.005
1395,0.015
1396,0.107
1397,0.134
1398,0.029
1399,0.012
1400,0.142
1401,0.061
1402,0.049
1403,0.225
1404,0.056
1405,0.061
1406,0.073
1407,0.002
1408,0.022
1409,-0.037
1410,0.029
1411,-0.059
1412,-0.044
1413,0.085
1414,0.076
1415,-0.066
1416,0.049
1417,0.146
1418,0.02
1419,-0.115
1420,0.103
1421,0.149
1422,0.005
1423,-0.012
1424,0.098
1425,-0.002
1426,0.117
1427,0.12
1428,-0.081
1429,0.046
1430,-0.015
1431,0.029
1432,-0.061
1433,-0.151
1434,-0.063
1435,-0.046
1436,-0.081
1437,-0.054
1438,-0.276
1439,-0.085
1440,0.098
1441,-0.09
1442,-0.11
1443,-0.015
1444,0.02
1445,0.095
1446,0.032
1447,-0.083
1448,-0.107
1449,0.066
1450,-0.081
1451,-0.19
1452,-0.125
1453,-0.012
1454,0.042
1455,-0.105
1456,-0.034
1457,0.02
1458,-0.007
1459,0.068
1460,-0.061
1461,0.01
1462,0.015
1463,0.044
1464,0.002
1465,-0.024
1466,-0.078
1467,-0.09
1468,0.01
1469,-0.005
1470,-0.125
1471,-0.103
1472,0.051
1473,-0.051
1474,-0.149
1475,-0.083
1476,-0.11
1477,-0.034
1478,0.002
1479,0.049
1480,0.044
1481,-0.044
1482,0.042
1483,-0.071
1484,-0.034
1485,0.234
1486,0.112
1487,0.024
1488,-0.037
1489,-0.088
1490,-0.007
1491,0.042
1492,0.027
1493,0.01
1494,0.002
1495,0.088
1496,0.022
1497,0.068
1498,0.071
1499,-0.056
1500,-0.044
1501,0.032
1502,0.071
1503,-0.024
1504,-0.005
1505,-0.007
1506,0.02
1507,0.027
1508,-0.098
1509,0.017
1510,-0.002
1511,0.024
1512,0.1
1513,-0.083
1514,-0.083
1515,-0.056
1516,0.024
1517,0.012
1518,0.063
1519,-0.02
1520,-0.015
1521,0.002
1522,-0.11
1523,-0.027
1524,0.088
1525,0.115
1526,0.0
1527,-0.029
1528,-0.042
1529,-0.022
1530,0.085
1531,-0.054
1532,-0.112
1533,-0.073
1534,-0.017
1535,0.017
1536,-0.024
1537,0.012
1538,-0.076
1539,-0.105
1540,-0.12
1541,0.044
1542,0.024
1543,0.034
1544,-0.007
1545,-0.071
1546,0.088
1547,-0.022
1548,-0.032
1549,0.007
1550,-0.066
1551,-0.015
1552,-0.085
1553,-0.059
1554,-0.01
1555,-0.046
1556,0.0
1557,-0.012
1558,0.0
1559,-0.037
1560,0.066
1561,-0.012
1562,-0.061
1563,0.024
1564,0.151
1565,0.056
1566,-0.027
1567,0.029
1568,-0.066
1569,-0.022
1570,0.007
1571,0.066
1572,0.034
1573,0.002
1574,0.044
1575,0.0
1576,-0.024
1577,-0.127
1578,-0.024
1579,0.2
1580,0.166
1581,0.161
1582,0.046
1583,0.095
1584,0.017
1585,0.056
1586,0.085
1587,0.039
1588,0.012
1589,0.022
1590,-0.012
1591,-0.122
1592,-0.112
1593,-0.12
1594,0.0
1595,0.032
1596,-0.056
1597,-0.061
1598,0.01
1599,0.09
1600,0.012
1601,0.054
1602,0.002
1603,-0.039
1604,0.049
1605,-0.007
1606,0.178
1607,0.088
1608,0.02
1609,-0.02
1610,-0.027
1611,-0.061
1612,-0.034
1613,0.078
1614,-0.066
1615,-0.103
1616,0.034
1617,-0.127
1618,-0.115
1619,-0.093
1620,-0.049
1621,0.081
1622,-0.054
1623,-0.095
1624,-0.007
1625,0.024
1626,0.042
1627,-0.039
1628,0.044
1629,0.027
1630,-0.044
1631,-0.095
1632,0.024
1633,0.022
1634,-0.112
1635,-0.073
1636,-0.076
1637,-0.12
1638,-0.034
1639,-0.007
1640,-0.093
1641,-0.037
1642,0.002
1643,-0.068
1644,-0.022
1645,-0.005
1646,0.034
1647,0.046
1648,-0.044
1649,0.002
1650,0.005
1651,0.012
1652,0.005
1653,-0.029
1654,-0.061
1655,0.068
1656,0.049
1657,0.027
1658,0.037
1659,-0.012
1660,0.002
1661,0.027
1662,0.037
1663,0.046
1664,0.017
1665,0.042
1666,0.078
1667,0.061
1668,0.024
1669,0.134
1670,0.039
1671,0.063
1672,0.029
1673,-0.022
1674,0.012
1675,0.142
1676,-0.027
1677,-0.046
1678,-0.015
1679,0.1
1680,0.142
1681,0.034
1682,0.034
1683,0.066
1684,-0.037
1685,-0.02
1686,-0.002
1687,0.071
1688,0.029
1689,0.046
1690,0.073
1691,-0.015
1692,-0.027
1693,-0.002
1694,0.073
1695,0.042
1696,0.017
1697,0.061
1698,-0.049
1699,-0.054
1700,0.015
1701,-0.012
1702,-0.049
1703,-0.012
1704,0.117
1705,0.02
1706,0.02
1707,0.005
1708,-0.085
1709,-0.046
1710,-0.032
1711,0.015
1712,-0.061
1713,-0.159
1714,-0.056
1715,-0.044
1716,-0.178
1717,-0.049
1718,-0.1
1719,-0.132
1720,-0.007
1721,-0.027
1722,0.059
1723,-0.032
1724,-0.049
1725,0.049
1726,0.039
1727,0.039
1728,0.022
1729,0.039
1730,0.081
1731,0.029
1732,-0.083
1733,-0.061
1734,0.022
1735,-0.005
1736,-0.054
1737,-0.076
1738,-0.129
1739,-0.049
1740,-0.051
1741,0.002
1742,-0.061
1743,-0.039
1744,0.007
1745,-0.005
1746,-0.039
1747,-0.056
1748,-0.032
1749,0.061
1750,0.015
1751,-0.032
1752,0.022
1753,0.093
1754,0.027
1755,-0.017
1756,0.051
1757,-0.044
1758,-0.088
1759,0.083
1760,-0.017
1761,0.012
1762,-0.005
1763,-0.063
1764,0.027
1765,0.066
1766,0.042
1767,0.024
1768,-0.071
1769,0.054
1770,0.107
1771,-0.002
1772,0.059
1773,0.09
1774,0.032
1775,-0.049
1776,-0.01
1777,-0.051
1778,0.037
1779,0.083
1780,0.029
1781,0.066
1782,0.0
1783,-0.09
1784,-0.039
1785,0.083
1786,0.027
1787,0.054
1788,-0.034
1789,0.068
1790,0.039
1791,0.071
1792,0.098
1793,0.029
1794,0.056
1795,0.051
1796,0.034
1797,0.005
1798,-0.017
1799,-0.029
1800,0.044
1801,0.022
1802,-0.144
1803,0.051
1804,0.032
1805,-0.015
1806,0.042
1807,-0.093
1808,0.078
1809,-0.068
1810,-0.029
1811,-0.012
1812,-0.11
1813,0.049
1814,0.022
1815,-0.01
1816,0.093
1817,-0.066
1818,0.034
1819,0.115
1820,-0.027
1821,0.051
1822,0.024
1823,0.1
1824,0.159
1825,-0.051
1826,0.017
1827,0.076
1828,0.071
1829,0.037
1830,0.012
1831,-0.059
1832,0.022
1833,0.032
1834,0.039
1835,0.056
1836,-0.117
1837,0.056
1838,0.076
1839,-0.095
1840,-0.073
1841,0.032
1842,0.056
1843,0.12
1844,-0.007
1845,-0.02
1846,0.005
1847,0.078
1848,0.044
1849,-0.042
1850,0.005
1851,0.015
1852,0.017
1853,0.029
1854,0.027
1855,-0.032
1856,0.073
1857,0.103
1858,0.012
1859,-0.034
1860,-0.063
1861,0.071
1862,-0.024
1863,-0.007
1864,0.039
1865,0.071
1866,0.039
1867,0.022
1868,0.117
1869,-0.034
1870,0.09
1871,-0.005
1872,-0.095
1873,-0.056
1874,-0.034
1875,-0.024
1876,0.098
1877,0.085
1878,-0.1
1879,-0.093
1880,0.007
1881,-0.063
1882,0.085
1883,-0.051
1884,-0.044
1885,-0.024
1886,-0.168
1887,0.015
1888,0.063
1889,-0.034
1890,0.063
1891,0.012
1892,-0.005
1893,0.061
1894,0.107
1895,0.071
1896,0.01
1897,-0.024
1898,0.01
1899,0.005
1900,-0.085
1901,0.042
1902,-0.01
1903,0.081
1904,0.098
1905,0.002
1906,0.1
1907,0.024
1908,-0.059
1909,-0.049
1910,-0.01
1911,-0.002
1912,0.015
1913,-0.039
1914,0.054
1915,-0.046
1916,-0.032
1917,0.02
1918,0.015
1919,-0.037
1920,-0.103
1921,0.012
1922,0.063
1923,-0.059
1924,-0.059
1925,0.032
1926,0.022
1927,0.068
1928,-0.024
1929,-0.078
1930,-0.02
1931,-0.024
1932,0.007
1933,-0.129
1934,-0.085
1935,-0.054
1936,-0.029
1937,-0.059
1938,-0.071
1939,-0.117
1940,-0.037
1941,0.002
1942,-0.056
1943,-0.068
1944,0.059
1945,0.027
1946,-0.049
1947,0.017
1948,0.051
1949,-0.029
1950,-0.012
1951,0.061
1952,-0.063
1953,-0.088
1954,-0.005
1955,-0.103
1956,-0.105
1957,-0.146
1958,-0.151
1959,-0.112
1960,0.002
1961,-0.034
1962,-0.095
1963,0.098
1964,0.002
1965,-0.015
1966,-0.044
1967,0.066
1968,-0.051
1969,0.017
1970,0.056
1971,-0.005
1972,-0.032
1973,-0.015
1974,0.027
1975,-0.085
1976,-0.051
1977,-0.115
1978,0.061
1979,-0.063
1980,-0.081
1981,-0.076
1982,-0.027
1983,0.015
1984,-0.171
1985,0.022
1986,0.02
1987,0.015
1988,0.068
1989,0.049
1990,0.066
1991,0.054
1992,0.007
1993,-0.024
1994,0.11
1995,0.027
1996,0.098
1997,-0.044
1998,0.071
