,0.081
4742,0.027
4743,0.027
4744,-0.042
4745,0.063
4746,0.01
4747,-0.002
4748,-0.046
4749,-0.002
4750,0.066
4751,0.017
4752,-0.015
4753,0.054
4754,0.015
4755,0.049
4756,0.107
4757,0.125
4758,0.049
4759,0.015
4760,0.144
4761,0.017
4762,-0.046
4763,0.017
4764,-0.037
4765,0.049
4766,0.071
4767,-0.017
4768,-0.015
4769,-0.09
4770,-0.066
4771,-0.034
4772,-0.076
4773,-0.007
4774,0.02
4775,0.005
4776,0.054
4777,-0.078
4778,0.066
4779,-0.015
4780,-0.066
4781,-0.142
4782,-0.071
4783,-0.054
4784,-0.066
4785,-0.073
4786,-0.017
4787,-0.056
4788,-0.085
4789,-0.176
4790,-0.1
4791,0.085
4792,0.059
4793,-0.068
4794,-0.029
4795,-0.044
4796,-0.007
4797,-0.063
4798,-0.027
4799,0.071
4800,-0.02
4801,0.039
4802,-0.01
4803,-0.044
4804,-0.022
4805,-0.056
4806,0.0
4807,-0.063
4808,-0.117
4809,-0.024
4810,-0.107
4811,-0.125
4812,-0.127
4813,-0.076
4814,0.02
4815,-0.02
4816,-0.059
4817,0.059
4818,0.034
4819,0.071
4820,0.076
4821,0.088
4822,0.015
4823,0.015
4824,0.105
4825,0.029
4826,0.01
4827,-0.034
4828,-0.032
4829,-0.098
4830,-0.017
4831,0.068
4832,0.125
4833,0.027
4834,0.066
4835,-0.02
4836,-0.012
4837,0.063
4838,-0.024
4839,0.029
4840,0.005
4841,-0.024
4842,0.098
4843,0.042
4844,-0.129
4845,-0.061
4846,0.032
4847,-0.022
4848,-0.002
4849,0.073
4850,-0.063
4851,-0.032
4852,0.076
4853,-0.071
4854,-0.059
4855,-0.051
4856,0.044
4857,0.166
4858,0.044
4859,0.0
4860,0.002
4861,0.005
4862,-0.098
4863,0.042
4864,0.042
4865,0.0
4866,0.027
4867,-0.042
4868,-0.09
4869,-0.054
4870,-0.054
4871,-0.068
4872,0.02
4873,-0.11
4874,-0.059
4875,0.034
4876,-0.051
4877,-0.044
4878,-0.032
4879,0.0
4880,0.017
4881,-0.027
4882,0.015
4883,-0.105
4884,-0.142
4885,-0.081
4886,-0.161
4887,-0.088
4888,-0.127
4889,-0.105
4890,-0.051
4891,-0.112
4892,-0.068
4893,-0.127
4894,-0.095
4895,-0.037
4896,0.007
4897,-0.059
4898,-0.056
4899,0.032
4900,-0.068
4901,-0.054
4902,-0.051
4903,-0.161
4904,-0.051
4905,-0.029
4906,-0.093
4907,-0.137
4908,-0.195
4909,-0.085
4910,0.137
4911,0.093
4912,0.012
4913,-0.095
4914,-0.01
4915,-0.042
4916,0.039
4917,0.095
4918,0.122
4919,0.146
4920,-0.005
4921,-0.103
4922,-0.12
4923,0.024
4924,0.061
4925,0.054
4926,-0.115
4927,0.02
4928,0.044
4929,0.015
4930,0.103
4931,0.007
4932,0.0
4933,0.032
4934,0.049
4935,0.02
4936,0.02
4937,0.098
4938,0.002
4939,-0.039
4940,0.068
4941,0.017
4942,0.051
4943,0.166
4944,0.022
4945,-0.037
4946,-0.032
4947,0.0
4948,-0.098
4949,-0.073
4950,0.039
4951,-0.007
4952,-0.024
4953,-0.056
4954,-0.11
4955,0.012
4956,0.085
4957,-0.012
4958,0.0
4959,0.063
4960,0.076
4961,0.01
4962,0.002
4963,0.007
4964,-0.059
4965,-0.02
4966,0.024
4967,-0.146
4968,-0.09
4969,-0.039
4970,-0.151
4971,-0.122
4972,-0.09
4973,-0.039
4974,-0.134
4975,-0.098
4976,0.051
4977,-0.1
4978,-0.085
4979,-0.059
4980,-0.017
4981,-0.098
4982,-0.027
4983,-0.007
4984,-0.039
4985,-0.081
4986,0.037
4987,0.01
4988,-0.061
4989,-0.005
4990,-0.022
4991,-0.005
4992,-0.034
4993,-0.049
4994,-0.095
4995,-0.081
4996,-0.061
4997,0.034
4998,-0.027
4999,0.044
5000,0.039
5001,0.107
5002,0.068
5003,-0.139
5004,-0.051
5005,0.063
5006,0.098
5007,-0.012
5008,0.0
5009,-0.054
5010,-0.098
5011,0.059
5012,0.042
5013,0.005
5014,-0.107
5015,0.032
5016,0.046
5017,-0.056
5018,-0.09
5019,0.044
5020,0.071
5021,0.017
5022,-0.002
5023,0.012
5024,0.107
5025,0.068
5026,0.007
5027,-0.071
5028,-0.042
5029,0.029
5030,0.103
5031,0.071
5032,-0.059
5033,-0.103
5034,0.032
5035,0.098
5036,-0.017
5037,-0.066
5038,0.129
5039,0.117
5040,-0.063
5041,0.027
5042,0.012
5043,0.002
5044,-0.022
5045,0.002
5046,0.02
5047,-0.085
5048,-0.107
5049,-0.015
5050,-0.083
5051,-0.054
5052,-0.083
5053,-0.042
5054,0.054
5055,0.022
5056,-0.044
5057,-0.027
5058,-0.051
5059,-0.01
5060,-0.01
5061,0.022
5062,0.039
5063,-0.005
5064,0.063
5065,0.032
5066,-0.046
5067,-0.12
5068,0.0
5069,-0.007
5070,-0.078
5071,-0.144
5072,-0.068
5073,0.01
5074,0.027
5075,-0.015
5076,0.112
5077,0.144
5078,-0.059
5079,0.054
5080,0.132
5081,0.137
5082,0.049
5083,-0.007
5084,0.032
5085,0.024
5086,-0.059
5087,-0.059
5088,0.034
5089,0.037
5090,0.029
5091,-0.042
5092,-0.022
5093,0.039
5094,0.039
5095,0.081
5096,-0.083
5097,-0.042
5098,-0.015
5099,0.051
5100,0.054
5101,0.051
5102,0.083
5103,0.081
5104,0.032
5105,0.063
5106,0.042
5107,0.059
5108,-0.022
5109,-0.037
5110,-0.012
5111,0.071
5112,-0.09
5113,0.002
5114,0.005
5115,-0.017
5116,0.098
5117,0.083
5118,0.032
5119,0.056
5120,0.059
5121,0.171
5122,0.11
5123,-0.02
5124,0.076
5125,-0.005
5126,0.002
5127,0.01
5128,0.085
5129,0.129
5130,-0.02
5131,-0.002
5132,-0.049
5133,-0.063
5134,-0.068
5135,0.017
5136,-0.081
5137,-0.063
5138,-0.005
5139,-0.034
5140,0.012
5141,-0.059
5142,-0.005
5143,0.022
5144,0.007
5145,0.061
5146,-0.073
5147,-0.01
5148,0.046
5149,-0.044
5150,-0.073
5151,-0.012
5152,-0.037
5153,-0.037
5154,-0.049
5155,0.056
5156,0.029
5157,-0.044
5158,-0.005
5159,-0.039
5160,0.002
5161,0.056
5162,0.037
5163,-0.029
5164,0.01
5165,0.042
5166,0.044
5167,-0.01
5168,-0.044
5169,0.027
5170,0.002
5171,0.02
5172,-0.034
5173,0.017
5174,-0.007
5175,0.034
5176,0.044
5177,0.01
5178,0.132
5179,-0.107
5180,0.09
5181,0.093
5182,0.012
5183,0.034
5184,0.017
5185,-0.012
5186,-0.02
5187,0.1
5188,0.149
5189,-0.012
5190,-0.015
5191,0.107
5192,0.149
5193,-0.034
5194,-0.027
5195,0.098
5196,0.061
5197,-0.039
5198,0.024
5199,0.115
5200,0.115
5201,0.063
5202,0.078
5203,0.046
5204,0.051
5205,0.054
5206,0.076
5207,0.0
5208,0.076
5209,0.007
5210,-0.071
5211,-0.044
5212,-0.015
5213,0.017
5214,0.027
5215,0.0
5216,-0.024
5217,0.037
5218,0.044
5219,-0.042
5220,0.088
5221,0.112
5222,0.161
5223,-0.034
5224,-0.068
5225,-0.068
5226,0.037
5227,-0.002
5228,-0.044
5229,-0.093
5230,-0.059
5231,0.059
5232,-0.273
5233,-0.208
5234,-0.034
5235,-0.063
5236,-0.061
5237,-0.024
5238,-0.132
5239,0.071
5240,-0.017
5241,-0.046
5242,0.059
5243,0.029
5244,0.024
5245,0.061
5246,0.051
5247,0.032
5248,-0.051
5249,-0.071
5250,-0.044
5251,-0.066
5252,-0.042
5253,0.095
5254,0.01
5255,-0.061
5256,-0.02
5257,0.093
5258,-0.015
5259,0.042
5260,0.12
5261,-0.024
5262,0.112
5263,0.032
5264,0.037
5265,0.032
5266,-0.061
5267,-0.046
5268,-0.024
5269,-0.068
5270,0.09
5271,0.037
5272,0.046
5273,0.005
5274,-0.039
5275,0.095
5276,0.098
5277,-0.061
5278,0.015
5279,0.068
5280,0.039
5281,-0.073
5282,-0.083
5283,0.164
5284,0.142
5285,-0.037
5286,-0.039
5287,0.12
5288,0.168
5289,-0.017
5290,0.022
5291,0.059
5292,-0.073
5293,0.034
5294,0.09
5295,-0.007
5296,-0.088
5297,-0.02
5298,0.076
5299,-0.088
5300,-0.061
5301,0.061
5302,0.015
5303,-0.017
5304,-0.024
5305,-0.007
5306,0.042
5307,0.112
5308,0.012
5309,0.042
5310,-0.002
5311,-0.037
5312,-0.017
5313,0.066
5314,-0.002
5315,-0.034
5316,0.066
5317,0.125
5318,-0.007
5319,-0.022
5320,-0.059
5321,-0.034
5322,0.1
5323,0.042
5324,-0.01
5325,-0.049
5326,-0.061
5327,0.073
5328,0.005
5329,-0.037
5330,0.017
5331,-0.059
5332,-0.032
5333,-0.029
5334,-0.039
5335,-0.098
5336,-0.044
5337,0.073
5338,-0.078
5339,-0.151
5340,0.063
5341,0.066
5342,-0.029
5343,-0.024
5344,0.049
5345,0.076
5346,-0.071
5347,0.007
5348,0.112
5349,0.103
5350,0.168
5351,0.076
5352,-0.125
5353,-0.085
5354,-0.078
5355,-0.081
5356,-0.022
5357,0.015
5358,0.088
5359,0.088
5360,-0.061
5361,-0.09
5362,0.049
5363,-0.059
5364,-0.061
5365,0.029
5366,0.146
5367,0.046
5368,-0.029
5369,0.046
5370,0.137
5371,0.034
5372,0.054
5373,-0.01
5374,0.012
5375,0.098
5376,0.027
5377,0.01
5378,-0.02
5379,-0.007
5380,-0.007
5381,0.005
5382,-0.137
5383,-0.105
5384,-0.044
5385,0.017
5386,0.022
5387,-0.078
5388,0.049
5389,0.071
5390,-0.027
5391,-0.044
5392,-0.098
5393,0.061
5394,0.051
5395,-0.073
5396,-0.161
5397,-0.093
5398,-0.051
5399,0.078
5400,-0.046
5401,-0.107
5402,0.032
5403,0.049
5404,0.015
5405,0.034
5406,0.002
5407,0.012
5408,-0.068
5409,-0.11
5410,0.078
5411,0.076
5412,-0.02
5413,0.002
5414,-0.044
5415,-0.085
5416,-0.09
5417,-0.076
5418,-0.059
5419,-0.015
5420,-0.056
5421,-0.103
5422,0.0
5423,-0.061
5424,-0.022
5425,0.078
5426,-0.017
5427,-0.029
5428,0.054
5429,-0.01
5430,0.049
5431,-0.024
5432,0.059
5433,0.078
5434,-0.042
5435,0.01
5436,0.005
5437,0.022
5438,0.034
5439,0.024
5440,0.093
5441,-0.02
5442,0.044
5443,0.059
5444,0.056
5445,0.068
5446,0.073
5447,0.024
5448,0.005
5449,0.017
5450,-0.022
5451,0.002
5452,0.054
5453,0.11
5454,0.042
5455,-0.1
5456,-0.027
5457,-0.063
5458,-0.098
5459,-0.103
5460,-0.073
5461,-0.017
5462,0.002
5463,0.015
5464,0.049
5465,-0.105
5466,-0.012
5467,0.054
5468,0.042
5469,0.039
5470,0.027
5471,0.066
5472,-0.012
5473,0.017
5474,0.039
5475,-0.073
5476,-0.107
5477,0.0
5478,-0.076
5479,-0.015
5480,0.024
5481,-0.027
5482,-0.115
5483,-0.046
5484,0.063
5485,-0.056
5486,-0.164
5487,-0.046
5488,0.029
5489,-0.042
5490,-0.049
5491,-0.032
5492,-0.022
5493,-0.071
5494,-0.105
5495,-0.017
5496,-0.034
5497,0.002
5498,-0.117
5499,-0.134
5500,-0.1
5501,-0.122
5502,-0.093
5503,0.044
5504,0.115
5505,-0.083
5506,-0.007
5507,0.068
5508,-0.01
5509,0.024
5510,0.039
5511,0.063
5512,0.044
5513,-0.085
5514,-0.056
5515,-0.032
5516,-0.078
5517,0.0
5518,0.046
5519,-0.081
5520,-0.029
5521,-0.061
5522,-0.01
5523,0.01
5524,0.024
5525,0.054
5526,-0.037
5527,0.112
5528,0.044
5529,0.032
5530,0.071
5531,0.098
5532,-0.015
5533,-0.056
5534,0.037
5535,0.049
5536,-0.034
5537,-0.054
5538,-0.029
5539,-0.015
5540,-0.005
5541,-0.015
5542,-0.032
5543,-0.149
5544,-0.022
5545,0.012
5546,-0.017
5547,0.115
5548,0.073
5549,-0.032
5550,-0.044
5551,0.015
5552,-0.042
5553,-0.017
5554,0.015
5555,-0.034
5556,-0.015
5557,0.029
5558,0.027
5559,-0.032
5560,-0.032
5561,-0.11
5562,-0.171
5563,-0.156
5564,-0.12
5565,-0.095
5566,-0.1
5567,-0.061
5568,-0.005
5569,0.039
5570,-0.022
5571,-0.015
5572,0.059
5573,0.105
5574,0.012
5575,-0.044
5576,-0.005
5577,-0.01
5578,-0.046
5579,-0.095
5580,-0.078
5581,-0.093
5582,0.002
5583,-0.139
5584,-0.073
5585,-0.049
5586,-0.061
5587,-0.027
5588,-0.093
5589,-0.039
5590,-0.037
5591,-0.02
5592,-0.024
5593,-0.027
5594,0.005
5595,-0.032
5596,-0.078
5597,-0.061
5598,0.046
5599,0.005
5600,-0.01
5601,-0.005
5602,-0.081
5603,0.056
5604,0.029
5605,0.015
5606,0.083
5607,0.105
5608,-0.078
5609,0.085
5610,0.022
5611,-0.056
5612,-0.049
5613,0.017
5614,0.09
5615,0.066
5616,0.015
5617,-0.027
5618,0.046
5619,-0.046
5620,-0.051
5621,-0.005
5622,-0.002
5623,-0.066
5624,0.029
5625,-0.063
5626,-0.046
5627,-0.015
5628,0.015
5629,0.005
5630,-0.029
5631,0.059
5632,0.11
5633,0.005
5634,0.022
5635,-0.01
5636,0.007
5637,0.015
5638,-0.024
5639,0.027
5640,-0.056
5641,-0.122
5642,-0.039
5643,-0.022
5644,-0.029
5645,-0.078
5646,-0.007
5647,0.01
5648,-0.015
5649,0.056
5650,0.042
5651,0.012
5652,-0.042
5653,-0.088
5654,-0.01
5655,-0.01
5656,0.007
5657,0.012
5658,-0.032
5659,-0.073
5660,-0.034
5661,-0.103
5662,-0.073
5663,0.002
5664,-0.022
5665,0.0
5666,-0.01
5667,-0.059
5668,-0.039
5669,0.037
5670,-0.027
5671,-0.061
5672,0.027
5673,-0.002
5674,0.01
5675,0.024
5676,-0.037
5677,0.017
5678,0.125
5679,-0.01
5680,0.02
5681,0.083
5682,0.054
5683,-0.051
5684,-0.037
5685,-0.024
5686,-0.046
5687,0.032
5688,0.027
5689,-0.083
5690,-0.149
5691,0.146
5692,0.129
5693,-0.029
5694,0.022
5695,0.029
5696,0.12
5697,0.098
5698,0.002
5699,0.007
5700,0.088
5701,0.044
5702,0.078
5703,0.051
5704,0.039
5705,0.083
5706,0.078
5707,0.0
5708,0.032
5709,0.105
5710,0.049
5711,0.044
5712,0.081
5713,0.095
5714,0.085
5715,0.037
5716,-0.032
5717,-0.012
5718,0.01
5719,-0.007
5720,-0.005
5721,-0.007
5722,0.068
5723,0.02
5724,-0.132
5725,-0.063
5726,0.034
5727,0.098
5728,-0.217
5729,-0.085
5730,0.007
5731,0.051
5732,0.029
5733,0.01
5734,-0.02
5735,-0.032
5736,0.015
5737,-0.02
5738,-0.042
5739,-0.042
5740,0.066
5741,-0.049
5742,-0.042
5743,-0.117
5744,-0.093
5745,-0.002
5746,-0.022
5747,-0.037
5748,-0.098
5749,0.081
5750,-0.022
5751,0.044
5752,0.032
5753,0.046
5754,-0.027
5755,-0.117
5756,-0.085
5757,-0.027
5758,-0.125
5759,-0.129
5760,-0.063
5761,-0.122
5762,-0.054
5763,-0.115
5764,-0.127
5765,-0.042
5766,-0.029
5767,0.093
5768,0.0
5769,-0.061
5770,0.017
5771,0.073
5772,0.066
5773,0.015
5774,0.042
5775,0.093
5776,0.098
5777,0.044
5778,0.056
5779,-0.01
5780,0.12
5781,0.042
5782,0.029
5783,-0.034
5784,0.034
5785,0.112
5786,0.042
5787,0.078
5788,0.027
5789,0.017
5790,-0.029
5791,-0.02
5792,0.046
5793,0.078
5794,0.105
5795,0.107
5796,0.015
5797,0.039
5798,0.076
5799,0.044
5800,0.078
5801,0.115
5802,0.068
5803,-0.022
5804,-0.022
5805,-0.002
5806,0.037
5807,-0.012
5808,-0.149
5809,-0.034
5810,0.042
5811,0.051
5812,0.051
5813,-0.012
5814,0.046
5815,0.071
5816,0.02
5817,-0.024
5818,0.042
5819,0.042
5820,0.042
5821,0.054
5822,-0.015
5823,-0.034
5824,-0.044
5825,-0.083
5826,-0.122
5827,0.005
5828,-0.02
5829,-0.005
5830,0.005
5831,-0.071
5832,-0.071
5833,0.0
5834,-0.007
5835,-0.049
5836,0.007
5837,0.076
5838,-0.012
5839,-0.056
5840,0.088
5841,-0.02
5842,0.066
5843,-0.005
5844,-0.09
5845,-0.103
5846,0.027
5847,0.078
5848,-0.103
5849,0.005
5850,-0.088
5851,-0.068
5852,0.11
5853,0.051
5854,0.081
5855,0.012
5856,0.034
5857,0.034
5858,0.0
5859,0.059
5860,0.044
5861,-0.017
5862,0.042
5863,-0.088
5864,-0.022
5865,0.017
5866,0.083
5867,0.027
5868,-0.034
5869,0.005
5870,0.0
5871,-0.159
5872,0.088
5873,0.193
5874,0.11
5875,0.134
5876,0.042
5877,0.049
5878,0.068
5879,0.032
5880,0.015
5881,-0.012
5882,0.027
5883,0.002
5884,0.068
5885,0.015
5886,0.029
5887,-0.034
5888,0.056
5889,0.046
5890,-0.112
5891,0.071
5892,0.176
5893,0.088
5894,0.034
5895,0.063
5896,0.105
5897,0.017
5898,0.063
5899,0.083
5900,0.085
5901,0.068
5902,0.076
5903,-0.005
5904,-0.085
5905,0.088
5906,0.146
5907,-0.117
5908,-0.027
5909,0.054
5910,-0.017
5911,0.1
5912,-0.076
5913,-0.007
5914,0.007
5915,0.024
5916,-0.061
5917,-0.039
5918,0.037
5919,-0.037
5920,-0.088
5921,-0.059
5922,-0.049
5923,-0.017
5924,-0.051
5925,-0.071
5926,-0.105
5927,-0.068
5928,-0.012
5929,-0.071
5930,-0.129
5931,-0.002
5932,-0.012
5933,-0.015
5934,-0.083
5935,-0.022
5936,-0.024
5937,0.051
5938,-0.017
5939,-0.063
5940,-0.027
5941,-0.02
5942,0.002
5943,-0.017
5944,-0.061
5945,-0.134
5946,-0.01
5947,-0.037
5948,-0.044
5949,-0.186
5950,-0.088
5951,0.027
5952,-0.002
5953,0.059
5954,0.039
5955,0.073
5956,0.042
5957,0.181
5958,0.059
5959,-0.005
5960,0.005
5961,-0.044
5962,0.049
5963,-0.02
5964,-0.193
5965,0.0
5966,-0.012
5967,-0.078
5968,-0.02
5969,-0.044
5970,0.002
5971,0.0
5972,-0.046
5973,0.171
5974,0.066
5975,0.12
5976,0.039
5977,0.076
5978,0.022
5979,0.115
5980,0.068
5981,-0.005
5982,0.01
5983,-0.046
5984,-0.034
5985,-0.078
5986,-0.083
5987,-0.063
5988,-0.032
5989,-0.066
5990,0.01
5991,-0.083
5992,0.017
5993,0.022
5994,-0.063
5995,0.02
5996,0.02
5997,0.022
5998,0.044
5999,0.02
6000,-0.015
6001,0.071
6002,0.076
6003,0.002
6004,-0.078
6005,-0.059
6006,-0.032
6007,-0.1
6008,-0.063
6009,-0.063
6010,-0.078
6011,-0.034
6012,0.032
6013,-0.09
6014,0.005
6015,0.073
6016,0.063
6017,0.0
6018,-0.034
6019,-0.029
6020,0.071
6021,-0.01
6022,0.051
6023,0.007
6024,-0.044
6025,-0.037
6026,-0.042
6027,0.042
6028,-0.085
6029,-0.098
6030,-0.054
6031,-0.044
6032,-0.012
6033,-0.071
6034,0.002
6035,-0.02
6036,-0.054
6037,-0.049
6038,0.059
6039,0.078
6040,0.002
6041,0.022
6042,0.059
6043,0.125
6044,-0.071
6045,0.042
6046,-0.01
6047,-0.015
6048,-0.046
6049,-0.034
6050,0.049
6051,-0.081
6052,-0.005
6053,0.09
6054,-0.029
6055,0.066
6056,0.1
6057,0.168
6058,0.105
6059,-0.017
6060,0.054
6061,0.059
6062,0.005
6063,0.073
6064,0.044
6065,0.015
6066,0.071
6067,-0.02
6068,-0.027
6069,0.037
6070,-0.042
6071,0.02
6072,-0.076
6073,-0.095
6074,0.046
6075,0.073
6076,0.022
6077,-0.022
6078,-0.007
6079,0.02
6080,-0.083
6081,-0.01
6082,0.076
6083,-0.002
6084,0.09
6085,0.044
6086,-0.129
6087,-0.029
6088,-0.039
6089,-0.085
6090,-0.022
6091,0.056
6092,-0.039
6093,-0.005
6094,-0.039
6095,-0.017
6096,-0.027
6097,-0.042
6098,-0.034
6099,-0.054
6100,-0.056
6101,0.01
6102,0.044
6103,-0.039
6104,-0.046
6105,-0.059
6106,-0.063
6107,-0.073
6108,-0.056
6109,-0.068
6110,-0.085
6111,-0.056
6112,-0.11
6113,0.015
6114,0.068
6115,0.037
6116,0.032
6117,0.024
6118,-0.032
6119,0.039
6120,0.11
6121,0.022
6122,0.0
6123,0.012
6124,-0.007
6125,0.159
6126,0.046
6127,0.049
6128,-0.012
6129,-0.029
6130,-0.002
6131,0.002
6132,-0.061
6133,0.034
6134,-0.037
6135,0.103
6136,0.105
6137,-0.017
6138,-0.007
6139,-0.088
6140,0.034
6141,-0.01
6142,0.029
6143,0.159
6144,0.049
6145,0.032
6146,0.044
6147,0.017
6148,0.024
6149,-0.056
6150,-0.188
6151,-0.105
6152,-0.002
6153,0.027
6154,0.039
6155,-0.027
6156,-0.012
6157,0.024
6158,0.076
6159,0.034
6160,0.015
6161,0.081
6162,0.1
6163,0.09
6164,-0.005
6165,-0.049
6166,-0.051
6167,-0.068
6168,-0.098
6169,-0.049
6170,-0.142
6171,-0.083
6172,-0.081
6173,-0.071
6174,0.007
6175,-0.039
6176,0.042
6177,0.022
6178,-0.01
6179,0.081
6180,0.132
6181,0.081
6182,0.017
6183,0.083
6184,0.156
6185,0.029
6186,0.024
6187,0.002
6188,-0.027
6189,0.046
6190,-0.034
6191,-0.034
6192,0.01
6193,-0.032
6194,0.054
6195,-0.039
6196,-0.105
6197,-0.032
6198,0.015
6199,0.0
6200,0.02
6201,-0.002
6202,0.005
6203,0.002
6204,-0.071
6205,-0.02
6206,0.068
6207,0.051
6208,-0.024
6209,0.044
6210,0.027
6211,0.005
6212,0.024
6213,-0.002
6214,0.02
6215,0.049
6216,0.115
6217,0.12
6218,0.105
6219,0.12
6220,-0.005
6221,-0.088
6222,0.015
6223,-0.037
6224,-0.046
6225,0.063
6226,-0.022
6227,0.012
6228,-0.068
6229,-0.034
6230,0.046
6231,-0.01
6232,-0.017
6233,-0.012
6234,-0.01
6235,0.034
6236,0.059
6237,-0.007
6238,-0.059
6239,0.083
6240,0.164
6241,0.037
6242,0.095
6243,-0.059
6244,-0.051
6245,-0.049
6246,-0.012
6247,0.042
6248,-0.068
6249,-0.098
6250,-0.02
6251,-0.037
6252,-0.034
6253,-0.083
6254,-0.139
6255,-0.042
6256,0.066
6257,0.063
6258,-0.046
6259,-0.037
6260,0.005
6261,-0.012
6262,0.02
6263,-0.027
6264,0.01
6265,-0.005
6266,-0.056
6267,-0.056
6268,-0.088
6269,0.007
6270,0.012
6271,-0.095
6272,-0.105
6273,-0.088
6274,-0.059
6275,-0.078
6276,-0.066
6277,-0.002
6278,0.02
6279,-0.042
6280,0.063
6281,-0.005
6282,0.024
6283,-0.032
6284,-0.032
6285,0.054
6286,-0.017
6287,-0.125
6288,-0.056
6289,-0.027
6290,-0.054
6291,-0.068
6292,-0.044
6293,0.015
6294,-0.088
6295,0.054
6296,0.105
6297,-0.027
6298,-0.005
6299,0.017
6300,0.012
6301,0.0
6302,0.161
6303,0.144
6304,0.154
6305,0.044
6306,-0.02
6307,0.129
6308,-0.012
6309,0.007
6310,0.007
6311,-0.029
6312,-0.042
6313,-0.01
6314,-0.034
6315,-0.093
6316,-0.012
6317,-0.044
6318,0.012
6319,-0.002
6320,-0.034
6321,0.063
6322,0.073
6323,0.056
6324,0.0
6325,0.007
6326,0.081
6327,0.061
6328,-0.027
6329,-0.1
6330,-0.049
6331,-0.056
6332,-0.127
6333,-0.056
6334,-0.095
6335,-0.071
6336,0.024
6337,-0.1
6338,-0.046
6339,-0.032
6340,-0.122
6341,0.007
6342,0.032
6343,-0.022
6344,-0.078
6345,0.024
6346,0.0
6347,-0.007
6348,-0.054
6349,-0.105
6350,-0.081
6351,-0.156
6352,-0.098
6353,-0.171
6354,-0.132
6355,-0.095
6356,-0.127
6357,-0.139
6358,-0.203
6359,-0.039
6360,-0.032
6361,-0.078
6362,-0.039
6363,-0.02
6364,-0.034
6365,-0.034
6366,-0.015
6367,-0.071
6368,0.076
6369,0.09
6370,0.017
6371,-0.039
6372,0.012
6373,0.005
6374,-0.11
6375,-0.105
6376,-0.029
6377,-0.039
6378,-0.09
6379,-0.156
6380,-0.09
6381,-0.034
6382,0.027
6383,0.071
6384,0.073
6385,0.09
6386,0.002
6387,0.117
6388,0.034
6389,0.088
6390,0.063
6391,-0.061
6392,-0.046
6393,-0.015
6394,-0.02
6395,-0.046
6396,-0.059
6397,-0.002
6398,-0.044
6399,-0.11
6400,0.024
6401,0.024
6402,-0.056
6403,0.034
6404,0.051
6405,0.103
6406,0.037
6407,0.127
6408,0.076
6409,0.0
6410,0.098
6411,0.044
6412,0.032
6413,0.012
6414,-0.022
6415,0.015
6416,-0.012
6417,-0.034
6418,-0.039
6419,-0.034
6420,-0.027
6421,-0.049
6422,-0.063
6423,0.005
6424,-0.034
6425,-0.173
6426,0.012
6427,0.037
6428,-0.171
6429,-0.066
6430,0.01
6431,-0.083
6432,0.015
6433,-0.046
6434,-0.098
6435,-0.066
6436,-0.107
6437,-0.093
6438,-0.032
6439,0.005
6440,-0.137
6441,-0.044
6442,-0.112
6443,-0.007
6444,0.015
6445,0.017
6446,-0.029
6447,-0.01
6448,0.017
6449,0.071
6450,-0.063
6451,-0.149
6452,-0.005
6453,0.01
6454,-0.005
6455,-0.134
6456,-0.071
6457,-0.027
6458,-0.054
6459,-0.017
6460,0.056
6461,0.039
6462,-0.005
6463,-0.012
6464,0.01
6465,0.032
6466,0.002
6467,0.044
6468,0.046
6469,-0.027
6470,0.027
6471,-0.012
6472,0.02
6473,-0.11
6474,-0.007
6475,0.154
6476,0.002
6477,-0.107
6478,-0.034
6479,0.027
6480,0.122
6481,0.066
6482,-0.017
6483,-0.007
6484,0.071
6485,0.139
6486,0.098
6487,0.071
6488,-0.024
6489,0.059
6490,0.103
6491,0.11
6492,0.059
6493,0.02
6494,0.032
6495,-0.022
6496,0.024
6497,0.024
6498,0.024
6499,0.039
6500,0.061
6501,-0.027
6502,-0.002
6503,0.103
6504,0.112
6505,0.078
6506,-0.042
6507,0.137
6508,0.125
6509,-0.037
6510,0.083
6511,0.007
6512,0.049
6513,0.002
6514,0.01
6515,0.029
6516,-0.017
6517,-0.044
6518,-0.01
6519,0.002
6520,-0.107
6521,-0.027
6522,-0.039
6523,-0.095
6524,0.051
6525,-0.015
6526,-0.027
6527,-0.015
6528,-0.015
6529,-0.015
6530,-0.042
6531,-0.127
6532,-0.029
6533,0.005
6534,0.005
6535,-0.029
6536,-0.042
6537,-0.042
6538,0.007
6539,-0.024
6540,-0.056
6541,-0.056
6542,0.024
6543,0.02
6544,-0.078
6545,0.002
6546,-0.027
6547,-0.078
6548,0.085
6549,0.054
6550,-0.005
6551,-0.063
6552,-0.022
6553,0.005
6554,-0.049
6555,-0.081
6556,-0.042
6557,-0.049
6558,0.042
6559,0.032
6560,0.056
6561,0.049
6562,-0.002
6563,0.029
6564,0.093
6565,-0.02
6566,0.0
6567,0.098
6568,0.12
6569,-0.061
6570,-0.073
6571,0.017
6572,0.01
6573,-0.039
6574,0.005
6575,0.007
6576,0.037
6577,0.027
6578,0.032
6579,0.127
6580,-0.01
6581,0.012
6582,-0.034
6583,0.11
6584,0.093
6585,0.117
6586,0.19
6587,0.063
6588,0.046
6589,0.078
6590,0.178
6591,0.054
6592,0.027
6593,0.073
6594,0.044
6595,0.063
6596,0.024
6597,-0.01
6598,0.015
6599,0.032
6600,0.039
6601,0.005
6602,-0.017
6603,-0.039
