,-0.073
157,0.022
158,0.176
159,0.056
160,0.085
161,0.061
162,-0.098
163,0.022
164,-0.081
165,0.002
166,0.139
167,-0.02
168,0.01
169,0.1
170,0.095
171,0.129
172,0.139
173,0.168
174,0.095
175,0.073
176,0.034
177,-0.005
178,-0.029
179,-0.015
180,0.1
181,0.029
182,-0.046
183,-0.063
184,-0.032
185,-0.056
186,0.01
187,0.073
188,-0.027
189,-0.061
190,-0.017
191,0.034
192,-0.01
193,0.066
194,0.085
195,-0.002
196,-0.002
197,0.044
198,-0.007
199,0.007
200,0.073
201,0.022
202,0.032
203,0.005
204,0.015
205,-0.017
206,-0.015
207,-0.051
208,0.122
209,0.137
210,0.012
211,0.081
212,0.007
213,-0.01
214,-0.034
215,-0.105
216,0.005
217,-0.037
218,-0.056
219,-0.046
220,-0.059
221,-0.122
222,-0.095
223,-0.125
224,-0.085
225,-0.044
226,-0.029
227,-0.051
228,-0.11
229,0.007
230,-0.002
231,0.034
232,0.005
233,-0.022
234,-0.027
235,0.039
236,-0.015
237,-0.024
238,0.017
239,0.015
240,0.061
241,-0.01
242,0.071
243,0.015
244,-0.042
245,0.068
246,-0.112
247,0.027
248,-0.078
249,0.054
250,0.071
251,0.1
252,0.0
253,0.012
254,0.09
255,0.046
256,-0.029
257,-0.073
258,-0.066
259,-0.022
260,-0.007
261,0.015
262,0.061
263,-0.063
264,0.02
265,0.027
266,-0.063
267,-0.017
268,0.022
269,-0.012
270,-0.083
271,0.098
272,0.051
273,-0.005
274,0.002
275,-0.032
276,-0.017
277,-0.081
278,-0.046
279,-0.02
280,-0.032
281,0.01
282,-0.066
283,-0.073
284,-0.049
285,0.005
286,-0.056
287,-0.1
288,-0.037
289,-0.017
290,-0.044
291,-0.029
292,0.032
293,0.105
294,-0.103
295,-0.01
296,0.076
297,-0.027
298,-0.1
299,-0.095
300,0.027
301,-0.01
302,-0.125
303,-0.129
304,-0.107
305,-0.02
306,-0.127
307,-0.01
308,-0.142
309,0.01
310,-0.027
311,0.034
312,0.059
313,-0.01
314,-0.056
315,-0.081
316,0.081
317,0.042
318,-0.037
319,-0.076
320,0.015
321,-0.071
322,-0.027
323,-0.037
324,0.002
325,0.061
326,-0.1
327,0.034
328,-0.054
329,-0.029
330,0.098
331,0.007
332,0.034
333,0.037
334,0.107
335,0.142
336,-0.024
337,0.002
338,0.122
339,-0.007
340,0.012
341,-0.005
342,-0.085
343,-0.049
344,-0.063
345,-0.007
346,-0.046
347,-0.027
348,-0.11
349,-0.051
350,-0.054
351,-0.037
352,-0.12
353,0.046
354,0.115
355,0.005
356,0.051
357,0.054
358,-0.049
359,-0.042
360,-0.024
361,0.061
362,0.034
363,-0.132
364,0.049
365,-0.2
366,-0.166
367,0.073
368,-0.042
369,-0.015
370,-0.066
371,-0.015
372,0.066
373,-0.129
374,0.0
375,0.015
376,0.017
377,-0.073
378,-0.037
379,-0.002
380,0.032
381,-0.056
382,0.02
383,-0.081
384,0.027
385,0.017
386,-0.137
387,-0.071
388,-0.051
389,-0.049
390,-0.073
391,-0.203
392,-0.076
393,-0.049
394,0.034
395,-0.029
396,-0.015
397,-0.002
398,-0.002
399,0.037
400,-0.049
401,-0.044
402,0.037
403,0.034
404,-0.093
405,-0.073
406,-0.039
407,0.063
408,0.005
409,-0.1
410,-0.129
411,-0.076
412,-0.017
413,-0.02
414,-0.032
415,-0.012
416,0.066
417,0.015
418,0.024
419,-0.1
420,-0.032
421,0.042
422,0.029
423,0.046
424,0.078
425,0.02
426,-0.005
427,0.037
428,-0.076
429,0.0
430,0.027
431,-0.007
432,-0.022
433,0.022
434,-0.032
435,-0.015
436,0.085
437,0.061
438,0.051
439,-0.002
440,0.02
441,-0.042
442,-0.12
443,0.027
444,0.02
445,-0.032
446,0.085
447,-0.034
448,-0.168
449,0.044
450,-0.01
451,-0.085
452,-0.037
453,-0.01
454,-0.044
455,-0.012
456,0.088
457,0.002
458,-0.085
459,-0.068
460,0.063
461,-0.093
462,-0.027
463,0.012
464,-0.015
465,-0.061
466,-0.076
467,-0.007
468,-0.046
469,0.01
470,-0.02
471,-0.1
472,-0.042
473,-0.032
474,0.024
475,-0.027
476,-0.071
477,-0.073
478,-0.012
479,0.029
480,-0.012
481,0.007
482,0.037
483,-0.015
484,-0.044
485,-0.046
486,-0.12
487,-0.081
488,-0.039
489,-0.017
490,-0.034
491,-0.005
492,-0.149
493,-0.01
494,-0.01
495,-0.049
496,-0.002
497,0.039
498,0.107
499,-0.071
500,0.015
501,-0.005
502,0.022
503,0.051
504,-0.059
505,0.024
506,0.002
507,-0.022
508,-0.005
509,0.051
510,-0.01
511,-0.02
512,0.037
513,0.01
514,0.007
515,0.027
516,0.127
517,0.081
518,0.095
519,-0.034
520,0.068
521,0.073
522,-0.002
523,0.027
524,-0.01
525,-0.098
526,-0.044
527,0.11
528,-0.01
529,0.046
530,0.007
531,0.032
532,0.039
533,-0.066
534,0.061
535,0.032
536,0.103
537,0.024
538,0.051
539,0.115
540,0.083
541,0.059
542,0.039
543,-0.002
544,-0.083
545,-0.024
546,0.024
547,0.046
548,-0.027
549,-0.049
550,-0.007
551,0.029
552,-0.061
553,-0.02
554,0.034
555,0.034
556,-0.024
557,0.012
558,0.029
559,0.049
560,0.044
561,-0.076
562,-0.1
563,-0.024
564,-0.085
565,-0.081
566,-0.12
567,-0.051
568,-0.085
569,-0.1
570,-0.078
571,-0.085
572,-0.002
573,-0.049
574,0.022
575,0.039
576,-0.005
577,-0.012
578,0.11
579,-0.007
580,-0.046
581,0.012
582,0.002
583,-0.056
584,0.12
585,0.002
586,0.037
587,-0.09
588,-0.012
589,0.0
590,-0.012
591,0.034
592,-0.071
593,-0.027
594,0.132
595,-0.029
596,0.046
597,-0.015
598,0.032
599,0.007
600,0.054
601,0.083
602,-0.081
603,0.042
604,-0.049
605,-0.049
606,0.095
607,0.037
608,-0.012
609,0.105
610,0.085
611,-0.049
612,0.032
613,0.105
614,-0.017
615,0.017
616,0.024
617,0.12
618,0.081
619,0.022
620,0.039
621,0.037
622,0.088
623,0.044
624,-0.042
625,-0.027
626,-0.134
627,-0.029
628,-0.024
629,-0.081
630,-0.039
631,-0.054
632,-0.056
633,-0.09
634,-0.078
635,0.01
636,0.029
637,0.015
638,0.037
639,0.103
640,0.063
641,0.063
642,0.024
643,-0.042
644,0.054
645,0.09
646,0.051
647,0.061
648,-0.046
649,0.024
650,-0.01
651,0.007
652,-0.005
653,-0.173
654,-0.059
655,0.073
656,0.049
657,-0.039
658,-0.039
659,0.022
660,0.107
661,0.076
662,0.027
663,-0.039
664,-0.056
665,0.024
666,-0.049
667,-0.071
668,-0.095
669,0.063
670,0.093
671,0.032
672,-0.054
673,-0.056
674,-0.042
675,0.032
676,0.107
677,-0.017
678,0.051
679,0.107
680,0.039
681,-0.029
682,0.044
683,0.081
684,-0.037
685,-0.042
686,0.01
687,-0.049
688,-0.024
689,0.046
690,-0.134
691,-0.002
692,0.176
693,-0.007
694,0.0
695,0.068
696,-0.034
697,0.02
698,0.107
699,0.078
700,0.11
701,0.054
702,-0.037
703,0.088
704,0.115
705,0.098
706,0.049
707,-0.066
708,-0.115
709,0.015
710,-0.078
711,-0.017
712,0.005
713,-0.078
714,-0.098
715,-0.088
716,-0.034
717,-0.044
718,-0.063
719,0.073
720,0.02
721,-0.017
722,0.09
723,-0.037
724,-0.012
725,0.066
726,-0.039
727,-0.01
728,-0.002
729,-0.046
730,-0.032
731,-0.007
732,-0.066
733,-0.173
734,-0.024
735,0.078
736,0.068
737,-0.107
738,0.061
739,0.093
740,-0.088
741,-0.034
742,0.01
743,0.151
744,0.11
745,0.056
746,-0.039
747,-0.046
748,-0.017
749,-0.037
750,-0.093
751,0.005
752,-0.115
753,-0.049
754,-0.066
755,-0.085
756,0.007
757,0.056
758,0.049
759,-0.027
760,0.027
761,0.11
762,0.093
763,0.098
764,0.012
765,0.11
766,0.139
767,0.0
768,-0.054
769,0.024
770,0.01
771,0.015
772,0.093
773,0.061
774,0.188
775,0.125
776,-0.034
777,-0.012
778,-0.029
779,0.068
780,0.117
781,0.0
782,0.039
783,0.032
784,0.051
785,0.012
786,0.042
787,0.073
788,0.042
789,-0.042
790,-0.017
791,0.024
792,-0.061
793,-0.068
794,-0.046
795,0.093
796,0.151
797,0.024
798,0.044
799,0.098
800,0.032
801,0.02
802,0.034
803,0.024
804,0.049
805,0.115
806,0.093
807,0.061
808,-0.005
809,0.037
810,0.015
811,-0.051
812,0.0
813,-0.129
814,-0.034
815,0.007
816,-0.029
817,-0.042
818,-0.029
819,0.063
820,0.063
821,-0.022
822,0.137
823,0.056
824,-0.027
825,-0.017
826,-0.01
827,-0.037
828,-0.107
829,0.007
830,0.022
831,0.022
832,-0.027
833,-0.142
834,-0.044
835,-0.083
836,-0.093
837,-0.002
838,-0.039
839,0.037
840,0.049
841,0.032
842,-0.005
843,0.049
844,0.037
845,-0.076
846,0.044
847,0.022
848,0.032
849,0.0
850,-0.068
851,-0.005
852,-0.103
853,-0.129
854,-0.125
855,-0.115
856,0.11
857,-0.005
858,0.032
859,0.044
860,0.01
861,0.081
862,0.027
863,-0.024
864,0.066
865,0.046
866,-0.02
867,-0.022
868,-0.02
869,-0.039
870,0.007
871,0.029
872,0.105
873,0.046
874,-0.01
875,0.024
876,0.098
877,-0.049
878,0.037
879,0.034
880,-0.005
881,0.017
882,0.137
883,0.002
884,0.005
885,-0.024
886,0.107
887,0.066
888,-0.083
889,0.051
890,0.027
891,0.027
892,-0.01
893,-0.007
894,0.02
895,0.015
896,0.01
897,-0.127
898,-0.027
899,0.032
900,-0.02
901,-0.037
902,-0.071
903,0.044
904,0.037
905,-0.015
906,0.022
907,0.1
908,0.049
909,-0.032
910,-0.012
911,-0.049
912,-0.054
913,0.002
914,-0.115
915,0.012
916,0.044
917,-0.049
918,-0.127
919,-0.039
920,-0.002
921,-0.015
922,0.017
923,-0.022
924,0.068
925,0.115
926,-0.088
927,0.027
928,-0.01
929,-0.024
930,0.0
931,-0.095
932,-0.066
933,0.061
934,0.042
935,0.02
936,-0.125
937,-0.044
938,0.083
939,0.071
940,0.054
941,0.044
942,0.103
943,0.076
944,0.01
945,0.061
946,0.083
947,0.061
948,-0.012
949,0.02
950,-0.002
951,-0.015
952,-0.046
953,-0.005
954,0.1
955,-0.037
956,-0.107
957,0.017
958,0.01
959,-0.032
960,-0.078
961,0.005
962,-0.029
963,-0.09
964,0.081
965,0.088
966,0.078
967,0.078
968,-0.01
969,-0.02
970,0.022
971,-0.066
972,-0.037
973,-0.088
974,-0.056
975,-0.044
976,-0.095
977,-0.042
978,-0.066
979,-0.063
980,-0.017
981,-0.105
982,-0.029
983,-0.01
984,0.054
985,0.068
986,0.015
987,-0.024
988,0.027
989,0.1
990,0.049
991,-0.051
992,-0.061
993,-0.056
994,-0.042
995,-0.115
996,-0.059
997,0.049
998,-0.063
999,-0.085
1000,-0.044
1001,0.068
1002,0.002
1003,-0.085
1004,0.037
1005,0.11
1006,0.046
1007,0.005
1008,0.046
1009,0.037
1010,0.032
1011,0.029
1012,0.012
1013,0.012
1014,-0.039
1015,0.007
1016,-0.1
1017,-0.027
1018,0.005
1019,-0.071
1020,-0.015
1021,0.002
1022,-0.042
1023,-0.022
1024,-0.076
1025,-0.037
1026,0.034
1027,-0.017
1028,0.015
1029,0.071
1030,-0.049
1031,0.039
1032,-0.002
1033,0.007
1034,0.02
1035,0.088
1036,-0.063
1037,0.017
1038,0.037
1039,0.039
1040,-0.01
1041,-0.076
1042,0.049
1043,0.09
1044,0.005
1045,-0.029
1046,0.039
1047,0.107
1048,0.037
1049,0.01
1050,-0.017
1051,-0.037
1052,-0.051
1053,0.01
1054,-0.068
1055,-0.054
1056,-0.112
1057,-0.027
1058,-0.081
1059,-0.039
1060,-0.115
1061,0.015
1062,0.056
1063,0.002
1064,0.042
1065,0.083
1066,-0.02
1067,-0.066
1068,-0.042
1069,0.034
1070,0.017
1071,-0.037
1072,0.068
1073,-0.051
1074,-0.203
1075,-0.122
1076,-0.078
1077,-0.183
1078,-0.066
1079,0.029
1080,-0.117
1081,-0.073
1082,-0.068
1083,-0.024
1084,-0.005
1085,0.098
1086,-0.01
1087,-0.027
1088,0.034
1089,-0.005
1090,0.02
1091,-0.051
1092,-0.093
1093,0.0
1094,-0.068
1095,-0.061
1096,-0.037
1097,-0.042
1098,-0.059
1099,0.007
1100,0.054
1101,0.076
1102,0.044
1103,0.017
1104,0.063
1105,-0.059
1106,0.1
1107,0.061
1108,-0.015
1109,0.117
1110,0.007
1111,0.029
1112,0.085
1113,-0.112
1114,0.034
1115,0.046
1116,-0.071
1117,0.063
1118,-0.02
1119,0.024
1120,0.022
1121,0.049
1122,0.039
1123,0.015
1124,-0.017
1125,-0.002
1126,0.122
1127,0.0
1128,0.032
1129,0.132
1130,0.007
1131,-0.037
1132,0.005
1133,-0.005
1134,-0.029
1135,0.098
1136,0.042
1137,0.005
1138,-0.002
1139,-0.01
1140,0.02
1141,0.066
1142,0.029
1143,-0.039
1144,-0.081
1145,0.01
1146,0.034
1147,0.039
1148,0.125
1149,-0.002
1150,0.032
1151,0.027
1152,0.049
1153,-0.09
1154,-0.046
1155,-0.02
1156,-0.1
1157,-0.034
1158,-0.083
1159,-0.073
1160,-0.049
1161,-0.051
1162,0.032
1163,0.105
1164,0.002
1165,-0.005
1166,0.081
1167,0.02
1168,0.024
1169,-0.017
1170,-0.061
1171,-0.024
1172,-0.042
1173,-0.073
1174,-0.032
1175,0.051
1176,-0.105
1177,-0.007
1178,0.017
1179,-0.012
1180,-0.051
1181,-0.105
1182,-0.066
1183,-0.027
1184,0.063
1185,-0.063
1186,-0.007
1187,0.002
1188,0.085
1189,0.034
1190,0.002
1191,-0.056
1192,-0.032
1193,0.029
1194,-0.125
1195,-0.085
1196,0.002
1197,-0.002
1198,0.061
1199,0.015
1200,0.027
1201,0.049
1202,0.01
1203,0.022
1204,-0.007
1205,0.046
1206,0.049
1207,-0.002
1208,-0.024
1209,0.11
1210,0.117
1211,0.042
1212,0.007
1213,0.098
1214,0.071
1215,0.059
1216,0.012
1217,-0.022
1218,-0.071
1219,0.012
1220,0.032
1221,0.032
1222,0.073
1223,0.073
1224,0.007
1225,0.02
1226,0.046
1227,-0.01
1228,-0.027
1229,0.005
1230,0.09
1231,0.107
1232,0.017
1233,0.034
1234,0.012
1235,0.02
1236,0.051
1237,0.034
1238,-0.061
1239,-0.005
1240,-0.09
1241,-0.063
1242,-0.046
1243,-0.146
1244,-0.081
1245,-0.085
1246,-0.122
1247,0.051
1248,0.037
1249,0.002
1250,0.02
1251,0.0
1252,-0.012
1253,-0.09
1254,-0.09
1255,0.01
1256,-0.027
1257,-0.022
1258,0.059
1259,-0.066
1260,-0.093
1261,-0.168
1262,-0.085
1263,0.127
1264,0.022
1265,0.034
1266,0.095
1267,0.012
1268,0.02
1269,-0.012
1270,0.005
1271,0.022
1272,0.002
1273,-0.11
1274,0.049
1275,0.037
1276,0.002
1277,0.032
1278,-0.005
1279,-0.056
1280,0.02
1281,0.071
1282,0.054
1283,0.042
1284,-0.01
1285,0.017
1286,0.066
1287,-0.117
1288,0.032
1289,0.083
1290,-0.12
1291,-0.027
1292,0.105
1293,0.029
1294,-0.002
1295,-0.063
1296,0.051
1297,0.02
1298,-0.063
1299,0.039
1300,0.02
1301,-0.059
1302,0.039
1303,0.044
1304,-0.029
1305,-0.027
1306,-0.01
1307,0.034
1308,0.068
1309,0.024
1310,0.088
1311,0.042
1312,0.083
1313,0.088
1314,0.056
1315,-0.017
1316,0.073
1317,0.017
1318,0.056
1319,0.046
1320,-0.046
1321,0.1
1322,-0.037
1323,-0.015
1324,-0.085
1325,0.002
1326,-0.002
1327,-0.01
1328,-0.007
1329,-0.051
1330,-0.063
1331,0.005
1332,0.024
1333,-0.02
1334,-0.034
1335,0.09
1336,0.029
1337,-0.078
1338,-0.098
1339,-0.098
1340,-0.073
1341,-0.005
1342,-0.09
1343,-0.11
1344,-0.076
1345,-0.01
1346,-0.083
1347,-0.063
1348,0.024
1349,-0.012
1350,-0.085
1351,-0.115
1352,-0.015
1353,-0.017
1354,-0.049
1355,-0.088
1356,-0.095
1357,-0.022
1358,0.002
1359,0.015
1360,-0.161
1361,-0.076
1362,0.02
1363,-0.032
1364,0.0
1365,-0.076
1366,-0.061
1367,0.068
1368,-0.085
1369,-0.032
1370,-0.088
1371,-0.044
1372,0.071
1373,-0.015
1374,-0.049
1375,-0.09
1376,-0.015
1377,0.017
1378,-0.076
1379,0.024
1380,0.066
1381,0.027
1382,0.02
1383,0.063
1384,-0.022
1385,0.107
1386,0.19
1387,0.051
1388,0.051
1389,0.054
1390,0.034
1391,-0.037
1392,0.076
1393,0.142
1394,0.032
1395,0.071
1396,-0.132
1397,-0.056
1398,-0.007
1399,-0.012
1400,-0.024
1401,0.01
1402,-0.1
1403,-0.156
1404,-0.034
1405,0.024
1406,-0.044
1407,-0.039
1408,0.088
1409,0.02
1410,-0.012
1411,0.005
1412,0.085
1413,0.1
1414,0.034
1415,0.061
1416,0.066
1417,-0.051
1418,0.007
1419,-0.046
1420,-0.088
1421,-0.056
1422,-0.088
1423,-0.063
1424,-0.105
1425,-0.134
1426,-0.132
1427,0.005
1428,-0.044
1429,-0.144
1430,0.044
1431,-0.015
1432,-0.02
1433,-0.032
1434,-0.015
1435,0.007
1436,-0.037
1437,-0.071
1438,-0.01
1439,0.034
1440,0.01
1441,0.037
1442,-0.046
1443,-0.042
1444,-0.066
1445,-0.159
1446,-0.037
1447,0.0
1448,-0.071
1449,-0.005
1450,0.107
1451,0.068
1452,0.122
1453,0.093
1454,0.02
1455,0.117
1456,0.054
1457,-0.039
1458,-0.037
1459,-0.015
1460,-0.105
1461,0.027
1462,-0.005
1463,-0.029
1464,-0.061
1465,0.017
1466,0.012
1467,-0.034
1468,-0.088
1469,0.02
1470,0.085
1471,-0.044
1472,-0.066
1473,0.012
1474,-0.002
1475,0.0
1476,-0.034
1477,-0.017
1478,0.059
1479,-0.024
1480,-0.02
1481,0.012
1482,0.059
1483,0.039
1484,-0.015
1485,-0.027
1486,0.063
1487,-0.01
1488,0.002
1489,-0.066
1490,0.044
1491,0.088
1492,0.068
1493,0.117
1494,0.007
1495,-0.049
1496,0.098
1497,-0.032
1498,0.024
1499,0.088
1500,0.01
1501,-0.054
1502,-0.068
1503,0.012
1504,-0.005
1505,-0.044
1506,0.02
1507,0.027
1508,0.042
1509,-0.024
1510,0.002
1511,0.103
1512,0.151
1513,-0.017
1514,-0.01
1515,0.066
1516,0.029
1517,0.002
1518,-0.01
1519,0.078
1520,0.015
1521,0.002
1522,0.032
1523,-0.024
1524,-0.078
1525,-0.037
1526,0.024
1527,-0.056
1528,-0.029
1529,-0.007
1530,0.005
1531,0.061
1532,0.015
1533,0.059
1534,0.034
1535,0.056
1536,0.081
1537,-0.032
1538,0.066
1539,0.088
1540,-0.044
1541,-0.012
1542,-0.051
1543,-0.059
1544,0.024
1545,-0.12
1546,-0.051
1547,0.02
1548,0.09
1549,0.027
1550,-0.042
1551,-0.037
1552,0.122
1553,0.107
1554,0.02
1555,0.037
1556,0.105
1557,0.085
1558,0.146
1559,0.083
1560,-0.027
1561,0.034
1562,0.125
1563,0.12
1564,0.0
1565,-0.103
1566,-0.007
1567,0.02
1568,-0.034
1569,-0.02
1570,-0.022
1571,0.027
1572,0.012
1573,0.125
1574,0.1
1575,0.059
1576,0.056
1577,0.156
1578,0.056
1579,-0.002
1580,-0.042
1581,0.029
1582,-0.046
1583,-0.112
1584,0.042
1585,-0.022
1586,-0.037
1587,0.0
1588,0.002
1589,-0.083
1590,-0.02
1591,0.044
1592,-0.029
1593,-0.02
1594,-0.061
1595,0.037
1596,0.01
1597,0.024
1598,-0.012
1599,0.01
1600,0.034
1601,-0.078
1602,-0.027
1603,-0.159
1604,-0.015
1605,-0.076
1606,-0.024
1607,-0.015
1608,-0.049
1609,-0.002
1610,0.042
1611,0.115
1612,0.042
1613,-0.029
1614,0.129
1615,0.049
1616,-0.056
1617,0.017
1618,0.107
1619,0.098
1620,0.046
1621,0.049
1622,0.046
1623,0.049
1624,0.054
1625,0.015
1626,-0.012
1627,0.044
1628,0.071
1629,0.024
1630,0.063
1631,0.066
1632,-0.017
1633,-0.039
1634,-0.02
1635,-0.012
1636,0.0
1637,0.11
1638,0.005
1639,-0.027
1640,0.007
1641,-0.007
1642,0.005
1643,0.01
1644,0.034
1645,0.007
1646,-0.042
1647,-0.1
1648,-0.078
1649,-0.002
1650,0.005
1651,-0.068
1652,0.022
1653,0.032
1654,-0.015
1655,0.005
1656,0.046
1657,0.056
1658,-0.056
1659,-0.085
1660,0.095
1661,0.037
1662,0.005
1663,-0.02
1664,-0.024
1665,-0.029
1666,-0.056
1667,0.027
1668,-0.071
1669,-0.076
1670,0.059
1671,0.022
1672,-0.037
1673,0.083
1674,-0.002
1675,0.044
1676,-0.044
1677,-0.056
1678,-0.005
1679,-0.015
1680,0.046
1681,0.02
1682,-0.032
1683,-0.054
1684,-0.046
1685,-0.066
1686,-0.046
1687,-0.076
1688,0.007
1689,0.02
1690,-0.134
1691,0.027
1692,-0.034
1693,-0.015
1694,-0.044
1695,0.051
1696,-0.061
1697,-0.122
1698,-0.024
1699,-0.024
1700,-0.017
1701,-0.034
1702,-0.054
1703,-0.068
1704,0.007
1705,-0.039
1706,0.0
1707,0.007
1708,-0.093
1709,0.015
1710,0.012
1711,0.012
1712,0.027
1713,0.022
1714,0.1
1715,0.037
1716,0.01
1717,0.098
1718,0.054
1719,-0.061
1720,0.063
1721,0.002
1722,0.093
1723,-0.007
1724,-0.063
1725,-0.005
1726,0.051
1727,0.054
1728,-0.176
1729,-0.11
1730,0.085
1731,0.002
1732,0.049
1733,0.032
1734,0.01
1735,0.017
1736,0.054
1737,0.073
1738,0.032
1739,-0.083
1740,-0.02
1741,-0.02
1742,-0.012
1743,0.059
1744,0.061
1745,-0.012
1746,-0.107
1747,-0.09
1748,-0.103
1749,-0.034
1750,0.01
1751,0.093
1752,0.002
1753,-0.085
1754,-0.02
1755,0.056
1756,0.068
1757,0.027
1758,-0.002
1759,-0.059
1760,-0.002
1761,0.002
1762,-0.037
1763,-0.024
1764,0.002
1765,-0.012
1766,0.0
1767,-0.063
1768,-0.115
1769,-0.083
1770,-0.125
1771,-0.161
1772,-0.142
1773,-0.088
1774,-0.11
1775,0.02
1776,-0.081
1777,-0.095
1778,-0.083
1779,0.032
1780,0.054
1781,-0.02
1782,-0.039
1783,-0.046
1784,0.042
1785,0.0
1786,-0.032
1787,0.032
1788,0.022
1789,0.078
1790,-0.068
1791,-0.076
1792,0.022
1793,0.034
1794,-0.02
1795,-0.002
1796,-0.012
1797,0.09
1798,0.02
1799,-0.007
1800,-0.002
1801,0.032
1802,0.037
1803,0.002
1804,0.032
1805,0.066
1806,-0.005
1807,-0.046
1808,-0.029
1809,0.007
1810,-0.112
1811,-0.059
1812,-0.046
1813,-0.002
1814,-0.088
1815,-0.049
1816,-0.083
1817,0.037
1818,0.039
1819,-0.09
1820,-0.098
1821,-0.034
1822,0.061
1823,-0.107
1824,-0.085
1825,-0.005
1826,-0.073
1827,-0.017
1828,-0.051
1829,-0.032
1830,-0.088
1831,-0.059
1832,0.034
1833,-0.063
1834,-0.034
1835,0.103
1836,0.02
1837,-0.002
1838,0.059
1839,0.066
1840,0.1
1841,0.024
1842,0.068
1843,0.007
1844,-0.012
1845,0.037
1846,-0.039
1847,-0.105
1848,-0.088
1849,-0.002
1850,0.063
1851,-0.061
1852,-0.068
1853,-0.015
1854,-0.117
1855,-0.076
1856,-0.042
1857,-0.066
1858,-0.095
1859,-0.029
1860,-0.042
1861,0.002
1862,-0.032
1863,-0.063
1864,-0.032
1865,-0.12
1866,-0.122
1867,-0.049
1868,-0.017
1869,-0.107
1870,-0.071
1871,-0.027
1872,-0.093
1873,0.002
1874,0.015
1875,0.007
1876,0.063
1877,-0.005
1878,0.068
1879,0.071
1880,0.078
1881,-0.056
1882,-0.01
1883,0.081
1884,0.061
1885,-0.032
1886,0.017
1887,0.049
1888,0.007
1889,-0.002
1890,0.083
1891,0.073
1892,-0.09
1893,-0.002
1894,0.017
1895,-0.01
1896,-0.039
1897,0.071
1898,0.015
1899,0.024
1900,0.156
1901,-0.012
1902,-0.022
1903,-0.007
1904,0.078
1905,-0.034
1906,-0.066
1907,0.015
1908,0.015
1909,0.051
1910,0.015
1911,-0.059
1912,-0.061
1913,0.044
1914,0.032
1915,0.032
1916,-0.037
1917,0.049
1918,0.049
1919,0.015
1920,0.044
1921,0.034
1922,-0.024
1923,0.054
1924,-0.061
1925,0.022
1926,-0.039
1927,-0.012
1928,0.125
1929,-0.02
1930,-0.066
1931,0.022
1932,-0.022
1933,-0.164
1934,-0.027
1935,-0.007
1936,0.039
1937,-0.083
1938,-0.076
1939,-0.002
1940,-0.09
1941,-0.022
1942,0.049
1943,-0.056
1944,-0.024
1945,0.007
1946,-0.01
1947,-0.032
1948,-0.11
1949,-0.005
1950,0.017
1951,-0.02
1952,-0.029
1953,-0.002
1954,-0.059
1955,0.02
1956,0.015
1957,0.098
1958,0.051
1959,0.027
1960,0.061
1961,-0.044
1962,-0.059
1963,-0.071
1964,0.049
1965,0.071
1966,-0.037
1967,-0.027
1968,-0.037
1969,-0.049
1970,0.051
1971,0.083
1972,-0.066
1973,-0.017
1974,0.024
1975,0.017
1976,-0.017
1977,0.129
1978,0.032
1979,-0.042
1980,0.12
1981,0.012
1982,-0.046
1983,0.034
1984,-0.017
1985,0.042
1986,-0.002
1987,-0.037
1988,-0.063
1989,-0.034
1990,-0.063
1991,-0.098
1992,-0.115
1993,0.09
1994,0.112
1995,-0.083
