,-0.061
1140,-0.01
1141,-0.088
1142,-0.063
1143,0.054
1144,-0.029
1145,0.0
1146,0.085
1147,0.01
1148,0.107
1149,0.015
1150,0.005
1151,0.076
1152,0.012
1153,-0.022
1154,-0.085
1155,-0.1
1156,-0.071
1157,-0.071
1158,-0.071
1159,-0.142
1160,-0.125
1161,-0.068
1162,-0.107
1163,-0.139
1164,-0.076
1165,0.002
1166,-0.005
1167,-0.002
1168,0.01
1169,0.027
1170,-0.022
1171,0.017
1172,0.056
1173,-0.015
1174,0.007
1175,-0.042
1176,-0.046
1177,-0.042
1178,-0.049
1179,-0.02
1180,-0.063
1181,0.027
1182,0.005
1183,0.051
1184,-0.056
1185,0.032
1186,0.112
1187,0.032
1188,0.027
1189,-0.056
1190,0.098
1191,0.073
1192,-0.051
1193,-0.051
1194,0.068
1195,0.002
1196,-0.078
1197,0.024
1198,-0.005
1199,-0.12
1200,-0.01
1201,-0.137
1202,-0.046
1203,0.032
1204,-0.024
1205,-0.059
1206,-0.007
1207,-0.01
1208,0.063
1209,0.056
1210,0.063
1211,0.066
1212,0.066
1213,0.027
1214,-0.01
1215,-0.022
1216,-0.012
1217,-0.068
1218,-0.049
1219,0.127
1220,-0.105
1221,-0.076
1222,0.071
1223,-0.066
1224,0.02
1225,0.039
1226,-0.005
1227,-0.083
1228,0.073
1229,0.146
1230,-0.015
1231,-0.081
1232,0.178
1233,0.034
1234,-0.022
1235,0.09
1236,0.083
1237,0.027
1238,-0.134
1239,-0.073
1240,-0.034
1241,-0.056
1242,-0.039
1243,0.066
1244,0.002
1245,-0.024
1246,0.027
1247,-0.032
1248,-0.034
1249,-0.017
1250,0.037
1251,0.085
1252,0.034
1253,0.115
1254,-0.046
1255,0.083
1256,-0.017
1257,-0.01
1258,0.005
1259,-0.044
1260,0.0
1261,-0.063
1262,-0.081
1263,-0.01
1264,0.017
1265,-0.134
1266,-0.01
1267,0.049
1268,0.002
1269,-0.049
1270,-0.046
1271,0.042
1272,0.046
1273,0.046
1274,0.027
1275,0.049
1276,0.032
1277,0.037
1278,0.056
1279,-0.037
1280,-0.068
1281,0.037
1282,-0.017
1283,0.007
1284,0.015
1285,-0.005
1286,0.056
1287,0.125
1288,0.171
1289,0.056
1290,-0.073
1291,0.11
1292,0.076
1293,-0.078
1294,0.02
1295,0.029
1296,-0.049
1297,0.037
1298,-0.042
1299,-0.09
1300,-0.005
1301,0.059
1302,-0.051
1303,-0.059
1304,0.01
1305,-0.132
1306,-0.068
1307,0.056
1308,-0.044
1309,-0.095
1310,0.034
1311,0.044
1312,-0.066
1313,0.02
1314,0.098
1315,0.02
1316,-0.054
1317,0.063
1318,-0.037
1319,-0.115
1320,-0.039
1321,0.0
1322,-0.017
1323,-0.132
1324,-0.034
1325,-0.049
1326,-0.022
1327,0.005
1328,-0.005
1329,0.0
1330,0.0
1331,0.012
1332,-0.066
1333,0.049
1334,0.037
1335,0.103
1336,-0.083
1337,-0.107
1338,-0.088
1339,-0.054
1340,-0.007
1341,-0.042
1342,0.0
1343,-0.005
1344,-0.005
1345,-0.11
1346,0.049
1347,0.029
1348,-0.037
1349,0.103
1350,0.103
1351,0.022
1352,0.073
1353,0.103
1354,0.093
1355,0.049
1356,0.0
1357,0.105
1358,-0.002
1359,0.022
1360,-0.022
1361,-0.032
1362,0.012
1363,-0.129
1364,-0.037
1365,-0.044
1366,-0.051
1367,-0.083
1368,0.0
1369,0.073
1370,-0.012
1371,-0.005
1372,0.022
1373,0.005
1374,-0.051
1375,0.032
1376,-0.039
1377,-0.017
1378,0.0
1379,-0.022
1380,-0.005
1381,-0.027
1382,0.022
1383,0.054
1384,-0.007
1385,-0.073
1386,0.105
1387,0.066
1388,-0.046
1389,-0.076
1390,-0.002
1391,0.022
1392,-0.002
1393,0.02
1394,0.012
1395,-0.085
1396,-0.015
1397,-0.039
1398,-0.044
1399,-0.117
1400,-0.068
1401,0.005
1402,-0.051
1403,-0.093
1404,0.056
1405,-0.024
1406,-0.125
1407,-0.02
1408,0.027
1409,-0.005
1410,-0.085
1411,-0.02
1412,0.093
1413,-0.002
1414,-0.017
1415,0.012
1416,-0.105
1417,-0.005
1418,-0.144
1419,-0.149
1420,-0.029
1421,-0.21
1422,-0.054
1423,-0.205
1424,-0.02
1425,-0.046
1426,-0.081
1427,-0.015
1428,-0.071
1429,-0.063
1430,-0.01
1431,-0.01
1432,0.063
1433,0.015
1434,-0.029
1435,0.081
1436,0.051
1437,0.044
1438,0.032
1439,-0.071
1440,0.005
1441,0.012
1442,0.105
1443,-0.105
1444,-0.083
1445,-0.103
1446,-0.117
1447,-0.042
1448,-0.027
1449,-0.032
1450,-0.007
1451,0.068
1452,-0.034
1453,0.022
1454,0.017
1455,0.007
1456,0.044
1457,-0.017
1458,0.007
1459,0.039
1460,0.239
1461,0.129
1462,0.068
1463,-0.024
1464,0.034
1465,0.027
1466,0.076
1467,-0.015
1468,-0.078
1469,0.081
1470,-0.022
1471,-0.007
1472,-0.024
1473,0.007
1474,0.112
1475,0.071
1476,-0.005
1477,0.129
1478,0.049
1479,0.1
1480,0.088
1481,-0.044
1482,0.083
1483,0.015
1484,0.059
1485,-0.054
1486,-0.01
1487,0.029
1488,0.017
1489,-0.061
1490,-0.044
1491,0.032
1492,0.083
1493,0.083
1494,-0.085
1495,0.061
1496,-0.022
1497,0.044
1498,-0.02
1499,-0.1
1500,0.032
1501,-0.039
1502,-0.059
1503,-0.115
1504,-0.051
1505,0.012
1506,0.056
1507,-0.051
1508,0.056
1509,-0.044
1510,-0.049
1511,0.088
1512,-0.015
1513,0.09
1514,-0.071
1515,0.042
1516,0.056
1517,-0.144
1518,0.073
1519,-0.083
1520,-0.037
1521,-0.02
1522,-0.063
1523,-0.066
1524,0.02
1525,0.007
1526,0.032
1527,0.059
1528,-0.02
1529,0.0
1530,0.015
1531,-0.005
1532,0.098
1533,0.054
1534,-0.022
1535,-0.002
1536,0.027
1537,-0.015
1538,0.002
1539,0.051
1540,0.088
1541,-0.012
1542,0.044
1543,0.027
1544,0.005
1545,0.081
1546,0.039
1547,-0.027
1548,-0.056
1549,0.115
1550,0.093
1551,0.085
1552,-0.012
1553,0.039
1554,0.051
1555,0.098
1556,0.005
1557,-0.032
1558,0.059
1559,-0.037
1560,0.037
1561,-0.083
1562,-0.056
1563,0.088
1564,0.127
1565,-0.022
1566,-0.042
1567,0.005
1568,0.02
1569,0.134
1570,0.054
1571,0.017
1572,-0.007
1573,0.01
1574,-0.029
1575,-0.01
1576,-0.046
1577,0.037
1578,0.09
1579,-0.105
1580,-0.046
1581,-0.063
1582,-0.029
1583,-0.088
1584,-0.083
1585,-0.112
1586,-0.09
1587,0.012
1588,-0.063
1589,0.083
1590,0.02
1591,-0.037
1592,0.076
1593,0.068
1594,-0.027
1595,0.01
1596,0.09
1597,0.103
1598,-0.083
1599,-0.098
1600,-0.037
1601,-0.073
1602,-0.059
1603,-0.122
1604,0.01
1605,-0.024
1606,-0.076
1607,0.02
1608,-0.112
1609,0.0
1610,-0.024
1611,0.034
1612,-0.044
1613,-0.085
1614,-0.066
1615,-0.042
1616,-0.032
1617,-0.095
1618,-0.02
1619,-0.046
1620,-0.068
1621,-0.142
1622,-0.107
1623,-0.066
1624,-0.093
1625,-0.007
1626,-0.032
1627,-0.142
1628,-0.066
1629,0.037
1630,0.027
1631,-0.063
1632,-0.042
1633,0.098
1634,0.107
1635,-0.029
1636,0.059
1637,0.061
1638,-0.034
1639,-0.12
1640,-0.032
1641,0.029
1642,0.039
1643,-0.11
1644,-0.117
1645,-0.09
1646,-0.09
1647,-0.061
1648,-0.076
1649,-0.071
1650,0.0
1651,0.042
1652,-0.066
1653,-0.071
1654,0.005
1655,0.063
1656,0.076
1657,0.066
1658,0.132
1659,0.063
1660,0.088
1661,0.107
1662,0.037
1663,-0.017
1664,0.061
1665,0.029
1666,0.037
1667,-0.076
1668,-0.046
1669,-0.037
1670,0.007
1671,0.049
1672,-0.046
1673,-0.01
1674,-0.005
1675,-0.054
1676,0.049
1677,0.059
1678,0.09
1679,0.02
1680,0.085
1681,-0.022
1682,0.0
1683,-0.01
1684,-0.02
1685,0.002
1686,-0.154
1687,-0.024
1688,0.005
1689,-0.073
1690,0.012
1691,0.015
1692,-0.002
1693,0.029
1694,0.046
1695,0.132
1696,0.071
1697,-0.002
1698,0.139
1699,0.107
1700,-0.012
1701,0.022
1702,0.068
1703,0.059
1704,0.017
1705,-0.007
1706,0.073
1707,0.005
1708,-0.098
1709,0.078
1710,0.017
1711,-0.022
1712,-0.068
1713,-0.081
1714,-0.037
1715,-0.032
1716,0.088
1717,0.039
1718,0.032
1719,-0.02
1720,-0.039
1721,-0.049
1722,0.034
1723,0.02
1724,-0.005
1725,-0.002
1726,0.029
1727,0.095
1728,-0.017
1729,0.039
1730,-0.037
1731,0.024
1732,-0.076
1733,-0.049
1734,0.037
1735,0.017
1736,0.029
1737,0.051
1738,0.02
1739,-0.027
1740,0.061
1741,0.029
1742,0.046
1743,0.049
1744,0.02
1745,0.02
1746,0.068
1747,0.071
1748,-0.112
1749,0.022
1750,0.054
1751,0.01
1752,0.012
1753,0.044
1754,0.085
1755,0.093
1756,0.071
1757,0.049
1758,0.061
1759,0.046
1760,-0.068
1761,0.01
1762,0.0
1763,0.017
1764,-0.071
1765,0.002
1766,0.049
1767,0.059
1768,0.044
1769,0.115
1770,0.037
1771,0.01
1772,0.012
1773,0.012
1774,0.076
1775,0.029
1776,0.081
1777,0.078
1778,-0.034
1779,-0.032
1780,0.063
1781,-0.01
1782,0.0
1783,-0.02
1784,-0.042
1785,-0.039
1786,-0.046
1787,0.02
1788,-0.168
1789,0.012
1790,0.083
1791,0.046
1792,0.032
1793,0.073
1794,0.107
1795,0.046
1796,0.071
1797,0.122
1798,-0.012
1799,0.046
1800,0.093
1801,0.076
1802,0.017
1803,0.017
1804,0.029
1805,-0.002
1806,-0.081
1807,-0.068
1808,-0.132
1809,0.015
1810,0.005
1811,0.022
1812,0.032
1813,0.002
1814,0.034
1815,-0.032
1816,-0.015
1817,0.054
1818,0.083
1819,0.095
1820,0.012
1821,0.051
1822,0.017
1823,-0.024
1824,-0.037
1825,-0.002
1826,-0.039
1827,0.01
1828,0.103
1829,0.088
1830,-0.022
1831,-0.007
1832,0.017
1833,-0.012
1834,-0.037
1835,0.007
1836,0.044
1837,0.11
1838,0.037
1839,0.039
1840,0.051
1841,0.088
1842,0.027
1843,-0.073
1844,0.005
1845,-0.01
1846,-0.032
1847,-0.029
1848,-0.051
1849,-0.076
1850,-0.061
1851,-0.024
1852,0.042
1853,0.039
1854,0.081
1855,0.027
1856,-0.017
1857,-0.022
1858,0.042
1859,-0.002
1860,0.005
1861,0.049
1862,0.024
1863,-0.024
1864,-0.007
1865,-0.044
1866,-0.032
1867,0.01
1868,-0.002
1869,-0.015
1870,-0.024
1871,0.034
1872,0.068
1873,0.017
1874,0.022
1875,0.044
1876,0.068
1877,0.017
1878,0.0
1879,0.042
1880,-0.005
1881,0.012
1882,0.012
1883,-0.01
1884,-0.071
1885,-0.01
1886,-0.09
1887,-0.095
1888,-0.015
1889,0.027
1890,0.002
1891,-0.076
1892,0.027
1893,0.042
1894,0.042
1895,-0.032
1896,0.034
1897,0.032
1898,0.054
1899,0.105
1900,0.017
1901,0.017
1902,-0.002
1903,0.068
1904,-0.037
1905,-0.059
1906,-0.073
1907,-0.112
1908,-0.063
1909,-0.071
1910,-0.068
1911,-0.002
1912,0.024
1913,-0.012
1914,-0.056
1915,-0.012
1916,-0.029
1917,0.012
1918,0.117
1919,-0.027
1920,-0.073
1921,0.024
1922,-0.11
1923,-0.061
1924,-0.044
1925,0.0
1926,-0.039
1927,-0.098
1928,-0.127
1929,-0.151
1930,-0.161
1931,-0.134
1932,-0.1
1933,-0.088
1934,-0.103
1935,0.0
1936,0.002
1937,-0.066
1938,0.034
1939,-0.078
1940,-0.105
1941,-0.034
1942,-0.059
1943,-0.071
1944,-0.12
1945,-0.059
1946,-0.01
1947,-0.083
1948,-0.046
1949,0.015
1950,0.027
1951,-0.002
1952,0.007
1953,0.02
1954,-0.034
1955,-0.024
1956,-0.078
1957,-0.024
1958,0.027
1959,0.015
1960,0.037
1961,0.024
1962,-0.054
1963,-0.007
1964,-0.088
1965,-0.056
1966,0.005
1967,-0.085
1968,-0.049
1969,-0.107
1970,-0.032
1971,-0.061
1972,-0.068
1973,-0.029
1974,0.007
1975,-0.042
1976,-0.007
1977,-0.002
1978,0.012
1979,0.002
1980,-0.034
1981,-0.042
1982,-0.049
1983,-0.044
1984,-0.063
1985,-0.061
1986,-0.007
1987,-0.054
1988,-0.027
1989,-0.002
1990,0.032
1991,-0.071
1992,-0.146
1993,0.012
1994,-0.061
1995,-0.078
1996,-0.012
1997,-0.017
