,-0.098
1028,-0.11
1029,-0.056
1030,-0.054
1031,-0.083
1032,-0.078
1033,-0.076
1034,-0.159
1035,-0.015
1036,-0.034
1037,-0.129
1038,0.027
1039,-0.01
1040,-0.073
1041,-0.037
1042,-0.1
1043,-0.02
1044,0.015
1045,-0.049
1046,-0.1
1047,-0.115
1048,-0.015
1049,-0.017
1050,-0.137
1051,-0.049
1052,-0.078
1053,-0.017
1054,0.083
1055,-0.068
1056,0.039
1057,0.078
1058,0.071
1059,0.256
1060,0.061
1061,0.061
1062,0.034
1063,-0.09
1064,0.024
1065,-0.02
1066,0.21
1067,0.022
1068,-0.11
1069,-0.054
1070,0.027
1071,-0.044
1072,0.044
1073,0.059
1074,0.149
1075,-0.027
1076,-0.127
1077,0.068
1078,-0.022
1079,0.051
1080,0.137
1081,0.015
1082,-0.11
1083,-0.093
1084,0.083
1085,0.059
1086,-0.061
1087,0.024
1088,0.046
1089,0.049
1090,-0.139
1091,-0.046
1092,0.022
1093,0.012
1094,-0.095
1095,-0.017
1096,-0.051
1097,-0.002
1098,0.105
1099,0.134
1100,-0.015
1101,0.01
1102,-0.007
1103,0.142
1104,-0.056
1105,0.034
1106,-0.029
1107,0.01
1108,-0.032
1109,-0.105
1110,-0.024
1111,-0.083
1112,-0.107
1113,-0.042
1114,-0.098
1115,-0.073
1116,-0.046
1117,0.081
1118,-0.01
1119,-0.09
1120,-0.005
1121,0.12
1122,0.002
1123,-0.159
1124,-0.029
1125,0.076
1126,-0.027
1127,-0.12
1128,-0.034
1129,0.061
1130,-0.09
1131,-0.093
1132,0.049
1133,0.005
1134,-0.125
1135,-0.027
1136,0.095
1137,0.027
1138,0.037
1139,0.061
1140,0.083
1141,0.083
1142,-0.007
1143,0.049
1144,0.073
1145,-0.015
1146,0.083
1147,0.022
1148,0.063
1149,-0.107
1150,-0.015
1151,0.095
1152,-0.02
1153,-0.002
1154,-0.107
1155,0.039
1156,0.02
1157,-0.022
1158,0.051
1159,0.129
1160,0.02
1161,-0.002
1162,-0.01
1163,0.066
1164,0.029
1165,-0.049
1166,0.027
1167,-0.002
1168,-0.129
1169,-0.029
1170,-0.012
1171,-0.115
1172,-0.002
1173,-0.076
1174,0.027
1175,0.071
1176,-0.083
1177,-0.005
1178,0.107
1179,0.1
1180,0.056
1181,0.122
1182,0.034
1183,0.071
1184,0.034
1185,0.068
1186,0.117
1187,-0.1
1188,0.034
1189,-0.007
1190,-0.085
1191,-0.029
1192,-0.063
1193,-0.024
1194,-0.176
1195,-0.122
1196,-0.022
1197,0.02
1198,-0.066
1199,-0.029
1200,0.049
1201,0.034
1202,-0.042
1203,0.046
1204,0.01
1205,-0.01
1206,0.007
1207,-0.034
1208,-0.042
1209,-0.112
1210,-0.061
1211,-0.032
1212,-0.037
1213,-0.061
1214,-0.088
1215,-0.042
1216,-0.095
1217,0.01
1218,0.046
1219,0.105
1220,-0.007
1221,-0.022
1222,0.066
1223,0.037
1224,0.0
1225,0.012
1226,-0.022
1227,0.02
1228,-0.051
1229,-0.056
1230,-0.044
1231,-0.044
1232,0.029
1233,-0.044
1234,-0.073
1235,-0.005
1236,-0.085
1237,-0.027
1238,-0.012
1239,-0.01
1240,0.171
1241,0.073
1242,0.088
1243,0.044
1244,0.093
1245,0.125
1246,-0.061
1247,0.039
1248,0.054
1249,0.015
1250,-0.02
1251,-0.085
1252,0.017
1253,0.029
1254,0.066
1255,-0.032
1256,0.024
1257,0.034
1258,0.066
1259,0.002
1260,-0.017
1261,0.208
1262,0.142
1263,0.071
1264,0.012
1265,0.054
1266,0.068
1267,0.007
1268,-0.01
1269,-0.005
1270,-0.022
1271,-0.007
1272,-0.01
1273,-0.066
1274,-0.017
1275,0.049
1276,0.039
1277,-0.063
1278,0.0
1279,0.093
1280,0.081
1281,0.034
1282,0.017
1283,0.01
1284,-0.029
1285,-0.029
1286,0.066
1287,-0.029
1288,-0.029
1289,-0.122
1290,-0.054
1291,-0.005
1292,-0.039
1293,-0.063
1294,-0.122
1295,-0.054
1296,-0.103
1297,-0.024
1298,-0.081
1299,-0.022
1300,0.1
1301,-0.042
1302,-0.076
1303,0.061
1304,0.117
1305,0.054
1306,-0.083
1307,-0.042
1308,0.078
1309,-0.029
1310,-0.012
1311,0.1
1312,0.007
1313,-0.066
1314,-0.068
1315,-0.005
1316,-0.059
1317,-0.063
1318,-0.044
1319,-0.059
1320,0.02
1321,0.122
1322,0.029
1323,0.005
1324,-0.073
1325,0.037
1326,-0.01
1327,-0.105
1328,-0.056
1329,-0.022
1330,-0.112
1331,-0.076
1332,0.015
1333,0.027
1334,-0.032
1335,-0.09
1336,-0.081
1337,0.015
1338,0.007
1339,0.049
1340,0.0
1341,-0.017
1342,-0.071
1343,0.002
1344,0.066
1345,0.164
1346,0.078
1347,0.12
1348,0.049
1349,-0.049
1350,0.005
1351,-0.01
1352,-0.029
1353,-0.071
1354,-0.105
1355,0.015
1356,-0.022
1357,-0.02
1358,0.046
1359,0.0
1360,-0.078
1361,-0.01
1362,-0.098
1363,0.002
1364,0.105
1365,0.02
1366,-0.037
1367,0.078
1368,-0.044
1369,0.01
1370,-0.078
1371,-0.085
1372,-0.022
1373,0.007
1374,-0.115
1375,-0.066
1376,-0.061
1377,-0.112
1378,-0.066
1379,-0.034
1380,-0.09
1381,0.032
1382,0.017
1383,-0.015
1384,0.034
1385,0.007
1386,-0.051
1387,-0.007
1388,-0.039
1389,0.022
1390,-0.022
1391,-0.056
1392,-0.088
1393,-0.1
1394,0.017
1395,-0.029
1396,-0.11
1397,-0.186
1398,0.024
1399,-0.007
1400,-0.017
1401,-0.078
1402,0.029
1403,0.02
1404,0.076
1405,0.034
1406,0.012
1407,0.059
1408,0.105
1409,0.156
1410,0.005
1411,-0.017
1412,0.061
1413,0.027
1414,-0.002
1415,0.01
1416,-0.012
1417,-0.142
1418,0.002
1419,0.037
1420,0.042
1421,0.063
1422,0.063
1423,-0.095
1424,-0.032
1425,0.083
1426,0.0
1427,0.056
1428,-0.095
1429,-0.078
1430,-0.046
1431,0.02
1432,-0.029
1433,0.024
1434,0.022
1435,-0.022
1436,-0.027
1437,-0.049
1438,0.063
1439,0.093
1440,-0.078
1441,-0.093
1442,0.012
1443,0.056
1444,0.103
1445,-0.129
1446,0.027
1447,0.027
1448,-0.132
1449,0.027
1450,-0.139
1451,-0.049
1452,-0.034
1453,-0.027
1454,0.005
1455,-0.027
1456,-0.01
1457,-0.088
1458,-0.078
1459,-0.039
1460,-0.042
1461,-0.085
1462,-0.034
1463,-0.051
1464,0.088
1465,0.015
1466,0.071
1467,0.046
1468,-0.039
1469,0.017
1470,-0.044
1471,0.01
1472,0.071
1473,0.01
1474,0.059
1475,0.017
1476,-0.046
1477,-0.02
1478,-0.071
1479,-0.2
1480,0.078
1481,0.054
1482,0.063
1483,0.005
1484,0.049
1485,0.09
1486,0.051
1487,0.012
1488,-0.012
1489,0.017
1490,0.151
1491,0.061
1492,-0.1
1493,-0.156
1494,-0.063
1495,-0.024
1496,-0.059
1497,-0.063
1498,-0.02
1499,-0.073
1500,-0.11
1501,0.005
1502,0.107
1503,-0.022
1504,0.01
1505,0.046
1506,0.103
1507,-0.046
1508,-0.024
1509,0.146
1510,0.029
1511,0.015
1512,-0.071
1513,-0.007
1514,0.044
1515,-0.02
1516,0.051
1517,0.112
1518,-0.01
1519,-0.098
1520,0.137
1521,0.044
1522,0.017
1523,0.007
1524,0.027
1525,0.061
1526,0.051
1527,0.024
1528,-0.044
1529,0.095
1530,0.022
1531,0.068
1532,-0.039
1533,0.0
1534,0.0
1535,-0.115
1536,-0.063
1537,-0.032
1538,0.01
1539,0.054
1540,0.068
1541,-0.029
1542,0.083
1543,0.11
1544,0.029
1545,-0.017
1546,0.002
1547,0.12
1548,0.029
1549,0.017
1550,-0.049
1551,0.042
1552,-0.042
1553,-0.061
1554,-0.11
1555,-0.012
1556,-0.044
1557,-0.046
1558,-0.046
1559,-0.027
1560,-0.002
1561,-0.051
1562,0.051
1563,-0.024
1564,-0.015
1565,0.034
1566,0.059
1567,0.054
1568,0.051
1569,0.059
1570,0.005
1571,0.017
1572,-0.017
1573,-0.088
1574,-0.054
1575,-0.012
1576,-0.012
1577,0.044
1578,-0.037
1579,-0.007
1580,0.071
1581,-0.056
1582,0.024
1583,0.098
1584,-0.027
1585,0.071
1586,0.071
1587,0.051
1588,0.01
1589,0.09
1590,-0.027
1591,-0.002
1592,-0.083
1593,0.068
1594,0.12
1595,-0.054
1596,0.02
1597,0.032
1598,0.002
1599,-0.01
1600,0.022
1601,0.002
1602,0.098
1603,0.039
1604,0.034
1605,-0.012
1606,0.017
1607,0.032
1608,-0.034
1609,0.073
1610,0.002
1611,0.083
1612,-0.059
1613,-0.1
1614,-0.078
1615,-0.061
1616,0.032
1617,-0.088
1618,-0.085
1619,-0.051
1620,0.093
1621,-0.09
1622,-0.076
1623,0.012
1624,-0.059
1625,-0.042
1626,-0.024
1627,-0.061
1628,-0.059
1629,0.183
1630,0.0
1631,-0.076
1632,-0.076
1633,0.007
1634,-0.063
1635,-0.154
1636,-0.049
1637,0.054
1638,-0.049
1639,-0.039
1640,0.076
1641,0.022
1642,0.049
1643,-0.049
1644,0.078
1645,0.076
1646,0.0
1647,0.051
1648,-0.042
1649,0.034
1650,-0.029
1651,0.073
1652,0.007
1653,-0.051
1654,-0.049
1655,0.017
1656,-0.183
1657,-0.154
1658,0.029
1659,0.029
1660,-0.034
1661,0.01
1662,0.02
1663,-0.149
1664,-0.088
1665,0.037
1666,0.068
1667,0.107
1668,0.046
1669,0.093
1670,0.115
1671,-0.098
1672,-0.015
1673,0.059
1674,-0.054
1675,0.061
1676,0.01
1677,-0.051
1678,-0.085
1679,-0.12
1680,0.142
1681,-0.042
1682,-0.095
1683,-0.005
1684,0.059
1685,0.037
1686,0.0
1687,-0.032
1688,-0.007
1689,0.066
1690,-0.015
1691,0.017
1692,-0.029
1693,-0.044
1694,0.02
1695,-0.068
1696,-0.029
1697,-0.112
1698,-0.015
1699,-0.085
1700,-0.051
1701,0.054
1702,0.063
1703,-0.017
1704,0.059
1705,0.12
1706,0.107
1707,-0.002
1708,0.015
1709,0.107
1710,0.015
1711,0.02
1712,-0.054
1713,-0.034
1714,-0.015
1715,-0.137
1716,-0.154
1717,-0.107
1718,-0.073
1719,-0.142
1720,-0.09
1721,-0.12
1722,-0.12
1723,0.01
1724,0.02
1725,-0.098
1726,-0.09
1727,-0.061
1728,0.002
1729,0.083
1730,-0.19
1731,0.039
1732,0.024
1733,0.012
1734,-0.105
1735,-0.103
1736,-0.073
1737,-0.1
1738,0.103
1739,-0.059
1740,-0.09
1741,-0.042
1742,-0.005
1743,0.046
1744,0.01
1745,0.054
1746,-0.005
1747,0.044
1748,0.046
1749,0.039
1750,0.044
1751,0.024
1752,0.005
1753,0.0
1754,-0.015
1755,-0.142
1756,-0.005
1757,0.066
1758,0.002
1759,-0.168
1760,-0.195
1761,0.051
1762,0.059
1763,-0.251
1764,0.076
1765,0.142
1766,0.042
1767,0.01
1768,-0.002
1769,0.051
1770,0.068
1771,0.137
1772,0.066
1773,-0.056
1774,-0.01
1775,-0.002
1776,0.063
1777,-0.134
1778,-0.02
1779,-0.02
1780,0.049
1781,-0.105
1782,-0.088
1783,-0.022
1784,0.044
1785,-0.042
1786,-0.039
1787,-0.024
1788,-0.068
1789,0.015
1790,0.027
1791,0.098
1792,-0.007
1793,0.044
1794,-0.085
1795,-0.112
1796,-0.056
1797,-0.066
1798,-0.032
1799,-0.105
1800,-0.139
1801,-0.12
1802,-0.012
1803,-0.032
1804,-0.122
1805,-0.11
1806,-0.039
1807,-0.027
1808,-0.076
1809,-0.049
1810,0.022
1811,0.095
1812,-0.01
1813,-0.022
1814,0.022
1815,-0.073
1816,0.115
1817,0.049
1818,-0.007
1819,-0.051
1820,0.056
1821,0.049
1822,-0.024
1823,-0.042
1824,0.068
1825,-0.056
1826,0.007
1827,0.002
1828,-0.022
1829,0.015
1830,0.024
1831,0.054
1832,0.007
1833,0.217
1834,0.146
1835,0.068
1836,0.09
1837,-0.007
1838,0.056
1839,0.007
1840,-0.044
1841,-0.022
1842,-0.012
1843,-0.066
1844,-0.015
1845,-0.098
1846,-0.1
1847,0.139
1848,0.015
1849,0.059
1850,0.032
1851,-0.09
1852,-0.007
1853,0.159
1854,0.083
1855,0.027
1856,-0.063
1857,-0.037
1858,-0.056
1859,-0.129
1860,0.115
1861,0.015
1862,-0.037
1863,0.017
1864,0.024
1865,0.078
1866,0.027
1867,-0.051
1868,0.002
1869,0.039
1870,0.017
1871,0.024
1872,0.046
1873,0.049
1874,0.042
1875,0.066
1876,0.015
1877,-0.005
1878,-0.01
1879,-0.11
1880,-0.103
1881,-0.1
1882,-0.054
1883,-0.107
1884,0.002
1885,-0.017
1886,-0.002
1887,-0.007
1888,0.059
1889,0.02
1890,-0.049
1891,0.068
1892,-0.022
1893,-0.017
1894,-0.117
1895,0.027
1896,0.056
1897,-0.139
1898,-0.112
1899,-0.088
1900,-0.054
1901,-0.107
1902,-0.002
1903,-0.012
1904,0.012
1905,-0.059
1906,-0.061
1907,0.015
1908,-0.015
1909,0.02
1910,0.056
1911,0.1
1912,0.012
1913,-0.027
1914,-0.015
1915,0.029
1916,-0.012
1917,0.034
1918,0.017
1919,-0.046
1920,-0.024
1921,-0.12
1922,0.09
1923,-0.125
1924,-0.061
1925,-0.049
1926,0.022
1927,0.083
1928,-0.056
1929,0.01
1930,0.012
1931,0.125
1932,-0.002
1933,-0.044
1934,0.061
1935,-0.042
1936,-0.034
1937,0.029
1938,-0.063
1939,-0.005
1940,0.071
1941,-0.11
1942,-0.007
1943,0.034
1944,-0.015
1945,-0.1
1946,-0.024
1947,0.076
1948,0.02
1949,0.044
1950,0.137
1951,0.139
1952,0.017
1953,0.088
1954,0.068
1955,0.054
1956,-0.09
1957,-0.078
1958,0.068
1959,-0.103
1960,0.088
1961,-0.032
1962,-0.173
1963,-0.11
1964,0.044
1965,0.037
1966,0.005
1967,-0.151
1968,-0.017
1969,-0.125
1970,-0.073
1971,0.066
1972,-0.032
1973,-0.029
1974,0.02
1975,-0.01
1976,0.049
1977,-0.01
1978,0.002
1979,-0.034
1980,0.024
1981,-0.093
1982,0.015
1983,-0.063
1984,-0.127
1985,-0.015
1986,-0.002
1987,0.037
1988,-0.039
1989,0.039
1990,-0.042
1991,0.032
1992,0.01
1993,0.012
1994,-0.051
1995,-0.042
