,-0.024
4325,0.01
4326,-0.017
4327,-0.032
4328,0.042
4329,-0.046
4330,-0.076
4331,0.054
4332,0.139
4333,0.0
4334,-0.017
4335,0.117
4336,0.112
4337,0.137
4338,0.01
4339,0.024
4340,0.0
4341,-0.095
4342,-0.01
4343,0.0
4344,-0.103
4345,-0.171
4346,-0.098
4347,0.015
4348,-0.083
4349,-0.139
4350,0.007
4351,-0.073
4352,-0.042
4353,0.068
4354,-0.063
4355,-0.193
4356,-0.002
4357,0.012
4358,-0.076
4359,-0.061
4360,0.022
4361,-0.056
4362,-0.073
4363,-0.02
4364,-0.056
4365,-0.149
4366,-0.1
4367,-0.059
4368,-0.149
4369,-0.081
4370,-0.027
4371,-0.1
4372,-0.049
4373,-0.027
4374,-0.046
4375,0.0
4376,-0.02
4377,0.061
4378,0.071
4379,0.078
4380,0.049
4381,0.073
4382,0.007
4383,-0.073
4384,-0.007
4385,-0.015
4386,0.051
4387,0.032
4388,-0.078
4389,-0.088
4390,-0.037
4391,0.054
4392,-0.017
4393,-0.034
4394,0.095
4395,0.027
4396,-0.037
4397,0.071
4398,0.029
4399,0.002
4400,0.083
4401,0.095
4402,0.063
4403,0.042
4404,0.044
4405,0.034
4406,-0.061
4407,0.0
4408,0.007
4409,-0.129
4410,0.015
4411,-0.005
4412,-0.061
4413,-0.002
4414,0.005
4415,0.0
4416,0.01
4417,0.117
4418,0.042
4419,-0.059
4420,0.032
4421,0.054
4422,-0.071
4423,0.027
4424,0.105
4425,0.029
4426,0.054
4427,0.034
4428,-0.059
4429,-0.059
4430,-0.02
4431,-0.01
4432,-0.083
4433,0.015
4434,-0.012
4435,-0.063
4436,-0.032
4437,-0.002
4438,0.022
4439,-0.034
4440,0.0
4441,-0.042
4442,-0.044
4443,0.034
4444,0.0
4445,-0.081
4446,-0.017
4447,-0.105
4448,-0.154
4449,-0.083
4450,-0.054
4451,-0.11
4452,-0.178
4453,-0.051
4454,-0.051
4455,-0.017
4456,-0.007
4457,0.0
4458,0.066
4459,0.078
4460,0.022
4461,0.02
4462,0.039
4463,-0.034
4464,0.02
4465,0.01
4466,0.088
4467,0.054
4468,0.076
4469,0.051
4470,0.088
4471,0.063
4472,0.01
4473,-0.007
4474,-0.005
4475,0.068
4476,0.059
4477,0.012
4478,-0.007
4479,-0.005
4480,0.073
4481,0.122
4482,0.015
4483,-0.039
4484,0.051
4485,0.063
4486,0.068
4487,-0.015
4488,0.088
4489,-0.007
4490,-0.022
4491,0.005
4492,0.02
4493,0.012
4494,-0.027
4495,0.09
4496,0.154
4497,0.081
4498,0.027
4499,0.015
4500,-0.015
4501,0.105
4502,0.085
4503,0.066
4504,0.034
4505,-0.027
4506,0.007
4507,0.044
4508,-0.032
4509,-0.012
4510,0.078
4511,0.022
4512,0.005
4513,-0.015
4514,0.022
4515,-0.042
4516,-0.02
4517,0.007
4518,0.015
4519,0.02
4520,-0.044
4521,-0.027
4522,-0.015
4523,0.0
4524,-0.044
4525,0.005
4526,-0.071
4527,-0.081
4528,-0.029
4529,-0.039
4530,-0.017
4531,-0.007
4532,-0.056
4533,-0.11
4534,-0.071
4535,0.017
4536,0.027
4537,0.032
4538,0.042
4539,-0.01
4540,-0.005
4541,0.012
4542,0.056
4543,-0.076
4544,-0.005
4545,0.051
4546,0.002
4547,0.054
4548,0.032
4549,0.034
4550,0.01
4551,-0.039
4552,0.027
4553,0.168
4554,0.107
4555,0.039
4556,0.083
4557,0.076
4558,0.029
4559,0.09
4560,0.093
4561,0.151
4562,-0.105
4563,-0.095
4564,0.195
4565,0.095
4566,0.051
4567,-0.059
4568,0.01
4569,0.044
4570,0.02
4571,0.076
4572,0.022
4573,0.032
4574,0.012
4575,0.085
4576,0.081
4577,0.005
4578,0.027
4579,0.049
4580,0.088
4581,0.11
4582,0.085
4583,0.088
4584,0.1
4585,-0.044
4586,-0.02
4587,-0.015
4588,0.01
4589,-0.056
4590,0.046
4591,-0.12
4592,-0.129
4593,0.063
4594,-0.002
4595,-0.129
4596,-0.042
4597,-0.073
4598,0.015
4599,0.027
4600,0.056
4601,0.034
4602,0.029
4603,0.051
4604,0.037
4605,-0.01
4606,-0.015
4607,-0.02
4608,-0.015
4609,-0.156
4610,-0.061
4611,0.012
4612,-0.046
4613,0.093
4614,-0.042
4615,-0.095
4616,-0.095
4617,-0.015
4618,0.042
4619,0.005
4620,-0.054
4621,-0.017
4622,-0.012
4623,-0.032
4624,0.049
4625,0.007
4626,-0.051
4627,-0.068
4628,-0.027
4629,-0.007
4630,-0.022
4631,0.022
4632,-0.012
4633,0.024
4634,0.046
4635,0.007
4636,-0.012
4637,0.022
4638,0.022
4639,0.005
4640,0.039
4641,-0.012
4642,0.024
4643,0.027
4644,0.068
4645,0.049
4646,0.037
4647,-0.024
4648,0.037
4649,0.039
4650,0.037
4651,0.051
4652,0.005
4653,0.146
4654,0.02
4655,-0.063
4656,0.081
4657,0.039
4658,-0.012
4659,0.002
4660,0.015
4661,-0.034
4662,0.007
4663,-0.007
4664,0.02
4665,-0.085
4666,0.034
4667,0.022
4668,-0.037
4669,-0.022
4670,-0.032
4671,-0.037
4672,0.002
4673,-0.022
4674,0.088
4675,-0.046
4676,-0.083
4677,-0.022
4678,0.027
4679,0.054
4680,-0.005
4681,-0.022
4682,0.049
4683,-0.056
4684,-0.039
4685,0.022
4686,0.002
4687,-0.083
4688,-0.076
4689,-0.076
4690,-0.09
4691,-0.107
4692,-0.063
4693,-0.107
4694,-0.142
4695,-0.068
4696,-0.1
4697,-0.095
4698,0.002
4699,-0.156
4700,-0.159
4701,-0.115
4702,-0.044
4703,-0.061
4704,-0.161
4705,-0.112
4706,-0.068
4707,-0.132
4708,-0.166
4709,-0.137
4710,-0.103
4711,-0.09
4712,-0.129
4713,-0.034
4714,-0.012
4715,-0.022
4716,0.12
4717,-0.024
4718,-0.12
4719,0.007
4720,0.173
4721,0.129
4722,0.144
4723,0.076
4724,0.095
4725,0.161
4726,0.115
4727,-0.024
4728,0.024
4729,0.002
4730,-0.054
4731,0.034
4732,-0.024
4733,-0.085
4734,-0.076
4735,-0.015
4736,0.039
4737,-0.112
4738,-0.098
4739,0.066
4740,-0.012
4741,-0.044
4742,-0.022
4743,0.0
4744,0.029
4745,-0.002
4746,0.01
4747,0.049
4748,0.039
4749,-0.027
4750,-0.005
4751,0.012
4752,-0.068
4753,0.088
4754,-0.029
4755,-0.068
4756,0.024
4757,0.029
4758,0.002
4759,0.056
4760,0.112
4761,0.132
4762,0.095
4763,-0.015
4764,0.073
4765,0.059
4766,0.085
4767,-0.066
4768,0.046
4769,0.0
4770,-0.081
4771,-0.054
4772,-0.037
4773,-0.024
4774,-0.059
4775,-0.19
4776,-0.117
4777,-0.059
4778,-0.198
4779,-0.034
4780,-0.01
4781,-0.154
4782,-0.073
4783,0.027
4784,-0.002
4785,-0.076
4786,-0.056
4787,-0.007
4788,-0.042
4789,-0.12
4790,-0.046
4791,-0.059
4792,-0.049
4793,-0.042
4794,0.061
4795,-0.017
4796,-0.115
4797,-0.056
4798,0.029
4799,-0.103
4800,-0.037
4801,-0.146
4802,0.051
4803,0.1
4804,0.005
4805,-0.022
4806,0.012
4807,-0.049
4808,0.029
4809,0.024
4810,-0.022
4811,0.015
4812,-0.081
4813,-0.027
4814,-0.051
4815,-0.002
4816,-0.015
4817,0.007
4818,0.039
4819,-0.024
4820,-0.056
4821,0.061
4822,0.122
4823,-0.01
4824,0.046
4825,-0.012
4826,0.11
4827,0.029
4828,0.068
4829,0.193
4830,-0.024
4831,-0.078
4832,0.044
4833,0.122
4834,0.088
4835,0.015
4836,0.007
4837,-0.11
4838,0.037
4839,0.051
4840,0.032
4841,0.125
4842,0.112
4843,0.017
4844,0.056
4845,0.056
4846,0.081
4847,0.007
4848,-0.01
4849,0.044
4850,0.0
4851,-0.007
4852,-0.049
4853,-0.115
4854,-0.083
4855,0.063
4856,-0.029
4857,-0.11
4858,0.042
4859,-0.054
4860,-0.049
4861,0.005
4862,-0.068
4863,-0.068
4864,0.007
4865,-0.027
4866,0.054
4867,0.073
4868,-0.024
4869,-0.071
4870,-0.103
4871,0.049
4872,-0.061
4873,-0.115
4874,-0.059
4875,0.0
4876,-0.027
4877,-0.059
4878,-0.085
4879,-0.107
4880,0.059
4881,0.015
4882,0.0
4883,0.007
4884,0.134
4885,0.063
4886,0.024
4887,0.01
4888,-0.049
4889,0.068
4890,0.051
4891,-0.049
4892,-0.039
4893,-0.054
4894,-0.117
4895,0.051
4896,0.017
4897,0.054
4898,0.051
4899,-0.007
4900,0.039
4901,-0.02
4902,0.022
4903,0.098
4904,0.071
4905,0.078
4906,0.037
4907,0.081
4908,-0.022
4909,0.083
4910,0.029
4911,0.037
4912,-0.032
4913,-0.039
4914,-0.007
4915,0.007
4916,-0.098
4917,-0.007
4918,-0.015
4919,0.095
4920,0.176
4921,0.01
4922,0.139
4923,0.027
4924,0.137
4925,0.132
4926,-0.042
4927,0.129
4928,0.137
4929,-0.037
4930,0.029
4931,-0.039
4932,-0.059
4933,-0.088
4934,-0.056
4935,-0.015
4936,-0.027
4937,-0.042
4938,0.039
4939,-0.098
4940,-0.083
4941,-0.007
4942,0.02
4943,-0.012
4944,-0.005
4945,0.032
4946,-0.088
4947,-0.051
4948,-0.044
4949,0.044
4950,-0.027
4951,-0.122
4952,-0.093
4953,0.01
4954,-0.032
4955,-0.151
4956,-0.093
4957,-0.027
4958,-0.095
4959,-0.034
4960,-0.076
4961,-0.139
4962,0.02
4963,-0.103
4964,-0.059
4965,0.022
4966,-0.037
4967,0.088
4968,-0.032
4969,-0.09
4970,-0.078
4971,0.037
4972,0.032
4973,-0.044
4974,0.034
4975,0.049
4976,-0.029
4977,-0.076
4978,-0.034
4979,-0.039
4980,-0.054
4981,-0.002
4982,0.007
4983,-0.088
4984,-0.063
4985,-0.015
4986,0.09
4987,0.051
4988,-0.142
4989,0.117
4990,0.095
4991,0.071
4992,0.103
4993,0.039
4994,0.103
4995,0.015
4996,0.056
4997,0.032
4998,0.012
4999,0.144
5000,0.154
5001,-0.012
5002,0.01
5003,0.09
5004,0.215
5005,0.151
5006,0.076
5007,0.156
5008,0.093
5009,0.059
5010,0.12
5011,0.154
5012,0.122
5013,0.024
5014,0.186
5015,0.063
5016,0.037
5017,0.144
5018,0.024
5019,-0.088
5020,0.056
5021,0.071
5022,0.054
5023,0.017
5024,0.051
5025,0.156
5026,0.007
5027,0.032
5028,0.054
5029,-0.063
5030,0.022
5031,-0.027
5032,-0.012
5033,-0.098
5034,-0.037
5035,-0.007
5036,0.027
5037,0.015
5038,0.022
5039,-0.059
5040,0.024
5041,-0.061
5042,-0.056
5043,0.007
5044,0.002
5045,-0.042
5046,-0.076
5047,-0.1
5048,-0.161
5049,-0.11
5050,-0.063
5051,-0.093
5052,-0.115
5053,-0.168
5054,-0.061
5055,-0.024
5056,-0.046
5057,-0.151
5058,-0.061
5059,-0.046
5060,0.0
5061,-0.017
5062,-0.015
5063,-0.085
5064,0.051
5065,0.081
5066,-0.017
5067,-0.081
5068,-0.017
5069,0.02
5070,-0.042
5071,-0.044
5072,0.071
5073,0.046
5074,-0.046
5075,-0.142
5076,0.071
5077,-0.071
5078,0.032
5079,0.083
5080,0.015
5081,-0.039
5082,0.115
5083,0.105
5084,0.073
5085,-0.012
5086,0.112
5087,0.127
5088,0.063
5089,0.098
5090,0.056
5091,-0.032
5092,0.098
5093,0.034
5094,0.078
5095,0.046
5096,0.0
5097,-0.056
5098,-0.081
5099,-0.007
5100,-0.044
5101,0.156
5102,0.076
5103,0.073
5104,-0.005
5105,0.093
5106,0.061
5107,0.012
5108,0.032
5109,0.125
5110,0.073
5111,-0.005
5112,-0.024
5113,0.076
5114,-0.007
5115,0.066
5116,-0.002
5117,-0.037
5118,-0.044
5119,-0.039
5120,0.015
5121,0.059
5122,-0.044
5123,0.027
5124,0.044
5125,0.066
5126,-0.059
5127,0.027
5128,0.039
5129,-0.137
5130,-0.125
5131,-0.073
5132,0.046
5133,-0.168
5134,-0.093
5135,-0.059
5136,-0.186
5137,-0.186
5138,-0.125
5139,-0.042
5140,-0.005
5141,0.01
5142,-0.002
5143,-0.088
5144,-0.049
5145,0.024
5146,-0.068
5147,0.002
5148,0.037
5149,-0.039
5150,-0.037
5151,0.046
5152,-0.024
5153,-0.039
5154,0.0
5155,-0.015
5156,-0.046
5157,-0.024
5158,-0.015
5159,-0.017
5160,0.039
5161,0.02
5162,-0.129
5163,0.049
5164,0.073
5165,0.059
5166,-0.02
5167,-0.042
5168,-0.005
5169,0.056
5170,0.032
5171,-0.061
5172,-0.015
5173,-0.061
5174,-0.022
5175,-0.02
5176,-0.151
5177,-0.088
5178,-0.073
5179,0.007
5180,-0.032
5181,-0.005
5182,0.125
5183,0.076
5184,0.042
5185,0.129
5186,0.156
5187,0.117
5188,0.12
5189,-0.015
5190,0.054
5191,0.093
5192,0.029
5193,-0.046
5194,0.01
5195,0.093
5196,-0.051
5197,-0.056
5198,0.037
5199,-0.015
5200,-0.027
5201,-0.063
5202,-0.068
5203,-0.105
5204,0.017
5205,0.005
5206,0.02
5207,0.103
5208,0.039
5209,-0.015
5210,-0.027
5211,0.073
5212,0.029
5213,0.068
5214,0.01
5215,-0.02
5216,0.029
5217,-0.037
5218,-0.059
5219,-0.002
5220,-0.044
5221,-0.12
5222,-0.12
5223,-0.088
5224,-0.054
5225,-0.039
5226,-0.044
5227,0.063
5228,0.046
5229,-0.039
5230,0.066
5231,0.193
5232,0.183
5233,0.137
5234,0.071
5235,-0.02
5236,-0.034
5237,0.076
5238,0.022
5239,-0.129
5240,-0.049
5241,0.083
5242,-0.142
5243,-0.181
5244,-0.1
5245,0.103
5246,-0.005
5247,-0.154
5248,-0.078
5249,0.083
5250,-0.007
5251,0.039
5252,0.044
5253,-0.015
5254,0.085
5255,0.042
5256,0.054
5257,-0.046
5258,0.032
5259,0.032
5260,0.005
5261,0.0
5262,-0.012
5263,0.012
5264,0.081
5265,0.02
5266,-0.002
5267,0.039
5268,0.071
5269,0.049
5270,0.049
5271,0.061
5272,0.042
5273,0.117
5274,0.049
5275,0.054
5276,0.01
5277,0.012
5278,0.149
5279,0.034
5280,0.076
5281,-0.027
5282,0.0
5283,0.032
5284,-0.056
5285,0.068
5286,0.056
5287,0.02
5288,0.056
5289,0.029
5290,-0.015
5291,0.017
5292,-0.032
5293,0.051
5294,0.037
5295,0.024
5296,0.073
5297,-0.034
5298,0.039
5299,0.007
5300,-0.139
5301,-0.049
5302,0.02
5303,0.0
5304,-0.012
5305,0.042
5306,0.022
5307,0.037
5308,-0.039
5309,-0.029
5310,0.007
5311,-0.063
5312,-0.037
5313,0.071
5314,-0.012
5315,-0.027
5316,0.02
5317,-0.051
5318,-0.017
5319,-0.066
5320,0.027
5321,0.149
5322,-0.032
5323,0.022
5324,0.037
5325,0.015
5326,0.01
5327,0.081
5328,0.11
5329,0.149
5330,0.088
5331,0.068
5332,0.024
5333,-0.002
5334,-0.071
5335,0.029
5336,0.049
5337,-0.1
5338,-0.071
5339,0.044
5340,-0.073
5341,-0.046
5342,0.029
5343,-0.059
5344,-0.024
5345,0.015
5346,-0.002
5347,0.127
5348,0.066
5349,0.137
5350,0.1
5351,0.09
5352,0.088
5353,0.061
5354,0.049
5355,0.005
5356,0.039
5357,-0.046
5358,-0.032
5359,-0.115
5360,-0.103
5361,-0.01
5362,0.02
5363,0.061
5364,-0.002
5365,-0.044
5366,0.022
5367,0.005
5368,0.127
5369,0.142
5370,0.078
5371,0.017
5372,-0.034
5373,0.107
5374,0.051
5375,-0.022
5376,0.076
5377,0.002
5378,-0.012
5379,-0.107
5380,-0.024
5381,-0.015
5382,-0.042
5383,-0.034
5384,-0.022
5385,-0.029
5386,-0.032
5387,-0.022
5388,-0.081
5389,0.027
5390,-0.034
5391,0.027
5392,-0.076
5393,-0.046
5394,0.02
5395,-0.022
5396,-0.029
5397,-0.056
5398,-0.029
5399,-0.059
5400,-0.117
5401,-0.122
5402,-0.024
5403,-0.032
5404,0.02
5405,0.029
5406,0.002
5407,0.037
5408,0.059
5409,0.112
5410,0.066
5411,0.012
5412,0.068
5413,0.105
5414,0.093
5415,0.071
5416,0.017
5417,-0.032
5418,-0.122
5419,-0.044
5420,-0.017
5421,-0.039
5422,0.005
5423,-0.01
5424,0.032
5425,-0.032
5426,-0.007
5427,0.024
5428,-0.034
5429,0.017
5430,0.081
5431,0.083
5432,0.0
5433,-0.032
5434,0.037
5435,0.059
5436,0.039
5437,-0.002
5438,-0.027
5439,-0.002
5440,-0.037
5441,-0.1
5442,-0.061
5443,0.078
5444,0.063
5445,0.046
5446,0.017
5447,0.051
5448,0.073
5449,0.017
5450,0.007
5451,-0.01
5452,0.029
5453,-0.073
5454,-0.02
5455,0.024
5456,-0.02
5457,-0.015
5458,-0.078
5459,-0.112
5460,-0.059
5461,-0.09
5462,-0.127
5463,-0.098
5464,-0.151
5465,-0.093
5466,-0.115
5467,-0.051
5468,0.007
5469,-0.059
5470,-0.137
5471,-0.054
5472,-0.066
5473,-0.105
5474,-0.027
5475,0.049
5476,-0.02
5477,-0.176
5478,-0.037
5479,-0.061
5480,-0.073
5481,-0.005
5482,-0.132
5483,-0.166
5484,-0.093
5485,-0.063
5486,-0.044
5487,-0.054
5488,0.015
5489,-0.073
5490,-0.088
5491,-0.022
5492,-0.068
5493,0.056
5494,-0.032
5495,-0.12
5496,-0.032
5497,0.005
5498,-0.088
5499,-0.022
5500,-0.083
5501,-0.029
5502,-0.085
5503,-0.166
5504,-0.073
5505,-0.024
5506,-0.051
5507,-0.081
5508,-0.217
5509,-0.059
5510,0.022
5511,-0.005
5512,0.137
5513,0.056
5514,-0.007
5515,-0.046
5516,-0.005
5517,-0.002
5518,-0.107
5519,-0.027
5520,-0.02
5521,-0.046
5522,-0.051
5523,-0.029
5524,-0.081
5525,0.015
5526,-0.024
5527,0.022
5528,0.037
5529,0.049
5530,0.039
5531,-0.002
5532,0.09
5533,0.073
5534,0.066
5535,0.103
5536,0.122
5537,0.032
5538,0.044
5539,0.166
5540,0.002
5541,0.015
5542,-0.088
5543,-0.017
5544,-0.005
5545,-0.093
5546,0.039
5547,-0.007
5548,-0.024
5549,-0.034
5550,-0.054
5551,0.076
5552,0.012
5553,-0.039
5554,-0.012
5555,-0.171
5556,-0.022
5557,-0.022
5558,-0.095
5559,-0.12
5560,-0.168
5561,-0.061
5562,-0.081
5563,-0.11
5564,-0.103
5565,-0.076
5566,-0.034
5567,-0.051
5568,-0.085
5569,0.061
5570,-0.007
5571,-0.037
5572,-0.051
5573,-0.034
5574,-0.015
5575,-0.01
5576,0.037
5577,0.066
5578,0.054
5579,0.027
5580,0.061
5581,-0.112
5582,-0.024
5583,0.039
5584,-0.017
5585,-0.081
5586,-0.122
5587,-0.085
5588,-0.115
5589,-0.054
5590,-0.088
5591,-0.027
5592,0.046
5593,-0.029
5594,0.095
5595,0.02
5596,-0.088
5597,0.002
5598,0.078
5599,0.029
5600,-0.024
5601,-0.054
5602,0.049
5603,-0.056
5604,-0.017
5605,-0.046
5606,-0.002
5607,0.029
5608,0.051
5609,0.112
5610,0.085
5611,0.083
5612,0.049
5613,-0.051
5614,-0.054
5615,0.134
5616,0.127
5617,-0.061
5618,0.02
5619,0.11
5620,-0.044
5621,-0.103
5622,0.049
5623,-0.022
5624,-0.137
5625,0.005
5626,-0.168
5627,-0.103
5628,0.005
5629,0.061
5630,0.024
5631,-0.034
5632,-0.017
5633,0.032
5634,-0.024
5635,0.024
5636,-0.061
5637,0.1
5638,0.127
5639,-0.073
5640,-0.032
5641,0.005
5642,0.088
5643,0.085
5644,-0.09
5645,-0.059
5646,0.039
5647,0.017
5648,0.022
5649,-0.083
5650,-0.063
5651,-0.017
5652,-0.093
5653,-0.137
5654,-0.1
5655,0.059
5656,-0.012
5657,-0.125
5658,-0.146
5659,-0.085
5660,-0.061
5661,-0.112
5662,-0.081
5663,0.039
5664,-0.125
5665,-0.134
5666,0.015
5667,-0.059
5668,0.037
5669,0.056
5670,0.007
5671,0.037
5672,-0.032
5673,0.022
5674,-0.044
5675,0.042
5676,0.076
5677,0.061
5678,0.066
5679,0.0
5680,0.095
5681,0.134
5682,-0.012
5683,0.02
5684,-0.042
5685,0.051
5686,0.022
5687,0.002
5688,0.059
5689,0.002
5690,0.093
5691,0.037
5692,-0.01
5693,0.139
5694,0.095
5695,0.042
5696,0.042
5697,0.107
5698,0.029
5699,-0.024
5700,0.049
5701,-0.029
5702,-0.032
5703,0.085
5704,0.071
5705,0.037
5706,0.01
5707,0.059
5708,0.071
5709,0.103
5710,0.063
5711,-0.088
5712,0.046
5713,0.193
5714,0.037
5715,-0.034
5716,0.059
5717,0.044
5718,-0.005
5719,0.042
5720,-0.002
5721,-0.024
5722,0.012
5723,-0.015
5724,-0.071
5725,-0.083
5726,0.017
5727,0.051
5728,-0.137
5729,-0.071
5730,-0.042
5731,-0.059
5732,-0.042
5733,0.061
5734,0.063
5735,-0.046
5736,0.005
5737,0.063
5738,-0.112
5739,-0.076
5740,-0.015
5741,0.024
5742,-0.005
5743,-0.078
5744,-0.034
5745,-0.034
5746,-0.095
5747,-0.127
5748,-0.034
5749,-0.002
5750,0.076
5751,0.012
5752,-0.02
5753,-0.012
5754,-0.017
5755,0.015
5756,-0.027
5757,0.017
5758,0.015
5759,-0.01
5760,-0.002
5761,0.103
5762,0.007
5763,0.095
5764,0.1
5765,-0.012
5766,-0.005
5767,-0.051
5768,0.066
5769,0.11
5770,0.0
5771,0.029
5772,0.002
5773,0.02
5774,0.093
5775,0.024
5776,0.139
5777,0.156
5778,0.073
5779,0.078
5780,0.061
5781,0.054
5782,0.115
5783,0.022
5784,-0.024
5785,-0.059
5786,-0.134
5787,0.049
5788,0.012
5789,0.024
5790,0.073
5791,0.002
5792,0.068
5793,0.012
5794,0.007
5795,0.085
5796,0.078
5797,0.061
5798,0.017
5799,-0.034
5800,0.11
5801,0.042
5802,0.061
5803,0.007
5804,-0.032
5805,0.046
5806,-0.039
5807,0.1
5808,0.105
5809,0.017
5810,-0.037
5811,0.042
5812,-0.032
5813,-0.042
5814,0.029
5815,0.063
5816,0.034
5817,0.032
5818,0.005
5819,0.061
5820,0.02
5821,-0.037
5822,0.103
5823,-0.125
5824,-0.02
5825,-0.059
5826,-0.01
5827,0.071
5828,-0.134
5829,-0.122
5830,-0.107
5831,-0.012
5832,-0.107
5833,-0.076
5834,-0.024
5835,-0.054
5836,-0.049
5837,0.005
5838,0.037
5839,-0.085
5840,-0.029
5841,-0.024
5842,-0.034
5843,-0.024
5844,0.005
5845,-0.059
5846,-0.044
5847,-0.166
5848,-0.042
5849,-0.024
5850,-0.066
5851,-0.037
5852,-0.078
5853,0.042
5854,0.044
5855,-0.046
5856,0.061
5857,0.037
5858,0.034
5859,-0.022
5860,0.032
5861,0.154
5862,0.015
5863,0.007
5864,0.049
5865,0.054
5866,0.054
5867,0.061
5868,0.125
5869,-0.015
5870,-0.049
5871,0.002
5872,0.127
5873,0.107
5874,0.095
5875,0.056
5876,0.137
5877,0.088
5878,0.073
5879,0.056
5880,0.078
5881,0.002
5882,0.068
5883,0.063
5884,-0.076
5885,0.017
5886,-0.054
5887,-0.068
5888,0.017
5889,0.005
5890,0.027
5891,-0.012
5892,0.107
5893,0.081
5894,-0.063
5895,-0.122
5896,0.076
5897,0.125
5898,0.029
5899,0.051
5900,0.051
5901,0.093
5902,-0.11
5903,-0.017
5904,-0.11
5905,-0.115
5906,-0.032
5907,-0.068
5908,-0.139
5909,-0.154
5910,-0.11
5911,-0.027
5912,-0.066
5913,-0.083
5914,0.024
5915,-0.088
5916,0.005
5917,0.015
5918,-0.049
5919,0.022
5920,0.088
5921,-0.01
5922,-0.071
5923,0.022
5924,-0.093
5925,0.022
5926,0.044
5927,-0.015
5928,0.032
5929,-0.125
5930,-0.063
5931,-0.081
5932,-0.125
5933,-0.061
5934,0.037
5935,0.081
5936,0.129
5937,0.0
5938,0.012
5939,0.049
5940,-0.046
5941,-0.032
5942,0.105
5943,0.1
5944,0.078
5945,-0.027
5946,-0.142
5947,-0.044
5948,-0.027
5949,-0.037
5950,0.125
5951,0.032
5952,0.044
5953,0.024
5954,0.056
5955,-0.046
5956,-0.049
5957,0.046
5958,0.083
5959,0.029
5960,0.049
5961,0.027
5962,0.063
5963,0.037
5964,-0.046
5965,0.022
5966,-0.005
5967,-0.015
5968,-0.032
5969,0.0
5970,0.027
5971,-0.022
5972,-0.098
5973,0.0
5974,0.171
5975,-0.044
5976,-0.037
5977,0.093
5978,-0.005
5979,0.068
5980,0.098
5981,0.059
5982,0.076
5983,0.085
5984,0.015
5985,-0.029
5986,-0.068
5987,-0.081
5988,-0.076
5989,-0.081
5990,0.002
5991,-0.037
5992,-0.02
5993,-0.037
5994,0.027
5995,-0.059
5996,0.005
5997,-0.024
5998,0.027
5999,-0.029
6000,-0.132
6001,0.032
6002,-0.051
6003,-0.054
6004,-0.129
6005,-0.09
6006,-0.073
6007,-0.139
6008,-0.129
6009,-0.103
6010,-0.056
6011,0.029
6012,0.012
6013,0.005
6014,-0.117
6015,0.032
6016,0.151
6017,0.225
6018,0.024
6019,0.098
6020,0.061
6021,0.154
6022,0.027
6023,0.01
6024,0.149
6025,0.076
6026,-0.115
6027,0.137
6028,0.022
6029,0.01
6030,-0.017
6031,0.068
6032,0.022
6033,-0.01
6034,0.166
6035,0.146
6036,0.017
6037,-0.034
6038,0.039
6039,-0.034
6040,-0.042
6041,0.022
6042,0.039
6043,0.037
6044,-0.044
6045,-0.105
6046,-0.085
6047,-0.12
6048,-0.134
6049,-0.046
6050,-0.042
6051,-0.115
6052,-0.029
6053,0.071
6054,-0.012
6055,-0.044
6056,0.071
6057,-0.063
6058,0.017
6059,0.083
6060,0.173
6061,0.037
6062,-0.11
6063,0.168
6064,0.076
6065,0.054
6066,0.032
6067,-0.098
6068,0.015
6069,0.005
6070,-0.105
6071,-0.095
6072,-0.166
6073,-0.127
6074,0.002
6075,-0.105
6076,0.046
6077,-0.005
6078,-0.137
6079,-0.007
6080,0.046
6081,-0.051
6082,-0.125
6083,-0.029
6084,0.015
6085,0.0
6086,-0.127
6087,-0.134
6088,-0.076
6089,-0.105
6090,-0.105
6091,-0.095
6092,-0.127
6093,-0.034
6094,-0.054
6095,-0.107
6096,-0.127
6097,-0.081
6098,-0.054
6099,-0.02
6100,0.002
6101,-0.09
6102,0.024
6103,0.02
6104,-0.056
6105,0.024
6106,0.007
6107,0.078
6108,0.022
6109,-0.073
6110,-0.024
6111,-0.051
6112,-0.017
6113,-0.085
6114,-0.105
6115,0.066
6116,0.042
6117,0.024
6118,0.112
6119,0.112
6120,-0.042
6121,0.076
6122,0.034
6123,0.015
6124,-0.066
6125,-0.063
6126,0.039
6127,-0.083
6128,-0.046
6129,0.061
6130,-0.056
6131,-0.125
6132,0.063
6133,0.015
6134,-0.085
6135,-0.066
6136,-0.017
6137,0.068
6138,0.034
6139,0.022
6140,0.107
6141,-0.007
6142,0.115
6143,0.112
6144,-0.076
6145,0.061
6146,0.037
6147,0.051
6148,-0.049
6149,-0.1
6150,0.037
6151,0.012
6152,-0.112
6153,-0.176
6154,-0.063
6155,-0.042
6156,-0.085
6157,-0.044
6158,-0.012
6159,-0.115
6160,-0.042
6161,0.061
6162,0.005
6163,0.0
6164,-0.063
6165,0.002
6166,-0.063
6167,-0.066
6168,-0.073
6169,-0.068
6170,-0.115
6171,-0.168
6172,-0.166
6173,-0.1
6174,-0.134
6175,-0.103
6176,-0.088
6177,-0.051
6178,-0.098
6179,-0.129
6180,-0.044
6181,-0.005
6182,-0.039
6183,0.051
6184,0.042
6185,0.054
6186,0.061
6187,0.073
6188,-0.017
6189,0.012
