,0.020
288,-0.034
289,-0.081
290,-0.095
291,-0.032
292,-0.059
293,-0.09
294,-0.046
295,0.037
296,0.0
297,0.015
298,0.032
299,0.029
300,-0.027
301,0.017
302,-0.02
303,-0.085
304,-0.088
305,-0.056
306,-0.063
307,-0.046
308,-0.068
309,-0.034
310,-0.063
311,0.029
312,0.112
313,-0.017
314,0.042
315,0.054
316,0.012
317,0.098
318,0.09
319,0.068
320,0.022
321,0.076
322,-0.049
323,-0.044
324,-0.005
325,0.01
326,0.051
327,-0.005
328,-0.002
329,0.02
330,-0.085
331,0.005
332,-0.022
333,0.024
334,0.005
335,-0.002
336,0.159
337,0.068
338,0.063
339,0.039
340,0.042
341,0.032
342,-0.088
343,0.078
344,-0.012
345,-0.105
346,-0.034
347,-0.022
348,0.037
349,0.002
350,-0.103
351,0.037
352,-0.046
353,-0.017
354,0.032
355,0.017
356,-0.01
357,0.11
358,0.01
359,-0.024
360,-0.01
361,0.039
362,0.107
363,-0.051
364,0.051
365,0.095
366,-0.037
367,-0.088
368,-0.012
369,0.039
370,0.012
371,-0.046
372,0.017
373,0.037
374,-0.088
375,0.085
376,0.042
377,0.056
378,0.076
379,0.051
380,0.076
381,0.054
382,0.056
383,0.054
384,-0.002
385,-0.044
386,0.059
387,0.056
388,0.005
389,-0.005
390,-0.051
391,0.005
392,-0.083
393,-0.049
394,-0.015
395,0.0
396,0.027
397,0.117
398,0.042
399,-0.095
400,0.098
401,0.027
402,0.154
403,-0.015
404,-0.132
405,0.098
406,0.093
407,0.02
408,0.032
409,-0.071
410,0.032
411,0.007
412,-0.002
413,0.056
414,-0.051
415,0.015
416,0.132
417,0.056
418,0.015
419,0.112
420,0.1
421,0.056
422,0.034
423,0.029
424,0.139
425,0.046
426,0.046
427,0.115
428,0.007
429,0.042
430,-0.098
431,0.007
432,-0.017
433,0.042
434,-0.044
435,-0.002
436,0.076
437,0.127
438,0.093
439,0.115
440,0.015
441,0.034
442,0.051
443,0.083
444,-0.054
445,0.022
446,0.056
447,-0.005
448,0.042
449,-0.098
450,-0.059
451,-0.017
452,-0.139
453,-0.056
454,-0.144
455,-0.037
456,-0.039
457,-0.088
458,-0.02
459,0.032
460,-0.103
461,-0.107
462,0.002
463,0.122
464,0.098
465,-0.12
466,0.085
467,0.051
468,0.015
469,0.012
470,0.005
471,0.076
472,-0.044
473,0.042
474,0.0
475,-0.022
476,-0.044
477,0.027
478,0.032
479,0.012
480,0.12
481,0.054
482,0.125
483,0.017
484,0.078
485,0.056
486,-0.037
487,0.046
488,-0.039
489,0.081
490,-0.032
491,-0.042
492,0.051
493,-0.085
494,0.007
495,0.073
496,0.071
497,0.037
498,0.017
499,0.088
500,0.073
501,0.068
502,0.149
503,0.068
504,0.076
505,0.068
506,0.024
507,-0.046
508,-0.022
509,0.022
510,-0.007
511,0.012
512,-0.051
513,0.081
514,0.022
515,0.09
516,0.012
517,0.095
518,0.034
519,0.027
520,0.151
521,0.056
522,-0.071
523,-0.056
524,-0.073
525,0.02
526,-0.044
527,-0.083
528,0.093
529,-0.017
530,-0.181
531,-0.11
532,-0.164
533,-0.032
534,-0.063
535,-0.022
536,-0.063
537,-0.02
538,-0.007
539,-0.037
540,-0.049
541,0.027
542,0.059
543,-0.061
544,-0.037
545,0.046
546,-0.059
547,0.012
548,0.0
549,-0.127
550,0.01
551,-0.068
552,-0.005
553,-0.054
554,-0.161
555,-0.051
556,0.029
557,-0.103
558,0.029
559,0.181
560,0.115
561,-0.081
562,0.078
563,0.2
564,0.159
565,0.059
566,-0.017
567,0.051
568,0.051
569,0.063
570,-0.066
571,-0.12
572,-0.037
573,-0.088
574,-0.049
575,-0.068
576,0.088
577,-0.068
578,0.007
579,-0.027
580,-0.066
581,0.024
582,-0.007
583,0.081
584,0.0
585,-0.029
586,0.042
587,0.073
588,-0.051
589,-0.103
590,-0.044
591,0.0
592,-0.037
593,0.044
594,0.032
595,-0.027
596,-0.01
597,0.063
598,0.093
599,-0.032
600,-0.017
601,0.1
602,0.093
603,-0.022
604,-0.007
605,0.027
606,0.042
607,0.066
608,0.071
609,0.029
610,-0.029
611,-0.1
612,-0.034
613,-0.103
614,-0.063
615,-0.012
616,-0.039
617,0.002
618,-0.149
619,-0.061
620,0.093
621,-0.029
622,-0.088
623,-0.22
624,-0.046
625,0.105
626,-0.11
627,-0.161
628,0.005
629,-0.12
630,-0.066
631,-0.051
632,-0.134
633,-0.186
634,-0.183
635,-0.076
636,0.027
637,-0.12
638,-0.039
639,-0.098
640,-0.037
641,0.117
642,-0.1
643,-0.007
644,0.137
645,-0.022
646,0.068
647,0.078
648,-0.012
649,-0.007
650,-0.029
651,-0.125
652,0.012
653,-0.046
654,0.063
655,0.015
656,-0.032
657,0.081
658,-0.034
659,0.059
660,0.085
661,0.01
662,0.146
663,0.049
664,0.005
665,0.046
666,0.024
667,-0.012
668,-0.103
669,-0.051
670,0.029
671,-0.032
672,-0.125
673,-0.022
674,-0.039
675,-0.002
676,-0.088
677,-0.068
678,-0.012
679,0.103
680,0.103
681,-0.029
682,-0.039
683,0.127
684,0.032
685,0.056
686,-0.01
687,0.015
688,0.12
689,0.059
690,-0.122
691,-0.037
692,0.059
693,-0.024
694,-0.007
695,-0.059
696,-0.11
697,-0.151
698,-0.022
699,0.051
700,-0.063
701,-0.068
702,-0.044
703,-0.02
704,0.002
705,-0.054
706,-0.002
707,0.081
708,0.024
709,-0.046
710,0.005
711,0.0
712,-0.046
713,-0.034
714,-0.066
715,-0.024
716,-0.076
717,-0.049
718,-0.01
719,-0.09
720,-0.105
721,0.017
722,0.017
723,-0.027
724,0.044
725,-0.09
726,0.061
727,0.054
728,-0.098
729,-0.046
730,-0.076
731,0.073
732,-0.127
733,-0.093
734,-0.012
735,-0.193
736,-0.071
737,0.012
738,0.032
739,-0.054
740,-0.085
741,0.042
742,0.105
743,-0.034
744,-0.02
745,0.002
746,0.095
747,0.117
748,0.11
749,0.022
750,0.0
751,0.071
752,-0.015
753,-0.068
754,-0.059
755,-0.034
756,0.027
757,-0.042
758,-0.046
759,-0.034
760,0.034
761,0.078
762,0.017
763,-0.027
764,0.039
765,0.09
766,0.1
767,0.063
768,0.007
769,0.051
770,0.002
771,-0.042
772,-0.073
773,-0.017
774,-0.117
775,-0.215
776,-0.149
777,-0.093
778,-0.002
779,-0.046
780,-0.034
781,0.007
782,-0.061
783,-0.132
784,0.042
785,-0.017
786,-0.11
787,-0.042
788,0.061
789,0.012
790,-0.02
791,-0.027
792,-0.02
793,-0.083
794,0.007
795,-0.042
796,-0.178
797,-0.066
798,-0.046
799,-0.049
800,0.015
801,-0.056
802,-0.02
803,-0.044
804,-0.002
805,-0.061
806,-0.012
807,-0.071
808,-0.051
809,-0.01
810,-0.032
811,-0.039
812,-0.056
813,-0.105
814,-0.073
815,-0.078
816,-0.039
817,-0.044
818,-0.022
819,0.054
820,0.066
821,-0.056
822,-0.088
823,0.046
824,0.107
825,-0.046
826,-0.034
827,0.002
828,0.049
829,0.051
830,-0.012
831,-0.024
832,-0.012
833,-0.071
834,-0.024
835,-0.02
836,-0.049
837,-0.063
838,-0.027
839,-0.042
840,0.044
841,0.024
842,0.054
843,0.01
844,0.11
845,0.0
846,-0.081
847,0.034
848,0.015
849,0.149
850,0.107
851,0.068
852,-0.022
853,-0.171
854,-0.017
855,0.066
856,-0.015
857,0.034
858,-0.002
859,-0.012
860,-0.115
861,0.105
862,0.061
863,0.034
864,0.125
865,0.073
866,0.103
867,-0.007
868,0.056
869,-0.051
870,-0.066
871,0.09
872,0.125
873,-0.032
874,-0.105
875,-0.029
876,-0.007
877,-0.042
878,0.005
879,-0.061
880,-0.024
881,0.066
882,0.046
883,-0.039
884,-0.029
885,0.051
886,0.164
887,0.037
888,-0.034
889,-0.024
890,-0.046
891,-0.112
892,-0.061
893,-0.09
894,-0.042
895,-0.081
896,-0.127
897,0.054
898,0.042
899,-0.071
900,-0.039
901,0.02
902,0.129
903,-0.051
904,-0.049
905,0.032
906,0.029
907,0.056
908,-0.051
909,-0.02
910,0.083
911,0.032
912,-0.015
913,-0.054
914,-0.034
915,0.049
916,-0.027
917,-0.186
918,-0.066
919,0.012
920,0.022
921,0.129
922,-0.039
923,-0.039
924,0.093
925,0.159
926,0.115
927,0.11
928,0.132
929,0.112
930,0.029
931,0.02
932,0.032
933,0.051
934,-0.042
935,0.046
936,0.015
937,0.115
938,0.122
939,0.029
940,-0.122
941,0.103
942,0.059
943,-0.029
944,-0.007
945,0.017
946,0.046
947,0.007
948,0.015
949,-0.007
950,0.034
951,0.098
952,-0.037
953,-0.168
954,-0.066
955,-0.027
956,0.059
957,-0.02
958,-0.11
959,-0.039
960,0.078
961,-0.078
962,-0.1
963,-0.081
964,0.144
965,0.02
966,-0.046
967,0.017
968,0.051
969,0.002
970,0.054
971,0.002
972,-0.071
973,0.059
974,0.088
975,-0.076
976,-0.154
977,-0.088
978,0.017
979,-0.046
980,-0.073
981,-0.046
982,-0.066
983,-0.085
984,0.002
985,-0.024
986,0.032
987,0.034
988,-0.095
989,-0.02
990,-0.034
991,-0.1
992,0.01
993,0.042
994,-0.032
995,-0.103
996,-0.117
997,0.029
998,0.0
999,-0.039
1000,0.024
1001,0.02
1002,-0.061
1003,0.093
1004,0.059
1005,-0.022
1006,0.039
1007,0.09
1008,0.122
1009,0.063
1010,0.017
1011,0.088
1012,0.066
1013,0.09
1014,-0.061
1015,-0.078
1016,0.017
1017,-0.029
1018,-0.017
1019,-0.081
1020,-0.015
1021,0.059
1022,0.107
1023,0.042
1024,-0.027
1025,0.044
1026,0.027
1027,0.068
1028,0.027
1029,0.0
1030,0.034
1031,0.034
1032,0.056
1033,0.0
1034,0.051
1035,0.061
1036,-0.002
1037,-0.073
1038,-0.007
1039,0.039
1040,0.002
1041,-0.107
1042,-0.034
1043,-0.034
1044,-0.144
1045,-0.029
1046,0.105
1047,0.034
1048,-0.012
1049,-0.093
1050,0.012
1051,0.01
1052,-0.049
1053,-0.059
1054,-0.027
1055,-0.061
1056,-0.054
1057,-0.022
1058,-0.039
1059,-0.027
1060,0.022
1061,-0.024
1062,-0.11
1063,-0.022
1064,0.078
1065,0.042
1066,0.0
1067,-0.056
1068,-0.039
1069,0.015
1070,-0.081
1071,-0.037
1072,-0.1
1073,-0.039
1074,-0.01
1075,-0.02
1076,-0.115
1077,0.015
1078,-0.217
1079,-0.054
1080,-0.171
1081,0.073
1082,0.112
1083,-0.103
1084,-0.044
1085,0.01
1086,0.125
1087,0.061
1088,-0.012
1089,0.149
1090,0.115
1091,0.002
1092,-0.046
1093,0.005
1094,0.125
1095,0.081
1096,-0.01
1097,-0.007
1098,0.034
1099,0.017
1100,0.076
1101,0.049
1102,0.002
1103,0.027
1104,0.078
1105,0.059
1106,0.073
1107,0.059
1108,0.125
1109,0.085
1110,0.002
1111,-0.027
1112,0.093
1113,0.032
1114,-0.024
1115,-0.015
1116,-0.137
1117,-0.022
1118,0.022
1119,-0.051
1120,-0.09
1121,-0.051
1122,0.078
1123,0.125
1124,0.017
1125,0.034
1126,0.073
1127,0.066
1128,0.115
1129,0.078
1130,0.005
1131,0.071
1132,0.066
1133,0.037
1134,0.015
1135,0.051
1136,0.049
1137,-0.09
1138,-0.044
1139,-0.078
1140,-0.088
1141,-0.103
1142,-0.117
1143,-0.098
1144,0.046
1145,-0.063
1146,-0.076
1147,-0.044
1148,0.027
1149,0.073
1150,0.039
1151,-0.012
1152,-0.015
1153,-0.051
1154,-0.002
1155,-0.034
1156,0.042
1157,-0.071
1158,-0.049
1159,0.0
1160,0.09
1161,-0.063
1162,-0.054
1163,0.027
1164,0.071
1165,-0.034
1166,0.054
1167,0.054
1168,0.056
1169,0.029
1170,0.029
1171,0.051
1172,-0.027
1173,-0.051
1174,-0.032
1175,-0.015
1176,-0.059
1177,-0.005
1178,-0.122
1179,-0.022
1180,-0.071
1181,-0.139
1182,0.044
1183,0.051
1184,-0.051
1185,0.039
1186,-0.037
1187,0.044
1188,0.059
1189,0.059
1190,0.183
1191,0.076
1192,0.027
1193,0.188
1194,0.059
1195,0.007
1196,0.034
1197,0.09
1198,0.083
1199,-0.107
1200,-0.051
1201,0.193
1202,0.039
1203,-0.098
1204,0.005
1205,0.107
1206,0.054
1207,0.01
1208,0.02
1209,0.073
1210,0.039
1211,0.112
1212,0.081
1213,-0.032
1214,0.017
1215,-0.049
1216,-0.024
1217,-0.007
1218,-0.103
1219,-0.032
1220,0.037
1221,-0.186
1222,-0.171
1223,0.078
1224,0.017
1225,-0.071
1226,-0.02
1227,-0.083
1228,0.022
1229,0.112
1230,0.032
1231,-0.049
1232,-0.068
1233,0.059
1234,-0.005
1235,-0.139
1236,-0.093
1237,0.032
1238,-0.078
1239,-0.022
1240,-0.107
1241,-0.061
1242,0.059
1243,0.0
1244,0.005
1245,0.015
1246,-0.076
1247,0.024
1248,0.0
1249,0.081
1250,0.156
1251,-0.034
1252,-0.01
1253,0.01
1254,-0.002
1255,0.081
1256,-0.017
1257,0.005
1258,-0.056
1259,-0.027
1260,0.022
1261,-0.007
1262,-0.005
1263,0.029
1264,0.09
1265,0.027
1266,-0.024
1267,0.107
1268,0.139
1269,-0.017
1270,0.046
1271,0.061
1272,0.051
1273,0.09
1274,0.051
1275,0.129
1276,0.112
1277,0.024
1278,0.005
1279,-0.024
1280,0.027
1281,0.0
1282,-0.029
1283,-0.02
1284,0.017
1285,0.049
1286,0.12
1287,0.085
1288,0.081
1289,0.12
1290,0.042
1291,0.039
1292,0.0
1293,-0.002
1294,0.034
1295,0.039
1296,-0.005
1297,-0.054
1298,-0.002
1299,-0.005
1300,-0.088
1301,-0.059
1302,-0.042
1303,-0.073
1304,-0.002
1305,-0.032
1306,0.098
1307,0.11
1308,0.046
1309,0.01
1310,-0.095
1311,0.088
1312,0.044
1313,0.093
1314,0.11
1315,0.061
1316,-0.056
1317,-0.024
1318,-0.083
1319,-0.068
1320,-0.024
1321,-0.117
1322,-0.081
1323,-0.061
1324,-0.034
1325,-0.039
1326,-0.098
1327,-0.115
1328,-0.002
1329,-0.015
1330,0.007
1331,0.015
1332,-0.037
1333,0.044
1334,0.015
1335,-0.015
1336,-0.051
1337,0.024
1338,0.039
1339,-0.01
1340,0.0
1341,0.037
1342,-0.049
1343,-0.1
1344,-0.022
1345,0.037
1346,-0.005
1347,-0.066
1348,0.071
1349,0.039
1350,0.029
1351,0.007
1352,-0.02
1353,0.032
1354,-0.049
1355,0.007
1356,0.039
1357,-0.034
1358,0.02
1359,0.061
1360,0.061
1361,-0.005
1362,0.01
1363,-0.037
1364,-0.049
1365,-0.034
1366,-0.044
1367,0.032
1368,0.049
1369,0.024
1370,-0.02
1371,0.0
1372,-0.01
1373,0.044
1374,0.063
1375,-0.007
1376,-0.066
1377,-0.039
1378,0.039
1379,-0.005
1380,-0.068
1381,0.022
1382,0.0
1383,-0.088
1384,-0.042
1385,-0.051
1386,-0.054
1387,-0.015
1388,-0.027
1389,-0.005
1390,0.037
1391,0.049
1392,0.083
1393,0.037
1394,-0.012
1395,0.027
1396,0.02
1397,0.032
1398,-0.046
1399,-0.049
1400,-0.061
1401,-0.022
1402,0.027
1403,0.015
1404,-0.085
1405,-0.059
1406,-0.032
1407,-0.046
1408,0.012
1409,0.056
1410,-0.022
1411,0.054
1412,0.073
1413,0.085
1414,-0.017
1415,0.071
1416,0.081
1417,0.063
1418,-0.027
1419,-0.059
1420,-0.022
1421,0.015
1422,0.027
1423,0.005
1424,-0.063
1425,-0.088
1426,0.046
1427,-0.044
1428,-0.093
1429,-0.054
1430,-0.071
1431,0.015
1432,0.076
1433,0.039
1434,-0.002
1435,0.005
1436,0.066
1437,0.029
1438,0.037
1439,0.142
1440,0.049
1441,-0.007
1442,0.056
1443,0.068
1444,-0.024
1445,-0.034
1446,-0.068
1447,-0.042
1448,0.066
1449,0.049
1450,0.032
1451,0.039
1452,-0.073
1453,0.022
1454,0.015
1455,-0.032
1456,-0.005
1457,0.034
1458,0.103
1459,0.107
1460,-0.068
1461,0.017
1462,0.042
1463,0.007
1464,-0.059
1465,-0.098
1466,-0.076
1467,-0.088
1468,-0.117
1469,-0.073
1470,-0.081
1471,0.073
1472,-0.015
1473,-0.049
1474,-0.063
1475,-0.005
1476,-0.012
1477,0.022
1478,-0.042
1479,-0.115
1480,-0.081
1481,-0.049
1482,-0.098
1483,0.029
1484,-0.088
1485,-0.198
1486,-0.071
1487,-0.081
1488,-0.078
1489,0.002
1490,-0.098
1491,-0.134
1492,-0.017
1493,0.054
1494,-0.022
1495,-0.024
1496,0.037
1497,0.002
1498,-0.037
1499,-0.044
1500,0.039
1501,-0.024
1502,0.037
1503,-0.012
1504,-0.01
1505,-0.105
1506,-0.029
1507,-0.034
1508,-0.117
1509,-0.059
1510,0.034
1511,-0.049
1512,-0.073
1513,0.056
1514,0.083
1515,0.017
1516,-0.088
1517,0.056
1518,0.027
1519,-0.071
1520,-0.012
1521,0.017
1522,0.049
1523,0.037
1524,0.071
1525,-0.046
1526,-0.073
1527,0.012
1528,0.0
1529,0.085
1530,0.037
1531,0.09
1532,0.134
1533,-0.002
1534,0.095
1535,0.112
1536,0.037
1537,0.112
1538,0.056
1539,-0.005
1540,0.044
1541,-0.029
1542,-0.002
1543,-0.042
1544,0.017
1545,0.007
1546,-0.09
1547,-0.125
1548,0.046
1549,0.02
1550,-0.027
1551,-0.005
1552,-0.059
1553,0.01
1554,0.042
1555,0.039
1556,0.022
1557,0.066
1558,0.144
1559,0.098
1560,-0.029
1561,-0.027
1562,0.059
1563,-0.037
1564,-0.051
1565,0.002
1566,0.012
1567,-0.078
1568,-0.056
1569,-0.044
1570,0.024
1571,0.002
1572,-0.049
1573,-0.024
1574,-0.039
1575,-0.022
1576,-0.015
1577,0.017
1578,0.039
1579,-0.01
1580,-0.066
1581,-0.181
1582,-0.051
1583,0.046
1584,0.01
1585,-0.142
1586,-0.168
1587,-0.081
1588,-0.024
1589,-0.027
1590,-0.02
1591,-0.063
1592,-0.044
1593,-0.039
1594,-0.046
1595,0.005
1596,0.01
1597,-0.037
1598,-0.063
1599,0.022
1600,-0.068
1601,0.076
1602,0.095
1603,-0.039
1604,-0.002
1605,0.005
1606,0.032
1607,-0.017
1608,-0.012
1609,0.085
1610,-0.007
1611,-0.088
1612,-0.002
1613,0.078
1614,0.046
1615,0.032
1616,0.198
1617,0.09
1618,0.027
1619,-0.032
1620,0.042
1621,0.032
1622,0.059
1623,0.076
1624,-0.005
1625,0.078
1626,0.027
1627,0.01
1628,-0.071
1629,-0.005
1630,0.073
1631,0.066
1632,0.02
1633,-0.042
1634,-0.017
1635,0.071
1636,0.027
1637,-0.076
1638,0.007
1639,-0.039
1640,0.098
1641,0.044
1642,-0.032
1643,-0.042
1644,-0.049
1645,-0.085
1646,-0.078
1647,0.078
1648,-0.088
1649,-0.059
1650,0.007
1651,-0.044
1652,0.059
1653,-0.056
1654,-0.134
1655,-0.027
1656,0.005
1657,-0.112
1658,-0.046
1659,-0.081
1660,-0.012
1661,-0.029
1662,-0.095
1663,-0.105
1664,-0.005
1665,-0.051
1666,-0.11
1667,-0.059
1668,-0.044
1669,0.105
1670,0.022
1671,-0.178
1672,-0.122
1673,-0.134
1674,0.015
1675,-0.095
1676,-0.154
1677,0.049
1678,0.09
1679,0.088
1680,-0.046
1681,-0.032
1682,0.09
1683,0.017
1684,0.002
1685,0.09
1686,0.007
1687,-0.015
1688,-0.056
1689,0.085
1690,0.01
1691,-0.142
1692,-0.01
1693,-0.002
1694,0.073
1695,0.095
1696,-0.022
1697,-0.012
1698,0.105
1699,-0.012
1700,-0.022
1701,-0.11
1702,-0.051
1703,0.027
1704,-0.037
1705,-0.098
1706,-0.073
1707,-0.027
1708,-0.083
1709,-0.042
1710,0.007
1711,-0.027
1712,-0.017
1713,0.015
1714,0.049
1715,0.012
1716,0.037
1717,0.076
1718,-0.105
1719,0.049
1720,0.059
1721,0.117
1722,0.015
1723,-0.093
1724,0.054
1725,-0.017
1726,0.081
1727,-0.051
1728,-0.078
1729,-0.095
1730,-0.137
1731,0.049
1732,0.0
1733,-0.071
1734,-0.112
1735,0.007
1736,-0.017
1737,0.044
1738,0.0
1739,0.051
1740,0.103
1741,-0.017
1742,-0.012
1743,-0.027
1744,-0.01
1745,-0.049
1746,-0.073
1747,0.039
1748,-0.151
1749,-0.149
1750,-0.027
1751,-0.139
1752,-0.122
1753,-0.032
1754,-0.132
1755,-0.093
1756,-0.1
1757,-0.068
1758,-0.044
1759,-0.107
1760,0.029
1761,-0.017
1762,-0.007
1763,-0.007
1764,0.022
1765,0.01
1766,-0.027
1767,-0.022
1768,-0.093
1769,-0.144
1770,-0.078
1771,-0.09
1772,0.034
1773,-0.012
1774,-0.093
1775,-0.056
1776,0.054
1777,-0.005
1778,0.039
1779,0.017
1780,0.051
1781,0.117
1782,0.154
1783,-0.005
1784,0.012
1785,0.085
1786,0.017
1787,-0.068
1788,-0.039
1789,-0.037
1790,-0.039
1791,0.024
1792,0.01
1793,0.061
1794,-0.024
1795,-0.049
1796,-0.024
1797,-0.063
1798,0.132
1799,0.115
1800,-0.029
1801,0.032
1802,0.117
1803,0.105
1804,0.093
1805,0.024
1806,0.071
1807,0.042
1808,0.007
1809,0.068
1810,0.037
1811,-0.039
1812,0.015
1813,0.122
1814,-0.051
1815,-0.081
1816,0.022
1817,0.217
1818,-0.107
1819,-0.127
1820,0.083
1821,0.027
1822,-0.046
1823,0.01
1824,0.154
1825,0.061
1826,-0.046
1827,-0.034
1828,0.034
1829,-0.037
1830,0.01
1831,0.085
1832,-0.107
1833,-0.005
1834,0.022
1835,0.061
1836,-0.039
1837,-0.032
1838,-0.032
1839,-0.01
1840,-0.112
1841,-0.02
1842,0.037
1843,-0.056
1844,-0.073
1845,-0.078
1846,0.046
1847,-0.073
1848,-0.027
1849,0.007
1850,0.015
1851,0.044
1852,0.056
1853,0.022
1854,-0.012
1855,-0.049
1856,0.032
1857,-0.059
1858,0.022
1859,0.061
1860,0.056
1861,0.088
1862,0.046
1863,0.037
1864,0.042
1865,-0.081
1866,0.112
1867,0.078
1868,-0.034
1869,0.02
1870,-0.002
1871,0.029
1872,-0.039
1873,0.046
1874,0.093
1875,-0.007
1876,0.007
1877,0.076
1878,0.076
1879,-0.046
1880,0.037
1881,0.142
1882,0.183
1883,0.029
1884,-0.012
1885,-0.01
1886,-0.02
1887,0.002
1888,0.066
1889,-0.073
1890,-0.044
1891,0.042
1892,-0.022
1893,0.061
1894,0.022
1895,0.027
1896,0.066
1897,0.051
1898,0.061
1899,0.015
1900,0.093
1901,0.09
1902,0.066
1903,-0.037
1904,-0.01
1905,-0.01
1906,0.068
1907,0.061
1908,-0.017
1909,0.002
1910,-0.027
1911,-0.103
1912,-0.015
1913,-0.042
1914,0.0
1915,-0.071
1916,0.088
1917,0.156
1918,-0.093
1919,-0.098
1920,0.022
1921,-0.059
1922,-0.078
1923,0.024
1924,0.042
1925,-0.039
1926,-0.022
1927,-0.027
1928,-0.005
1929,-0.083
1930,-0.024
1931,-0.015
1932,-0.125
1933,-0.056
1934,-0.159
1935,-0.017
1936,0.044
1937,0.022
1938,-0.073
1939,0.034
1940,0.054
1941,0.054
1942,0.059
1943,0.125
1944,0.032
1945,0.09
1946,0.117
1947,0.02
1948,-0.002
1949,0.024
1950,0.09
1951,0.056
1952,-0.027
1953,0.095
1954,0.073
1955,-0.012
1956,-0.024
1957,0.029
1958,-0.046
1959,0.132
1960,-0.005
1961,-0.022
1962,0.076
1963,0.027
1964,0.044
1965,-0.081
1966,-0.076
1967,0.09
1968,0.044
1969,0.083
1970,0.022
1971,0.066
1972,0.164
1973,-0.01
1974,-0.071
1975,0.02
1976,0.125
1977,0.103
1978,0.078
1979,0.176
1980,0.105
1981,0.12
1982,0.063
1983,0.081
1984,0.029
1985,-0.09
1986,0.076
1987,0.046
1988,-0.032
1989,0.024
1990,-0.005
1991,-0.027
1992,-0.029
1993,-0.122
