,-0.110
412,-0.002
413,0.298
414,0.21
415,-0.017
416,-0.232
417,-0.024
418,0.342
419,0.305
420,-0.21
421,-0.081
422,0.31
423,0.244
424,0.022
425,-0.105
426,-0.103
427,-0.134
428,-0.359
429,-0.237
430,-0.154
431,-0.171
432,-0.205
433,-0.01
434,-0.435
435,-0.498
436,0.044
437,0.129
438,-0.107
439,-0.261
440,-0.046
441,-0.042
442,-0.027
443,-0.049
444,-0.034
445,0.017
446,-0.039
447,0.159
448,0.0
449,-0.12
450,-0.127
451,0.266
452,0.122
453,-0.312
454,-0.239
455,-0.234
456,0.066
457,-0.115
458,0.066
459,0.098
460,-0.195
461,0.222
462,-0.117
463,-0.078
464,0.071
465,0.022
466,0.217
467,0.085
468,0.01
469,0.176
470,0.337
471,0.059
472,-0.322
473,0.334
474,0.374
475,-0.159
476,-0.164
477,-0.029
478,0.371
479,0.071
480,-0.1
481,-0.144
482,0.076
483,0.022
484,-0.205
485,-0.056
486,0.1
487,0.266
488,0.161
489,-0.549
490,-0.188
491,0.366
492,0.151
493,-0.386
494,-0.308
495,0.168
496,0.024
497,0.046
498,-0.193
499,-0.059
500,0.22
501,0.02
502,-0.022
503,-0.076
504,0.073
505,0.508
506,0.02
507,-0.361
508,-0.134
509,0.278
510,0.02
511,-0.256
512,0.024
513,0.085
514,-0.076
515,-0.381
516,-0.115
517,-0.063
518,-0.093
519,-0.271
520,-0.139
521,-0.334
522,-0.281
523,-0.01
524,-0.095
525,-0.134
526,-0.139
527,0.002
528,-0.071
529,-0.161
530,-0.122
531,0.178
532,0.083
533,-0.105
534,-0.024
535,-0.017
536,0.037
537,0.171
538,0.33
539,0.137
540,-0.073
541,0.134
542,0.244
543,0.19
544,-0.039
545,0.154
546,0.159
547,-0.061
548,-0.129
549,-0.007
550,0.02
551,-0.081
552,0.007
553,0.144
554,0.298
555,-0.017
556,0.254
557,0.269
558,-0.037
559,0.01
560,0.43
561,0.1
562,-0.161
563,0.066
564,0.205
565,0.095
566,0.103
567,-0.254
568,-0.215
569,0.212
570,-0.286
571,-0.222
572,0.183
573,0.203
574,0.22
575,-0.293
576,-0.42
577,0.198
578,0.459
579,0.034
580,-0.525
581,-0.247
582,0.259
583,0.393
584,-0.195
585,-0.1
586,0.2
587,0.291
588,0.0
589,-0.339
590,-0.132
591,0.447
592,0.432
593,-0.225
594,-0.278
595,0.234
596,0.293
597,-0.005
598,-0.117
599,-0.056
600,-0.029
601,-0.164
602,-0.083
603,-0.095
604,-0.127
605,-0.107
606,-0.081
607,-0.208
608,-0.266
609,0.144
610,-0.022
611,-0.166
612,-0.247
613,-0.081
614,0.232
615,-0.356
616,-0.19
617,0.012
618,0.093
619,-0.161
620,0.02
621,0.039
622,0.02
623,0.298
624,0.0
625,0.027
626,-0.09
627,0.066
628,0.298
629,-0.017
630,-0.134
631,-0.068
632,-0.046
633,-0.095
634,-0.137
635,-0.044
636,0.073
637,0.049
638,0.049
639,0.002
640,0.051
641,-0.159
642,0.09
643,0.347
644,-0.144
645,-0.068
646,0.02
647,0.11
648,0.017
649,-0.11
650,0.039
651,-0.173
652,0.09
653,0.176
654,-0.056
655,0.181
656,-0.098
657,-0.105
658,0.056
659,0.181
660,0.261
661,-0.059
662,-0.356
663,-0.234
664,0.515
665,0.439
666,-0.608
667,-0.52
668,0.154
669,0.403
670,0.044
671,-0.215
672,-0.034
673,0.242
674,0.181
675,0.017
676,-0.193
677,0.103
678,0.371
679,0.125
680,-0.154
681,-0.09
682,0.303
683,0.032
684,-0.254
685,0.193
686,0.237
687,0.249
688,-0.276
689,-0.3
690,0.154
691,-0.046
692,0.02
693,-0.256
694,-0.366
695,-0.264
696,-0.083
697,-0.095
698,0.054
699,-0.005
700,-0.278
701,0.164
702,0.229
703,0.115
704,0.222
705,0.371
706,-0.095
707,0.146
708,0.208
709,0.09
710,-0.02
711,0.015
712,-0.046
713,-0.107
714,0.156
715,-0.037
716,-0.112
717,-0.151
718,-0.012
719,0.066
720,-0.046
721,0.017
722,-0.051
723,0.063
724,0.166
725,0.176
726,-0.068
727,0.046
728,0.088
729,0.432
730,0.295
731,-0.315
732,0.01
733,0.244
734,0.156
735,0.188
736,0.127
737,0.11
738,0.276
739,-0.073
740,-0.249
741,-0.247
742,0.22
743,0.271
744,-0.105
745,0.142
746,0.051
747,0.212
748,-0.046
749,-0.237
750,-0.017
751,0.378
752,0.107
753,-0.19
754,-0.002
755,-0.183
756,-0.027
757,-0.19
758,-0.134
759,0.237
760,0.371
761,0.068
762,-0.21
763,0.132
764,0.203
765,0.269
766,0.2
767,-0.171
768,0.112
769,0.105
770,-0.015
771,-0.015
772,0.09
773,0.078
774,-0.161
775,-0.486
776,0.02
777,0.088
778,0.044
779,-0.09
780,-0.312
781,-0.156
782,-0.344
783,-0.017
784,-0.044
785,-0.171
786,-0.022
787,0.137
788,0.012
789,-0.002
790,0.083
791,0.183
792,0.178
793,-0.229
794,0.0
795,0.005
796,-0.044
797,0.054
798,-0.125
799,-0.054
800,0.09
801,-0.017
802,0.081
803,0.068
804,-0.117
805,0.156
806,0.034
807,0.081
808,0.161
809,-0.076
810,-0.022
811,0.129
812,0.054
813,0.042
814,0.015
815,0.085
816,0.354
817,0.125
818,-0.186
819,-0.156
820,0.232
821,0.19
822,-0.044
823,0.325
824,-0.066
825,0.195
826,0.059
827,-0.242
828,0.032
829,0.188
830,0.105
831,-0.049
832,-0.034
833,0.183
834,0.269
835,-0.239
836,-0.371
837,0.203
838,0.186
839,0.029
840,-0.303
841,0.01
842,0.249
843,0.212
844,-0.437
845,-0.259
846,0.349
847,0.508
848,0.09
849,-0.103
850,-0.159
851,0.349
852,0.42
853,-0.259
854,0.046
855,0.139
856,0.083
857,-0.107
858,-0.247
859,0.085
860,0.195
861,-0.093
862,-0.337
863,-0.127
864,0.066
865,-0.071
866,-0.242
867,-0.4
868,-0.168
869,-0.103
870,-0.112
871,-0.234
872,-0.193
873,-0.193
874,0.039
875,-0.09
876,0.056
877,0.198
878,0.171
879,-0.051
880,-0.061
881,0.222
882,0.112
883,-0.137
884,-0.146
885,0.061
886,0.234
887,0.039
888,-0.098
889,0.176
890,0.01
891,-0.173
892,-0.078
893,0.005
894,-0.103
895,-0.083
896,0.002
897,-0.105
898,-0.081
899,0.051
900,0.0
901,0.0
902,0.193
903,0.479
904,-0.181
905,-0.33
906,0.11
907,0.43
908,0.173
909,-0.078
910,-0.049
911,0.046
912,0.156
913,-0.042
914,-0.291
915,0.093
916,-0.037
917,-0.327
918,-0.205
919,0.078
920,0.293
921,0.037
922,-0.483
923,-0.532
924,0.173
925,0.505
926,-0.298
927,-0.527
928,0.19
929,0.317
930,0.081
931,-0.2
932,-0.024
933,0.132
934,0.203
935,-0.024
936,-0.181
937,0.171
938,0.483
939,0.137
940,-0.352
941,-0.347
942,0.137
943,0.085
944,-0.142
945,-0.134
946,0.063
947,0.2
948,-0.217
949,-0.388
950,-0.171
951,-0.061
952,-0.037
953,-0.078
954,-0.022
955,-0.283
956,0.024
957,-0.002
958,-0.093
959,-0.188
960,-0.298
961,-0.017
962,-0.007
963,-0.103
964,0.129
965,0.063
966,-0.112
967,0.027
968,0.073
969,0.022
970,-0.051
971,-0.151
972,0.112
973,-0.066
974,-0.205
975,-0.063
976,0.012
977,-0.115
978,-0.085
979,0.029
980,0.188
981,-0.081
982,-0.063
983,0.137
984,-0.09
985,0.103
986,0.115
987,0.02
988,-0.146
989,0.073
990,0.334
991,0.173
992,-0.278
993,0.068
994,0.564
995,0.005
996,-0.132
997,0.054
998,-0.144
999,0.181
1000,-0.061
1001,-0.1
1002,-0.127
1003,0.264
1004,0.164
1005,-0.239
1006,0.032
1007,0.41
1008,0.217
1009,-0.115
1010,-0.503
1011,0.081
1012,0.569
1013,-0.176
1014,-0.427
1015,-0.156
1016,0.369
1017,0.183
1018,-0.576
1019,-0.166
1020,0.264
1021,0.571
1022,0.193
1023,-0.159
1024,-0.049
1025,0.183
1026,0.325
1027,-0.195
1028,-0.247
1029,0.334
1030,0.3
1031,-0.107
1032,-0.049
1033,0.132
1034,-0.02
1035,-0.239
1036,-0.33
1037,-0.227
1038,-0.181
1039,-0.247
1040,-0.112
1041,-0.139
1042,-0.227
1043,-0.127
1044,0.051
1045,-0.325
1046,-0.171
1047,0.022
1048,0.027
1049,-0.154
1050,-0.1
1051,0.264
1052,0.354
1053,0.037
1054,-0.164
1055,0.056
1056,0.132
1057,0.11
1058,0.164
1059,-0.146
1060,0.007
1061,-0.02
1062,-0.11
1063,0.154
1064,0.044
1065,-0.103
1066,0.173
1067,0.088
1068,0.205
1069,-0.012
1070,-0.063
1071,0.098
1072,-0.024
1073,0.122
1074,0.212
1075,0.098
1076,0.022
1077,0.334
1078,-0.01
1079,-0.164
1080,0.188
1081,0.432
1082,-0.078
1083,-0.459
1084,-0.183
1085,0.146
1086,0.0
1087,-0.122
1088,-0.083
1089,0.239
1090,0.164
1091,-0.256
1092,-0.303
1093,0.017
1094,0.31
1095,-0.078
1096,-0.444
1097,-0.183
1098,0.31
1099,0.024
1100,-0.454
1101,-0.137
1102,0.388
1103,0.01
1104,-0.635
1105,-0.398
1106,0.146
1107,0.454
1108,0.09
1109,-0.452
1110,-0.237
1111,0.43
1112,0.217
1113,-0.12
1114,-0.281
1115,0.078
1116,0.21
1117,-0.146
1118,-0.393
1119,0.217
1120,0.234
1121,-0.098
1122,-0.522
1123,-0.298
1124,0.046
1125,0.024
1126,-0.229
1127,-0.288
1128,-0.3
1129,-0.178
1130,0.178
1131,-0.042
1132,-0.415
1133,0.032
1134,0.117
1135,0.037
1136,-0.125
1137,-0.073
1138,0.278
1139,-0.032
1140,-0.015
1141,0.168
1142,0.242
1143,0.09
1144,0.068
1145,0.032
1146,0.105
1147,-0.002
1148,0.103
1149,0.085
1150,-0.051
1151,0.029
1152,0.042
1153,-0.024
1154,0.007
1155,-0.046
1156,0.024
1157,0.11
1158,-0.039
1159,0.071
1160,0.039
1161,-0.1
1162,0.034
1163,0.266
1164,0.496
1165,-0.088
1166,-0.283
1167,0.439
1168,0.298
1169,-0.5
1170,-0.315
1171,0.11
1172,0.273
1173,0.032
1174,-0.085
1175,-0.183
1176,0.044
1177,0.002
1178,-0.247
1179,0.056
1180,0.264
1181,0.105
1182,-0.037
1183,-0.669
1184,-0.303
1185,0.474
1186,0.261
1187,-0.442
1188,-0.183
1189,0.31
1190,0.4
1191,-0.317
1192,-0.496
1193,0.22
1194,0.439
1195,0.22
1196,-0.161
1197,-0.208
1198,0.278
1199,0.459
1200,0.129
1201,-0.127
1202,0.034
1203,-0.02
1204,-0.134
1205,-0.295
1206,0.205
1207,0.203
1208,-0.027
1209,-0.234
1210,-0.322
1211,-0.024
1212,0.017
1213,0.044
1214,-0.234
1215,-0.334
1216,-0.076
1217,0.081
1218,-0.171
1219,-0.232
1220,-0.12
1221,-0.088
1222,0.015
1223,-0.098
1224,0.159
1225,0.088
1226,0.024
1227,-0.137
1228,0.093
1229,0.139
1230,-0.046
1231,0.059
1232,0.068
1233,0.093
1234,0.017
1235,0.017
1236,0.007
1237,-0.078
1238,0.007
1239,0.044
1240,0.164
1241,0.134
1242,0.051
1243,0.088
1244,0.178
1245,-0.046
1246,0.1
1247,-0.042
1248,0.073
1249,0.144
1250,0.151
1251,-0.117
1252,-0.117
1253,0.508
1254,0.298
1255,-0.042
1256,-0.137
1257,0.022
1258,0.273
1259,0.159
1260,-0.122
1261,-0.154
1262,0.2
1263,-0.054
1264,-0.449
1265,-0.093
1266,0.222
1267,0.3
1268,-0.183
1269,-0.728
1270,-0.11
1271,0.803
1272,0.283
1273,-0.43
1274,-0.334
1275,0.256
1276,0.115
1277,-0.256
1278,-0.327
1279,-0.027
1280,0.386
1281,0.105
1282,-0.151
1283,-0.393
1284,0.171
1285,0.376
1286,0.056
1287,-0.12
1288,-0.229
1289,0.251
1290,0.02
1291,-0.369
1292,0.029
1293,0.337
1294,0.125
1295,-0.278
1296,-0.286
1297,-0.046
1298,-0.151
1299,-0.254
1300,-0.034
1301,-0.32
1302,-0.203
1303,-0.093
1304,0.117
1305,-0.149
1306,-0.166
1307,-0.029
1308,0.166
1309,0.083
1310,-0.134
1311,0.151
1312,0.19
1313,-0.027
1314,0.007
1315,0.042
1316,0.029
1317,0.132
1318,0.166
1319,-0.093
1320,-0.188
1321,0.273
1322,0.43
1323,0.105
1324,-0.203
1325,-0.085
1326,0.356
1327,0.151
1328,-0.322
1329,-0.168
1330,0.149
1331,0.032
1332,-0.129
1333,0.088
1334,0.237
1335,0.386
1336,0.366
1337,-0.146
1338,-0.1
1339,0.298
1340,0.227
1341,-0.093
1342,-0.369
1343,-0.071
1344,0.188
1345,0.186
1346,0.039
1347,-0.278
1348,-0.002
1349,-0.063
1350,0.076
1351,0.068
1352,0.103
1353,0.352
1354,0.171
1355,-0.43
1356,-0.071
1357,0.469
1358,0.388
1359,-0.171
1360,-0.471
1361,0.01
1362,0.298
1363,-0.103
1364,-0.325
1365,-0.156
1366,0.183
1367,0.042
1368,-0.095
1369,-0.264
1370,0.024
1371,0.437
1372,0.271
1373,-0.31
1374,-0.164
1375,0.327
1376,0.088
1377,-0.178
1378,0.066
1379,0.22
1380,0.012
1381,-0.278
1382,-0.132
1383,-0.21
1384,-0.171
1385,-0.2
1386,-0.178
1387,-0.513
1388,-0.002
1389,0.012
1390,-0.188
1391,-0.156
1392,-0.134
1393,0.205
1394,0.093
1395,-0.063
1396,-0.076
1397,0.186
1398,0.203
1399,0.225
1400,0.117
1401,-0.005
1402,0.273
1403,-0.081
1404,0.061
1405,-0.012
1406,-0.078
1407,0.093
1408,0.161
1409,-0.073
1410,-0.208
1411,-0.105
1412,0.078
1413,-0.107
1414,0.01
1415,-0.042
1416,0.149
1417,0.012
1418,-0.007
1419,0.261
1420,0.181
1421,-0.02
1422,0.266
1423,-0.027
1424,-0.037
1425,-0.034
1426,0.259
1427,-0.076
1428,-0.291
1429,0.093
1430,-0.156
1431,-0.063
1432,-0.005
1433,-0.105
1434,0.078
1435,-0.017
1436,-0.046
1437,-0.02
1438,0.227
1439,0.388
1440,0.01
1441,-0.305
1442,-0.315
1443,0.42
1444,0.408
1445,-0.303
1446,-0.33
1447,-0.146
1448,0.198
1449,0.232
1450,-0.251
1451,-0.068
1452,0.154
1453,0.447
1454,0.105
1455,-0.105
1456,-0.002
1457,0.315
1458,0.244
1459,-0.22
1460,-0.098
1461,0.1
1462,-0.007
1463,-0.339
1464,-0.137
1465,-0.02
1466,-0.076
1467,-0.222
1468,-0.164
1469,-0.256
1470,-0.049
1471,0.154
1472,-0.186
1473,-0.317
1474,-0.383
1475,0.054
1476,0.059
1477,-0.139
1478,0.007
1479,-0.007
1480,0.107
1481,-0.017
1482,0.042
1483,0.107
1484,0.122
1485,-0.022
1486,-0.2
1487,-0.071
1488,-0.037
1489,-0.12
1490,-0.024
1491,0.044
1492,-0.063
1493,0.0
1494,-0.007
1495,-0.134
1496,-0.088
1497,-0.066
1498,0.061
1499,0.024
1500,-0.068
1501,0.066
1502,-0.034
1503,0.063
1504,0.076
1505,0.129
1506,0.144
1507,0.076
1508,0.171
1509,0.293
1510,-0.073
1511,-0.269
1512,0.674
1513,0.19
1514,-0.032
1515,-0.229
1516,-0.017
1517,0.376
1518,0.225
1519,-0.168
1520,-0.203
1521,0.181
1522,0.081
1523,-0.088
1524,0.085
1525,0.117
1526,0.083
1527,0.095
1528,-0.535
1529,-0.293
1530,0.32
1531,0.168
1532,-0.298
1533,-0.439
1534,0.239
1535,0.452
1536,-0.215
1537,-0.249
1538,0.071
1539,0.532
1540,0.029
1541,-0.125
1542,-0.181
1543,0.127
1544,0.413
1545,0.203
1546,-0.291
1547,-0.146
1548,0.266
1549,-0.066
1550,-0.2
1551,-0.076
1552,0.059
1553,0.1
1554,-0.339
1555,-0.222
1556,-0.022
1557,-0.178
1558,-0.059
1559,-0.234
1560,-0.332
1561,-0.142
1562,-0.029
1563,-0.017
1564,-0.337
1565,-0.181
1566,0.095
1567,0.159
1568,-0.012
1569,-0.205
1570,0.154
1571,0.105
1572,-0.151
1573,-0.107
1574,0.127
1575,0.066
1576,0.117
1577,0.017
1578,-0.085
1579,-0.22
1580,-0.017
1581,0.032
1582,-0.09
1583,-0.156
1584,-0.01
1585,0.032
1586,-0.073
1587,-0.046
1588,-0.078
1589,-0.005
1590,0.037
1591,0.015
1592,0.015
1593,0.1
1594,0.217
1595,0.193
1596,0.002
1597,-0.073
1598,0.396
1599,0.378
1600,-0.171
1601,-0.222
1602,-0.034
1603,0.037
1604,0.244
1605,-0.056
1606,-0.325
1607,-0.098
1608,-0.188
1609,-0.232
1610,-0.278
1611,-0.1
1612,0.259
1613,-0.042
1614,-0.642
1615,-0.325
1616,0.383
1617,0.439
1618,-0.269
1619,-0.4
1620,0.222
1621,0.244
1622,-0.01
1623,-0.227
1624,0.078
1625,0.305
1626,0.12
1627,0.007
1628,-0.269
1629,0.059
1630,0.156
1631,0.166
1632,-0.1
1633,-0.115
1634,0.139
1635,-0.02
1636,-0.256
1637,0.164
1638,0.208
1639,0.071
1640,-0.288
1641,-0.105
1642,0.256
1643,0.037
1644,-0.083
1645,-0.034
1646,-0.281
1647,-0.349
1648,-0.049
1649,0.022
1650,-0.278
1651,-0.183
1652,0.09
1653,-0.056
1654,-0.063
1655,-0.132
1656,0.161
1657,0.088
1658,0.093
1659,0.037
1660,0.281
1661,0.054
1662,-0.056
1663,0.117
1664,0.168
1665,-0.022
1666,-0.186
1667,0.024
1668,0.093
1669,-0.146
1670,-0.042
1671,-0.103
1672,0.039
1673,-0.146
1674,0.073
1675,-0.046
1676,-0.068
1677,0.149
1678,0.095
1679,-0.056
1680,0.168
1681,0.208
1682,0.178
1683,-0.364
1684,-0.305
1685,0.676
1686,0.449
1687,-0.308
1688,0.015
1689,0.249
1690,0.283
1691,0.217
1692,-0.232
1693,-0.2
1694,0.139
1695,-0.042
1696,-0.027
1697,-0.01
1698,0.137
1699,0.137
1700,-0.166
1701,-0.269
1702,0.093
1703,0.439
1704,0.217
1705,-0.32
1706,-0.068
1707,0.183
1708,0.183
1709,-0.398
1710,-0.142
1711,0.378
1712,0.527
1713,-0.095
1714,-0.417
1715,-0.144
1716,0.291
1717,0.427
1718,-0.149
1719,-0.217
1720,0.049
1721,0.32
1722,-0.183
1723,-0.364
1724,0.103
1725,0.264
1726,-0.247
1727,-0.283
1728,-0.127
1729,-0.105
1730,-0.164
1731,-0.154
1732,-0.1
1733,-0.234
1734,-0.288
1735,-0.173
1736,-0.017
1737,-0.134
1738,-0.042
1739,0.024
1740,-0.261
1741,0.105
1742,0.251
1743,0.239
1744,-0.256
1745,-0.054
1746,0.203
1747,0.022
1748,0.156
1749,-0.117
1750,0.117
1751,0.134
1752,-0.225
1753,0.039
1754,0.229
1755,-0.015
1756,-0.085
1757,-0.02
1758,0.142
1759,0.002
1760,-0.139
1761,0.225
1762,-0.015
1763,0.002
1764,0.02
1765,0.122
1766,0.039
1767,0.164
1768,0.281
1769,0.21
1770,-0.334
1771,0.146
1772,0.532
1773,-0.095
1774,-0.249
1775,0.129
1776,0.33
1777,0.195
1778,0.015
1779,-0.161
1780,-0.19
1781,0.195
1782,0.063
1783,-0.325
1784,-0.022
1785,0.293
1786,0.117
1787,-0.19
1788,-0.376
1789,0.337
1790,0.447
1791,-0.251
1792,-0.569
1793,-0.305
1794,0.227
1795,0.317
1796,-0.234
1797,-0.281
1798,0.2
1799,0.312
1800,-0.078
1801,-0.276
1802,-0.085
1803,0.53
1804,0.359
1805,-0.164
1806,-0.1
1807,0.078
1808,0.154
1809,-0.271
1810,-0.002
1811,0.132
1812,-0.056
1813,-0.215
1814,-0.378
1815,-0.117
1816,0.029
1817,-0.337
1818,-0.208
1819,-0.291
1820,-0.288
1821,-0.056
1822,0.164
1823,-0.022
1824,-0.264
1825,-0.249
1826,0.117
1827,-0.159
1828,-0.066
1829,0.088
1830,0.156
1831,-0.005
1832,0.063
1833,-0.132
1834,0.066
1835,0.083
1836,0.173
1837,0.12
1838,-0.107
1839,0.017
1840,0.251
1841,0.19
1842,-0.227
1843,-0.127
1844,0.278
1845,0.151
1846,-0.293
1847,-0.181
1848,-0.046
1849,-0.059
1850,0.183
1851,0.059
1852,0.09
1853,0.085
1854,0.032
1855,0.283
1856,0.039
1857,-0.042
1858,0.474
1859,0.344
1860,-0.022
1861,-0.278
1862,0.024
1863,0.337
1864,0.12
1865,-0.078
1866,-0.095
1867,0.151
1868,0.061
1869,-0.271
1870,-0.078
1871,0.044
1872,0.122
1873,0.115
1874,-0.52
1875,-0.251
1876,0.266
1877,0.249
1878,-0.4
1879,-0.273
1880,0.198
1881,0.315
1882,-0.068
1883,-0.127
1884,0.002
1885,-0.042
1886,0.085
1887,-0.115
1888,-0.017
1889,0.088
1890,0.283
1891,-0.059
1892,-0.173
1893,0.005
1894,0.11
1895,-0.007
1896,-0.059
1897,0.117
1898,-0.066
1899,-0.015
1900,-0.088
1901,-0.227
1902,-0.107
1903,-0.059
1904,-0.085
1905,-0.12
1906,-0.176
1907,-0.144
1908,-0.051
1909,-0.078
1910,-0.068
1911,-0.215
1912,-0.164
1913,-0.017
1914,-0.125
1915,-0.056
1916,0.19
1917,0.005
1918,0.41
1919,0.271
1920,-0.032
1921,0.293
1922,0.149
1923,-0.078
1924,0.1
1925,-0.024
1926,0.322
1927,0.19
1928,-0.107
1929,0.12
1930,-0.308
1931,-0.256
1932,0.129
1933,-0.146
1934,0.051
1935,0.09
1936,0.0
1937,0.159
1938,0.022
1939,0.098
1940,0.132
1941,0.496
1942,0.024
1943,-0.449
1944,0.22
1945,0.598
1946,0.093
1947,-0.208
1948,0.022
1949,0.244
1950,0.181
1951,-0.015
1952,-0.137
1953,0.203
1954,-0.215
1955,-0.383
1956,-0.149
1957,0.195
1958,0.254
1959,-0.227
1960,-0.261
1961,-0.515
1962,0.093
1963,0.769
1964,-0.029
1965,-0.581
1966,0.083
1967,0.205
1968,0.073
1969,-0.427
1970,0.024
1971,0.237
1972,0.247
1973,-0.063
1974,-0.269
1975,-0.083
1976,0.312
1977,0.439
1978,-0.293
1979,-0.195
1980,0.432
1981,0.117
1982,-0.068
1983,0.0
1984,0.059
1985,0.049
1986,-0.193
1987,-0.176
1988,-0.183
1989,-0.029
1990,-0.081
1991,-0.129
1992,-0.205
1993,-0.359
1994,-0.093
