,0.103
5589,-0.063
5590,0.017
5591,-0.046
5592,-0.083
5593,-0.034
5594,-0.088
5595,-0.107
5596,-0.061
5597,-0.105
5598,-0.056
5599,-0.137
5600,-0.107
5601,-0.098
5602,-0.154
5603,-0.078
5604,0.071
5605,0.039
5606,-0.022
5607,0.01
5608,-0.044
5609,-0.112
5610,-0.039
5611,-0.01
5612,0.012
5613,-0.093
5614,-0.076
5615,0.024
5616,0.039
5617,-0.032
5618,0.017
5619,-0.002
5620,-0.044
5621,-0.017
5622,0.107
5623,-0.029
5624,0.012
5625,0.078
5626,0.081
5627,0.115
5628,-0.02
5629,0.105
5630,-0.039
5631,0.032
5632,0.139
5633,0.073
5634,0.066
5635,-0.032
5636,-0.002
5637,0.0
5638,0.0
5639,0.107
5640,0.017
5641,0.078
5642,0.039
5643,-0.044
5644,-0.007
5645,0.051
5646,0.049
5647,-0.032
5648,-0.083
5649,-0.012
5650,-0.061
5651,-0.093
5652,-0.027
5653,-0.115
5654,-0.151
5655,-0.1
5656,-0.081
5657,-0.151
5658,-0.117
5659,-0.12
5660,-0.1
5661,-0.029
5662,-0.093
5663,-0.015
5664,-0.032
5665,-0.085
5666,0.024
5667,0.037
5668,0.015
5669,0.044
5670,0.024
5671,0.115
5672,-0.085
5673,0.073
5674,0.017
5675,-0.034
5676,-0.017
5677,-0.085
5678,-0.042
5679,-0.063
5680,-0.044
5681,-0.037
5682,-0.088
5683,-0.056
5684,-0.015
5685,-0.005
5686,-0.068
5687,-0.09
5688,-0.022
5689,-0.005
5690,0.027
5691,-0.002
5692,-0.012
5693,-0.046
5694,-0.012
5695,-0.039
5696,0.046
5697,-0.088
5698,-0.11
5699,-0.066
5700,-0.027
5701,-0.115
5702,-0.105
5703,-0.139
5704,-0.059
5705,-0.007
5706,-0.054
5707,-0.002
5708,-0.017
5709,-0.059
5710,0.022
5711,-0.042
5712,-0.044
5713,0.0
5714,-0.068
5715,0.017
5716,0.002
5717,-0.098
5718,-0.151
5719,-0.215
5720,-0.103
5721,-0.002
5722,-0.044
5723,-0.073
5724,-0.171
5725,-0.046
5726,0.02
5727,0.024
5728,0.063
5729,0.015
5730,0.039
5731,0.068
5732,0.056
5733,0.056
5734,0.012
5735,0.054
5736,0.056
5737,-0.076
5738,0.049
5739,0.044
5740,-0.095
5741,-0.129
5742,-0.01
5743,-0.039
5744,-0.02
5745,-0.059
5746,-0.056
5747,-0.034
5748,0.015
5749,0.059
5750,-0.115
5751,-0.063
5752,0.002
5753,0.02
5754,0.056
5755,-0.107
5756,-0.095
5757,-0.105
5758,-0.103
5759,-0.081
5760,-0.012
5761,-0.071
5762,-0.137
5763,-0.056
5764,-0.073
5765,-0.032
5766,0.034
5767,-0.015
5768,-0.098
5769,-0.051
5770,0.027
5771,0.061
5772,-0.039
5773,-0.022
5774,0.039
5775,0.105
5776,0.015
5777,-0.015
5778,-0.022
5779,-0.044
5780,0.024
5781,-0.024
5782,-0.037
5783,-0.002
5784,-0.054
5785,-0.081
5786,-0.034
5787,0.056
5788,-0.02
5789,0.063
5790,-0.002
5791,0.085
5792,-0.044
5793,0.046
5794,0.054
5795,0.139
5796,0.139
5797,0.01
5798,0.044
5799,0.012
5800,0.02
5801,-0.039
5802,-0.078
5803,-0.12
5804,-0.105
5805,-0.198
5806,-0.188
5807,-0.073
5808,-0.012
5809,-0.037
5810,-0.029
5811,-0.049
5812,0.005
5813,0.105
5814,0.068
5815,0.042
5816,0.112
5817,-0.105
5818,0.095
5819,0.027
5820,-0.1
5821,-0.005
5822,0.027
5823,0.005
5824,-0.093
5825,-0.051
5826,-0.081
5827,-0.098
5828,-0.056
5829,-0.061
5830,-0.046
5831,0.122
5832,0.09
5833,0.046
5834,0.032
5835,0.078
5836,0.1
5837,-0.056
5838,0.002
5839,0.032
5840,-0.02
5841,-0.051
5842,-0.056
5843,-0.027
5844,0.049
5845,0.071
5846,-0.103
5847,0.012
5848,0.083
5849,0.139
5850,0.027
5851,0.051
5852,0.1
5853,0.103
5854,0.01
5855,-0.022
5856,0.02
5857,0.063
5858,0.073
5859,-0.024
5860,-0.037
5861,-0.044
5862,-0.024
5863,-0.02
5864,0.022
5865,0.02
5866,0.042
5867,0.085
5868,-0.117
5869,-0.059
5870,0.01
5871,0.056
5872,0.027
5873,0.051
5874,-0.076
5875,-0.09
5876,0.051
5877,-0.034
5878,-0.007
5879,-0.024
5880,-0.044
5881,0.054
5882,0.002
5883,-0.01
5884,-0.039
5885,-0.012
5886,-0.066
5887,-0.063
5888,-0.049
5889,0.164
5890,0.068
5891,0.051
5892,0.02
5893,0.105
5894,0.056
5895,0.039
5896,0.088
5897,0.034
5898,0.027
5899,-0.088
5900,-0.039
5901,0.0
5902,-0.032
5903,0.02
5904,0.015
5905,0.005
5906,0.046
5907,0.012
5908,0.02
5909,0.01
5910,-0.002
5911,0.046
5912,-0.095
5913,0.093
5914,0.005
5915,0.015
5916,0.117
5917,-0.088
5918,-0.078
5919,-0.071
5920,0.027
5921,0.044
5922,-0.093
5923,-0.178
5924,-0.115
5925,-0.042
5926,0.0
5927,-0.098
5928,-0.127
5929,0.132
5930,0.039
5931,-0.059
5932,-0.071
5933,-0.12
5934,-0.024
5935,-0.122
5936,-0.093
5937,-0.059
5938,-0.095
5939,-0.012
5940,-0.093
5941,-0.078
5942,-0.039
5943,-0.061
5944,-0.071
5945,0.027
5946,0.01
5947,-0.034
5948,0.039
5949,0.061
5950,0.063
5951,0.005
5952,0.139
5953,0.085
5954,0.046
5955,-0.005
5956,0.063
5957,0.1
5958,0.039
5959,0.039
5960,-0.032
5961,-0.137
5962,0.029
5963,0.024
5964,0.012
5965,-0.112
5966,-0.051
5967,-0.022
5968,-0.029
5969,0.122
5970,-0.037
5971,0.002
5972,0.195
5973,0.063
5974,0.11
5975,-0.061
5976,0.002
5977,0.186
5978,0.054
5979,0.088
5980,0.071
5981,-0.078
5982,-0.125
5983,0.024
5984,0.149
5985,0.083
5986,0.078
5987,0.007
5988,0.176
5989,0.024
5990,-0.049
5991,0.085
5992,0.027
5993,0.054
5994,-0.117
5995,0.059
5996,0.156
5997,-0.039
5998,-0.061
5999,-0.066
6000,0.044
6001,-0.068
6002,-0.112
6003,-0.037
6004,-0.024
6005,0.01
6006,-0.029
6007,-0.129
6008,-0.007
6009,-0.017
6010,-0.117
6011,-0.027
6012,-0.051
6013,0.046
6014,-0.02
6015,-0.054
6016,0.103
6017,0.02
6018,0.027
6019,0.059
6020,-0.054
6021,-0.061
6022,0.024
6023,-0.002
6024,-0.039
6025,-0.125
6026,-0.032
6027,-0.029
6028,-0.103
6029,-0.012
6030,-0.044
6031,0.024
6032,0.002
6033,-0.093
6034,-0.027
6035,0.037
6036,0.073
6037,0.037
6038,-0.012
6039,-0.044
6040,-0.046
6041,0.0
6042,-0.007
6043,0.046
6044,0.005
6045,-0.051
6046,-0.115
6047,-0.032
6048,-0.085
6049,0.068
6050,0.098
6051,0.01
6052,-0.042
6053,-0.024
6054,0.024
6055,0.09
6056,0.088
6057,0.061
6058,0.017
6059,-0.088
6060,-0.042
6061,-0.037
6062,-0.042
6063,-0.01
6064,-0.012
6065,-0.034
6066,-0.09
6067,-0.078
6068,-0.068
6069,0.037
6070,0.046
6071,-0.105
6072,0.061
6073,0.112
6074,-0.027
6075,0.034
6076,0.0
6077,0.151
6078,0.034
6079,0.007
6080,0.039
6081,0.061
6082,-0.007
6083,-0.024
6084,-0.037
6085,-0.134
6086,-0.024
6087,-0.01
6088,-0.049
6089,-0.063
6090,-0.068
6091,-0.142
6092,-0.044
6093,0.0
6094,-0.032
6095,-0.02
6096,-0.005
6097,0.017
6098,0.112
6099,0.029
6100,-0.015
6101,-0.051
6102,0.017
6103,0.032
6104,-0.063
6105,-0.02
6106,-0.022
6107,-0.068
6108,-0.061
6109,-0.083
6110,-0.015
6111,-0.037
6112,-0.029
6113,0.037
6114,0.02
6115,0.083
6116,0.039
6117,0.029
6118,0.151
6119,0.044
6120,0.037
6121,-0.015
6122,-0.002
6123,0.007
6124,0.012
6125,-0.061
6126,-0.012
6127,0.017
6128,-0.034
6129,-0.039
6130,-0.063
6131,-0.056
6132,-0.027
6133,0.095
6134,0.01
6135,0.056
6136,0.063
6137,0.088
6138,0.039
6139,0.029
6140,0.12
6141,0.164
6142,0.066
6143,-0.015
6144,0.11
6145,0.051
6146,0.022
6147,0.085
6148,0.068
6149,0.012
6150,0.02
6151,-0.002
6152,-0.005
6153,-0.022
6154,-0.02
6155,0.032
6156,-0.049
6157,0.059
6158,0.02
6159,0.088
6160,0.027
6161,-0.09
6162,-0.044
6163,0.066
6164,0.02
6165,-0.022
6166,-0.115
6167,-0.107
6168,-0.11
6169,-0.093
6170,0.024
6171,-0.068
6172,-0.02
6173,-0.044
6174,-0.042
6175,0.017
6176,0.103
6177,0.078
6178,0.168
6179,-0.105
6180,-0.095
6181,0.095
6182,-0.024
6183,-0.042
6184,-0.005
6185,-0.063
6186,-0.049
6187,-0.032
6188,-0.085
6189,-0.093
6190,0.01
6191,-0.005
6192,-0.007
6193,-0.071
6194,-0.134
6195,0.09
6196,-0.061
6197,0.01
6198,0.068
6199,0.168
6200,0.056
6201,0.039
6202,-0.044
6203,-0.166
6204,-0.015
6205,-0.09
6206,-0.059
6207,0.144
6208,-0.027
6209,0.002
6210,-0.042
6211,0.022
6212,0.073
6213,-0.015
6214,0.046
6215,0.017
6216,0.063
6217,0.059
6218,0.1
6219,0.0
6220,0.149
6221,0.042
6222,-0.056
6223,-0.098
6224,-0.046
6225,-0.01
6226,-0.039
6227,0.0
6228,0.039
6229,-0.071
6230,-0.071
6231,-0.017
6232,-0.015
6233,-0.046
6234,0.085
6235,-0.022
6236,0.032
6237,0.027
6238,0.012
6239,0.076
6240,0.1
6241,0.051
6242,0.188
6243,-0.002
6244,-0.066
6245,-0.09
6246,0.054
6247,0.002
6248,-0.146
6249,-0.066
6250,0.1
6251,0.034
6252,-0.027
6253,-0.002
6254,0.029
6255,0.015
6256,0.093
6257,-0.007
6258,-0.107
6259,-0.095
6260,0.073
6261,-0.007
6262,-0.142
6263,-0.183
6264,-0.015
6265,-0.029
6266,-0.129
6267,0.078
6268,-0.066
6269,0.012
6270,0.051
6271,-0.007
6272,0.063
6273,-0.044
6274,0.063
6275,0.068
6276,0.059
6277,0.107
6278,0.002
6279,-0.049
6280,0.042
6281,-0.042
6282,-0.012
6283,-0.146
6284,-0.105
6285,-0.029
6286,-0.168
6287,-0.093
6288,-0.059
6289,-0.198
6290,-0.134
6291,-0.02
6292,-0.186
6293,0.002
6294,-0.056
6295,-0.01
6296,0.007
6297,-0.007
6298,0.042
6299,0.063
6300,0.098
6301,0.034
6302,0.051
6303,0.029
6304,0.037
6305,-0.002
6306,-0.134
6307,-0.034
6308,-0.017
6309,-0.002
6310,-0.034
6311,-0.139
6312,-0.032
6313,0.056
6314,-0.029
6315,-0.032
6316,-0.02
6317,0.117
6318,0.078
6319,0.029
6320,0.112
6321,0.11
6322,-0.032
6323,0.11
6324,0.085
6325,-0.032
6326,-0.068
6327,-0.071
6328,-0.076
6329,-0.042
6330,-0.081
6331,0.049
6332,-0.042
6333,-0.044
6334,0.098
6335,-0.042
6336,-0.056
6337,0.039
6338,-0.024
6339,0.044
6340,0.024
6341,-0.037
6342,0.061
6343,-0.081
6344,-0.073
6345,-0.068
6346,-0.015
6347,-0.037
6348,-0.049
6349,-0.159
6350,-0.066
6351,-0.073
6352,-0.044
6353,-0.015
6354,-0.186
6355,0.002
6356,-0.02
6357,-0.027
6358,0.059
6359,-0.034
6360,0.02
6361,0.037
6362,-0.034
6363,0.027
6364,-0.032
6365,-0.015
6366,0.002
6367,-0.1
6368,0.024
6369,0.032
6370,-0.022
6371,0.017
6372,-0.046
6373,0.022
6374,-0.015
6375,0.042
6376,0.051
6377,-0.02
6378,-0.037
6379,-0.015
6380,0.029
6381,-0.032
6382,0.007
6383,0.022
6384,-0.044
6385,0.002
6386,-0.02
6387,-0.042
6388,-0.132
6389,-0.054
6390,-0.095
6391,-0.027
6392,-0.085
6393,0.0
6394,-0.005
6395,0.093
6396,0.107
6397,-0.024
6398,-0.02
6399,0.142
6400,0.112
6401,0.078
6402,-0.01
6403,0.09
6404,0.134
6405,0.063
6406,0.088
6407,0.071
6408,0.056
6409,0.112
6410,0.061
6411,0.024
6412,0.015
6413,0.01
6414,-0.051
6415,-0.005
6416,0.083
6417,-0.02
6418,0.093
6419,-0.046
6420,-0.051
6421,-0.02
6422,0.046
6423,0.056
6424,-0.015
6425,-0.137
6426,-0.017
6427,-0.032
6428,-0.105
6429,0.007
6430,-0.046
6431,-0.037
6432,-0.029
6433,-0.139
6434,0.095
6435,-0.063
6436,-0.081
6437,0.073
6438,-0.032
6439,0.073
6440,0.137
6441,-0.005
6442,0.017
6443,0.095
6444,0.015
6445,-0.005
6446,-0.056
6447,0.059
6448,-0.09
6449,-0.142
6450,-0.022
6451,-0.071
6452,-0.125
6453,0.022
6454,-0.005
6455,-0.107
6456,-0.127
6457,0.029
6458,0.049
6459,-0.076
6460,-0.098
6461,-0.068
6462,0.02
6463,0.059
6464,-0.056
6465,-0.09
6466,-0.081
6467,-0.02
6468,-0.054
6469,-0.01
6470,-0.051
6471,-0.012
6472,-0.034
6473,0.01
6474,0.056
6475,0.166
6476,0.11
6477,0.129
6478,0.149
6479,0.205
6480,0.195
6481,0.093
6482,0.044
6483,-0.029
6484,-0.024
6485,0.02
6486,-0.015
6487,-0.012
6488,-0.061
6489,0.061
6490,0.037
6491,-0.01
6492,-0.032
6493,-0.061
6494,0.007
6495,0.122
6496,0.105
6497,0.051
6498,0.02
6499,0.176
6500,0.112
6501,0.02
6502,-0.042
6503,-0.02
6504,0.007
6505,-0.068
6506,0.059
6507,0.015
6508,-0.042
6509,0.007
6510,-0.054
6511,-0.027
6512,-0.039
6513,-0.112
6514,0.024
6515,0.0
6516,0.02
6517,0.09
6518,0.037
6519,-0.042
6520,0.093
6521,0.049
6522,-0.054
6523,-0.066
6524,-0.029
6525,0.007
6526,0.076
6527,-0.149
6528,-0.083
6529,-0.066
6530,-0.229
6531,-0.027
6532,-0.1
6533,-0.146
6534,-0.044
6535,-0.017
6536,-0.083
6537,-0.122
6538,-0.01
6539,0.085
6540,0.002
6541,-0.034
6542,-0.01
6543,-0.017
6544,0.059
6545,-0.039
6546,-0.115
6547,-0.085
6548,0.029
6549,-0.01
6550,-0.078
6551,0.015
6552,-0.054
6553,0.017
6554,0.115
6555,0.071
6556,-0.027
6557,0.071
6558,0.002
6559,0.093
6560,0.083
6561,0.063
6562,0.061
6563,0.049
6564,-0.032
6565,0.049
6566,-0.044
6567,-0.012
6568,-0.007
6569,0.073
6570,0.051
6571,-0.137
6572,-0.022
6573,0.11
6574,-0.037
6575,-0.093
6576,0.015
6577,-0.01
6578,0.054
6579,0.012
6580,0.007
6581,0.127
6582,0.02
6583,0.051
6584,0.078
6585,-0.027
6586,0.042
6587,0.029
6588,0.007
6589,-0.059
6590,-0.071
6591,0.017
6592,-0.024
6593,-0.027
6594,-0.01
6595,-0.083
6596,0.076
6597,0.088
6598,-0.063
6599,0.007
6600,-0.042
6601,-0.015
6602,0.051
6603,0.056
6604,0.032
6605,-0.037
6606,-0.046
6607,0.076
6608,-0.071
6609,-0.095
6610,-0.066
6611,-0.115
6612,-0.178
6613,-0.088
6614,-0.154
6615,-0.2
6616,0.103
6617,-0.039
6618,-0.127
6619,-0.078
6620,-0.054
6621,-0.046
6622,0.027
6623,0.042
6624,-0.007
6625,-0.029
6626,-0.093
6627,0.127
6628,0.032
6629,-0.144
6630,-0.015
6631,0.042
6632,-0.005
6633,0.078
6634,-0.063
6635,-0.122
6636,-0.046
6637,-0.046
6638,-0.015
6639,-0.007
6640,0.002
6641,-0.01
6642,0.005
6643,0.066
6644,-0.054
6645,-0.042
6646,-0.073
6647,0.024
6648,-0.129
6649,-0.139
6650,0.01
6651,-0.039
6652,0.002
6653,-0.088
6654,-0.056
6655,-0.027
6656,0.044
6657,-0.002
6658,0.0
6659,0.007
6660,-0.002
6661,0.032
6662,0.042
6663,0.1
6664,0.081
6665,0.063
6666,0.046
6667,0.015
6668,0.046
6669,0.09
6670,-0.012
6671,0.007
6672,0.051
6673,-0.039
6674,0.032
6675,-0.039
6676,-0.037
6677,0.027
6678,0.071
6679,0.061
6680,0.061
6681,0.037
6682,-0.017
6683,-0.039
6684,-0.002
6685,0.146
6686,-0.027
6687,-0.032
6688,0.032
6689,0.107
6690,0.024
6691,-0.042
6692,-0.088
6693,-0.068
6694,-0.015
6695,-0.081
6696,-0.095
6697,-0.056
6698,-0.059
6699,-0.029
6700,0.029
6701,-0.056
6702,0.049
6703,0.078
6704,-0.037
6705,0.088
6706,-0.042
6707,0.068
6708,-0.02
6709,-0.005
6710,-0.063
6711,-0.1
6712,-0.015
6713,-0.098
6714,-0.042
6715,-0.12
6716,-0.098
6717,-0.093
6718,-0.042
6719,0.015
6720,0.049
6721,0.0
6722,-0.054
6723,-0.068
6724,0.02
6725,0.046
6726,0.005
6727,0.005
6728,0.007
6729,0.093
6730,0.203
6731,0.032
6732,-0.117
6733,-0.063
6734,-0.051
6735,0.029
6736,0.049
6737,0.012
6738,0.034
6739,0.012
6740,-0.042
6741,0.0
6742,0.071
6743,0.078
6744,-0.007
6745,-0.027
6746,0.095
6747,0.149
6748,0.142
6749,0.049
6750,0.032
6751,0.012
6752,-0.049
6753,-0.012
6754,0.0
6755,-0.027
6756,-0.012
6757,-0.032
6758,-0.027
6759,-0.015
6760,-0.024
6761,0.054
6762,0.005
6763,0.071
6764,0.044
6765,0.073
6766,0.068
6767,-0.012
6768,-0.007
6769,-0.01
6770,-0.012
6771,0.027
6772,0.12
6773,0.015
6774,-0.183
6775,-0.063
6776,0.024
6777,-0.103
6778,-0.149
6779,-0.044
6780,-0.037
6781,-0.093
6782,-0.024
6783,-0.061
6784,-0.046
6785,-0.017
6786,0.007
6787,-0.01
6788,-0.007
6789,0.044
6790,0.039
6791,-0.129
6792,-0.034
6793,-0.183
6794,-0.105
6795,-0.017
6796,0.01
6797,-0.088
6798,-0.063
6799,0.11
6800,0.039
6801,-0.054
6802,0.09
6803,0.044
6804,0.029
6805,0.029
6806,0.054
6807,0.076
6808,0.103
6809,0.117
6810,0.095
6811,-0.066
6812,0.015
6813,-0.039
6814,-0.007
6815,0.034
6816,0.007
6817,-0.061
6818,0.012
6819,-0.002
6820,-0.039
6821,-0.059
6822,-0.066
6823,-0.01
6824,0.081
6825,0.1
6826,0.159
6827,0.034
6828,-0.037
6829,0.0
6830,0.085
6831,-0.015
6832,0.081
6833,0.122
6834,-0.105
6835,-0.137
6836,-0.02
6837,0.017
6838,0.105
6839,-0.105
6840,-0.144
6841,-0.037
6842,0.017
6843,0.01
6844,0.022
6845,-0.076
6846,-0.076
6847,0.068
6848,0.015
6849,0.056
6850,-0.051
6851,0.063
6852,0.071
6853,0.012
6854,-0.071
6855,-0.037
6856,-0.034
6857,-0.081
6858,-0.005
6859,0.02
6860,-0.12
6861,-0.029
6862,-0.068
6863,-0.049
6864,-0.12
6865,-0.046
6866,0.071
6867,-0.085
6868,0.027
6869,0.037
6870,-0.1
6871,-0.076
6872,-0.066
6873,-0.051
6874,-0.046
6875,-0.066
6876,-0.046
6877,-0.049
6878,0.085
6879,-0.005
6880,-0.112
6881,-0.122
6882,0.059
6883,0.061
6884,-0.027
6885,-0.024
6886,-0.044
6887,0.078
6888,0.103
6889,0.029
6890,0.015
6891,-0.039
6892,0.01
6893,0.056
6894,-0.085
6895,0.007
6896,0.007
6897,-0.022
6898,-0.02
6899,0.066
6900,0.085
6901,0.002
6902,-0.022
6903,0.024
6904,0.144
6905,0.002
6906,-0.02
6907,0.059
6908,0.039
6909,0.061
6910,-0.007
6911,-0.046
6912,-0.029
6913,0.1
6914,0.103
6915,-0.049
6916,0.024
6917,-0.056
6918,-0.039
6919,0.007
6920,0.049
6921,0.081
6922,0.02
6923,-0.056
6924,0.032
6925,0.156
6926,0.156
6927,0.117
6928,0.078
6929,0.017
6930,0.061
6931,-0.056
6932,0.002
6933,0.117
6934,-0.1
6935,-0.032
6936,-0.027
6937,-0.059
6938,-0.061
6939,-0.112
6940,0.002
6941,-0.024
6942,-0.032
6943,-0.049
6944,-0.046
6945,-0.012
6946,-0.039
6947,0.022
6948,-0.042
6949,-0.085
6950,0.051
6951,0.015
6952,-0.044
6953,0.137
6954,0.017
6955,-0.017
6956,0.039
6957,-0.01
6958,-0.037
6959,-0.022
6960,-0.012
6961,-0.015
6962,-0.046
6963,-0.073
6964,-0.022
6965,-0.002
6966,0.09
6967,-0.02
6968,-0.002
6969,0.103
6970,-0.044
6971,0.037
6972,0.129
6973,0.188
6974,0.012
6975,-0.007
6976,-0.054
6977,-0.034
6978,0.066
6979,-0.066
6980,-0.051
6981,-0.049
6982,0.042
6983,-0.029
6984,-0.071
6985,-0.02
6986,0.037
6987,0.066
6988,0.022
6989,-0.042
6990,0.002
6991,0.049
6992,0.046
6993,-0.078
6994,-0.11
6995,0.046
6996,0.151
6997,0.054
6998,0.02
6999,0.056
7000,0.032
7001,-0.005
7002,-0.044
7003,0.146
7004,0.127
7005,0.002
7006,0.024
7007,0.12
7008,0.073
7009,0.017
7010,-0.046
7011,-0.027
7012,-0.015
7013,0.005
7014,-0.032
7015,-0.027
7016,-0.012
7017,0.005
7018,0.046
7019,-0.056
7020,-0.073
7021,0.02
7022,0.081
7023,0.015
7024,-0.005
7025,0.066
7026,0.049
7027,0.046
7028,0.0
7029,-0.032
7030,-0.029
7031,0.027
7032,0.015
7033,-0.146
7034,-0.044
7035,0.061
7036,-0.081
7037,-0.188
7038,-0.117
7039,-0.103
7040,-0.107
7041,-0.1
7042,-0.044
7043,-0.115
7044,-0.032
7045,0.059
7046,0.002
7047,0.061
7048,0.037
7049,0.056
7050,-0.029
7051,-0.103
7052,0.034
7053,0.022
7054,-0.032
7055,-0.073
7056,-0.083
7057,-0.095
7058,-0.117
7059,-0.032
7060,-0.076
7061,-0.125
7062,-0.088
7063,-0.044
7064,-0.024
7065,-0.039
7066,0.063
7067,0.034
7068,-0.046
7069,-0.022
7070,0.002
7071,0.166
7072,0.107
7073,-0.071
7074,0.017
7075,0.161
7076,0.078
7077,0.005
7078,-0.017
7079,0.156
7080,0.125
7081,0.059
7082,-0.022
7083,-0.015
7084,-0.103
7085,-0.01
7086,0.139
7087,0.146
7088,0.105
7089,0.125
7090,0.09
7091,0.1
7092,0.095
7093,0.11
7094,0.081
7095,0.161
7096,0.071
7097,0.046
7098,0.088
7099,-0.056
7100,0.01
7101,0.032
7102,-0.012
7103,-0.046
7104,-0.032
7105,-0.02
7106,-0.022
7107,-0.029
7108,-0.063
7109,-0.059
7110,-0.034
7111,-0.032
7112,-0.024
7113,-0.024
7114,-0.083
7115,0.015
7116,0.017
7117,-0.085
7118,0.007
7119,-0.015
7120,-0.039
7121,0.017
7122,-0.022
7123,0.112
7124,-0.1
7125,-0.127
7126,-0.054
7127,0.051
7128,0.044
7129,-0.078
7130,-0.029
7131,0.083
7132,0.024
7133,-0.032
7134,-0.044
7135,-0.022
7136,-0.076
7137,-0.068
7138,-0.061
7139,0.01
7140,-0.122
7141,-0.176
7142,-0.012
7143,-0.039
7144,-0.049
7145,-0.034
7146,-0.024
7147,-0.034
7148,-0.088
7149,0.02
7150,-0.046
7151,-0.037
7152,0.02
7153,-0.024
7154,0.005
7155,0.073
7156,0.01
7157,0.024
7158,-0.015
7159,-0.042
7160,-0.022
7161,-0.012
7162,0.01
7163,-0.007
7164,-0.044
7165,0.044
7166,0.042
7167,0.042
7168,0.073
7169,0.078
7170,0.107
7171,0.061
7172,0.107
7173,0.071
7174,-0.051
7175,0.032
7176,-0.002
7177,-0.002
7178,-0.007
7179,0.015
7180,0.117
7181,0.027
7182,0.039
7183,0.105
7184,0.115
7185,0.129
7186,-0.017
7187,-0.007
7188,0.022
7189,-0.085
7190,-0.017
7191,-0.02
7192,-0.032
7193,-0.017
7194,0.02
7195,-0.01
7196,-0.032
7197,0.068
7198,0.022
7199,0.049
7200,-0.09
7201,-0.005
7202,0.193
7203,0.056
7204,-0.027
7205,-0.115
7206,-0.01
7207,0.137
7208,-0.137
7209,0.005
7210,-0.024
7211,-0.046
7212,0.017
7213,-0.125
7214,-0.137
7215,0.081
7216,0.044
7217,-0.02
7218,-0.151
7219,-0.115
7220,-0.071
7221,-0.129
7222,-0.002
7223,0.046
7224,-0.137
7225,-0.137
7226,0.044
7227,-0.015
7228,-0.061
7229,-0.095
7230,-0.046
7231,-0.044
7232,-0.142
7233,0.032
7234,0.015
7235,-0.054
7236,-0.112
7237,-0.09
7238,-0.066
7239,-0.12
7240,-0.039
7241,-0.071
7242,-0.037
7243,0.005
7244,-0.1
7245,0.1
7246,-0.068
7247,-0.115
7248,0.0
7249,-0.022
7250,0.103
7251,0.142
7252,0.027
7253,0.032
7254,-0.068
7255,-0.02
7256,0.137
7257,-0.1
7258,-0.017
7259,-0.022
7260,-0.007
7261,-0.085
7262,-0.176
7263,-0.21
7264,-0.046
7265,-0.007
7266,-0.01
7267,-0.09
7268,-0.046
7269,-0.039
7270,-0.066
7271,-0.127
7272,0.032
7273,0.139
7274,0.044
7275,0.054
7276,0.034
7277,0.005
7278,0.107
7279,-0.022
7280,0.0
7281,-0.024
7282,0.051
7283,0.017
7284,0.037
7285,-0.042
7286,-0.037
7287,0.042
7288,-0.017
7289,-0.11
7290,-0.029
7291,-0.017
7292,-0.054
7293,-0.032
7294,0.007
7295,0.029
7296,-0.044
7297,0.039
7298,-0.063
7299,-0.161
7300,-0.039
7301,-0.115
7302,-0.022
7303,-0.054
7304,-0.105
7305,-0.103
7306,-0.125
7307,-0.132
7308,-0.046
7309,-0.044
7310,0.02
7311,-0.078
7312,-0.024
7313,0.078
7314,-0.029
7315,0.005
7316,0.034
7317,0.037
7318,-0.098
7319,-0.063
7320,-0.017
7321,-0.012
7322,-0.005
7323,-0.095
7324,-0.129
7325,0.007
7326,-0.024
7327,-0.093
7328,0.059
7329,-0.132
7330,-0.054
7331,-0.078
7332,-0.093
7333,0.012
7334,0.068
7335,0.09
7336,0.081
7337,-0.054
7338,-0.022
7339,0.068
7340,0.007
7341,-0.015
7342,0.093
7343,0.051
7344,0.115
7345,0.09
7346,0.017
7347,-0.027
7348,-0.076
7349,-0.029
7350,-0.059
7351,-0.02
7352,0.063
7353,0.007
7354,-0.022
7355,-0.066
7356,0.063
7357,-0.059
7358,-0.088
7359,-0.12
7360,-0.01
7361,-0.078
7362,0.007
7363,-0.017
7364,-0.068
7365,-0.027
7366,-0.037
7367,0.002
7368,-0.117
7369,0.039
7370,0.073
7371,0.051
7372,-0.093
7373,-0.056
7374,-0.005
7375,0.046
7376,0.061
7377,-0.046
7378,0.01
7379,0.022
7380,-0.002
7381,-0.024
7382,-0.022
7383,0.093
7384,0.154
7385,-0.024
7386,0.0
7387,0.015
7388,-0.095
7389,-0.042
7390,0.071
7391,-0.02
7392,-0.029
7393,0.027
7394,0.063
7395,-0.002
7396,-0.017
7397,-0.012
7398,-0.005
7399,-0.01
7400,0.049
7401,0.085
7402,0.044
7403,-0.093
7404,-0.078
7405,0.049
7406,-0.164
7407,-0.146
7408,0.051
7409,-0.034
7410,-0.044
7411,0.083
7412,-0.01
7413,0.0
7414,-0.039
7415,-0.024
7416,0.063
7417,0.017
7418,0.166
7419,-0.002
7420,0.032
7421,-0.02
7422,-0.01
7423,-0.039
7424,-0.151
7425,0.007
7426,-0.027
7427,0.032
7428,0.151
7429,0.073
7430,0.024
7431,0.066
7432,0.078
7433,-0.005
7434,0.066
7435,0.176
7436,0.229
7437,0.083
7438,0.049
7439,0.12
7440,0.112
7441,-0.015
