,-0.017
261,-0.024
262,-0.046
263,-0.039
264,-0.063
265,-0.007
266,0.046
267,-0.02
268,0.034
269,-0.115
270,0.002
271,0.032
272,-0.029
273,0.061
274,0.09
275,0.066
276,-0.037
277,0.005
278,-0.015
279,0.005
280,0.027
281,-0.007
282,0.005
283,0.063
284,0.051
285,0.029
286,0.024
287,-0.039
288,-0.027
289,-0.081
290,0.056
291,-0.015
292,0.137
293,0.244
294,-0.066
295,-0.166
296,-0.039
297,0.12
298,0.063
299,-0.195
300,-0.078
301,0.071
302,0.017
303,-0.093
304,-0.115
305,-0.042
306,0.007
307,-0.076
308,-0.159
309,0.017
310,0.083
311,0.059
312,-0.015
313,-0.02
314,-0.085
315,0.156
316,0.188
317,0.066
318,0.032
319,0.002
320,0.007
321,0.1
322,-0.117
323,-0.015
324,0.068
325,-0.059
326,-0.081
327,0.046
328,0.105
329,0.044
330,0.051
331,0.017
332,0.071
333,0.093
334,-0.122
335,-0.042
336,-0.015
337,0.049
338,-0.085
339,-0.088
340,-0.073
341,-0.068
342,-0.024
343,-0.081
344,-0.063
345,-0.027
346,0.054
347,-0.032
348,-0.034
349,-0.032
350,0.085
351,0.01
352,-0.007
353,0.083
354,-0.042
355,0.042
356,0.012
357,0.02
358,0.029
359,-0.01
360,-0.11
361,-0.103
362,-0.156
363,0.024
364,0.112
365,-0.017
366,-0.159
367,-0.024
368,0.049
369,0.071
370,0.024
371,-0.042
372,0.051
373,0.139
374,-0.051
375,-0.024
376,0.261
377,0.117
378,0.039
379,0.076
380,0.046
381,-0.01
382,-0.056
383,-0.034
384,-0.046
385,-0.1
386,0.066
387,-0.059
388,-0.105
389,-0.042
390,-0.027
391,0.078
392,0.046
393,-0.027
394,-0.012
395,0.056
396,-0.042
397,-0.061
398,-0.017
399,-0.103
400,-0.005
401,-0.024
402,0.022
403,0.049
404,0.063
405,-0.039
406,-0.015
407,-0.144
408,-0.046
409,-0.071
410,-0.081
411,0.027
412,-0.022
413,-0.017
414,-0.015
415,-0.017
416,0.022
417,0.02
418,0.068
419,-0.017
420,0.103
421,0.017
422,0.034
423,-0.029
424,0.024
425,0.022
426,-0.017
427,-0.061
428,-0.01
429,0.132
430,0.127
431,0.046
432,0.015
433,0.066
434,0.098
435,0.044
436,0.071
437,0.093
438,0.076
439,0.029
440,0.01
441,-0.046
442,-0.063
443,-0.073
444,-0.012
445,-0.083
446,-0.056
447,0.042
448,0.017
449,0.085
450,0.027
451,-0.09
452,-0.005
453,-0.002
454,0.029
455,0.046
456,-0.054
457,0.049
458,-0.078
459,-0.09
460,-0.051
461,-0.127
462,-0.112
463,-0.11
464,-0.132
465,0.007
466,-0.139
467,-0.1
468,-0.083
469,-0.027
470,-0.027
471,-0.093
472,0.017
473,0.09
474,0.11
475,0.051
476,-0.051
477,0.0
478,0.039
479,-0.005
480,-0.073
481,-0.039
482,-0.105
483,-0.066
484,0.061
485,-0.046
486,-0.093
487,-0.015
488,0.085
489,0.051
490,0.027
491,0.01
492,-0.017
493,0.002
494,0.112
495,0.0
496,0.0
497,0.017
498,0.063
499,0.085
500,-0.024
501,0.061
502,0.066
503,-0.034
504,0.117
505,0.046
506,-0.034
507,0.039
508,-0.007
509,0.059
510,0.049
511,0.017
512,-0.044
513,-0.073
514,0.029
515,0.076
516,0.042
517,-0.039
518,-0.205
519,-0.01
520,0.049
521,0.059
522,-0.056
523,-0.088
524,-0.01
525,0.01
526,0.054
527,-0.046
528,-0.022
529,0.081
530,-0.005
531,0.112
532,0.093
533,0.0
534,-0.081
535,0.01
536,0.066
537,-0.034
538,-0.049
539,0.12
540,0.012
541,-0.068
542,-0.024
543,0.059
544,-0.007
545,-0.071
546,-0.024
547,-0.066
548,-0.039
549,0.056
550,-0.032
551,-0.164
552,-0.046
553,-0.029
554,-0.068
555,0.078
556,-0.066
557,-0.007
558,0.002
559,0.015
560,-0.024
561,-0.112
562,-0.049
563,-0.034
564,-0.068
565,-0.083
566,-0.039
567,0.098
568,-0.012
569,-0.044
570,0.005
571,-0.01
572,-0.027
573,0.01
574,-0.02
575,-0.01
576,-0.164
577,-0.063
578,-0.117
579,-0.198
580,-0.085
581,-0.049
582,-0.232
583,-0.156
584,-0.134
585,-0.063
586,-0.11
587,-0.19
588,-0.149
589,-0.017
590,-0.103
591,-0.12
592,-0.081
593,-0.012
594,0.024
595,-0.063
596,0.051
597,0.044
598,-0.034
599,0.051
600,0.042
601,0.061
602,0.002
603,-0.095
604,-0.164
605,-0.1
606,-0.039
607,0.142
608,-0.085
609,-0.222
610,-0.066
611,-0.046
612,-0.083
613,-0.029
614,-0.078
615,0.088
616,0.098
617,-0.049
618,-0.007
619,0.107
620,0.115
621,0.146
622,0.09
623,-0.002
624,0.085
625,0.01
626,-0.02
627,-0.076
628,-0.061
629,0.042
630,-0.071
631,-0.044
632,-0.12
633,-0.139
634,-0.005
635,-0.156
636,-0.01
637,-0.078
638,0.1
639,-0.024
640,0.049
641,0.056
642,0.049
643,0.078
644,-0.046
645,0.068
646,-0.044
647,0.01
648,0.017
649,-0.112
650,-0.051
651,-0.1
652,-0.176
653,-0.068
654,-0.005
655,-0.183
656,-0.107
657,-0.095
658,-0.129
659,-0.032
660,0.007
661,0.046
662,-0.029
663,-0.051
664,-0.005
665,-0.022
666,0.085
667,0.024
668,-0.066
669,0.022
670,-0.002
671,0.056
672,-0.022
673,-0.1
674,-0.022
675,-0.115
676,0.09
677,-0.007
678,0.012
679,0.088
680,-0.051
681,0.01
682,0.0
683,0.017
684,0.1
685,0.005
686,-0.063
687,-0.024
688,0.027
689,-0.005
690,0.044
691,-0.103
692,0.063
693,0.227
694,0.046
695,0.032
696,0.088
697,0.007
698,0.12
699,-0.022
700,0.085
701,0.032
702,0.022
703,0.103
704,0.049
705,0.0
706,0.024
707,0.061
708,0.005
709,0.056
710,0.112
711,-0.015
712,0.044
713,0.061
714,0.103
715,0.059
716,0.012
717,0.032
718,0.037
719,0.005
720,-0.022
721,-0.027
722,0.007
723,0.007
724,-0.042
725,-0.183
726,-0.024
727,-0.134
728,-0.029
729,0.081
730,-0.056
731,-0.059
732,0.054
733,-0.015
734,0.032
735,-0.017
736,0.024
737,0.171
738,0.034
739,0.034
740,0.129
741,0.154
742,0.02
743,0.005
744,-0.042
745,-0.015
746,0.024
747,-0.015
748,-0.029
749,0.066
750,-0.042
751,-0.049
752,0.073
753,-0.005
754,0.017
755,0.017
756,-0.081
757,-0.029
758,0.024
759,0.093
760,0.024
761,-0.007
762,-0.037
763,0.017
764,-0.039
765,-0.088
766,-0.051
767,-0.093
768,-0.1
769,-0.005
770,-0.012
771,-0.044
772,0.039
773,0.056
774,0.029
775,0.112
776,0.051
777,0.127
778,0.095
779,0.066
780,0.022
781,0.024
782,0.046
783,-0.029
784,0.059
785,0.042
786,-0.024
787,-0.029
788,-0.027
789,-0.034
790,0.024
791,-0.032
792,-0.071
793,-0.017
794,-0.02
795,0.032
796,0.117
797,0.027
798,0.051
799,0.063
800,-0.085
801,0.112
802,0.122
803,-0.012
804,-0.037
805,0.015
806,-0.022
807,0.015
808,0.002
809,-0.034
810,0.01
811,0.049
812,0.127
813,0.027
814,0.078
815,0.085
816,0.02
817,0.081
818,0.015
819,0.068
820,0.0
821,-0.015
822,0.034
823,0.046
824,-0.039
825,0.007
826,0.073
827,-0.012
828,-0.105
829,-0.007
830,-0.01
831,-0.027
832,0.044
833,0.076
834,0.105
835,0.029
836,-0.02
837,0.054
838,0.046
839,0.012
840,-0.039
841,-0.005
842,-0.029
843,0.032
844,-0.024
845,0.01
846,0.037
847,-0.034
848,-0.002
849,0.044
850,-0.051
851,0.103
852,0.056
853,0.056
854,-0.071
855,-0.012
856,0.0
857,-0.081
858,0.007
859,0.098
860,0.056
861,0.01
862,0.017
863,0.039
864,0.017
865,0.02
866,0.024
867,-0.015
868,0.005
869,0.0
870,0.034
871,0.054
872,0.061
873,0.11
874,0.085
875,-0.015
876,0.039
877,0.049
878,0.056
879,-0.029
880,-0.085
881,0.005
882,0.061
883,-0.076
884,-0.105
885,-0.09
886,-0.049
887,-0.112
888,-0.061
889,0.017
890,0.029
891,-0.059
892,0.01
893,0.039
894,-0.105
895,0.005
896,0.032
897,-0.02
898,-0.115
899,0.081
900,0.144
901,0.078
902,-0.029
903,-0.029
904,-0.012
905,-0.076
906,-0.017
907,-0.059
908,-0.054
909,-0.107
910,-0.027
911,-0.027
912,-0.09
913,-0.132
914,-0.083
915,0.076
916,-0.039
917,-0.039
918,0.049
919,0.022
920,-0.024
921,-0.054
922,-0.015
923,0.063
924,-0.037
925,-0.037
926,-0.061
927,-0.002
928,0.037
929,0.005
930,-0.024
931,-0.015
932,0.085
933,0.046
934,0.034
935,0.002
936,-0.09
937,-0.032
938,0.081
939,0.032
940,0.059
941,-0.012
942,-0.029
943,0.027
944,-0.032
945,-0.034
946,-0.017
947,-0.046
948,0.0
949,0.076
950,0.02
951,0.042
952,0.037
953,0.012
954,-0.037
955,0.022
956,0.017
957,0.093
958,0.088
959,0.081
960,-0.002
961,-0.046
962,0.039
963,0.027
964,-0.049
965,-0.01
966,-0.059
967,-0.024
968,-0.044
969,-0.007
970,0.039
971,-0.017
972,-0.029
973,0.093
974,0.042
975,0.066
976,0.178
977,0.044
978,0.024
979,0.144
980,0.083
981,0.039
982,0.061
983,0.132
984,0.159
985,-0.037
986,-0.129
987,0.039
988,-0.056
989,-0.09
990,-0.19
991,-0.039
992,-0.051
993,-0.059
994,-0.005
995,-0.051
996,0.039
997,-0.029
998,0.144
999,-0.015
1000,0.059
1001,0.02
1002,-0.063
1003,0.002
1004,0.049
1005,0.007
1006,-0.122
1007,-0.11
1008,0.037
1009,-0.105
1010,-0.056
1011,-0.022
1012,-0.044
1013,-0.002
1014,0.049
1015,-0.039
1016,0.007
1017,-0.098
1018,-0.02
1019,0.029
1020,-0.01
1021,0.063
1022,-0.024
1023,-0.022
1024,-0.037
1025,-0.071
1026,0.017
1027,0.024
1028,-0.127
1029,-0.071
1030,-0.132
1031,-0.12
1032,-0.139
1033,-0.015
1034,-0.027
1035,-0.034
1036,0.125
1037,0.054
1038,-0.015
1039,0.068
1040,0.017
1041,0.037
1042,0.115
1043,0.063
1044,0.054
1045,0.11
1046,0.09
1047,0.007
1048,-0.029
1049,-0.022
1050,0.068
1051,-0.059
1052,0.015
1053,0.107
1054,-0.037
1055,0.032
1056,-0.032
1057,-0.024
1058,0.081
1059,-0.017
1060,0.11
1061,0.034
1062,0.007
1063,0.059
1064,-0.002
1065,-0.034
1066,0.029
1067,-0.046
1068,-0.115
1069,-0.068
1070,-0.063
1071,-0.017
1072,-0.051
1073,-0.063
1074,-0.112
1075,0.051
1076,0.115
1077,0.029
1078,-0.015
1079,0.076
1080,0.105
1081,-0.083
1082,0.071
1083,-0.02
1084,-0.017
1085,0.125
1086,0.063
1087,0.046
1088,-0.093
1089,-0.095
1090,-0.154
1091,-0.178
1092,-0.093
1093,-0.117
1094,-0.051
1095,-0.044
1096,-0.073
1097,-0.059
1098,-0.103
1099,0.022
1100,0.132
1101,-0.083
1102,-0.054
1103,-0.054
1104,0.029
1105,0.042
1106,-0.073
1107,-0.073
1108,-0.085
1109,-0.017
1110,0.039
1111,-0.076
1112,-0.051
1113,0.012
1114,0.051
1115,0.012
1116,0.068
1117,0.029
1118,0.066
1119,0.09
1120,0.029
1121,0.042
1122,0.015
1123,0.103
1124,0.049
1125,-0.01
1126,0.015
1127,0.034
1128,0.066
1129,-0.042
1130,-0.042
1131,-0.051
1132,-0.024
1133,0.017
1134,-0.037
1135,-0.056
1136,-0.078
1137,0.093
1138,0.085
1139,0.095
1140,0.002
1141,0.071
1142,0.117
1143,-0.017
1144,0.093
1145,0.037
1146,0.017
1147,-0.056
1148,0.02
1149,0.061
1150,0.051
1151,0.063
1152,0.049
1153,-0.024
1154,-0.007
1155,0.0
1156,0.02
1157,-0.073
1158,-0.042
1159,0.007
1160,0.046
1161,-0.049
1162,-0.066
1163,0.078
1164,0.049
1165,-0.044
1166,-0.017
1167,-0.061
1168,-0.071
1169,0.002
1170,-0.027
1171,-0.005
1172,-0.015
1173,0.049
1174,0.002
1175,-0.09
1176,-0.02
1177,0.107
1178,0.076
1179,-0.059
1180,0.056
1181,0.093
1182,-0.073
1183,-0.037
1184,0.01
1185,0.042
1186,-0.063
1187,-0.034
1188,0.002
1189,-0.09
1190,-0.022
1191,-0.034
1192,-0.129
1193,-0.088
1194,-0.039
1195,-0.034
1196,-0.093
1197,-0.034
1198,0.044
1199,0.056
1200,-0.012
1201,-0.012
1202,-0.005
1203,-0.012
1204,0.137
1205,0.056
1206,-0.059
1207,0.017
1208,0.02
1209,0.076
1210,-0.044
1211,0.015
1212,0.081
1213,-0.012
1214,0.007
1215,-0.017
1216,0.034
1217,0.027
1218,-0.02
1219,0.017
1220,0.051
1221,0.022
1222,-0.015
1223,-0.034
1224,-0.054
1225,0.002
1226,-0.01
1227,-0.063
1228,-0.054
1229,-0.117
1230,-0.103
1231,0.0
1232,0.002
1233,-0.059
1234,-0.007
1235,-0.002
1236,-0.034
1237,-0.024
1238,0.029
1239,0.044
1240,-0.051
1241,-0.034
1242,0.051
1243,0.005
1244,0.042
1245,0.093
1246,0.002
1247,0.0
1248,-0.085
1249,-0.112
1250,-0.017
1251,-0.144
1252,-0.005
1253,-0.044
1254,0.007
1255,0.117
1256,-0.01
1257,-0.034
1258,0.0
1259,-0.029
1260,0.039
1261,0.015
1262,-0.063
1263,0.01
1264,-0.063
1265,0.034
1266,0.044
1267,0.029
1268,0.012
1269,-0.088
1270,-0.149
1271,-0.132
1272,-0.076
1273,0.029
1274,-0.002
1275,-0.017
1276,-0.071
1277,-0.032
1278,-0.017
1279,-0.022
1280,-0.068
1281,0.032
1282,0.027
1283,-0.029
1284,-0.012
1285,-0.027
1286,0.032
1287,-0.042
1288,0.002
1289,0.032
1290,-0.044
1291,-0.032
1292,0.01
1293,0.127
1294,0.117
1295,-0.012
1296,0.088
1297,0.188
1298,0.098
1299,-0.005
1300,0.127
1301,0.183
1302,0.029
1303,0.002
1304,0.066
1305,0.11
1306,-0.022
1307,0.059
1308,0.054
1309,0.037
1310,-0.054
1311,-0.093
1312,0.005
1313,-0.007
1314,0.02
1315,0.042
1316,-0.083
1317,-0.027
1318,0.022
1319,0.012
1320,-0.02
1321,-0.056
1322,0.12
1323,0.071
1324,0.039
1325,0.068
1326,0.015
1327,-0.027
1328,-0.012
1329,0.034
1330,-0.02
1331,-0.066
1332,0.02
1333,0.054
1334,-0.029
1335,-0.044
1336,0.0
1337,0.042
1338,-0.007
1339,-0.056
1340,0.015
1341,-0.039
1342,0.066
1343,0.117
1344,0.022
1345,0.015
1346,-0.005
1347,0.012
1348,0.056
1349,-0.034
1350,-0.012
1351,-0.034
1352,-0.005
1353,-0.083
1354,-0.166
1355,-0.046
1356,0.012
1357,-0.015
1358,-0.059
1359,-0.073
1360,0.051
1361,-0.01
1362,-0.042
1363,0.005
1364,-0.032
1365,-0.081
1366,-0.049
1367,-0.039
1368,0.051
1369,0.032
1370,0.098
1371,0.005
1372,-0.056
1373,0.005
1374,0.034
1375,0.085
1376,0.044
1377,-0.015
1378,0.11
1379,0.076
1380,-0.054
1381,0.027
1382,0.122
1383,0.071
1384,0.024
1385,0.005
1386,0.046
1387,-0.005
1388,-0.054
1389,0.037
1390,-0.088
1391,0.049
1392,-0.051
1393,-0.066
1394,-0.051
1395,-0.044
1396,-0.042
1397,0.063
1398,-0.002
1399,0.081
1400,0.0
1401,-0.049
1402,0.037
1403,-0.039
1404,-0.02
1405,0.027
1406,0.005
1407,0.073
1408,-0.049
1409,-0.085
1410,-0.056
1411,0.002
1412,-0.015
1413,-0.076
1414,-0.066
1415,-0.007
1416,-0.02
1417,-0.122
1418,-0.049
1419,-0.042
1420,0.054
1421,0.127
1422,-0.046
1423,-0.049
1424,0.056
1425,0.039
1426,-0.051
1427,-0.002
1428,0.051
1429,0.0
1430,-0.095
1431,-0.056
1432,-0.063
1433,-0.073
1434,0.046
1435,-0.073
1436,-0.037
1437,-0.051
1438,-0.1
1439,-0.051
1440,-0.046
1441,-0.061
1442,-0.098
1443,-0.125
1444,-0.022
1445,-0.017
1446,0.051
1447,-0.007
1448,-0.12
1449,-0.09
1450,-0.005
1451,0.112
1452,-0.015
1453,-0.093
1454,0.034
1455,0.09
1456,0.015
1457,-0.078
1458,-0.071
1459,0.037
1460,0.017
1461,-0.005
1462,-0.005
1463,0.125
1464,0.027
1465,-0.017
1466,0.073
1467,0.061
1468,-0.051
1469,-0.037
1470,0.063
1471,0.002
1472,0.015
1473,-0.034
1474,-0.105
1475,-0.1
1476,0.02
1477,-0.073
1478,-0.002
1479,-0.068
1480,-0.044
1481,0.1
1482,0.042
1483,0.015
1484,0.059
1485,0.1
1486,0.085
1487,0.027
1488,-0.012
1489,-0.046
1490,0.063
1491,0.081
1492,0.066
1493,-0.039
1494,-0.081
1495,0.005
1496,0.059
1497,-0.02
1498,-0.056
1499,0.076
1500,0.11
1501,0.032
1502,-0.017
1503,0.049
1504,0.063
1505,-0.059
1506,-0.154
1507,-0.085
1508,0.061
1509,0.063
1510,-0.051
1511,-0.081
1512,-0.132
1513,-0.071
1514,-0.068
1515,0.024
1516,-0.002
1517,-0.059
1518,-0.088
1519,0.068
1520,0.02
1521,-0.132
1522,-0.088
1523,0.015
1524,-0.044
1525,0.037
1526,-0.017
1527,-0.046
1528,0.002
1529,-0.12
1530,-0.066
1531,-0.029
1532,-0.012
1533,-0.002
1534,-0.049
1535,-0.083
1536,-0.007
1537,-0.09
1538,-0.066
1539,-0.081
1540,-0.049
1541,0.066
1542,0.012
1543,0.081
1544,0.054
1545,0.137
1546,0.151
1547,-0.022
1548,0.039
1549,-0.005
1550,-0.054
1551,0.0
1552,-0.142
1553,-0.107
1554,-0.066
1555,-0.083
1556,0.002
1557,0.083
1558,-0.061
1559,0.005
1560,0.027
1561,0.093
1562,0.022
1563,0.083
1564,0.037
1565,0.095
1566,0.071
1567,0.066
1568,0.103
1569,0.0
1570,-0.046
1571,0.054
1572,0.073
1573,0.007
1574,0.0
1575,0.054
1576,0.01
1577,0.132
1578,-0.02
1579,0.0
1580,0.071
1581,0.11
1582,0.054
1583,-0.066
1584,-0.02
1585,0.132
1586,0.029
1587,-0.037
1588,-0.1
1589,-0.022
1590,0.098
1591,0.037
1592,-0.132
1593,-0.032
1594,-0.02
1595,-0.105
1596,-0.005
1597,-0.049
1598,0.095
1599,0.005
1600,-0.093
1601,-0.029
1602,-0.083
1603,0.017
1604,-0.034
1605,0.002
1606,0.146
1607,0.061
1608,-0.037
1609,-0.034
1610,-0.042
1611,-0.012
1612,0.054
1613,-0.088
1614,-0.139
1615,-0.171
1616,-0.015
1617,0.051
1618,0.042
1619,-0.042
1620,0.0
1621,-0.005
1622,-0.129
1623,0.046
1624,0.034
1625,0.0
1626,-0.012
1627,0.042
1628,0.005
1629,-0.042
1630,-0.066
1631,-0.083
1632,-0.081
1633,-0.034
1634,-0.024
1635,-0.005
1636,-0.088
1637,-0.022
1638,-0.015
1639,-0.022
1640,-0.068
1641,0.005
1642,-0.005
1643,0.085
1644,0.127
1645,-0.1
1646,0.061
1647,0.125
1648,0.054
1649,0.078
1650,-0.012
1651,-0.017
1652,0.017
1653,-0.054
1654,0.061
1655,-0.002
1656,-0.156
1657,-0.083
1658,0.125
1659,-0.088
1660,-0.063
1661,0.007
1662,0.01
1663,0.0
1664,0.02
1665,-0.046
1666,0.037
1667,0.068
1668,0.056
1669,0.01
1670,0.1
1671,0.088
1672,0.151
1673,0.046
1674,0.098
1675,-0.012
1676,0.002
1677,0.049
1678,-0.027
1679,-0.061
1680,-0.1
1681,0.027
1682,-0.007
1683,-0.01
1684,0.139
1685,-0.051
1686,0.007
1687,0.0
1688,-0.103
1689,0.012
1690,0.09
1691,0.017
1692,-0.007
1693,0.063
1694,-0.071
1695,-0.049
1696,-0.149
1697,-0.059
1698,-0.122
1699,-0.046
1700,-0.01
1701,-0.027
1702,-0.115
1703,-0.117
1704,0.083
1705,-0.039
1706,-0.146
1707,0.002
1708,0.02
1709,-0.02
1710,-0.037
1711,-0.007
1712,0.017
1713,0.032
1714,0.059
1715,-0.02
1716,-0.071
1717,-0.037
1718,-0.039
1719,-0.1
1720,-0.005
1721,0.139
1722,0.098
1723,0.039
1724,0.054
1725,-0.01
1726,0.029
1727,-0.068
1728,0.029
1729,-0.054
1730,-0.015
1731,-0.024
1732,-0.059
1733,-0.071
1734,0.027
1735,-0.095
1736,0.034
1737,-0.068
1738,-0.085
1739,0.029
1740,0.127
1741,-0.037
1742,-0.093
1743,0.146
1744,0.137
1745,-0.042
1746,0.166
1747,0.037
1748,0.022
1749,0.061
1750,0.132
1751,0.037
1752,-0.032
1753,0.127
1754,0.159
1755,-0.039
1756,0.024
1757,0.066
1758,-0.046
1759,0.022
1760,0.09
1761,-0.056
1762,-0.017
1763,0.042
1764,-0.01
1765,0.012
1766,0.063
1767,0.071
1768,-0.027
1769,0.068
1770,0.125
1771,0.0
1772,0.081
1773,0.0
1774,-0.088
1775,-0.002
1776,-0.09
1777,0.059
1778,-0.005
1779,-0.034
1780,-0.034
1781,-0.012
1782,-0.022
1783,-0.046
1784,0.073
1785,0.042
1786,0.015
1787,0.066
1788,0.063
1789,-0.002
1790,0.02
1791,0.032
1792,-0.037
1793,-0.02
1794,-0.044
1795,0.039
1796,0.005
1797,-0.1
1798,-0.002
1799,-0.042
1800,-0.115
1801,-0.073
1802,-0.105
1803,-0.044
1804,-0.051
1805,-0.027
1806,-0.005
1807,-0.046
1808,0.0
1809,0.037
1810,0.024
1811,0.054
1812,0.093
1813,-0.02
1814,0.105
1815,0.078
1816,-0.054
1817,-0.11
1818,-0.098
1819,0.02
1820,-0.01
1821,-0.12
1822,-0.195
1823,-0.032
1824,-0.051
1825,0.054
1826,-0.024
1827,0.076
1828,0.049
1829,0.015
1830,-0.015
1831,0.061
1832,-0.002
1833,0.01
1834,0.073
1835,-0.09
1836,0.015
1837,0.061
1838,0.042
1839,0.032
1840,-0.115
1841,-0.081
1842,-0.01
1843,-0.005
1844,-0.007
1845,-0.027
1846,0.029
1847,-0.051
1848,-0.073
1849,0.1
1850,0.054
1851,-0.029
1852,-0.005
1853,0.027
1854,0.137
1855,-0.051
1856,-0.044
1857,0.029
1858,0.022
1859,-0.039
1860,-0.029
1861,-0.024
1862,-0.054
1863,0.012
1864,0.056
1865,-0.012
1866,0.032
1867,-0.056
1868,0.015
1869,0.061
1870,0.037
1871,0.032
1872,0.073
1873,0.142
1874,0.02
1875,-0.059
1876,-0.022
1877,-0.105
1878,-0.044
1879,-0.015
1880,-0.054
1881,-0.134
1882,-0.027
1883,0.027
1884,-0.088
1885,-0.159
1886,0.034
1887,0.085
1888,-0.168
1889,0.022
1890,0.042
1891,-0.015
1892,0.083
1893,-0.051
1894,0.02
1895,0.085
1896,0.046
1897,0.107
1898,-0.027
1899,0.01
1900,-0.017
1901,-0.071
1902,-0.024
1903,-0.039
1904,-0.007
1905,0.176
1906,0.088
1907,-0.054
1908,-0.029
1909,0.022
1910,0.034
1911,0.024
1912,-0.027
1913,-0.081
1914,-0.015
1915,-0.049
1916,-0.139
1917,0.007
1918,0.017
1919,-0.085
1920,-0.051
1921,-0.042
1922,-0.022
1923,-0.01
1924,0.037
1925,-0.066
1926,-0.037
1927,-0.051
1928,-0.002
1929,0.127
1930,-0.063
1931,0.005
1932,0.081
1933,-0.059
1934,0.02
1935,0.098
1936,-0.024
1937,-0.007
1938,0.039
1939,-0.117
1940,-0.056
1941,-0.081
1942,-0.022
1943,-0.012
1944,-0.039
1945,-0.059
1946,-0.049
1947,0.024
1948,-0.032
1949,0.02
1950,0.042
1951,0.012
1952,-0.002
1953,-0.068
1954,0.1
1955,0.105
1956,-0.024
1957,-0.024
1958,-0.085
1959,-0.029
1960,-0.066
1961,-0.061
1962,0.007
1963,-0.042
1964,-0.061
1965,-0.005
1966,-0.032
1967,-0.144
1968,0.01
1969,0.02
1970,-0.022
1971,0.024
1972,0.029
1973,-0.11
1974,-0.132
1975,-0.007
1976,0.037
1977,0.088
1978,-0.042
1979,-0.1
1980,0.129
1981,0.049
1982,-0.166
1983,-0.103
1984,-0.032
1985,0.188
1986,-0.059
1987,-0.168
1988,0.085
1989,0.022
1990,-0.056
1991,0.093
1992,0.107
