,0.037
4096,-0.134
4097,-0.083
4098,-0.063
4099,-0.093
4100,-0.107
4101,-0.037
4102,0.066
4103,-0.127
4104,-0.151
4105,-0.12
4106,-0.081
4107,0.061
4108,-0.056
4109,-0.088
4110,0.022
4111,-0.071
4112,0.024
4113,0.056
4114,-0.125
4115,0.022
4116,0.071
4117,-0.042
4118,-0.002
4119,-0.034
4120,0.056
4121,0.078
4122,-0.034
4123,-0.032
4124,-0.044
4125,0.068
4126,-0.015
4127,-0.022
4128,0.017
4129,0.012
4130,0.046
4131,-0.044
4132,-0.066
4133,0.007
4134,0.02
4135,0.046
4136,0.022
4137,-0.088
4138,-0.068
4139,-0.005
4140,-0.066
4141,-0.059
4142,-0.051
4143,0.054
4144,0.032
4145,-0.027
4146,-0.044
4147,-0.081
4148,-0.042
4149,0.044
4150,0.051
4151,-0.024
4152,-0.005
4153,-0.012
4154,-0.015
4155,-0.022
4156,0.032
4157,-0.022
4158,-0.09
4159,-0.012
4160,-0.01
4161,-0.007
4162,-0.054
4163,-0.076
4164,0.024
4165,-0.042
4166,-0.039
4167,0.007
4168,-0.007
4169,0.032
4170,0.107
4171,-0.012
4172,0.017
4173,0.02
4174,-0.005
4175,0.056
4176,-0.085
4177,-0.039
4178,-0.029
4179,-0.044
4180,-0.044
4181,-0.093
4182,0.051
4183,-0.056
4184,-0.093
4185,0.037
4186,0.007
4187,-0.046
4188,0.054
4189,0.088
4190,0.039
4191,-0.044
4192,0.046
4193,0.063
4194,0.039
4195,0.051
4196,0.002
4197,-0.054
4198,0.149
4199,-0.015
4200,-0.002
4201,0.044
4202,-0.088
4203,0.085
4204,0.085
4205,0.042
4206,0.037
4207,-0.015
4208,0.076
4209,0.066
4210,-0.032
4211,-0.024
4212,0.066
4213,0.054
4214,0.039
4215,-0.024
4216,-0.107
4217,-0.063
4218,0.051
4219,-0.059
4220,-0.149
4221,0.002
4222,0.012
4223,-0.059
4224,-0.051
4225,0.068
4226,0.103
4227,0.0
4228,0.037
4229,0.022
4230,0.051
4231,0.02
4232,0.005
4233,0.078
4234,-0.068
4235,0.093
4236,0.105
4237,-0.037
4238,0.12
4239,0.11
4240,0.005
4241,-0.01
4242,-0.042
4243,0.083
4244,-0.066
4245,-0.083
4246,0.098
4247,-0.1
4248,-0.027
4249,0.083
4250,0.022
4251,-0.002
4252,-0.002
4253,0.051
4254,0.056
4255,-0.039
4256,0.032
4257,0.002
4258,-0.09
4259,-0.088
4260,0.015
4261,0.027
4262,-0.059
4263,-0.049
4264,0.073
4265,-0.144
4266,0.066
4267,0.142
4268,-0.01
4269,-0.068
4270,0.007
4271,0.051
4272,0.034
4273,0.068
4274,0.017
4275,0.02
4276,0.034
4277,0.012
4278,0.032
4279,-0.012
4280,0.078
4281,0.037
4282,0.061
4283,0.088
4284,0.051
4285,0.098
4286,-0.02
4287,-0.002
4288,0.017
4289,0.225
4290,0.103
4291,0.054
4292,0.088
4293,0.132
4294,0.125
4295,-0.024
4296,-0.002
4297,0.154
4298,0.071
4299,0.007
4300,0.015
4301,-0.11
4302,-0.017
4303,0.078
4304,0.054
4305,0.015
4306,-0.032
4307,0.107
4308,0.017
4309,-0.02
4310,0.144
4311,0.061
4312,-0.088
4313,0.044
4314,0.105
4315,0.039
4316,-0.027
4317,-0.107
4318,0.059
4319,-0.022
4320,-0.093
4321,-0.027
4322,0.005
4323,-0.027
4324,-0.032
4325,0.103
4326,-0.1
4327,-0.115
4328,0.073
4329,0.071
4330,0.117
4331,0.11
4332,0.0
4333,0.232
4334,0.095
4335,-0.227
4336,0.154
4337,0.193
4338,0.037
4339,-0.083
4340,-0.007
4341,0.071
4342,0.093
4343,0.022
4344,-0.007
4345,-0.063
4346,-0.015
4347,0.015
4348,0.076
4349,0.042
4350,-0.066
4351,0.042
4352,0.105
4353,-0.095
4354,0.017
4355,-0.022
4356,0.01
4357,-0.032
4358,-0.017
4359,0.083
4360,-0.015
4361,-0.046
4362,-0.117
4363,-0.046
4364,0.046
4365,-0.037
4366,0.1
4367,0.125
4368,-0.056
4369,-0.01
4370,0.088
4371,0.164
4372,-0.039
4373,0.007
4374,0.085
4375,0.068
4376,0.015
4377,-0.046
4378,-0.02
4379,0.032
4380,-0.046
4381,-0.083
4382,0.007
4383,0.01
4384,-0.032
4385,-0.024
4386,-0.007
4387,-0.022
4388,0.029
4389,0.066
4390,0.01
4391,-0.044
4392,0.029
4393,0.024
4394,0.027
4395,-0.046
4396,0.02
4397,0.049
4398,-0.017
4399,-0.144
4400,-0.051
4401,-0.049
4402,-0.073
4403,0.027
4404,-0.066
4405,-0.042
4406,0.181
4407,0.044
4408,0.002
4409,0.076
4410,0.093
4411,0.088
4412,0.056
4413,0.007
4414,0.059
4415,0.083
4416,-0.012
4417,-0.022
4418,-0.024
4419,-0.01
4420,-0.076
4421,-0.117
4422,-0.037
4423,0.029
4424,-0.01
4425,-0.015
4426,-0.051
4427,-0.037
4428,-0.027
4429,0.024
4430,0.012
4431,0.051
4432,0.168
4433,0.068
4434,0.02
4435,0.049
4436,0.046
4437,0.137
4438,-0.005
4439,0.056
4440,0.029
4441,0.024
4442,-0.027
4443,-0.024
4444,-0.015
4445,0.049
4446,-0.105
4447,-0.007
4448,-0.054
4449,-0.039
4450,0.051
4451,-0.022
4452,0.044
4453,0.039
4454,0.115
4455,0.161
4456,0.059
4457,0.098
4458,0.103
4459,0.054
4460,0.005
4461,0.007
4462,0.103
4463,0.037
4464,0.0
4465,-0.002
4466,-0.002
4467,-0.015
4468,-0.042
4469,0.061
4470,0.129
4471,-0.017
4472,0.007
4473,-0.085
4474,0.01
4475,0.002
4476,0.029
4477,0.103
4478,0.017
4479,-0.02
4480,-0.054
4481,-0.046
4482,0.029
4483,0.085
4484,0.066
4485,-0.024
4486,-0.032
4487,0.059
4488,0.068
4489,0.029
4490,-0.02
4491,-0.002
4492,0.002
4493,-0.051
4494,0.068
4495,0.103
4496,0.063
4497,-0.017
4498,-0.015
4499,0.039
4500,0.017
4501,-0.022
4502,-0.024
4503,-0.046
4504,-0.063
4505,-0.039
4506,-0.032
4507,-0.056
4508,-0.046
4509,-0.002
4510,-0.007
4511,-0.09
4512,0.049
4513,0.051
4514,0.044
4515,-0.054
4516,-0.11
4517,0.005
4518,0.02
4519,-0.007
4520,-0.037
4521,-0.039
4522,-0.125
4523,-0.093
4524,-0.076
4525,-0.046
4526,0.115
4527,0.039
4528,0.054
4529,0.088
4530,0.181
4531,0.205
4532,0.19
4533,0.156
4534,0.061
4535,0.022
4536,0.125
4537,0.134
4538,0.112
4539,0.054
4540,-0.015
4541,0.007
4542,-0.032
4543,-0.051
4544,-0.037
4545,0.029
4546,-0.081
4547,0.046
4548,-0.068
4549,0.024
4550,0.012
4551,0.007
4552,0.09
4553,0.125
4554,0.037
4555,-0.02
4556,0.088
4557,0.049
4558,-0.029
4559,-0.017
4560,-0.039
4561,0.068
4562,-0.112
4563,-0.103
4564,-0.051
4565,-0.056
4566,-0.061
4567,-0.037
4568,-0.078
4569,-0.042
4570,0.012
4571,0.027
4572,0.107
4573,-0.061
4574,0.012
4575,0.083
4576,0.037
4577,-0.034
4578,-0.017
4579,-0.034
4580,0.002
4581,0.042
4582,-0.029
4583,-0.117
4584,-0.098
4585,-0.078
4586,0.007
4587,-0.027
4588,-0.071
4589,-0.049
4590,0.049
4591,-0.044
4592,0.005
4593,-0.066
4594,-0.027
4595,0.007
4596,0.017
4597,-0.105
4598,-0.012
4599,0.015
4600,-0.071
4601,-0.081
4602,-0.051
4603,-0.029
4604,-0.002
4605,-0.056
4606,-0.081
4607,-0.024
4608,-0.085
4609,0.068
4610,-0.007
4611,-0.122
4612,-0.073
4613,-0.105
4614,0.007
4615,0.098
4616,-0.081
4617,0.017
4618,-0.054
4619,-0.024
4620,-0.103
4621,-0.105
4622,-0.042
4623,-0.002
4624,-0.081
4625,-0.068
4626,-0.132
4627,0.044
4628,0.0
4629,-0.093
4630,0.088
4631,-0.034
4632,0.049
4633,0.0
4634,-0.02
4635,0.098
4636,0.127
4637,0.015
4638,0.063
4639,0.012
4640,-0.154
4641,-0.063
4642,-0.015
4643,0.029
4644,-0.032
4645,-0.144
4646,-0.068
4647,-0.09
4648,0.007
4649,0.022
4650,0.015
4651,-0.024
4652,-0.083
4653,0.161
4654,0.2
4655,-0.09
4656,0.01
4657,0.063
4658,0.054
4659,0.007
4660,-0.159
4661,-0.054
4662,-0.066
4663,-0.007
4664,-0.066
4665,-0.151
4666,-0.098
4667,0.0
4668,-0.112
4669,-0.146
4670,-0.115
4671,-0.107
4672,0.012
4673,0.051
4674,-0.029
4675,-0.1
4676,-0.007
4677,0.054
4678,-0.071
4679,-0.039
4680,-0.083
4681,0.007
4682,-0.117
4683,-0.103
4684,-0.083
4685,-0.076
4686,-0.098
4687,-0.1
4688,-0.107
4689,-0.137
4690,-0.081
4691,-0.039
4692,0.034
4693,-0.078
4694,-0.154
4695,0.034
4696,0.083
4697,0.071
4698,0.054
4699,0.044
4700,-0.007
4701,0.063
4702,-0.012
4703,0.005
4704,-0.022
4705,0.042
4706,0.09
4707,0.012
4708,-0.034
4709,-0.012
4710,0.117
4711,-0.034
4712,0.015
4713,0.078
4714,-0.012
4715,0.015
4716,0.054
4717,0.203
4718,-0.039
4719,0.112
4720,0.061
4721,-0.015
4722,0.007
4723,-0.09
4724,0.017
4725,-0.017
4726,-0.117
4727,-0.027
4728,-0.159
4729,-0.173
4730,-0.1
4731,-0.093
4732,-0.01
4733,-0.081
4734,-0.02
4735,0.017
4736,0.095
4737,0.068
4738,0.103
4739,0.19
4740,0.095
4741,0.105
4742,0.029
4743,-0.02
4744,0.049
4745,0.051
4746,-0.02
4747,-0.061
4748,0.078
4749,-0.032
4750,-0.061
4751,-0.017
4752,-0.066
4753,0.029
4754,0.015
4755,-0.027
4756,0.002
4757,0.132
4758,0.09
4759,-0.037
4760,-0.085
4761,-0.046
4762,-0.066
4763,0.032
4764,-0.1
4765,-0.051
4766,-0.02
4767,-0.061
4768,-0.037
4769,-0.049
4770,-0.01
4771,0.005
4772,0.002
4773,0.027
4774,-0.029
4775,0.066
4776,0.093
4777,0.02
4778,0.015
4779,0.076
4780,-0.022
4781,-0.007
4782,-0.034
4783,-0.054
4784,-0.024
4785,-0.042
4786,-0.039
4787,-0.002
4788,0.042
4789,0.032
4790,-0.054
4791,-0.076
4792,0.034
4793,0.017
4794,0.02
4795,-0.12
4796,0.046
4797,0.132
4798,0.09
4799,0.02
4800,0.017
4801,0.056
4802,0.039
4803,0.059
4804,-0.059
4805,-0.156
4806,-0.044
4807,0.029
4808,-0.005
4809,-0.054
4810,-0.027
4811,-0.002
4812,0.066
4813,0.034
4814,0.054
4815,0.0
4816,-0.032
4817,0.125
4818,0.081
4819,0.076
4820,0.054
4821,0.103
4822,0.103
4823,0.073
4824,0.063
4825,0.059
4826,0.085
4827,-0.049
4828,0.002
4829,0.002
4830,-0.007
4831,-0.01
4832,-0.039
4833,-0.027
4834,-0.066
4835,0.071
4836,0.088
4837,0.115
4838,0.073
4839,-0.037
4840,-0.012
4841,0.046
4842,0.042
4843,0.017
4844,0.015
4845,0.017
4846,0.012
4847,-0.012
4848,-0.037
4849,-0.088
4850,-0.12
4851,0.0
4852,0.098
4853,-0.005
4854,0.029
4855,-0.017
4856,0.073
4857,0.11
4858,0.066
4859,0.11
4860,-0.022
4861,0.034
4862,0.027
4863,-0.129
4864,-0.063
4865,-0.056
4866,0.007
4867,0.061
4868,0.056
4869,-0.054
4870,-0.042
4871,-0.01
4872,0.005
4873,-0.103
4874,0.042
4875,0.061
4876,0.044
4877,0.125
4878,0.078
4879,0.085
4880,0.071
4881,0.034
4882,-0.015
4883,0.002
4884,-0.01
4885,0.054
4886,0.09
4887,0.012
4888,0.012
4889,0.007
4890,0.105
4891,0.061
4892,-0.073
4893,-0.007
4894,0.061
4895,0.022
4896,0.049
4897,-0.032
4898,0.029
4899,0.051
4900,-0.117
4901,0.068
4902,-0.022
4903,0.005
4904,0.103
4905,-0.022
4906,-0.01
4907,-0.039
4908,-0.059
4909,0.022
4910,-0.032
4911,-0.056
4912,-0.005
4913,0.02
4914,0.024
4915,0.0
4916,0.085
4917,0.181
4918,0.095
4919,0.007
4920,0.083
4921,0.005
4922,0.056
4923,-0.066
4924,-0.007
4925,0.007
4926,0.039
4927,-0.098
4928,-0.071
4929,-0.098
4930,0.061
4931,0.093
4932,-0.068
4933,-0.127
4934,0.046
4935,-0.01
4936,-0.007
4937,0.012
4938,0.012
4939,0.054
4940,0.046
4941,-0.059
4942,-0.071
4943,-0.049
4944,0.037
4945,-0.049
4946,-0.005
4947,0.049
4948,0.024
4949,-0.034
4950,0.071
4951,-0.032
4952,-0.112
4953,-0.032
4954,-0.007
4955,0.027
4956,0.105
4957,0.063
4958,0.046
4959,0.061
4960,0.017
4961,0.103
4962,0.151
4963,0.103
4964,0.007
4965,-0.095
4966,-0.037
4967,-0.005
4968,0.0
4969,-0.037
4970,-0.002
4971,-0.012
4972,-0.076
4973,0.002
4974,0.078
4975,0.024
4976,0.112
4977,0.039
4978,-0.046
4979,0.11
4980,0.022
4981,-0.007
4982,0.02
4983,0.002
4984,0.071
4985,-0.024
4986,0.076
4987,0.125
4988,0.017
4989,-0.029
4990,-0.071
4991,-0.039
4992,-0.068
4993,-0.005
4994,0.02
4995,-0.049
4996,0.115
4997,0.059
4998,-0.088
4999,0.063
5000,0.024
5001,0.044
5002,0.076
5003,-0.032
5004,-0.061
5005,0.012
5006,0.012
5007,-0.017
5008,-0.068
5009,-0.071
5010,0.039
5011,0.073
5012,-0.02
5013,-0.144
5014,-0.059
5015,0.015
5016,0.054
5017,0.12
5018,-0.027
5019,-0.039
5020,0.029
5021,0.032
5022,0.056
5023,0.034
5024,0.107
5025,0.034
5026,-0.078
5027,-0.1
5028,-0.049
5029,-0.024
5030,-0.032
5031,0.037
5032,-0.007
5033,-0.142
5034,-0.098
5035,-0.027
5036,-0.037
5037,-0.015
5038,-0.015
5039,0.076
5040,-0.076
5041,-0.029
5042,0.012
5043,-0.188
5044,-0.042
5045,0.056
5046,0.005
5047,-0.01
5048,0.007
5049,-0.046
5050,0.066
5051,-0.029
5052,-0.1
5053,0.068
5054,0.154
5055,0.093
5056,-0.051
5057,-0.039
5058,0.051
5059,0.1
5060,0.173
5061,0.137
5062,0.0
5063,0.034
5064,0.061
5065,-0.022
5066,-0.044
5067,-0.071
5068,-0.032
5069,-0.02
5070,-0.095
5071,0.085
5072,-0.037
5073,-0.12
5074,-0.044
5075,-0.046
5076,-0.056
5077,-0.012
5078,-0.12
5079,0.063
5080,0.132
5081,0.054
5082,-0.029
5083,0.02
5084,0.056
5085,0.015
5086,0.005
5087,0.02
5088,0.1
5089,0.107
5090,-0.022
5091,-0.046
5092,0.005
5093,-0.049
5094,0.032
5095,0.071
5096,-0.01
5097,-0.037
5098,0.105
5099,0.037
5100,-0.017
5101,0.015
5102,0.115
5103,0.029
5104,-0.022
5105,0.024
5106,-0.061
5107,-0.032
5108,0.073
5109,-0.007
5110,-0.125
5111,-0.1
5112,-0.09
5113,-0.061
5114,-0.007
5115,-0.024
5116,-0.037
5117,-0.073
5118,0.005
5119,0.044
5120,0.044
5121,0.037
5122,0.068
5123,0.02
5124,0.061
5125,0.107
5126,0.017
5127,-0.049
5128,0.054
5129,0.068
5130,-0.002
5131,-0.054
5132,0.034
5133,0.02
5134,0.039
5135,-0.059
5136,0.029
5137,0.1
5138,0.139
5139,0.029
5140,0.01
5141,0.068
5142,0.095
5143,0.112
5144,0.059
5145,0.085
5146,0.034
5147,-0.044
5148,0.034
5149,0.098
5150,-0.02
5151,0.01
5152,-0.032
5153,-0.039
5154,-0.015
5155,-0.049
5156,-0.078
5157,-0.063
5158,-0.022
5159,0.039
5160,0.039
5161,0.056
5162,-0.061
5163,0.039
5164,0.149
5165,0.054
5166,-0.005
5167,0.176
5168,-0.049
5169,-0.032
5170,-0.017
5171,-0.015
5172,-0.007
5173,0.017
5174,-0.103
5175,-0.09
5176,0.093
5177,0.083
5178,-0.066
5179,-0.039
5180,0.09
5181,0.056
5182,0.007
5183,-0.049
5184,0.037
5185,0.129
5186,0.056
5187,0.061
5188,-0.098
5189,-0.046
5190,0.029
5191,0.017
5192,-0.029
5193,0.083
5194,-0.017
5195,-0.083
5196,-0.098
5197,-0.1
5198,-0.042
5199,0.103
5200,-0.105
5201,-0.076
5202,0.083
5203,-0.007
5204,-0.137
5205,-0.037
5206,0.081
5207,0.166
5208,0.11
5209,-0.129
5210,-0.007
5211,0.063
5212,0.02
5213,-0.029
5214,-0.034
5215,-0.061
5216,-0.073
5217,-0.042
5218,-0.034
5219,0.029
5220,0.012
5221,0.039
5222,0.093
5223,0.063
5224,0.007
5225,0.146
5226,0.078
5227,-0.007
5228,0.046
5229,0.02
5230,0.027
5231,-0.029
5232,0.017
5233,0.051
5234,0.01
5235,-0.068
5236,-0.066
5237,0.024
5238,-0.017
5239,-0.049
5240,-0.02
5241,0.02
5242,0.056
5243,0.0
5244,0.0
5245,0.054
5246,-0.017
5247,-0.029
5248,0.044
5249,0.012
5250,0.039
5251,-0.029
5252,-0.007
5253,-0.044
5254,-0.063
5255,0.115
5256,0.034
5257,0.002
5258,-0.066
5259,-0.042
5260,0.061
5261,-0.042
5262,-0.017
5263,0.029
5264,-0.012
5265,0.0
5266,0.078
5267,0.012
5268,0.034
5269,0.017
5270,-0.02
5271,0.002
5272,-0.039
5273,0.066
5274,-0.046
5275,-0.066
5276,-0.024
5277,0.01
5278,-0.034
5279,0.046
5280,-0.022
5281,0.012
5282,-0.032
5283,-0.022
5284,-0.061
5285,-0.049
5286,-0.005
5287,-0.024
5288,0.022
5289,-0.049
5290,-0.068
5291,-0.105
5292,-0.02
5293,0.002
5294,-0.095
5295,-0.081
5296,-0.056
5297,-0.076
5298,-0.022
5299,0.02
5300,0.012
5301,-0.073
5302,-0.061
5303,-0.037
5304,0.017
5305,0.063
5306,-0.002
5307,0.061
5308,0.022
5309,-0.076
5310,0.02
5311,-0.061
5312,-0.02
5313,-0.027
5314,-0.054
5315,-0.015
5316,0.056
5317,-0.051
5318,-0.081
5319,-0.103
5320,0.022
5321,-0.007
5322,-0.088
5323,-0.012
5324,0.071
5325,0.129
5326,-0.068
5327,0.071
5328,0.115
5329,-0.015
5330,0.015
5331,-0.056
5332,-0.042
5333,-0.037
5334,-0.054
5335,-0.049
5336,-0.056
5337,-0.034
5338,0.012
5339,0.027
5340,-0.039
5341,0.037
5342,0.054
5343,-0.01
5344,-0.059
5345,-0.039
5346,0.093
5347,0.042
5348,0.024
5349,0.0
5350,0.002
5351,0.059
5352,-0.103
5353,0.112
5354,-0.068
5355,-0.159
5356,0.076
5357,-0.059
5358,-0.122
5359,-0.193
5360,-0.017
5361,0.061
5362,-0.11
5363,-0.022
5364,-0.002
5365,0.005
5366,0.024
5367,-0.002
5368,-0.044
5369,0.02
5370,-0.007
5371,0.046
5372,-0.029
5373,0.007
5374,0.09
5375,0.083
5376,-0.085
5377,-0.042
5378,-0.017
5379,0.032
5380,-0.063
5381,0.122
5382,0.022
5383,0.061
5384,-0.066
5385,-0.063
5386,0.044
5387,0.044
5388,0.017
5389,0.046
5390,0.059
5391,-0.007
5392,-0.061
5393,0.027
5394,0.002
5395,0.024
5396,-0.032
5397,0.085
5398,0.002
5399,-0.042
5400,0.034
5401,0.051
5402,0.017
5403,0.007
5404,0.088
5405,0.002
5406,-0.037
5407,0.034
5408,0.024
5409,-0.005
5410,-0.005
5411,-0.032
5412,0.032
5413,0.085
5414,0.073
5415,-0.015
5416,0.059
5417,-0.032
5418,-0.085
5419,-0.015
5420,0.049
5421,0.049
5422,0.071
5423,0.115
5424,-0.068
5425,-0.059
5426,0.088
5427,0.022
5428,0.168
5429,-0.063
5430,-0.061
5431,0.115
5432,0.085
5433,0.005
5434,0.022
5435,-0.017
5436,-0.015
5437,-0.034
5438,0.056
5439,-0.017
5440,-0.042
5441,0.049
5442,-0.078
5443,-0.039
5444,0.061
5445,-0.007
5446,0.017
5447,0.015
5448,0.029
5449,-0.022
5450,-0.002
5451,-0.024
5452,-0.039
5453,-0.076
5454,-0.093
5455,-0.078
5456,-0.149
5457,-0.085
5458,-0.049
5459,-0.205
5460,-0.222
5461,-0.034
5462,0.024
5463,0.024
5464,-0.012
5465,0.017
5466,0.022
5467,-0.005
5468,0.049
5469,0.061
5470,0.034
5471,0.159
5472,0.09
5473,0.078
5474,0.015
5475,0.005
5476,0.042
5477,-0.022
5478,0.012
5479,-0.017
5480,0.005
5481,-0.054
5482,-0.073
5483,0.01
5484,0.034
5485,0.015
5486,0.083
5487,0.085
5488,0.012
5489,0.044
5490,0.042
5491,0.012
5492,0.01
5493,0.012
5494,0.095
5495,0.027
5496,-0.051
5497,0.02
5498,-0.005
5499,0.024
5500,0.034
5501,-0.017
5502,-0.059
5503,0.032
5504,0.073
5505,-0.034
5506,0.032
5507,0.078
5508,0.024
5509,0.068
5510,0.066
5511,0.142
5512,0.134
5513,-0.012
5514,0.068
5515,-0.017
5516,0.034
5517,-0.005
5518,-0.095
5519,-0.09
5520,0.042
5521,-0.142
5522,-0.061
5523,0.149
5524,-0.083
5525,0.032
5526,-0.005
5527,-0.073
5528,0.042
5529,0.005
5530,0.117
5531,0.083
5532,-0.029
5533,0.117
5534,0.066
5535,0.005
5536,-0.012
5537,0.063
5538,0.139
5539,0.054
5540,-0.027
5541,0.051
5542,-0.046
5543,0.0
5544,0.059
5545,-0.051
5546,-0.039
5547,0.039
5548,-0.039
5549,-0.081
5550,-0.012
5551,0.012
5552,0.017
5553,0.066
5554,0.037
5555,-0.005
5556,-0.017
5557,0.012
5558,0.029
5559,0.022
5560,-0.024
5561,-0.11
5562,0.051
5563,0.042
5564,-0.044
5565,0.042
5566,0.039
5567,0.046
5568,-0.01
5569,0.017
5570,0.164
5571,0.042
5572,0.039
5573,0.081
5574,0.054
5575,0.063
5576,0.046
5577,0.059
5578,-0.042
5579,0.007
5580,-0.032
5581,-0.002
5582,0.081
5583,0.093
5584,0.007
5585,0.01
5586,0.054
5587,0.032
5588,-0.051
5589,0.107
5590,0.068
5591,0.027
5592,0.051
5593,0.024
5594,0.098
5595,0.098
5596,0.017
5597,-0.049
5598,-0.107
5599,-0.059
5600,0.088
5601,0.01
5602,-0.085
5603,0.024
5604,-0.034
5605,0.01
5606,0.039
5607,-0.081
5608,0.015
5609,-0.01
5610,0.051
5611,0.042
5612,-0.071
5613,-0.034
5614,-0.015
5615,-0.09
5616,-0.005
5617,-0.044
5618,-0.034
5619,0.029
5620,-0.042
5621,-0.056
5622,0.012
5623,-0.063
5624,-0.012
5625,0.012
5626,-0.066
5627,-0.042
5628,0.01
5629,-0.066
5630,-0.068
5631,-0.02
5632,-0.022
5633,-0.039
5634,-0.073
5635,-0.073
5636,0.024
5637,0.068
5638,0.017
5639,0.0
5640,0.098
5641,-0.085
5642,-0.137
5643,0.027
5644,-0.022
5645,0.085
5646,0.078
5647,-0.002
5648,-0.017
5649,0.051
5650,0.066
5651,-0.017
5652,-0.022
5653,0.032
5654,0.01
5655,-0.024
5656,0.02
5657,0.054
5658,0.0
5659,-0.015
5660,-0.015
5661,0.0
5662,-0.012
5663,0.029
5664,-0.042
5665,-0.056
5666,0.015
5667,0.117
5668,0.073
5669,0.11
5670,0.11
5671,0.098
5672,0.066
5673,0.024
5674,0.01
5675,0.037
5676,-0.017
5677,0.005
5678,-0.012
5679,-0.059
5680,-0.044
5681,0.063
5682,0.024
5683,0.005
5684,0.005
5685,0.073
5686,0.039
5687,0.039
5688,0.049
5689,0.01
5690,-0.005
5691,0.01
5692,0.078
5693,0.01
5694,0.029
5695,0.078
5696,-0.056
5697,0.051
5698,0.049
5699,0.037
5700,-0.032
5701,-0.073
5702,0.032
5703,-0.002
5704,0.015
5705,-0.051
5706,-0.076
5707,0.005
5708,-0.015
5709,0.078
5710,0.046
5711,0.027
5712,0.024
5713,0.032
5714,0.012
5715,0.068
5716,0.11
5717,-0.059
5718,-0.034
5719,-0.042
5720,-0.017
5721,-0.049
5722,-0.01
5723,-0.044
5724,-0.188
5725,0.056
5726,-0.039
5727,-0.071
5728,0.076
5729,0.022
5730,0.022
5731,-0.034
5732,-0.056
5733,0.042
5734,0.093
5735,-0.056
5736,-0.12
5737,-0.083
5738,0.017
5739,-0.002
5740,0.034
5741,0.037
5742,-0.042
5743,-0.007
5744,-0.01
5745,-0.076
5746,-0.156
5747,0.005
5748,0.017
5749,-0.005
5750,-0.1
5751,0.02
5752,0.098
5753,0.037
5754,0.002
5755,0.12
5756,0.12
5757,0.11
5758,0.054
5759,0.039
5760,0.081
5761,0.039
5762,-0.01
5763,0.054
5764,0.032
5765,0.015
5766,-0.029
5767,-0.027
5768,-0.056
5769,-0.01
5770,0.037
5771,0.032
5772,0.022
5773,0.073
5774,0.127
5775,0.068
5776,0.034
5777,0.166
5778,0.046
5779,-0.059
5780,-0.11
5781,0.024
5782,0.029
5783,0.049
5784,0.022
5785,0.076
5786,-0.027
5787,0.017
5788,0.029
5789,-0.132
5790,0.034
5791,0.061
5792,0.002
5793,0.007
5794,0.012
5795,0.085
5796,0.054
5797,0.027
5798,0.015
5799,0.044
5800,0.059
5801,0.002
5802,-0.073
5803,-0.022
5804,-0.061
5805,0.042
5806,0.007
5807,-0.049
5808,-0.046
5809,0.078
5810,0.029
5811,-0.012
5812,0.0
5813,-0.017
5814,0.059
5815,0.059
5816,0.029
5817,0.049
5818,0.007
5819,0.061
5820,-0.017
5821,-0.034
5822,-0.046
5823,-0.005
5824,-0.002
5825,-0.095
5826,-0.129
5827,-0.034
5828,0.015
5829,0.049
5830,0.066
5831,0.015
5832,0.088
5833,0.044
5834,0.029
5835,0.085
5836,0.107
5837,0.115
5838,0.095
5839,0.071
5840,0.017
5841,0.039
5842,0.09
5843,-0.039
5844,-0.024
5845,-0.056
5846,0.061
5847,0.022
5848,-0.042
5849,0.01
5850,-0.037
5851,-0.017
5852,-0.007
5853,-0.002
5854,0.068
5855,0.029
5856,0.093
5857,0.071
5858,0.0
5859,0.007
5860,-0.02
5861,0.022
5862,-0.027
5863,0.027
5864,0.059
5865,-0.078
5866,-0.029
5867,-0.02
5868,-0.046
5869,0.068
5870,-0.037
5871,0.037
5872,0.125
5873,0.054
5874,0.063
5875,0.044
5876,0.083
5877,0.063
5878,-0.027
5879,0.088
5880,0.1
5881,-0.007
5882,0.015
5883,-0.024
5884,-0.027
5885,-0.01
5886,-0.037
5887,0.007
5888,0.015
5889,-0.032
5890,-0.073
5891,0.0
5892,-0.024
5893,0.015
5894,0.005
5895,0.032
5896,-0.037
5897,0.022
5898,0.103
5899,-0.002
5900,0.039
5901,0.0
5902,-0.061
5903,0.059
5904,0.081
5905,-0.037
5906,0.037
5907,0.024
5908,-0.034
5909,0.0
5910,0.083
5911,-0.01
5912,-0.007
5913,-0.029
5914,0.063
5915,0.125
5916,0.037
5917,0.156
5918,0.044
5919,0.061
5920,0.044
5921,0.044
5922,0.1
5923,0.01
5924,0.007
5925,-0.002
5926,0.049
5927,0.059
5928,0.037
5929,-0.059
5930,0.02
5931,-0.002
5932,-0.007
5933,-0.017
5934,-0.002
5935,0.061
5936,-0.012
5937,-0.01
5938,-0.027
5939,-0.015
5940,0.049
5941,-0.037
5942,-0.054
5943,-0.068
5944,-0.037
5945,0.0
5946,0.005
5947,-0.034
5948,-0.037
5949,0.02
5950,0.054
5951,0.037
5952,0.081
5953,0.068
5954,0.056
5955,0.063
5956,0.002
5957,-0.044
5958,0.012
5959,-0.005
5960,-0.046
5961,-0.012
5962,0.029
5963,-0.11
5964,-0.188
5965,-0.156
5966,-0.061
5967,-0.178
5968,-0.056
5969,-0.059
5970,-0.063
