,0.110
473,0.066
474,0.056
475,-0.037
476,-0.081
477,0.042
478,0.042
479,0.068
480,-0.073
481,-0.11
482,0.068
483,-0.051
484,-0.081
485,-0.078
486,0.049
487,-0.046
488,-0.073
489,0.032
490,0.103
491,-0.076
492,-0.063
493,0.115
494,0.022
495,-0.1
496,-0.034
497,0.022
498,-0.037
499,-0.076
500,0.012
501,-0.024
502,0.027
503,0.029
504,-0.061
505,-0.066
506,-0.115
507,0.027
508,0.051
509,-0.042
510,-0.012
511,-0.01
512,0.032
513,0.068
514,0.037
515,0.032
516,0.002
517,0.027
518,-0.105
519,0.095
520,0.042
521,0.007
522,-0.024
523,-0.063
524,0.063
525,-0.103
526,-0.129
527,0.022
528,0.027
529,0.039
530,0.022
531,0.115
532,0.051
533,-0.027
534,0.095
535,0.056
536,-0.054
537,-0.042
538,0.007
539,0.037
540,-0.12
541,-0.037
542,0.046
543,0.005
544,-0.059
545,-0.071
546,-0.017
547,0.02
548,-0.093
549,-0.051
550,0.076
551,-0.015
552,0.051
553,0.005
554,0.078
555,0.083
556,-0.024
557,0.044
558,0.0
559,0.032
560,0.044
561,-0.083
562,-0.083
563,-0.093
564,-0.022
565,-0.005
566,-0.002
567,-0.049
568,-0.039
569,0.09
570,0.02
571,-0.007
572,0.051
573,0.076
574,0.056
575,0.015
576,0.093
577,0.044
578,0.012
579,0.068
580,-0.066
581,-0.085
582,0.034
583,-0.046
584,0.0
585,-0.002
586,-0.117
587,-0.076
588,0.037
589,0.042
590,-0.022
591,-0.032
592,-0.037
593,0.029
594,-0.037
595,0.0
596,0.161
597,0.11
598,-0.012
599,0.095
600,0.054
601,0.0
602,-0.02
603,0.034
604,0.059
605,-0.063
606,-0.01
607,0.085
608,0.088
609,0.051
610,0.054
611,0.066
612,0.056
613,0.083
614,0.081
615,0.107
616,0.02
617,0.022
618,0.032
619,-0.005
620,-0.022
621,0.029
622,0.002
623,0.015
624,-0.059
625,-0.115
626,0.061
627,0.0
628,-0.02
629,0.01
630,0.051
631,0.068
632,-0.012
633,0.005
634,0.02
635,-0.029
636,0.039
637,0.095
638,0.022
639,0.115
640,0.176
641,0.059
642,-0.034
643,-0.027
644,-0.017
645,0.081
646,0.01
647,0.007
648,0.046
649,0.01
650,-0.107
651,-0.017
652,0.051
653,0.09
654,0.002
655,-0.007
656,0.022
657,0.078
658,0.007
659,0.027
660,-0.024
661,-0.056
662,-0.166
663,-0.071
664,-0.002
665,-0.005
666,-0.024
667,-0.046
668,-0.044
669,-0.117
670,0.037
671,0.081
672,-0.024
673,0.002
674,0.095
675,0.117
676,0.056
677,-0.046
678,0.12
679,0.076
680,0.012
681,0.1
682,0.034
683,-0.049
684,0.051
685,-0.051
686,-0.061
687,0.01
688,0.046
689,0.051
690,-0.007
691,-0.02
692,0.061
693,0.032
694,0.144
695,0.083
696,-0.063
697,-0.022
698,0.051
699,0.081
700,-0.022
701,0.007
702,0.032
703,0.142
704,0.129
705,0.046
706,0.076
707,0.083
708,0.105
709,0.015
710,-0.007
711,0.032
712,-0.007
713,-0.015
714,0.044
715,0.208
716,0.049
717,0.042
718,0.002
719,-0.002
720,0.063
721,0.068
722,0.002
723,0.022
724,-0.049
725,-0.083
726,-0.037
727,-0.088
728,0.042
729,0.068
730,-0.149
731,-0.061
732,0.078
733,0.0
734,0.076
735,0.088
736,0.051
737,0.029
738,0.044
739,0.059
740,-0.02
741,0.024
742,0.034
743,-0.061
744,-0.054
745,-0.059
746,0.024
747,-0.085
748,-0.024
749,-0.056
750,-0.024
751,-0.034
752,0.029
753,-0.054
754,-0.042
755,0.01
756,-0.083
757,-0.024
758,0.076
759,0.005
760,0.063
761,0.02
762,0.01
763,-0.046
764,-0.042
765,0.024
766,-0.029
767,-0.105
768,0.051
769,0.081
770,-0.049
771,-0.039
772,-0.029
773,-0.083
774,0.066
775,0.115
776,0.063
777,0.093
778,0.005
779,0.134
780,0.061
781,0.017
782,0.105
783,0.044
784,0.029
785,-0.012
786,-0.039
787,-0.105
788,-0.056
789,0.093
790,0.005
791,-0.112
792,-0.061
793,0.01
794,0.005
795,0.017
796,-0.007
797,0.005
798,-0.015
799,0.085
800,0.039
801,0.056
802,0.071
803,0.051
804,0.034
805,0.017
806,-0.007
807,-0.044
808,-0.002
809,-0.12
810,-0.007
811,-0.027
812,-0.015
813,-0.037
814,-0.085
815,-0.046
816,-0.081
817,-0.046
818,0.024
819,0.063
820,0.02
821,0.007
822,0.024
823,0.017
824,-0.012
825,-0.022
826,-0.103
827,-0.107
828,-0.054
829,0.107
830,0.059
831,-0.11
832,-0.137
833,0.051
834,0.068
835,0.02
836,0.076
837,0.073
838,-0.017
839,-0.071
840,0.007
841,-0.054
842,-0.085
843,0.029
844,0.073
845,-0.037
846,-0.083
847,-0.054
848,0.117
849,0.015
850,-0.1
851,0.042
852,0.039
853,-0.078
854,0.029
855,0.056
856,0.044
857,0.068
858,-0.02
859,0.071
860,0.051
861,-0.015
862,0.054
863,0.005
864,0.044
865,-0.032
866,-0.037
867,-0.073
868,-0.103
869,0.085
870,-0.024
871,-0.002
872,-0.024
873,-0.022
874,0.032
875,-0.076
876,0.015
877,0.034
878,-0.017
879,-0.017
880,0.002
881,0.051
882,0.1
883,0.032
884,0.017
885,-0.015
886,-0.056
887,-0.005
888,0.005
889,0.032
890,-0.032
891,-0.076
892,-0.071
893,0.09
894,-0.012
895,-0.017
896,0.151
897,0.12
898,-0.015
899,0.002
900,0.129
901,0.073
902,-0.015
903,-0.098
904,-0.054
905,-0.032
906,-0.037
907,-0.076
908,-0.076
909,-0.059
910,-0.134
911,-0.083
912,0.015
913,-0.027
914,-0.012
915,-0.005
916,-0.066
917,-0.098
918,-0.076
919,0.017
920,-0.085
921,-0.044
922,0.029
923,0.061
924,0.051
925,0.005
926,0.012
927,0.061
928,0.0
929,-0.002
930,0.034
931,-0.024
932,0.007
933,-0.015
934,-0.083
935,0.105
936,0.093
937,-0.01
938,0.042
939,0.129
940,0.037
941,-0.039
942,0.049
943,0.054
944,0.01
945,0.063
946,0.044
947,-0.063
948,-0.132
949,0.093
950,0.022
951,-0.012
952,-0.078
953,-0.093
954,0.024
955,0.037
956,-0.01
957,0.007
958,0.076
959,0.09
960,0.012
961,-0.071
962,0.059
963,0.073
964,-0.037
965,-0.032
966,-0.081
967,-0.042
968,0.027
969,0.032
970,-0.088
971,-0.088
972,-0.029
973,0.029
974,-0.095
975,-0.186
976,-0.005
977,0.071
978,0.037
979,-0.002
980,-0.022
981,-0.034
982,0.022
983,0.007
984,0.005
985,-0.093
986,0.044
987,-0.122
988,-0.1
989,-0.034
990,-0.071
991,-0.122
992,-0.049
993,-0.037
994,-0.103
995,-0.027
996,-0.01
997,-0.042
998,-0.051
999,-0.117
1000,-0.054
1001,-0.024
1002,-0.034
1003,0.032
1004,-0.046
1005,-0.09
1006,-0.01
1007,-0.039
1008,0.024
1009,0.017
1010,-0.044
1011,-0.107
1012,0.068
1013,-0.002
1014,-0.007
1015,0.037
1016,-0.051
1017,-0.085
1018,-0.046
1019,-0.01
1020,0.039
1021,0.032
1022,0.039
1023,0.063
1024,0.005
1025,-0.022
1026,-0.059
1027,0.017
1028,0.098
1029,0.017
1030,-0.051
1031,-0.007
1032,0.017
1033,-0.127
1034,-0.017
1035,-0.088
1036,-0.051
1037,-0.056
1038,-0.034
1039,0.022
1040,-0.037
1041,-0.029
1042,0.1
1043,0.01
1044,-0.081
1045,-0.046
1046,-0.017
1047,0.042
1048,-0.056
1049,-0.112
1050,0.085
1051,-0.01
1052,0.051
1053,0.012
1054,0.012
1055,-0.015
1056,-0.083
1057,-0.02
1058,-0.005
1059,0.081
1060,0.034
1061,-0.061
1062,-0.032
1063,0.015
1064,0.1
1065,0.073
1066,0.049
1067,0.042
1068,-0.042
1069,-0.002
1070,0.022
1071,-0.085
1072,-0.027
1073,0.032
1074,-0.032
1075,-0.12
1076,-0.081
1077,0.01
1078,-0.005
1079,-0.046
1080,-0.015
1081,-0.044
1082,-0.11
1083,-0.034
1084,-0.005
1085,-0.002
1086,-0.012
1087,-0.137
1088,-0.02
1089,-0.11
1090,-0.12
1091,-0.081
1092,0.007
1093,-0.127
1094,-0.024
1095,-0.061
1096,-0.073
1097,-0.039
1098,0.005
1099,0.063
1100,-0.022
1101,0.012
1102,0.054
1103,-0.037
1104,-0.01
1105,0.015
1106,0.015
1107,-0.007
1108,0.078
1109,0.032
1110,-0.029
1111,-0.068
1112,0.046
1113,-0.071
1114,-0.059
1115,-0.078
1116,0.002
1117,0.051
1118,-0.012
1119,0.044
1120,0.056
1121,0.1
1122,0.103
1123,0.061
1124,0.005
1125,0.0
1126,0.149
1127,0.015
1128,-0.005
1129,-0.01
1130,-0.042
1131,0.071
1132,-0.059
1133,-0.032
1134,0.015
1135,0.02
1136,0.081
1137,0.066
1138,-0.01
1139,-0.029
1140,0.022
1141,0.178
1142,0.085
1143,0.032
1144,0.085
1145,0.093
1146,0.054
1147,0.061
1148,0.037
1149,0.02
1150,-0.005
1151,0.029
1152,0.063
1153,-0.056
1154,-0.095
1155,-0.049
1156,-0.039
1157,0.012
1158,0.02
1159,0.042
1160,0.007
1161,0.046
1162,0.054
1163,0.059
1164,-0.027
1165,0.02
1166,-0.005
1167,-0.103
1168,0.002
1169,-0.01
1170,-0.078
1171,-0.083
1172,-0.071
1173,-0.12
1174,-0.056
1175,-0.024
1176,-0.063
1177,-0.044
1178,-0.107
1179,-0.061
1180,0.049
1181,0.049
1182,0.002
1183,0.1
1184,0.022
1185,0.051
1186,-0.044
1187,0.002
1188,0.061
1189,-0.044
1190,0.034
1191,0.049
1192,-0.061
1193,0.015
1194,-0.017
1195,0.042
1196,0.068
1197,0.017
1198,0.02
1199,0.042
1200,0.005
1201,0.083
1202,0.068
1203,0.002
1204,-0.042
1205,-0.056
1206,-0.037
1207,0.015
1208,0.01
1209,-0.042
1210,-0.022
1211,-0.046
1212,-0.034
1213,-0.132
1214,-0.103
1215,-0.103
1216,-0.039
1217,-0.046
1218,-0.007
1219,0.056
1220,0.029
1221,0.042
1222,0.002
1223,0.063
1224,0.095
1225,-0.012
1226,0.085
1227,0.024
1228,0.056
1229,0.061
1230,-0.02
1231,-0.039
1232,0.049
1233,0.032
1234,-0.088
1235,0.01
1236,0.029
1237,0.042
1238,-0.056
1239,-0.029
1240,0.063
1241,0.054
1242,0.007
1243,-0.017
1244,-0.027
1245,0.044
1246,0.129
1247,0.149
1248,0.017
1249,0.005
1250,0.056
1251,0.029
1252,-0.029
1253,-0.061
1254,0.022
1255,0.137
1256,-0.027
1257,-0.007
1258,-0.037
1259,-0.066
1260,0.01
1261,0.005
1262,-0.078
1263,-0.09
1264,-0.017
1265,0.078
1266,0.017
1267,-0.005
1268,0.005
1269,0.027
1270,-0.022
1271,-0.032
1272,0.039
1273,0.044
1274,-0.027
1275,-0.027
1276,0.027
1277,0.024
1278,-0.046
1279,0.002
1280,0.081
1281,0.01
1282,-0.044
1283,0.02
1284,0.112
1285,-0.034
1286,0.022
1287,-0.032
1288,0.032
1289,-0.032
1290,0.027
1291,0.0
1292,-0.01
1293,0.034
1294,0.005
1295,-0.081
1296,-0.046
1297,-0.088
1298,0.002
1299,-0.022
1300,-0.034
1301,-0.051
1302,-0.007
1303,0.1
1304,0.059
1305,-0.012
1306,0.027
1307,0.081
1308,0.081
1309,0.068
1310,0.09
1311,0.151
1312,-0.02
1313,0.032
1314,0.061
1315,0.2
1316,-0.063
1317,-0.024
1318,0.049
1319,0.078
1320,0.0
1321,0.068
1322,0.037
1323,0.007
1324,-0.027
1325,-0.037
1326,-0.015
1327,0.039
1328,0.002
1329,-0.002
1330,-0.007
1331,-0.022
1332,-0.039
1333,-0.059
1334,-0.085
1335,-0.022
1336,0.049
1337,-0.022
1338,0.039
1339,0.088
1340,0.034
1341,0.137
1342,0.088
1343,0.02
1344,-0.002
1345,0.005
1346,0.076
1347,0.073
1348,0.046
1349,-0.002
1350,0.112
1351,0.081
1352,0.056
1353,-0.007
1354,-0.042
1355,-0.078
1356,0.007
1357,-0.005
1358,-0.005
1359,0.007
1360,0.005
1361,-0.071
1362,-0.071
1363,0.002
1364,0.061
1365,0.012
1366,0.078
1367,0.017
1368,-0.017
1369,0.083
1370,0.061
1371,0.042
1372,0.015
1373,-0.105
1374,-0.044
1375,-0.015
1376,-0.083
1377,-0.081
1378,-0.012
1379,-0.01
1380,-0.049
1381,-0.015
1382,0.007
1383,-0.037
1384,0.054
1385,0.027
1386,0.037
1387,-0.022
1388,0.088
1389,0.029
1390,-0.044
1391,-0.029
1392,0.029
1393,-0.046
1394,-0.107
1395,0.012
1396,-0.029
1397,-0.098
1398,0.015
1399,0.015
1400,-0.022
1401,-0.061
1402,0.029
1403,-0.002
1404,-0.029
1405,-0.073
1406,-0.049
1407,0.029
1408,-0.017
1409,0.007
1410,-0.002
1411,0.059
1412,0.017
1413,-0.056
1414,0.056
1415,-0.005
1416,-0.066
1417,-0.042
1418,0.017
1419,-0.032
1420,-0.029
1421,0.115
1422,0.0
1423,-0.137
1424,-0.015
1425,0.068
1426,0.085
1427,-0.09
1428,-0.051
1429,0.0
1430,-0.11
1431,-0.039
1432,-0.02
1433,0.081
1434,-0.059
1435,-0.012
1436,-0.029
1437,-0.073
1438,-0.022
1439,-0.09
1440,-0.042
1441,-0.081
1442,-0.071
1443,0.127
1444,0.005
1445,-0.007
1446,0.007
1447,0.042
1448,-0.034
1449,0.024
1450,0.051
1451,-0.015
1452,-0.027
1453,-0.02
1454,-0.02
1455,-0.078
1456,-0.02
1457,0.049
1458,-0.073
1459,-0.027
1460,0.005
1461,0.037
1462,0.076
1463,-0.015
1464,-0.039
1465,0.049
1466,0.063
1467,-0.005
1468,-0.02
1469,0.051
1470,0.01
1471,0.034
1472,0.042
1473,-0.027
1474,-0.044
1475,0.068
1476,-0.017
1477,-0.005
1478,-0.107
1479,-0.044
1480,0.002
1481,0.037
1482,-0.007
1483,-0.049
1484,0.022
1485,-0.012
1486,-0.01
1487,0.051
1488,0.034
1489,0.039
1490,0.007
1491,0.039
1492,-0.02
1493,-0.024
1494,-0.083
1495,0.01
1496,-0.042
1497,-0.063
1498,-0.071
1499,-0.115
1500,-0.056
1501,-0.029
1502,-0.054
1503,-0.032
1504,-0.046
1505,-0.071
1506,0.032
1507,-0.032
1508,0.01
1509,0.005
1510,-0.039
1511,-0.049
1512,-0.149
1513,-0.029
1514,0.037
1515,-0.027
1516,-0.103
1517,0.012
1518,-0.039
1519,-0.088
1520,-0.098
1521,-0.054
1522,-0.017
1523,-0.122
1524,-0.005
1525,-0.017
1526,-0.012
1527,0.007
1528,-0.037
1529,0.068
1530,0.037
1531,0.01
1532,0.029
1533,0.037
1534,0.007
1535,-0.002
1536,0.027
1537,0.002
1538,0.0
1539,-0.02
1540,0.0
1541,0.063
1542,0.015
1543,0.027
1544,0.037
1545,0.034
1546,0.049
1547,0.049
1548,0.051
1549,0.085
1550,0.037
1551,0.063
1552,-0.007
1553,0.024
1554,0.061
1555,0.044
1556,0.017
1557,-0.049
1558,-0.054
1559,0.042
1560,-0.01
1561,-0.034
1562,-0.015
1563,-0.051
1564,-0.015
1565,-0.051
1566,0.076
1567,0.081
1568,0.007
1569,0.032
1570,0.11
1571,0.061
1572,-0.049
1573,0.056
1574,-0.032
1575,-0.007
1576,0.134
1577,0.027
1578,-0.066
1579,0.017
1580,0.024
1581,-0.027
1582,-0.105
1583,-0.007
1584,0.049
1585,0.044
1586,-0.024
1587,-0.005
1588,-0.017
1589,-0.02
1590,0.024
1591,-0.015
1592,0.051
1593,0.066
1594,-0.002
1595,-0.088
1596,-0.051
1597,0.024
1598,-0.037
1599,-0.044
1600,-0.068
1601,-0.054
1602,-0.061
1603,-0.066
1604,-0.037
1605,-0.022
1606,-0.051
1607,-0.056
1608,-0.005
1609,0.02
1610,0.0
1611,0.063
1612,0.09
1613,0.063
1614,0.083
1615,-0.068
1616,-0.032
1617,0.015
1618,-0.022
1619,0.024
1620,0.046
1621,-0.071
1622,0.017
1623,-0.042
1624,-0.029
1625,0.027
1626,0.024
1627,-0.007
1628,0.01
1629,0.027
1630,0.034
1631,0.056
1632,0.027
1633,-0.115
1634,-0.063
1635,0.037
1636,0.088
1637,0.02
1638,-0.044
1639,0.049
1640,0.059
1641,0.007
1642,0.0
1643,0.034
1644,0.0
1645,0.039
1646,-0.02
1647,0.066
1648,0.103
1649,0.007
1650,0.012
1651,0.012
1652,0.034
1653,0.085
1654,0.085
1655,-0.002
1656,-0.012
1657,0.046
1658,-0.034
1659,-0.042
1660,0.005
1661,0.005
1662,0.11
1663,0.015
1664,-0.044
1665,0.049
1666,0.012
1667,-0.037
1668,0.007
1669,0.027
1670,0.083
1671,0.051
1672,-0.095
1673,0.051
1674,0.093
1675,-0.042
1676,-0.112
1677,-0.056
1678,-0.024
1679,0.049
1680,-0.173
1681,-0.12
1682,-0.042
1683,0.071
1684,-0.076
1685,-0.037
1686,-0.11
1687,-0.034
1688,-0.005
1689,-0.046
1690,-0.044
1691,-0.017
1692,-0.002
1693,-0.015
1694,-0.051
1695,-0.056
1696,0.029
1697,-0.059
1698,-0.034
1699,-0.103
1700,-0.093
1701,0.005
1702,-0.093
1703,-0.09
1704,-0.02
1705,0.024
1706,-0.012
1707,-0.068
1708,0.032
1709,-0.081
1710,0.034
1711,0.115
1712,-0.117
1713,-0.068
1714,0.12
1715,0.066
1716,0.015
1717,-0.037
1718,-0.063
1719,-0.039
1720,0.017
1721,-0.063
1722,-0.144
1723,-0.049
1724,-0.02
1725,-0.007
1726,0.032
1727,0.024
1728,0.049
1729,0.017
1730,0.051
1731,-0.073
1732,0.022
1733,0.09
1734,-0.015
1735,-0.081
1736,0.022
1737,0.024
1738,0.007
1739,-0.029
1740,0.0
1741,0.022
1742,0.005
1743,0.029
1744,0.022
1745,-0.056
1746,0.029
1747,0.083
1748,-0.105
1749,0.09
1750,0.066
1751,-0.059
1752,-0.044
1753,0.022
1754,0.166
1755,0.046
1756,0.049
1757,-0.015
1758,0.005
1759,0.071
1760,-0.017
1761,0.01
1762,0.032
1763,0.029
1764,-0.034
1765,-0.068
1766,-0.054
1767,-0.017
1768,0.017
1769,0.027
1770,0.005
1771,-0.046
1772,-0.051
1773,0.0
1774,-0.085
1775,-0.032
1776,-0.095
1777,-0.098
1778,0.049
1779,-0.012
1780,-0.049
1781,-0.044
1782,-0.105
1783,-0.076
1784,-0.103
1785,-0.012
1786,-0.017
1787,-0.051
1788,-0.073
1789,0.0
1790,-0.029
1791,-0.063
1792,-0.076
1793,0.005
1794,-0.046
1795,-0.032
1796,-0.068
1797,-0.073
1798,-0.056
1799,-0.029
1800,-0.002
1801,-0.093
1802,-0.103
1803,-0.051
1804,-0.161
1805,-0.222
1806,-0.015
1807,-0.039
1808,-0.081
1809,0.046
1810,-0.044
1811,-0.029
1812,-0.005
1813,-0.105
1814,-0.007
1815,0.071
1816,0.0
1817,0.042
1818,-0.037
1819,-0.027
1820,-0.056
1821,0.034
1822,0.027
1823,-0.042
1824,-0.054
1825,-0.076
1826,-0.024
1827,-0.034
1828,-0.034
1829,0.034
1830,0.0
1831,0.081
1832,0.056
1833,0.051
1834,0.066
1835,0.132
1836,0.093
1837,0.027
1838,-0.068
1839,0.078
1840,0.059
1841,-0.015
1842,-0.049
1843,-0.015
1844,-0.01
1845,-0.024
1846,-0.098
1847,-0.034
1848,-0.073
1849,-0.137
1850,-0.1
1851,-0.015
1852,0.125
1853,-0.029
1854,-0.02
1855,0.093
1856,0.059
1857,0.059
1858,0.059
1859,-0.056
1860,0.022
1861,-0.02
1862,-0.063
1863,-0.098
1864,-0.1
1865,-0.012
1866,0.059
1867,-0.034
1868,-0.151
1869,-0.051
1870,0.02
1871,-0.063
1872,0.066
1873,-0.056
1874,-0.005
1875,0.09
1876,0.046
1877,0.046
1878,-0.029
1879,-0.005
1880,-0.005
1881,0.005
1882,0.017
1883,-0.044
1884,-0.073
1885,-0.071
1886,-0.068
1887,-0.042
1888,-0.085
1889,-0.098
1890,0.015
1891,0.029
1892,-0.017
1893,-0.063
1894,-0.02
1895,0.088
1896,0.068
1897,-0.007
1898,-0.115
1899,-0.054
1900,0.105
1901,0.051
1902,-0.002
1903,0.029
1904,-0.01
1905,0.051
1906,0.049
1907,-0.071
1908,0.01
1909,-0.171
1910,0.0
1911,0.117
1912,-0.012
1913,-0.071
1914,-0.071
1915,0.007
1916,0.071
1917,-0.085
1918,-0.09
1919,0.081
1920,-0.042
1921,-0.103
1922,0.046
1923,-0.034
1924,-0.134
1925,-0.068
1926,-0.024
1927,0.09
1928,0.007
1929,-0.044
1930,0.022
1931,0.022
1932,-0.037
1933,0.046
1934,0.085
1935,0.107
1936,0.01
1937,-0.005
1938,0.081
1939,0.002
1940,-0.007
1941,0.007
1942,-0.01
1943,-0.002
1944,0.046
1945,0.078
1946,0.017
1947,-0.149
1948,-0.178
1949,-0.032
1950,0.056
1951,0.012
1952,0.059
1953,0.039
1954,-0.056
1955,0.017
1956,0.142
1957,0.186
1958,-0.105
1959,-0.022
1960,0.159
1961,0.049
1962,-0.081
1963,-0.024
1964,-0.027
1965,0.09
1966,0.0
1967,-0.02
1968,-0.039
1969,-0.037
1970,-0.024
1971,-0.007
1972,0.056
1973,-0.117
1974,0.0
1975,0.078
1976,0.068
1977,0.042
1978,-0.005
1979,0.039
1980,-0.002
1981,0.054
1982,-0.024
1983,0.042
1984,0.0
1985,-0.061
1986,0.032
1987,-0.071
1988,-0.032
1989,-0.005
1990,0.015
1991,-0.005
1992,0.027
1993,0.081
1994,0.176
1995,0.002
1996,-0.044
