,0.098
274,0.071
275,0.056
276,0.007
277,-0.015
278,0.076
279,-0.125
280,-0.039
281,0.015
282,-0.11
283,-0.056
284,-0.132
285,-0.129
286,-0.1
287,-0.017
288,0.027
289,-0.017
290,0.0
291,0.037
292,0.073
293,-0.098
294,-0.117
295,0.105
296,0.127
297,0.129
298,0.051
299,0.046
300,0.046
301,-0.046
302,-0.115
303,0.032
304,-0.112
305,-0.002
306,0.044
307,-0.059
308,-0.01
309,0.024
310,0.007
311,0.071
312,0.049
313,0.022
314,0.056
315,-0.027
316,0.044
317,0.073
318,-0.022
319,-0.073
320,-0.022
321,0.034
322,-0.01
323,-0.024
324,-0.066
325,-0.017
326,0.017
327,-0.042
328,-0.098
329,0.007
330,0.005
331,0.046
332,0.139
333,0.024
334,-0.02
335,0.032
336,0.1
337,-0.015
338,0.029
339,0.134
340,0.103
341,-0.01
342,-0.002
343,-0.085
344,0.034
345,0.002
346,-0.061
347,0.061
348,0.02
349,0.039
350,0.2
351,-0.076
352,-0.015
353,-0.044
354,0.039
355,0.132
356,0.132
357,-0.042
358,-0.034
359,0.024
360,-0.02
361,-0.022
362,-0.066
363,-0.01
364,0.005
365,-0.002
366,-0.127
367,-0.078
368,-0.022
369,-0.044
370,0.127
371,-0.029
372,-0.093
373,0.034
374,0.032
375,0.061
376,0.127
377,0.027
378,-0.015
379,0.049
380,-0.049
381,0.044
382,0.005
383,-0.134
384,-0.095
385,-0.032
386,0.0
387,-0.12
388,-0.183
389,-0.002
390,-0.081
391,-0.034
392,0.085
393,-0.012
394,-0.19
395,0.01
396,0.032
397,0.037
398,0.068
399,-0.027
400,0.037
401,0.085
402,-0.017
403,-0.034
404,-0.071
405,-0.1
406,-0.183
407,-0.015
408,-0.088
409,-0.049
410,-0.02
411,-0.044
412,0.024
413,0.088
414,0.022
415,0.103
416,0.024
417,0.032
418,0.02
419,0.056
420,0.093
421,0.105
422,0.098
423,-0.056
424,0.027
425,0.09
426,0.078
427,0.095
428,-0.085
429,-0.098
430,0.098
431,-0.042
432,0.046
433,0.02
434,-0.015
435,-0.051
436,0.073
437,0.154
438,-0.007
439,0.01
440,0.183
441,0.09
442,-0.039
443,0.061
444,0.015
445,0.034
446,0.046
447,0.09
448,0.051
449,0.085
450,0.085
451,0.063
452,-0.056
453,0.029
454,-0.046
455,-0.068
456,0.066
457,-0.076
458,0.01
459,-0.044
460,0.046
461,-0.056
462,-0.049
463,0.005
464,-0.02
465,0.005
466,-0.037
467,-0.171
468,-0.027
469,0.159
470,0.039
471,-0.117
472,0.056
473,0.044
474,-0.029
475,-0.061
476,0.007
477,0.076
478,-0.059
479,-0.015
480,0.005
481,-0.061
482,-0.017
483,-0.076
484,-0.156
485,0.042
486,0.032
487,0.002
488,-0.186
489,-0.146
490,0.012
491,-0.083
492,-0.054
493,0.027
494,-0.105
495,0.061
496,0.076
497,0.022
498,0.024
499,0.051
500,0.037
501,-0.076
502,-0.061
503,-0.178
504,-0.117
505,-0.051
506,-0.088
507,0.029
508,-0.164
509,-0.19
510,-0.017
511,0.063
512,0.117
513,0.046
514,-0.007
515,0.049
516,-0.024
517,0.098
518,0.042
519,0.007
520,-0.039
521,-0.054
522,0.02
523,-0.068
524,0.012
525,0.146
526,0.039
527,0.039
528,-0.046
529,0.122
530,0.171
531,-0.063
532,0.1
533,0.022
534,0.161
535,0.125
536,0.095
537,0.061
538,0.093
539,0.081
540,0.01
541,-0.054
542,0.039
543,0.039
544,0.071
545,0.044
546,-0.042
547,-0.056
548,0.02
549,0.149
550,-0.012
551,-0.046
552,0.073
553,0.103
554,-0.024
555,0.059
556,0.115
557,0.056
558,0.027
559,-0.051
560,0.078
561,-0.046
562,-0.151
563,0.054
564,0.161
565,-0.122
566,-0.022
567,-0.095
568,0.01
569,0.059
570,-0.156
571,-0.02
572,-0.051
573,0.076
574,0.007
575,-0.193
576,-0.068
577,0.073
578,0.039
579,-0.039
580,-0.081
581,-0.098
582,-0.017
583,-0.085
584,-0.115
585,-0.132
586,-0.107
587,-0.063
588,-0.039
589,-0.071
590,-0.107
591,-0.007
592,0.032
593,-0.049
594,-0.112
595,-0.024
596,0.029
597,0.046
598,0.0
599,-0.017
600,-0.015
601,-0.015
602,0.09
603,0.0
604,-0.081
605,-0.015
606,-0.037
607,-0.076
608,-0.083
609,-0.068
610,0.024
611,0.017
612,0.022
613,0.017
614,0.0
615,0.073
616,0.068
617,0.049
618,-0.107
619,-0.115
620,0.032
621,0.061
622,0.032
623,-0.093
624,-0.061
625,-0.012
626,0.022
627,0.049
628,-0.217
629,-0.056
630,-0.037
631,0.098
632,0.1
633,-0.142
634,0.137
635,-0.054
636,0.054
637,0.117
638,-0.054
639,0.063
640,0.134
641,0.012
642,0.051
643,0.022
644,-0.078
645,-0.022
646,-0.088
647,-0.144
648,-0.12
649,-0.112
650,0.012
651,-0.049
652,-0.081
653,-0.093
654,-0.161
655,-0.11
656,-0.002
657,-0.015
658,0.127
659,0.024
660,0.059
661,-0.024
662,0.01
663,0.122
664,0.02
665,0.022
666,0.059
667,0.002
668,0.032
669,0.022
670,-0.037
671,-0.132
672,0.076
673,-0.022
674,-0.066
675,-0.015
676,0.029
677,0.076
678,0.071
679,0.059
680,-0.073
681,-0.139
682,0.051
683,-0.122
684,0.005
685,0.037
686,0.01
687,0.015
688,-0.137
689,-0.046
690,-0.007
691,-0.029
692,-0.027
693,-0.034
694,0.081
695,0.049
696,-0.01
697,-0.144
698,-0.037
699,0.017
700,-0.049
701,-0.051
702,0.02
703,0.049
704,0.029
705,0.051
706,-0.012
707,0.044
708,0.093
709,0.125
710,-0.005
711,0.159
712,-0.037
713,-0.107
714,0.095
715,0.044
716,0.056
717,0.117
718,0.071
719,0.068
720,0.037
721,0.01
722,0.059
723,0.068
724,-0.02
725,-0.032
726,0.071
727,0.054
728,0.083
729,-0.09
730,0.085
731,0.027
732,-0.002
733,0.034
734,0.029
735,0.093
736,-0.017
737,-0.042
738,0.085
739,-0.005
740,0.029
741,-0.022
742,0.051
743,0.024
744,-0.061
745,-0.042
746,-0.007
747,0.061
748,-0.051
749,-0.127
750,-0.068
751,0.007
752,0.032
753,-0.007
754,-0.022
755,-0.007
756,0.066
757,0.007
758,-0.054
759,0.024
760,0.09
761,0.01
762,0.012
763,0.012
764,-0.073
765,-0.022
766,-0.156
767,-0.127
768,-0.093
769,-0.063
770,0.027
771,-0.063
772,0.051
773,0.024
774,-0.034
775,-0.076
776,0.1
777,-0.002
778,0.132
779,0.103
780,0.112
781,0.09
782,-0.022
783,0.01
784,0.146
785,-0.071
786,-0.127
787,-0.007
788,0.046
789,0.063
790,-0.007
791,0.012
792,-0.081
793,-0.012
794,0.027
795,-0.039
796,0.0
797,0.071
798,0.071
799,0.063
800,0.063
801,0.09
802,0.027
803,0.132
804,0.107
805,0.103
806,0.071
807,0.037
808,-0.017
809,-0.085
810,-0.007
811,-0.005
812,-0.078
813,-0.027
814,-0.125
815,0.005
816,0.063
817,-0.029
818,0.103
819,0.093
820,0.127
821,0.0
822,-0.034
823,0.154
824,-0.002
825,0.022
826,-0.029
827,-0.051
828,0.027
829,0.098
830,0.093
831,0.063
832,0.093
833,0.02
834,0.103
835,0.1
836,0.061
837,0.056
838,0.093
839,0.027
840,-0.007
841,-0.037
842,-0.034
843,0.056
844,-0.068
845,0.042
846,-0.061
847,-0.042
848,-0.029
849,-0.088
850,-0.027
851,0.032
852,0.054
853,-0.007
854,0.081
855,-0.117
856,0.056
857,0.11
858,-0.017
859,0.063
860,0.083
861,0.027
862,-0.037
863,0.071
864,0.046
865,0.005
866,-0.039
867,-0.029
868,0.002
869,-0.042
870,-0.083
871,-0.107
872,0.032
873,0.039
874,0.032
875,-0.024
876,0.015
877,0.125
878,0.054
879,-0.027
880,0.09
881,-0.002
882,0.027
883,0.024
884,0.0
885,-0.061
886,0.071
887,0.134
888,-0.02
889,-0.073
890,0.02
891,0.027
892,0.071
893,-0.083
894,0.056
895,0.01
896,-0.103
897,-0.005
898,0.066
899,-0.024
900,-0.039
901,-0.046
902,-0.068
903,0.024
904,-0.002
905,-0.061
906,-0.127
907,-0.088
908,-0.056
909,-0.076
910,-0.044
911,-0.088
912,-0.071
913,-0.042
914,-0.051
915,-0.042
916,-0.071
917,0.024
918,-0.039
919,-0.081
920,-0.061
921,-0.071
922,-0.083
923,-0.044
924,-0.054
925,-0.11
926,-0.051
927,-0.132
928,-0.159
929,-0.103
930,-0.002
931,0.076
932,-0.039
933,-0.149
934,-0.022
935,-0.029
936,-0.054
937,-0.132
938,-0.127
939,-0.063
940,0.037
941,0.049
942,0.02
943,-0.042
944,0.017
945,0.01
946,0.022
947,-0.073
948,0.09
949,0.056
950,-0.022
951,0.073
952,-0.005
953,-0.002
954,-0.073
955,0.039
956,0.027
957,0.071
958,0.051
959,-0.002
960,0.083
961,0.242
962,0.11
963,0.059
964,0.015
965,0.005
966,-0.017
967,-0.049
968,-0.039
969,-0.005
970,-0.012
971,-0.105
972,-0.112
973,0.024
974,-0.063
975,-0.09
976,-0.007
977,-0.005
978,-0.002
979,0.022
980,-0.056
981,0.042
982,-0.073
983,0.002
984,0.005
985,0.039
986,0.066
987,0.117
988,0.01
989,-0.103
990,-0.066
991,0.061
992,-0.061
993,-0.115
994,0.105
995,-0.032
996,0.027
997,0.002
998,0.012
999,0.022
1000,-0.11
1001,-0.032
1002,0.017
1003,-0.02
1004,0.017
1005,-0.081
1006,-0.09
1007,0.054
1008,0.029
1009,-0.061
1010,0.015
1011,-0.037
1012,0.024
1013,-0.015
1014,-0.132
1015,-0.051
1016,-0.005
1017,-0.056
1018,-0.134
1019,-0.129
1020,-0.022
1021,-0.044
1022,-0.09
1023,-0.037
1024,0.02
1025,0.024
1026,-0.005
1027,-0.049
1028,-0.078
1029,-0.164
1030,-0.098
1031,0.042
1032,-0.103
1033,-0.122
1034,-0.024
1035,-0.085
1036,0.022
1037,0.056
1038,0.032
1039,0.066
1040,-0.029
1041,0.005
1042,0.088
1043,0.188
1044,0.21
1045,-0.054
1046,0.022
1047,0.017
1048,0.063
1049,0.11
1050,0.027
1051,0.027
1052,0.01
1053,0.002
1054,-0.154
1055,0.005
1056,-0.039
1057,0.039
1058,0.044
1059,-0.007
1060,0.01
1061,0.044
1062,0.027
1063,0.061
1064,-0.034
1065,0.015
1066,0.034
1067,-0.076
1068,-0.039
1069,-0.054
1070,-0.029
1071,0.093
1072,0.11
1073,0.061
1074,-0.139
1075,0.015
1076,0.063
1077,0.093
1078,0.024
1079,0.022
1080,-0.007
1081,-0.032
1082,0.037
1083,0.063
1084,0.071
1085,0.09
1086,-0.042
1087,0.125
1088,0.066
1089,-0.007
1090,-0.071
1091,-0.112
1092,-0.012
1093,-0.01
1094,-0.037
1095,-0.022
1096,-0.173
1097,-0.027
1098,0.005
1099,-0.066
1100,-0.071
1101,-0.007
1102,-0.01
1103,0.027
1104,0.107
1105,0.061
1106,-0.093
1107,-0.02
1108,-0.093
1109,0.0
1110,0.061
1111,0.032
1112,-0.085
1113,-0.002
1114,0.027
1115,-0.034
1116,0.068
1117,-0.088
1118,0.093
1119,0.151
1120,0.01
1121,-0.024
1122,0.051
1123,0.095
1124,0.105
1125,0.034
1126,0.01
1127,0.071
1128,0.049
1129,0.042
1130,0.034
1131,0.032
1132,0.0
1133,-0.093
1134,-0.061
1135,0.049
1136,0.122
1137,0.093
1138,-0.017
1139,0.051
1140,0.046
1141,0.059
1142,0.076
1143,-0.017
1144,-0.029
1145,-0.007
1146,0.032
1147,-0.005
1148,-0.051
1149,0.012
1150,0.049
1151,0.056
1152,0.027
1153,0.024
1154,0.098
1155,0.078
1156,-0.002
1157,-0.015
1158,-0.088
1159,0.105
1160,0.088
1161,0.063
1162,0.01
1163,-0.139
1164,-0.044
1165,0.051
1166,-0.122
1167,0.034
1168,-0.078
1169,-0.051
1170,-0.029
1171,-0.278
1172,-0.071
1173,0.139
1174,-0.112
1175,0.066
1176,-0.127
1177,-0.034
1178,0.105
1179,0.105
1180,0.112
1181,-0.088
1182,0.076
1183,0.32
1184,-0.032
1185,-0.144
1186,-0.054
1187,-0.02
1188,0.027
1189,-0.105
1190,-0.039
1191,-0.11
1192,-0.093
1193,-0.049
1194,-0.071
1195,-0.068
1196,0.007
1197,0.042
1198,-0.015
1199,-0.132
1200,0.037
1201,0.139
1202,-0.01
1203,-0.005
1204,0.066
1205,0.103
1206,0.039
1207,0.161
1208,0.151
1209,0.034
1210,0.012
1211,-0.046
1212,-0.02
1213,-0.032
1214,-0.029
1215,0.002
1216,0.137
1217,0.063
1218,0.095
1219,0.022
1220,-0.112
1221,0.1
1222,0.105
1223,0.076
1224,0.093
1225,0.002
1226,0.132
1227,0.015
1228,0.005
1229,-0.032
1230,-0.02
1231,0.071
1232,0.054
1233,0.046
1234,-0.081
1235,-0.078
1236,-0.012
1237,0.125
1238,0.051
1239,0.0
1240,0.134
1241,0.068
1242,0.159
1243,-0.059
1244,-0.039
1245,0.115
1246,0.032
1247,-0.051
1248,-0.042
1249,-0.049
1250,0.029
1251,-0.044
1252,-0.103
1253,0.063
1254,0.037
1255,0.007
1256,0.032
1257,-0.044
1258,0.015
1259,0.168
1260,0.112
1261,-0.071
1262,-0.017
1263,-0.049
1264,0.115
1265,0.046
1266,0.005
1267,-0.034
1268,-0.051
1269,-0.015
1270,-0.046
1271,0.032
1272,-0.017
1273,-0.088
1274,-0.022
1275,-0.032
1276,-0.088
1277,-0.081
1278,-0.083
1279,-0.015
1280,-0.01
1281,-0.071
1282,0.149
1283,0.059
1284,0.078
1285,0.122
1286,0.029
1287,-0.032
1288,-0.005
1289,0.029
1290,-0.005
1291,-0.002
1292,-0.037
1293,-0.044
1294,0.024
1295,-0.054
1296,0.017
1297,-0.049
1298,0.007
1299,-0.037
1300,0.007
1301,0.112
1302,0.032
1303,0.017
1304,-0.017
1305,0.032
1306,0.093
1307,-0.083
1308,-0.027
1309,-0.005
1310,0.061
1311,-0.063
1312,-0.12
1313,0.02
1314,-0.081
1315,0.11
1316,0.002
1317,-0.1
1318,0.164
1319,0.071
1320,0.034
1321,0.073
1322,-0.029
1323,0.208
1324,0.12
1325,-0.02
1326,0.044
1327,-0.002
1328,0.071
1329,0.049
1330,-0.088
1331,-0.034
1332,0.161
1333,-0.034
1334,-0.083
1335,-0.098
1336,-0.125
1337,0.027
1338,-0.007
1339,-0.103
1340,-0.083
1341,-0.034
1342,-0.039
1343,-0.112
1344,0.0
1345,-0.015
1346,0.007
1347,0.029
1348,-0.02
1349,0.115
1350,-0.002
1351,-0.071
1352,-0.027
1353,0.032
1354,0.024
1355,-0.063
1356,-0.12
1357,-0.037
1358,0.09
1359,0.02
1360,-0.046
1361,0.029
1362,0.042
1363,0.012
1364,-0.024
1365,0.083
1366,0.024
1367,0.02
1368,-0.027
1369,-0.037
1370,0.007
1371,-0.002
1372,-0.037
1373,-0.073
1374,-0.02
1375,0.017
1376,-0.01
1377,0.088
1378,-0.095
1379,-0.068
1380,0.007
1381,0.09
1382,0.054
1383,-0.034
1384,0.042
1385,0.056
1386,0.09
1387,0.051
1388,0.039
1389,0.063
1390,0.073
1391,0.046
1392,0.173
1393,0.042
1394,0.037
1395,0.037
1396,-0.027
1397,-0.09
1398,0.029
1399,0.029
1400,0.061
1401,0.173
1402,0.022
1403,-0.015
1404,0.0
1405,0.037
1406,0.154
1407,0.051
1408,0.037
1409,0.02
1410,0.02
1411,0.046
1412,0.007
1413,-0.017
1414,-0.039
1415,0.049
1416,-0.007
1417,0.02
1418,0.049
1419,-0.061
1420,0.088
1421,0.076
1422,0.037
1423,0.046
1424,-0.022
1425,-0.085
1426,-0.044
1427,-0.056
1428,-0.088
1429,-0.042
1430,-0.005
1431,-0.078
1432,-0.056
1433,-0.049
1434,-0.115
1435,-0.049
1436,-0.051
1437,-0.088
1438,-0.027
1439,-0.076
1440,-0.063
1441,0.051
1442,0.039
1443,-0.032
1444,0.01
1445,-0.073
1446,0.059
1447,-0.037
1448,-0.061
1449,-0.017
1450,-0.015
1451,-0.046
1452,-0.068
1453,-0.093
1454,-0.015
1455,-0.017
1456,-0.042
1457,-0.1
1458,-0.071
1459,-0.022
1460,-0.044
1461,-0.059
1462,-0.107
1463,-0.088
1464,0.063
1465,-0.056
1466,-0.051
1467,-0.049
1468,-0.042
1469,-0.044
1470,-0.024
1471,-0.024
1472,-0.063
1473,0.01
1474,-0.002
1475,-0.037
1476,-0.005
1477,-0.056
1478,-0.027
1479,-0.037
1480,-0.078
1481,0.002
1482,-0.056
1483,-0.042
1484,0.1
1485,0.002
1486,0.032
1487,0.073
1488,-0.037
1489,0.054
1490,-0.005
1491,-0.059
1492,-0.054
1493,-0.044
1494,0.046
1495,0.0
1496,0.027
1497,-0.083
1498,-0.005
1499,-0.029
1500,-0.029
1501,0.088
1502,0.02
1503,-0.127
1504,0.112
1505,0.034
1506,-0.068
1507,-0.073
1508,0.01
1509,0.117
1510,-0.022
1511,0.027
1512,-0.073
1513,0.022
1514,-0.051
1515,-0.188
1516,-0.042
1517,-0.085
1518,-0.105
1519,-0.042
1520,-0.029
1521,-0.088
1522,-0.066
1523,-0.012
1524,-0.078
1525,-0.127
1526,0.061
1527,0.103
1528,-0.056
1529,-0.027
1530,-0.083
1531,-0.005
1532,-0.071
1533,-0.029
1534,0.037
1535,-0.068
1536,-0.083
1537,-0.049
1538,-0.098
1539,-0.017
1540,-0.044
1541,-0.085
1542,-0.049
1543,-0.056
1544,0.049
1545,0.081
1546,0.044
1547,-0.044
1548,0.022
1549,-0.042
1550,-0.056
1551,-0.029
1552,-0.012
1553,-0.054
1554,0.095
1555,0.068
1556,-0.105
1557,-0.105
1558,-0.093
1559,-0.066
1560,-0.007
1561,-0.11
1562,0.002
1563,0.037
1564,-0.247
1565,0.0
1566,0.007
1567,-0.117
1568,0.164
1569,0.056
1570,-0.034
1571,0.022
1572,-0.005
1573,0.134
1574,0.063
1575,0.11
1576,-0.015
1577,0.007
1578,0.071
1579,0.098
1580,0.044
1581,-0.059
1582,0.046
1583,0.073
1584,0.02
1585,0.093
1586,-0.02
1587,-0.046
1588,0.059
1589,0.01
1590,0.044
1591,-0.007
1592,-0.083
1593,-0.049
1594,0.002
1595,0.049
1596,-0.027
1597,-0.005
1598,0.063
1599,-0.022
1600,0.051
1601,-0.107
1602,-0.032
1603,-0.039
1604,0.0
1605,-0.015
1606,0.0
1607,0.032
1608,-0.002
1609,0.022
1610,-0.11
1611,-0.071
1612,-0.044
1613,-0.1
1614,-0.039
1615,-0.066
1616,-0.085
1617,-0.049
1618,-0.142
1619,-0.103
1620,-0.198
1621,-0.178
1622,-0.01
1623,-0.059
1624,-0.017
1625,-0.024
1626,-0.046
1627,-0.037
1628,-0.029
1629,0.02
1630,0.032
1631,0.081
1632,0.076
1633,0.044
1634,0.029
1635,0.01
1636,-0.032
1637,0.046
1638,0.066
1639,0.005
1640,0.037
1641,0.125
1642,0.137
1643,0.022
1644,0.044
1645,0.066
1646,-0.007
1647,-0.017
1648,0.068
1649,0.015
1650,0.1
1651,-0.015
1652,0.01
1653,-0.039
1654,-0.037
1655,0.049
1656,-0.125
1657,-0.046
1658,0.007
1659,-0.115
1660,-0.051
1661,0.056
1662,-0.039
1663,0.044
1664,-0.007
1665,-0.022
1666,0.056
1667,0.042
1668,0.037
1669,0.044
1670,0.027
1671,0.056
1672,0.042
1673,-0.061
1674,-0.046
1675,-0.022
1676,0.005
1677,-0.032
1678,-0.056
1679,-0.017
1680,-0.051
1681,-0.066
1682,-0.095
1683,-0.007
1684,-0.042
1685,0.007
1686,-0.027
1687,0.037
1688,-0.022
1689,-0.005
1690,0.015
1691,-0.029
1692,-0.007
1693,0.132
1694,0.112
1695,-0.032
1696,0.005
1697,0.083
1698,0.002
1699,-0.085
1700,0.044
1701,-0.012
1702,-0.017
1703,-0.037
1704,-0.1
1705,-0.073
1706,-0.02
1707,0.017
1708,0.002
1709,0.02
1710,0.037
1711,0.022
1712,0.051
1713,0.012
1714,-0.012
1715,0.015
1716,0.015
1717,0.015
1718,-0.005
1719,-0.093
1720,-0.032
1721,-0.083
1722,0.039
1723,0.017
1724,-0.063
1725,0.081
1726,0.085
1727,0.007
1728,-0.024
1729,0.0
1730,-0.012
1731,0.012
1732,0.034
1733,0.2
1734,0.01
1735,0.073
1736,0.017
1737,-0.046
1738,-0.002
1739,-0.012
1740,-0.029
1741,-0.061
1742,0.073
1743,0.1
1744,0.044
1745,0.007
1746,-0.017
1747,0.007
1748,0.078
1749,0.037
1750,0.095
1751,0.015
1752,-0.017
1753,0.107
1754,-0.049
1755,-0.015
1756,0.081
1757,0.066
1758,0.056
1759,-0.051
1760,-0.024
1761,0.044
1762,0.076
1763,0.061
1764,0.154
1765,0.071
1766,0.11
1767,0.11
1768,0.134
1769,0.11
1770,0.103
1771,0.168
1772,0.061
1773,-0.027
1774,-0.063
1775,0.007
1776,-0.002
1777,-0.017
1778,-0.042
1779,-0.012
1780,0.066
1781,-0.024
1782,-0.01
1783,-0.066
1784,-0.024
1785,0.027
1786,-0.071
1787,-0.183
1788,0.024
1789,0.122
1790,0.007
1791,-0.095
1792,-0.002
1793,0.076
1794,-0.042
1795,-0.02
1796,0.083
1797,0.127
1798,0.071
1799,-0.029
1800,-0.125
1801,-0.042
1802,0.024
1803,0.046
1804,0.029
1805,-0.085
1806,0.044
1807,0.09
1808,-0.007
1809,-0.012
1810,0.103
1811,0.107
1812,-0.012
1813,0.027
1814,-0.024
1815,0.012
1816,-0.056
1817,0.063
1818,-0.034
1819,-0.076
1820,0.063
1821,-0.012
1822,-0.083
1823,-0.076
1824,-0.105
1825,0.022
1826,-0.054
1827,0.034
1828,-0.085
1829,-0.093
1830,0.088
1831,0.022
1832,-0.002
1833,0.098
1834,0.09
1835,0.098
1836,0.017
1837,0.029
1838,0.171
1839,0.017
1840,-0.061
1841,-0.039
1842,-0.083
1843,0.107
1844,0.071
1845,-0.061
1846,0.054
1847,-0.085
1848,0.002
1849,0.0
1850,-0.046
1851,0.127
1852,0.139
1853,-0.049
1854,-0.107
1855,0.093
1856,0.107
1857,0.012
1858,-0.007
1859,0.081
1860,-0.066
1861,-0.032
1862,0.107
1863,0.098
1864,-0.007
1865,-0.156
1866,-0.022
1867,0.076
1868,-0.054
1869,-0.127
1870,0.051
1871,0.002
1872,0.159
1873,-0.022
1874,-0.085
1875,-0.027
1876,-0.037
1877,0.002
1878,-0.156
1879,-0.073
1880,0.098
1881,0.122
1882,-0.002
1883,-0.107
1884,0.073
1885,0.112
1886,-0.095
1887,-0.027
1888,0.042
1889,0.142
1890,0.034
1891,-0.039
1892,-0.01
1893,0.117
1894,-0.066
1895,0.015
1896,0.032
1897,-0.081
1898,0.017
1899,-0.046
1900,-0.1
1901,-0.073
1902,-0.073
1903,-0.09
1904,-0.022
1905,-0.051
1906,0.046
1907,0.017
1908,-0.007
1909,-0.049
1910,-0.01
1911,0.095
1912,0.049
1913,-0.051
1914,0.012
1915,0.066
1916,0.061
1917,0.005
1918,-0.073
1919,-0.007
1920,0.095
1921,0.034
1922,-0.005
1923,-0.042
1924,0.093
1925,-0.044
1926,0.039
1927,0.1
1928,-0.046
1929,0.027
1930,-0.007
1931,-0.005
1932,0.002
1933,-0.02
1934,-0.01
1935,0.059
1936,-0.027
1937,0.042
1938,0.044
1939,0.029
1940,-0.044
1941,-0.081
1942,0.068
1943,0.042
1944,0.042
1945,0.037
1946,-0.129
1947,-0.125
1948,-0.012
1949,0.0
1950,-0.032
1951,-0.022
1952,-0.002
1953,0.037
1954,-0.09
1955,-0.044
1956,0.059
1957,0.015
1958,0.037
1959,0.049
1960,0.085
1961,-0.132
1962,0.071
1963,-0.073
1964,-0.051
1965,0.203
1966,0.007
1967,-0.134
1968,0.017
1969,0.005
1970,0.166
1971,-0.144
1972,-0.273
1973,0.1
1974,0.112
1975,-0.049
1976,-0.061
1977,-0.125
1978,0.088
1979,0.029
1980,-0.085
1981,0.015
1982,-0.12
1983,-0.046
1984,0.005
1985,-0.002
1986,-0.007
1987,-0.02
1988,0.1
1989,-0.046
1990,-0.146
1991,0.017
1992,-0.007
1993,0.066
1994,-0.007
1995,0.022
