,0.000
4659,0.171
4660,0.015
4661,0.032
4662,0.117
4663,-0.01
4664,0.042
4665,-0.054
4666,0.049
4667,0.012
4668,-0.017
4669,0.046
4670,0.039
4671,0.049
4672,0.042
4673,0.071
4674,0.11
4675,0.044
4676,0.0
4677,-0.032
4678,0.061
4679,0.205
4680,0.112
4681,-0.073
4682,0.039
4683,0.0
4684,0.071
4685,-0.017
4686,-0.085
4687,0.024
4688,-0.054
4689,-0.122
4690,-0.134
4691,-0.117
4692,-0.02
4693,-0.051
4694,-0.117
4695,-0.042
4696,-0.066
4697,0.027
4698,-0.007
4699,-0.054
4700,0.046
4701,-0.105
4702,-0.005
4703,0.063
4704,0.044
4705,-0.063
4706,-0.186
4707,-0.186
4708,-0.146
4709,-0.173
4710,-0.19
4711,-0.085
4712,-0.017
4713,-0.007
4714,-0.137
4715,-0.017
4716,-0.044
4717,-0.034
4718,-0.071
4719,-0.054
4720,0.022
4721,-0.015
4722,0.107
4723,0.002
4724,-0.005
4725,-0.015
4726,-0.037
4727,0.059
4728,-0.073
4729,-0.076
4730,-0.166
4731,0.066
4732,-0.083
4733,-0.024
4734,-0.132
4735,-0.051
4736,-0.068
4737,-0.063
4738,-0.063
4739,-0.02
4740,-0.02
4741,-0.002
4742,0.071
4743,0.042
4744,-0.115
4745,0.012
4746,0.0
4747,-0.032
4748,-0.044
4749,0.071
4750,0.051
4751,0.005
4752,-0.088
4753,-0.078
4754,-0.056
4755,0.032
4756,0.112
4757,-0.005
4758,0.024
4759,0.037
4760,0.068
4761,-0.002
4762,0.051
4763,0.012
4764,0.059
4765,0.1
4766,-0.002
4767,-0.1
4768,-0.076
4769,0.0
4770,-0.083
4771,-0.029
4772,-0.007
4773,-0.007
4774,-0.12
4775,-0.112
4776,-0.078
4777,0.01
4778,0.017
4779,0.034
4780,-0.037
4781,-0.017
4782,-0.027
4783,0.022
4784,0.037
4785,0.081
4786,-0.015
4787,-0.076
4788,0.017
4789,-0.068
4790,-0.09
4791,0.017
4792,-0.173
4793,-0.132
4794,-0.063
4795,-0.034
4796,-0.085
4797,-0.117
4798,-0.081
4799,0.005
4800,-0.046
4801,-0.054
4802,-0.076
4803,0.046
4804,0.105
4805,-0.024
4806,-0.015
4807,-0.059
4808,-0.1
4809,-0.007
4810,-0.095
4811,-0.115
4812,-0.098
4813,-0.007
4814,-0.154
4815,-0.085
4816,-0.078
4817,-0.071
4818,-0.112
4819,-0.037
4820,-0.02
4821,-0.042
4822,-0.034
4823,-0.017
4824,-0.049
4825,0.068
4826,0.081
4827,0.076
4828,0.046
4829,0.024
4830,-0.1
4831,-0.095
4832,0.071
4833,0.151
4834,-0.01
4835,-0.002
4836,0.093
4837,-0.056
4838,-0.061
4839,-0.007
4840,0.085
4841,0.056
4842,0.103
4843,0.085
4844,0.095
4845,0.171
4846,0.122
4847,0.105
4848,0.027
4849,-0.01
4850,0.044
4851,0.066
4852,-0.015
4853,0.066
4854,0.032
4855,-0.017
4856,-0.107
4857,0.005
4858,0.066
4859,0.027
4860,0.051
4861,0.09
4862,0.071
4863,0.022
4864,0.007
4865,0.056
4866,0.017
4867,-0.024
4868,-0.01
4869,-0.054
4870,0.029
4871,0.063
4872,-0.098
4873,-0.076
4874,-0.066
4875,-0.039
4876,0.034
4877,0.017
4878,0.017
4879,-0.046
4880,0.0
4881,0.127
4882,0.093
4883,0.063
4884,-0.012
4885,0.161
4886,0.139
4887,-0.073
4888,0.034
4889,0.042
4890,-0.054
4891,0.027
4892,-0.015
4893,-0.063
4894,-0.056
4895,-0.073
4896,-0.017
4897,-0.032
4898,-0.034
4899,0.015
4900,-0.002
4901,-0.073
4902,0.093
4903,0.112
4904,-0.056
4905,-0.054
4906,0.071
4907,-0.02
4908,-0.039
4909,0.068
4910,0.044
4911,0.0
4912,-0.032
4913,-0.103
4914,0.037
4915,0.051
4916,0.068
4917,0.071
4918,0.063
4919,0.037
4920,0.117
4921,0.032
4922,0.046
4923,0.144
4924,0.137
4925,0.056
4926,0.032
4927,-0.034
4928,0.005
4929,0.063
4930,-0.037
4931,0.005
4932,-0.015
4933,-0.012
4934,0.005
4935,0.015
4936,-0.024
4937,-0.027
4938,0.0
4939,0.051
4940,-0.029
4941,-0.066
4942,-0.049
4943,0.083
4944,0.056
4945,0.01
4946,0.002
4947,-0.056
4948,-0.054
4949,-0.012
4950,-0.078
4951,0.005
4952,-0.002
4953,0.134
4954,0.039
4955,0.015
4956,0.034
4957,0.076
4958,0.061
4959,0.017
4960,0.073
4961,-0.039
4962,0.0
4963,0.081
4964,-0.034
4965,0.034
4966,-0.049
4967,0.007
4968,-0.017
4969,-0.056
4970,-0.078
4971,-0.049
4972,-0.12
4973,0.105
4974,-0.024
4975,-0.088
4976,-0.037
4977,-0.02
4978,-0.027
4979,-0.154
4980,-0.078
4981,0.039
4982,0.024
4983,0.12
4984,0.049
4985,-0.037
4986,0.005
4987,0.015
4988,0.042
4989,0.039
4990,0.022
4991,0.132
4992,-0.012
4993,-0.085
4994,0.049
4995,-0.007
4996,-0.02
4997,0.054
4998,0.093
4999,-0.042
5000,-0.044
5001,0.071
5002,0.066
5003,0.002
5004,0.081
5005,0.125
5006,0.051
5007,0.151
5008,0.178
5009,-0.156
5010,-0.039
5011,0.146
5012,0.146
5013,-0.134
5014,-0.002
5015,0.134
5016,0.032
5017,-0.024
5018,0.022
5019,0.066
5020,0.085
5021,0.056
5022,0.073
5023,0.063
5024,0.0
5025,0.022
5026,0.2
5027,0.042
5028,0.095
5029,0.146
5030,0.037
5031,-0.049
5032,0.029
5033,0.015
5034,-0.098
5035,-0.049
5036,-0.083
5037,-0.146
5038,-0.129
5039,-0.063
5040,-0.085
5041,-0.103
5042,-0.122
5043,-0.022
5044,-0.046
5045,0.078
5046,0.186
5047,0.017
5048,-0.195
5049,-0.046
5050,0.073
5051,0.088
5052,-0.134
5053,0.005
5054,-0.071
5055,-0.142
5056,-0.093
5057,-0.046
5058,-0.029
5059,-0.039
5060,-0.066
5061,-0.107
5062,-0.112
5063,-0.1
5064,0.12
5065,-0.034
5066,-0.12
5067,-0.061
5068,0.061
5069,0.068
5070,-0.132
5071,-0.051
5072,0.061
5073,-0.029
5074,-0.01
5075,-0.061
5076,-0.09
5077,0.012
5078,0.032
5079,-0.073
5080,-0.059
5081,-0.024
5082,0.093
5083,0.01
5084,0.085
5085,0.076
5086,0.051
5087,0.095
5088,0.061
5089,0.024
5090,0.098
5091,0.11
5092,0.083
5093,-0.049
5094,-0.024
5095,0.068
5096,-0.01
5097,-0.034
5098,0.054
5099,0.022
5100,-0.01
5101,0.0
5102,0.02
5103,0.078
5104,0.034
5105,0.054
5106,0.103
5107,0.115
5108,0.029
5109,-0.012
5110,0.007
5111,0.034
5112,-0.032
5113,-0.051
5114,0.068
5115,0.056
5116,-0.063
5117,-0.046
5118,0.037
5119,-0.022
5120,0.085
5121,0.017
5122,0.01
5123,0.037
5124,-0.059
5125,-0.039
5126,0.059
5127,0.059
5128,0.046
5129,0.049
5130,0.012
5131,-0.012
5132,-0.015
5133,-0.051
5134,-0.054
5135,0.02
5136,-0.046
5137,-0.051
5138,-0.151
5139,-0.137
5140,0.032
5141,-0.103
5142,-0.164
5143,-0.071
5144,-0.054
5145,-0.151
5146,0.049
5147,0.066
5148,0.208
5149,-0.061
5150,0.071
5151,0.02
5152,-0.073
5153,-0.039
5154,-0.132
5155,-0.005
5156,-0.01
5157,-0.164
5158,-0.073
5159,-0.061
5160,0.02
5161,-0.032
5162,-0.017
5163,0.002
5164,0.027
5165,0.01
5166,-0.02
5167,0.088
5168,0.071
5169,0.0
5170,0.059
5171,0.049
5172,-0.032
5173,-0.02
5174,0.1
5175,0.017
5176,-0.007
5177,-0.015
5178,0.022
5179,-0.027
5180,-0.083
5181,-0.02
5182,0.066
5183,0.125
5184,-0.017
5185,0.0
5186,0.066
5187,0.022
5188,0.127
5189,0.171
5190,0.076
5191,-0.056
5192,0.073
5193,0.029
5194,0.01
5195,0.032
5196,0.005
5197,0.061
5198,-0.051
5199,-0.034
5200,0.125
5201,-0.015
5202,0.085
5203,0.042
5204,0.037
5205,0.122
5206,0.039
5207,0.022
5208,0.054
5209,0.051
5210,0.146
5211,-0.027
5212,-0.032
5213,0.022
5214,0.0
5215,-0.056
5216,-0.122
5217,-0.01
5218,0.261
5219,0.007
5220,-0.315
5221,-0.168
5222,0.046
5223,-0.024
5224,-0.115
5225,-0.071
5226,0.125
5227,-0.088
5228,-0.029
5229,0.015
5230,-0.198
5231,-0.01
5232,-0.024
5233,-0.049
5234,-0.125
5235,-0.168
5236,-0.015
5237,-0.022
5238,-0.12
5239,-0.007
5240,-0.095
5241,-0.149
5242,-0.127
5243,0.027
5244,0.002
5245,-0.09
5246,-0.149
5247,0.129
5248,0.076
5249,0.002
5250,-0.068
5251,-0.027
5252,0.022
5253,-0.029
5254,0.11
5255,-0.085
5256,-0.176
5257,-0.081
5258,-0.088
5259,0.027
5260,0.01
5261,-0.09
5262,-0.054
5263,-0.027
5264,0.029
5265,0.093
5266,-0.144
5267,-0.066
5268,-0.049
5269,-0.046
5270,0.007
5271,0.039
5272,0.083
5273,0.032
5274,-0.012
5275,0.066
5276,-0.015
5277,0.046
5278,0.056
5279,-0.007
5280,0.024
5281,0.127
5282,0.076
5283,0.007
5284,0.022
5285,-0.007
5286,0.029
5287,0.129
5288,0.002
5289,0.068
5290,0.017
5291,-0.037
5292,0.046
5293,0.022
5294,-0.037
5295,-0.042
5296,-0.037
5297,-0.015
5298,-0.059
5299,-0.059
5300,-0.063
5301,0.029
5302,-0.039
5303,-0.085
5304,-0.005
5305,-0.095
5306,-0.132
5307,-0.063
5308,-0.115
5309,0.0
5310,-0.161
5311,-0.107
5312,0.002
5313,-0.103
5314,-0.115
5315,-0.107
5316,-0.146
5317,-0.085
5318,-0.095
5319,-0.178
5320,-0.107
5321,-0.161
5322,-0.107
5323,-0.063
5324,0.056
5325,-0.01
5326,0.007
5327,-0.068
5328,-0.056
5329,-0.024
5330,0.0
5331,-0.007
5332,-0.037
5333,-0.005
5334,-0.054
5335,-0.01
5336,0.115
5337,-0.042
5338,-0.017
5339,-0.022
5340,-0.063
5341,-0.063
5342,-0.054
5343,0.093
5344,-0.01
5345,-0.027
5346,0.083
5347,0.061
5348,0.044
5349,0.039
5350,-0.066
5351,0.02
5352,0.037
5353,0.032
5354,-0.032
5355,0.022
5356,0.103
5357,-0.022
5358,0.059
5359,-0.046
5360,0.0
5361,-0.027
5362,-0.01
5363,0.071
5364,-0.012
5365,0.015
5366,0.051
5367,0.02
5368,0.017
5369,0.115
5370,0.034
5371,-0.022
5372,0.056
5373,0.039
5374,0.022
5375,0.061
5376,0.002
5377,-0.068
5378,0.02
5379,-0.193
5380,-0.083
5381,-0.015
5382,0.0
5383,-0.115
5384,0.007
5385,0.051
5386,-0.12
5387,-0.088
5388,-0.01
5389,-0.02
5390,-0.129
5391,-0.11
5392,-0.027
5393,0.032
5394,-0.054
5395,-0.088
5396,-0.054
5397,-0.11
5398,-0.024
5399,-0.137
5400,-0.073
5401,-0.063
5402,-0.073
5403,-0.151
5404,-0.063
5405,-0.049
5406,-0.061
5407,0.022
5408,-0.027
5409,-0.012
5410,0.059
5411,0.01
5412,-0.007
5413,0.01
5414,0.015
5415,0.039
5416,0.032
5417,0.024
5418,-0.061
5419,-0.049
5420,0.037
5421,0.0
5422,-0.085
5423,-0.107
5424,-0.01
5425,-0.007
5426,0.002
5427,0.002
5428,-0.039
5429,-0.002
5430,0.073
5431,0.049
5432,-0.002
5433,0.076
5434,0.015
5435,-0.022
5436,0.054
5437,0.012
5438,0.027
5439,0.093
5440,-0.076
5441,-0.051
5442,0.034
5443,-0.002
5444,-0.022
5445,0.02
5446,0.088
5447,0.073
5448,-0.002
5449,0.127
5450,0.005
5451,0.027
5452,0.081
5453,0.122
5454,0.112
5455,0.037
5456,0.11
5457,0.051
5458,0.032
5459,0.015
5460,0.044
5461,-0.037
5462,0.0
5463,0.02
5464,-0.068
5465,-0.027
5466,0.083
5467,0.027
5468,-0.027
5469,-0.056
5470,0.063
5471,0.063
5472,-0.015
5473,-0.029
5474,-0.017
5475,-0.056
5476,-0.042
5477,-0.144
5478,-0.029
5479,-0.078
5480,-0.049
5481,-0.103
5482,-0.117
5483,-0.022
5484,-0.095
5485,-0.059
5486,-0.02
5487,-0.107
5488,-0.093
5489,0.032
5490,-0.103
5491,0.005
5492,0.081
5493,-0.037
5494,-0.066
5495,-0.022
5496,0.024
5497,0.088
5498,-0.039
5499,-0.161
5500,-0.049
5501,-0.046
5502,-0.078
5503,-0.056
5504,-0.068
5505,0.039
5506,-0.056
5507,0.039
5508,0.012
5509,0.134
5510,0.022
5511,0.017
5512,0.066
5513,0.044
5514,0.054
5515,0.042
5516,0.056
5517,0.081
5518,0.071
5519,-0.076
5520,0.059
5521,0.09
5522,0.037
5523,-0.103
5524,-0.012
5525,0.146
5526,-0.061
5527,-0.051
5528,0.117
5529,0.176
5530,0.022
5531,0.1
5532,0.146
5533,0.129
5534,0.127
5535,0.129
5536,0.056
5537,0.002
5538,0.112
5539,0.032
5540,0.0
5541,0.044
5542,-0.046
5543,-0.044
5544,0.022
5545,0.042
5546,-0.144
5547,-0.002
5548,0.085
5549,0.059
5550,0.032
5551,0.076
5552,-0.042
5553,-0.024
5554,0.066
5555,0.029
5556,0.034
5557,-0.02
5558,0.01
5559,-0.073
5560,-0.066
5561,-0.095
5562,-0.017
5563,0.046
5564,0.039
5565,0.007
5566,-0.061
5567,-0.076
5568,-0.034
5569,0.002
5570,-0.034
5571,-0.046
5572,-0.01
5573,0.134
5574,0.088
5575,0.002
5576,-0.005
5577,0.061
5578,-0.054
5579,-0.049
5580,-0.012
5581,0.061
5582,-0.066
5583,0.042
5584,-0.024
5585,-0.166
5586,-0.068
5587,0.029
5588,-0.098
5589,0.0
5590,0.083
5591,-0.042
5592,-0.032
5593,0.005
5594,0.132
5595,0.068
5596,0.032
5597,-0.029
5598,0.007
5599,0.037
5600,0.083
5601,-0.068
5602,-0.066
5603,0.012
5604,0.081
5605,-0.059
5606,-0.032
5607,0.093
5608,0.078
5609,-0.029
5610,0.078
5611,0.046
5612,0.068
5613,0.1
5614,-0.012
5615,0.083
5616,0.071
5617,0.039
5618,-0.022
5619,-0.112
5620,0.039
5621,0.01
5622,0.098
5623,0.144
5624,-0.02
5625,0.049
5626,0.037
5627,0.095
5628,0.054
5629,-0.029
5630,0.007
5631,0.105
5632,0.159
5633,0.002
5634,0.022
5635,0.1
5636,0.017
5637,0.049
5638,0.049
5639,-0.076
5640,0.005
5641,0.005
5642,-0.024
5643,-0.046
5644,-0.056
5645,-0.005
5646,0.0
5647,0.002
5648,-0.122
5649,-0.049
5650,-0.034
5651,-0.037
5652,-0.071
5653,-0.071
5654,0.071
5655,-0.012
5656,-0.049
5657,-0.005
5658,-0.059
5659,-0.059
5660,-0.061
5661,-0.193
5662,-0.088
5663,-0.037
5664,-0.051
5665,-0.071
5666,-0.151
5667,-0.039
5668,-0.027
5669,-0.1
5670,-0.037
5671,0.024
5672,0.073
5673,0.032
5674,0.061
5675,-0.034
5676,-0.078
5677,-0.027
5678,0.063
5679,-0.073
5680,-0.02
5681,0.063
5682,0.044
5683,-0.134
5684,-0.098
5685,-0.088
5686,-0.007
5687,-0.02
5688,-0.117
5689,0.054
5690,0.188
5691,0.0
5692,0.029
5693,0.066
5694,0.015
5695,0.054
5696,0.083
5697,0.088
5698,0.063
5699,0.012
5700,0.076
5701,0.012
5702,-0.015
5703,-0.046
5704,0.039
5705,-0.005
5706,0.0
5707,0.056
5708,0.022
5709,0.107
5710,0.007
5711,0.042
5712,0.012
5713,0.085
5714,0.09
5715,0.02
5716,0.061
5717,0.076
5718,0.071
5719,0.044
5720,0.044
5721,0.046
5722,0.054
5723,0.017
5724,0.005
5725,0.039
5726,-0.081
5727,-0.103
5728,-0.002
5729,-0.005
5730,-0.078
5731,-0.093
5732,-0.027
5733,0.066
5734,-0.024
5735,-0.09
5736,-0.005
5737,-0.017
5738,-0.059
5739,-0.068
5740,0.0
5741,-0.029
5742,-0.071
5743,-0.09
5744,-0.09
5745,-0.029
5746,0.0
5747,-0.037
5748,-0.027
5749,-0.063
5750,0.012
5751,0.0
5752,0.017
5753,0.066
5754,0.005
5755,0.066
5756,0.034
5757,-0.085
5758,-0.015
5759,-0.042
5760,-0.002
5761,0.024
5762,-0.056
5763,-0.002
5764,-0.112
5765,-0.146
5766,-0.049
5767,0.076
5768,0.154
5769,0.01
5770,-0.181
5771,0.039
5772,-0.022
5773,0.027
5774,0.012
5775,-0.12
5776,0.066
5777,0.007
5778,-0.044
5779,-0.056
5780,0.088
5781,0.112
5782,0.039
5783,0.017
5784,0.044
5785,-0.081
5786,-0.01
5787,0.122
5788,-0.076
5789,-0.015
5790,0.142
5791,0.007
5792,-0.029
5793,0.024
5794,0.095
5795,0.076
5796,0.032
5797,0.049
5798,0.115
5799,0.073
5800,-0.083
5801,0.012
5802,0.044
5803,0.059
5804,0.01
5805,-0.068
5806,-0.037
5807,-0.032
5808,0.105
5809,0.12
5810,-0.049
5811,0.005
5812,0.054
5813,0.054
5814,0.037
5815,0.081
5816,0.066
5817,0.027
5818,0.015
5819,0.024
5820,-0.027
5821,-0.051
5822,-0.005
5823,-0.1
5824,-0.09
5825,-0.164
5826,-0.176
5827,-0.049
5828,-0.078
5829,-0.056
5830,-0.056
5831,-0.061
5832,-0.068
5833,-0.049
5834,-0.01
5835,-0.098
5836,-0.088
5837,-0.134
5838,-0.12
5839,-0.098
5840,-0.037
5841,-0.076
5842,0.059
5843,-0.088
5844,-0.132
5845,-0.117
5846,-0.088
5847,-0.081
5848,-0.056
5849,-0.068
5850,-0.09
5851,0.029
5852,0.027
5853,0.088
5854,0.081
5855,0.127
5856,0.129
5857,0.137
5858,-0.09
5859,0.024
5860,0.005
5861,0.005
5862,0.088
5863,0.007
5864,-0.056
5865,0.012
5866,0.024
5867,-0.071
5868,-0.132
5869,-0.054
5870,-0.029
5871,0.034
5872,-0.076
5873,0.076
5874,-0.012
5875,-0.015
5876,0.002
5877,-0.063
5878,0.027
5879,0.129
5880,-0.002
5881,-0.002
5882,0.034
5883,0.007
5884,0.095
5885,0.042
5886,0.063
5887,-0.01
5888,-0.122
5889,0.044
5890,0.022
5891,0.046
5892,0.034
5893,-0.032
5894,0.0
5895,0.015
5896,0.01
5897,-0.039
5898,-0.017
5899,0.017
5900,-0.09
5901,-0.103
5902,-0.105
5903,-0.02
5904,-0.088
5905,-0.042
5906,-0.007
5907,-0.166
5908,-0.073
5909,-0.012
5910,-0.083
5911,-0.044
5912,0.054
5913,0.063
5914,-0.107
5915,-0.166
5916,-0.1
5917,-0.005
5918,-0.073
5919,-0.068
5920,-0.042
5921,-0.088
5922,-0.095
5923,-0.11
5924,-0.115
5925,-0.081
5926,-0.066
5927,-0.02
5928,-0.095
5929,-0.024
5930,-0.146
5931,-0.073
5932,0.002
5933,0.017
5934,-0.059
5935,0.02
5936,-0.083
5937,-0.088
5938,0.085
5939,0.078
5940,0.017
5941,-0.02
5942,-0.029
5943,0.085
5944,-0.083
5945,-0.083
5946,-0.044
5947,-0.005
5948,-0.027
5949,-0.112
5950,-0.076
5951,-0.1
5952,-0.105
5953,0.039
5954,0.022
5955,0.105
5956,0.002
5957,0.042
5958,0.217
5959,0.022
5960,-0.161
5961,0.068
5962,0.044
5963,0.024
5964,0.007
5965,-0.046
5966,-0.034
5967,-0.085
5968,0.066
5969,0.071
5970,-0.125
5971,0.0
5972,-0.037
5973,0.042
5974,0.046
5975,-0.073
5976,0.054
5977,-0.007
5978,0.071
5979,0.012
5980,0.017
5981,0.122
5982,0.085
5983,0.005
5984,-0.071
5985,0.002
5986,0.039
5987,-0.012
5988,-0.061
5989,-0.059
5990,-0.059
5991,-0.005
5992,0.005
5993,-0.073
5994,-0.1
5995,-0.1
5996,-0.11
5997,-0.01
5998,-0.098
5999,-0.105
6000,0.0
6001,-0.103
6002,-0.002
6003,-0.01
6004,-0.037
6005,-0.073
6006,-0.234
6007,0.015
6008,-0.015
6009,-0.017
6010,0.051
6011,-0.005
6012,-0.071
6013,-0.078
6014,0.068
6015,0.122
6016,-0.015
6017,-0.049
6018,0.024
6019,0.01
6020,0.015
6021,0.056
6022,0.007
6023,0.073
6024,0.0
6025,0.0
6026,-0.042
6027,-0.103
6028,0.051
6029,-0.032
6030,-0.049
6031,-0.068
6032,-0.005
6033,0.037
6034,-0.027
6035,-0.007
6036,0.071
6037,0.059
6038,0.129
6039,0.015
6040,0.093
6041,0.059
6042,0.044
6043,0.042
6044,0.076
6045,0.088
6046,0.105
6047,0.01
6048,-0.027
6049,-0.037
6050,0.039
6051,0.056
6052,0.029
6053,0.081
6054,0.071
6055,0.02
6056,-0.007
6057,0.046
6058,0.044
6059,0.161
6060,0.063
6061,0.103
6062,0.01
6063,-0.039
6064,0.015
6065,-0.034
6066,-0.061
6067,-0.015
6068,0.039
6069,-0.01
6070,-0.066
6071,-0.149
6072,-0.1
6073,0.044
6074,-0.039
6075,0.024
6076,0.01
6077,-0.078
6078,-0.012
6079,-0.017
6080,0.007
6081,-0.034
6082,0.105
6083,-0.005
6084,-0.11
6085,-0.022
6086,-0.02
6087,-0.017
6088,-0.049
6089,-0.093
6090,-0.149
6091,-0.198
6092,-0.037
6093,-0.103
6094,-0.21
6095,-0.044
6096,-0.11
6097,-0.1
6098,-0.017
6099,-0.024
6100,-0.037
6101,-0.032
6102,0.12
6103,0.107
6104,-0.173
6105,-0.071
6106,0.034
6107,0.049
6108,0.056
6109,0.037
6110,0.042
6111,0.137
6112,-0.051
6113,-0.09
6114,-0.093
6115,0.059
6116,-0.01
6117,-0.059
6118,0.01
6119,0.015
6120,0.029
6121,0.002
6122,0.095
6123,0.034
6124,0.017
6125,0.044
6126,-0.002
6127,0.063
6128,0.017
6129,0.007
6130,-0.012
6131,0.022
6132,0.027
6133,0.137
6134,0.083
6135,-0.081
6136,0.049
6137,0.144
6138,0.046
6139,0.09
6140,0.1
6141,0.139
6142,0.173
6143,0.037
6144,0.083
6145,0.076
6146,0.098
6147,0.068
6148,0.042
6149,-0.039
6150,-0.068
6151,-0.039
6152,-0.107
6153,-0.085
6154,-0.056
6155,-0.034
6156,0.015
6157,-0.015
6158,-0.085
6159,-0.095
6160,-0.056
6161,-0.024
6162,-0.042
6163,0.017
6164,0.049
6165,0.042
6166,0.039
6167,-0.042
6168,-0.017
6169,-0.088
6170,-0.063
6171,0.005
6172,-0.049
6173,-0.107
6174,0.056
6175,0.078
6176,-0.059
6177,-0.046
6178,-0.125
6179,-0.095
6180,0.037
6181,0.002
6182,0.066
6183,-0.007
6184,-0.129
6185,-0.093
6186,0.002
6187,0.0
6188,-0.1
6189,-0.032
6190,-0.112
6191,-0.146
6192,-0.012
6193,-0.056
6194,-0.176
6195,-0.049
6196,0.02
6197,0.007
6198,0.007
6199,-0.015
6200,-0.022
6201,-0.007
6202,0.098
6203,0.029
6204,0.134
6205,0.015
6206,0.107
6207,0.1
6208,0.085
6209,0.095
6210,0.032
6211,0.024
6212,-0.002
6213,-0.056
6214,-0.027
6215,-0.002
6216,-0.083
6217,0.027
6218,0.059
6219,-0.005
6220,0.01
6221,0.115
6222,0.142
6223,0.049
6224,0.081
6225,0.042
6226,0.078
6227,0.134
6228,0.081
6229,0.061
6230,0.105
6231,0.002
6232,0.049
6233,0.115
6234,0.063
6235,0.039
6236,0.088
6237,0.002
6238,0.059
6239,-0.02
6240,0.029
6241,0.022
6242,-0.071
6243,0.063
6244,0.061
6245,0.073
6246,0.044
6247,0.007
6248,0.068
6249,0.024
6250,0.029
6251,-0.122
6252,0.017
6253,-0.007
6254,-0.149
6255,-0.037
6256,-0.032
6257,0.012
6258,-0.051
6259,-0.088
6260,0.056
6261,-0.061
6262,-0.105
6263,0.022
6264,-0.027
6265,0.0
6266,-0.02
6267,-0.063
6268,-0.022
6269,-0.005
6270,-0.098
6271,-0.183
6272,-0.154
6273,-0.012
6274,-0.066
6275,-0.095
6276,-0.176
6277,-0.051
6278,0.061
6279,-0.088
6280,-0.078
6281,-0.042
6282,0.032
6283,-0.054
6284,-0.046
6285,-0.027
6286,-0.061
6287,0.02
6288,-0.015
6289,-0.022
6290,-0.022
6291,0.024
6292,-0.044
6293,-0.056
6294,-0.024
6295,-0.076
6296,0.059
6297,0.012
6298,-0.029
6299,-0.076
6300,0.122
6301,0.059
6302,-0.005
6303,0.054
6304,0.085
6305,0.012
6306,-0.049
6307,0.034
6308,-0.017
6309,0.024
6310,0.049
6311,0.024
6312,-0.125
6313,0.012
6314,0.027
6315,0.007
6316,-0.037
6317,-0.061
6318,-0.037
6319,0.029
6320,0.044
6321,0.081
6322,0.168
6323,-0.002
6324,-0.034
6325,0.134
6326,0.095
6327,0.122
6328,0.122
6329,-0.02
6330,-0.02
6331,-0.037
6332,-0.017
6333,0.022
6334,-0.034
6335,0.085
6336,-0.103
6337,-0.164
6338,-0.149
6339,-0.068
6340,-0.039
6341,-0.098
6342,-0.051
6343,-0.059
6344,-0.029
6345,0.015
6346,-0.049
6347,0.017
6348,-0.027
6349,-0.007
6350,-0.107
6351,-0.061
6352,-0.117
6353,0.002
6354,-0.022
6355,-0.098
6356,-0.166
6357,-0.039
6358,0.022
6359,0.01
6360,-0.01
6361,-0.002
6362,-0.112
6363,-0.088
6364,-0.049
6365,-0.037
6366,0.005
6367,-0.095
6368,-0.1
6369,0.039
6370,-0.056
6371,0.007
6372,-0.063
6373,-0.117
6374,-0.122
6375,-0.09
6376,-0.129
6377,0.132
6378,-0.063
6379,-0.166
6380,0.017
6381,-0.068
6382,-0.032
6383,-0.042
6384,-0.015
6385,0.222
6386,-0.042
6387,-0.061
6388,0.295
6389,0.083
6390,0.09
6391,0.132
6392,0.039
6393,0.142
6394,0.044
6395,0.015
6396,0.032
6397,0.024
6398,0.022
6399,0.0
6400,0.081
6401,0.054
6402,0.11
6403,0.112
6404,0.117
6405,0.115
6406,0.081
6407,0.12
6408,0.078
6409,0.066
6410,-0.002
6411,0.173
6412,0.11
6413,0.088
6414,0.12
6415,0.122
6416,0.12
6417,-0.005
6418,0.037
6419,0.059
6420,0.01
6421,-0.088
6422,0.032
6423,0.056
6424,-0.115
6425,-0.1
6426,0.088
6427,0.134
6428,-0.034
6429,-0.037
6430,0.002
6431,-0.007
6432,0.024
6433,-0.071
6434,-0.034
6435,-0.02
6436,-0.149
6437,-0.032
6438,-0.132
6439,-0.12
6440,-0.032
6441,0.017
6442,-0.088
6443,-0.039
6444,-0.017
6445,-0.012
6446,0.017
6447,-0.002
6448,0.005
6449,-0.046
6450,-0.042
6451,0.066
6452,-0.037
6453,-0.029
6454,0.01
6455,0.024
6456,-0.002
6457,-0.024
6458,0.01
6459,-0.068
6460,-0.073
6461,-0.039
6462,0.007
6463,-0.01
6464,-0.005
6465,-0.032
6466,0.034
6467,0.051
6468,-0.027
6469,0.098
6470,-0.034
6471,-0.046
6472,0.103
6473,0.042
6474,-0.132
6475,0.027
6476,0.063
6477,-0.037
6478,-0.029
6479,-0.024
6480,0.005
6481,0.012
6482,0.017
6483,0.12
6484,0.09
6485,0.059
6486,0.085
6487,-0.005
6488,0.01
6489,0.107
6490,0.066
6491,0.007
6492,0.049
6493,0.083
6494,0.056
6495,0.012
6496,-0.017
6497,-0.015
6498,-0.081
6499,0.103
6500,0.098
6501,-0.012
6502,-0.005
6503,-0.007
6504,0.161
6505,0.034
6506,-0.164
6507,0.037
6508,0.173
6509,0.02
6510,0.068
6511,-0.034
6512,-0.005
6513,-0.024
6514,-0.063
6515,-0.037
6516,-0.049
6517,-0.005
6518,-0.024
6519,-0.061
6520,-0.022
6521,-0.024
