,-0.134
711,0.017
712,-0.083
713,-0.01
714,0.068
715,0.073
716,-0.012
717,-0.095
718,-0.049
719,-0.068
720,-0.061
721,-0.054
722,-0.098
723,-0.049
724,0.015
725,0.093
726,-0.042
727,0.071
728,-0.044
729,-0.029
730,0.015
731,0.022
732,-0.144
733,-0.137
734,0.017
735,0.059
736,-0.032
737,0.039
738,0.027
739,-0.049
740,0.024
741,-0.01
742,-0.044
743,0.017
744,0.007
745,-0.02
746,-0.042
747,0.063
748,0.0
749,0.061
750,0.112
751,0.029
752,0.007
753,0.024
754,0.11
755,0.056
756,0.071
757,0.015
758,-0.017
759,-0.005
760,-0.022
761,-0.093
762,-0.059
763,-0.107
764,-0.085
765,-0.073
766,-0.015
767,-0.017
768,0.015
769,0.022
770,-0.032
771,-0.137
772,-0.034
773,-0.017
774,0.068
775,0.049
776,0.034
777,0.11
778,0.015
779,0.117
780,0.11
781,0.022
782,0.046
783,0.027
784,-0.044
785,-0.056
786,-0.063
787,-0.081
788,-0.066
789,-0.012
790,0.01
791,-0.039
792,0.022
793,0.073
794,-0.127
795,-0.046
796,0.017
797,0.007
798,0.044
799,-0.005
800,0.027
801,-0.056
802,-0.078
803,-0.139
804,-0.061
805,-0.085
806,-0.068
807,-0.112
808,-0.151
809,-0.11
810,-0.098
811,-0.059
812,-0.032
813,-0.051
814,-0.125
815,-0.112
816,-0.044
817,-0.063
818,0.105
819,0.005
820,-0.005
821,0.054
822,-0.085
823,0.129
824,0.015
825,0.037
826,0.01
827,0.051
828,-0.056
829,-0.01
830,-0.039
831,0.115
832,0.022
833,-0.046
834,-0.073
835,-0.029
836,-0.037
837,0.017
838,0.117
839,0.017
840,0.01
841,-0.066
842,-0.005
843,-0.046
844,0.085
845,0.066
846,0.022
847,0.049
848,-0.02
849,0.051
850,0.164
851,0.059
852,0.017
853,0.032
854,0.093
855,0.059
856,0.0
857,0.098
858,0.168
859,0.11
860,0.125
861,0.024
862,0.039
863,0.02
864,-0.017
865,0.039
866,-0.024
867,0.017
868,0.039
869,-0.105
870,-0.015
871,0.037
872,0.017
873,0.042
874,0.007
875,-0.095
876,-0.027
877,-0.01
878,0.032
879,0.059
880,0.022
881,-0.015
882,0.032
883,-0.022
884,0.017
885,-0.049
886,-0.032
887,-0.027
888,-0.083
889,0.059
890,-0.081
891,-0.037
892,-0.129
893,-0.005
894,0.012
895,-0.093
896,-0.063
897,0.034
898,0.103
899,0.125
900,-0.01
901,-0.171
902,-0.017
903,-0.01
904,-0.1
905,-0.078
906,-0.037
907,0.044
908,-0.134
909,-0.146
910,-0.09
911,-0.139
912,-0.083
913,0.098
914,-0.034
915,-0.012
916,0.085
917,-0.042
918,-0.022
919,-0.063
920,0.037
921,0.039
922,-0.032
923,-0.054
924,0.1
925,0.044
926,0.032
927,-0.01
928,-0.166
929,-0.012
930,0.129
931,0.09
932,0.02
933,0.024
934,0.115
935,-0.002
936,0.002
937,0.076
938,0.142
939,0.122
940,0.037
941,0.083
942,0.117
943,0.098
944,0.078
945,0.11
946,0.046
947,0.02
948,-0.007
949,0.012
950,0.017
951,0.146
952,-0.127
953,-0.032
954,-0.024
955,-0.022
956,0.127
957,0.051
958,-0.017
959,0.049
960,0.068
961,0.017
962,0.044
963,-0.022
964,-0.105
965,0.12
966,0.107
967,0.073
968,0.042
969,-0.078
970,-0.042
971,0.029
972,0.249
973,0.054
974,-0.061
975,0.037
976,0.078
977,0.012
978,-0.073
979,0.063
980,-0.017
981,-0.098
982,-0.029
983,-0.122
984,0.01
985,-0.044
986,-0.076
987,-0.166
988,-0.1
989,-0.083
990,-0.056
991,-0.071
992,-0.044
993,-0.076
994,-0.007
995,0.049
996,-0.01
997,-0.01
998,0.059
999,0.056
1000,0.073
1001,0.037
1002,-0.024
1003,0.078
1004,-0.029
1005,-0.032
1006,-0.11
1007,-0.032
1008,-0.12
1009,0.146
1010,0.071
1011,0.081
1012,0.002
1013,-0.007
1014,0.12
1015,0.046
1016,0.051
1017,0.042
1018,-0.085
1019,-0.015
1020,-0.037
1021,-0.005
1022,-0.024
1023,-0.046
1024,0.012
1025,-0.061
1026,-0.044
1027,-0.039
1028,-0.049
1029,0.015
1030,-0.117
1031,-0.051
1032,0.046
1033,0.049
1034,-0.027
1035,0.01
1036,-0.046
1037,0.01
1038,0.0
1039,0.073
1040,0.078
1041,-0.012
1042,-0.044
1043,-0.015
1044,0.071
1045,0.017
1046,-0.015
1047,0.049
1048,0.032
1049,-0.132
1050,-0.132
1051,-0.042
1052,0.088
1053,-0.024
1054,-0.073
1055,-0.022
1056,-0.085
1057,0.044
1058,0.054
1059,-0.139
1060,0.022
1061,-0.007
1062,-0.049
1063,0.024
1064,-0.01
1065,0.01
1066,0.054
1067,-0.095
1068,-0.022
1069,0.017
1070,-0.037
1071,-0.005
1072,-0.083
1073,-0.098
1074,-0.029
1075,0.034
1076,-0.034
1077,0.027
1078,0.083
1079,-0.022
1080,-0.039
1081,-0.039
1082,0.044
1083,0.09
1084,0.144
1085,0.212
1086,0.112
1087,-0.02
1088,0.144
1089,-0.002
1090,-0.034
1091,-0.029
1092,-0.015
1093,-0.02
1094,-0.1
1095,-0.049
1096,-0.046
1097,0.024
1098,0.027
1099,0.032
1100,-0.051
1101,-0.007
1102,-0.081
1103,0.017
1104,0.046
1105,-0.071
1106,0.032
1107,0.017
1108,0.059
1109,0.115
1110,0.078
1111,-0.059
1112,-0.015
1113,0.083
1114,-0.012
1115,-0.029
1116,0.02
1117,0.115
1118,-0.078
1119,-0.117
1120,0.137
1121,0.083
1122,0.01
1123,-0.02
1124,-0.024
1125,0.134
1126,0.127
1127,-0.044
1128,0.059
1129,0.103
1130,0.076
1131,0.078
1132,-0.044
1133,-0.093
1134,0.11
1135,0.078
1136,-0.056
1137,-0.161
1138,0.083
1139,0.059
1140,-0.032
1141,0.083
1142,0.115
1143,0.071
1144,-0.01
1145,0.107
1146,0.027
1147,-0.024
1148,0.061
1149,0.034
1150,0.005
1151,0.046
1152,0.081
1153,0.027
1154,-0.034
1155,-0.01
1156,0.024
1157,-0.027
1158,0.115
1159,0.115
1160,0.027
1161,-0.027
1162,-0.051
1163,-0.007
1164,0.007
1165,-0.051
1166,-0.061
1167,-0.081
1168,-0.027
1169,-0.09
1170,-0.02
1171,0.034
1172,0.012
1173,0.022
1174,0.061
1175,-0.032
1176,-0.01
1177,0.01
1178,0.002
1179,0.076
1180,0.032
1181,0.144
1182,0.059
1183,-0.027
1184,0.02
1185,0.005
1186,0.11
1187,0.01
1188,-0.002
1189,0.1
1190,-0.068
1191,0.0
1192,-0.012
1193,0.007
1194,0.022
1195,-0.049
1196,-0.171
1197,-0.022
1198,-0.002
1199,0.034
1200,0.122
1201,0.02
1202,-0.046
1203,0.083
1204,0.081
1205,0.066
1206,0.01
1207,-0.002
1208,0.071
1209,0.024
1210,0.0
1211,-0.056
1212,-0.005
1213,-0.017
1214,0.002
1215,-0.051
1216,0.063
1217,-0.11
1218,-0.076
1219,0.051
1220,-0.032
1221,0.005
1222,-0.044
1223,0.059
1224,0.01
1225,0.024
1226,0.042
1227,0.051
1228,-0.01
1229,-0.09
1230,-0.076
1231,-0.1
1232,-0.02
1233,0.007
1234,-0.032
1235,-0.066
1236,0.0
1237,-0.015
1238,0.056
1239,0.017
1240,0.01
1241,0.107
1242,-0.044
1243,0.095
1244,0.146
1245,-0.032
1246,0.063
1247,0.042
1248,0.063
1249,0.032
1250,-0.071
1251,0.081
1252,0.115
1253,0.034
1254,-0.005
1255,0.056
1256,0.054
1257,0.066
1258,0.117
1259,0.066
1260,0.063
1261,0.212
1262,0.166
1263,0.139
1264,0.095
1265,0.015
1266,0.129
1267,0.098
1268,-0.02
1269,0.01
1270,-0.02
1271,0.037
1272,-0.039
1273,-0.159
1274,0.0
1275,-0.076
1276,-0.042
1277,-0.007
1278,-0.149
1279,-0.107
1280,0.149
1281,0.1
1282,0.017
1283,0.017
1284,0.039
1285,0.042
1286,-0.022
1287,0.005
1288,0.032
1289,0.01
1290,0.029
1291,-0.032
1292,-0.027
1293,0.015
1294,-0.002
1295,0.039
1296,0.002
1297,0.115
1298,0.032
1299,0.022
1300,0.088
1301,0.088
1302,0.042
1303,-0.024
1304,-0.039
1305,-0.061
1306,-0.029
1307,0.0
1308,-0.042
1309,-0.117
1310,-0.039
1311,-0.12
1312,-0.056
1313,-0.024
1314,-0.083
1315,-0.1
1316,0.002
1317,0.01
1318,-0.068
1319,-0.049
1320,0.044
1321,0.044
1322,-0.142
1323,-0.071
1324,0.051
1325,0.042
1326,-0.017
1327,-0.144
1328,-0.103
1329,0.083
1330,-0.095
1331,-0.276
1332,-0.144
1333,-0.022
1334,0.032
1335,-0.002
1336,-0.151
1337,-0.063
1338,-0.103
1339,0.002
1340,-0.093
1341,-0.015
1342,-0.007
1343,0.017
1344,-0.078
1345,-0.066
1346,0.012
1347,0.034
1348,-0.046
1349,-0.063
1350,-0.154
1351,-0.129
1352,-0.046
1353,-0.005
1354,0.0
1355,-0.037
1356,-0.037
1357,-0.032
1358,-0.095
1359,-0.042
1360,0.02
1361,-0.071
1362,-0.112
1363,-0.1
1364,0.076
1365,-0.059
1366,-0.122
1367,-0.139
1368,-0.132
1369,-0.068
1370,-0.159
1371,0.02
1372,-0.063
1373,-0.059
1374,0.093
1375,-0.049
1376,0.0
1377,0.059
1378,0.02
1379,-0.061
1380,-0.049
1381,0.093
1382,-0.002
1383,0.063
1384,0.044
1385,0.056
1386,-0.046
1387,-0.168
1388,-0.02
1389,-0.034
1390,-0.032
1391,-0.042
1392,-0.115
1393,-0.02
1394,-0.068
1395,-0.088
1396,-0.1
1397,-0.154
1398,-0.132
1399,-0.125
1400,-0.034
1401,-0.029
1402,-0.046
1403,-0.022
1404,-0.022
1405,-0.088
1406,-0.063
1407,-0.037
1408,-0.049
1409,-0.042
1410,-0.142
1411,-0.095
1412,-0.151
1413,-0.059
1414,-0.078
1415,-0.105
1416,0.012
1417,0.051
1418,-0.063
1419,-0.098
1420,0.049
1421,0.051
1422,-0.049
1423,-0.042
1424,-0.049
1425,-0.022
1426,-0.059
1427,-0.005
1428,-0.056
1429,-0.154
1430,-0.088
1431,0.032
1432,-0.168
1433,-0.044
1434,-0.029
1435,-0.032
1436,-0.066
1437,-0.029
1438,-0.017
1439,-0.122
1440,-0.12
1441,-0.002
1442,0.149
1443,0.007
1444,0.027
1445,0.061
1446,0.056
1447,0.056
1448,0.161
1449,-0.042
1450,0.002
1451,0.024
1452,-0.012
1453,-0.044
1454,-0.012
1455,-0.098
1456,-0.093
1457,-0.107
1458,-0.007
1459,0.017
1460,-0.085
1461,-0.012
1462,-0.027
1463,0.02
1464,-0.024
1465,-0.078
1466,0.061
1467,0.059
1468,0.017
1469,-0.046
1470,-0.061
1471,0.005
1472,-0.022
1473,0.034
1474,-0.061
1475,-0.083
1476,-0.005
1477,-0.049
1478,-0.088
1479,-0.007
1480,0.1
1481,-0.017
1482,-0.068
1483,-0.076
1484,-0.017
1485,0.02
1486,-0.042
1487,-0.044
1488,-0.083
1489,-0.071
1490,-0.085
1491,-0.085
1492,-0.078
1493,-0.071
1494,-0.144
1495,-0.046
1496,-0.12
1497,-0.142
1498,-0.007
1499,-0.029
1500,-0.081
1501,0.015
1502,0.039
1503,-0.01
1504,-0.11
1505,-0.115
1506,0.093
1507,0.063
1508,0.088
1509,0.017
1510,0.039
1511,0.0
1512,0.076
1513,0.088
1514,-0.098
1515,-0.044
1516,0.19
1517,-0.112
1518,-0.024
1519,0.002
1520,-0.105
1521,0.151
1522,0.044
1523,-0.056
1524,-0.039
1525,0.0
1526,0.063
1527,0.134
1528,0.046
1529,0.0
1530,0.024
1531,-0.037
1532,0.002
1533,0.059
1534,0.11
1535,-0.037
1536,0.071
1537,0.088
1538,-0.02
1539,0.007
1540,0.017
1541,0.02
1542,0.029
1543,-0.032
1544,0.002
1545,0.054
1546,0.066
1547,0.032
1548,0.042
1549,-0.098
1550,-0.039
1551,-0.01
1552,0.015
1553,-0.034
1554,-0.007
1555,-0.073
1556,-0.042
1557,-0.034
1558,0.01
1559,0.037
1560,0.076
1561,0.039
1562,0.044
1563,0.071
1564,0.037
1565,0.015
1566,0.054
1567,-0.054
1568,-0.027
1569,0.022
1570,0.056
1571,0.01
1572,-0.024
1573,-0.005
1574,-0.061
1575,-0.044
1576,-0.093
1577,-0.054
1578,0.005
1579,0.056
1580,-0.034
1581,-0.037
1582,-0.01
1583,-0.11
1584,-0.051
1585,0.022
1586,0.085
1587,0.002
1588,-0.1
1589,-0.049
1590,-0.022
1591,0.022
1592,-0.024
1593,-0.1
1594,-0.042
1595,-0.02
1596,0.012
1597,-0.054
1598,-0.059
1599,0.01
1600,-0.005
1601,0.032
1602,0.066
1603,0.095
1604,0.095
1605,0.081
1606,0.103
1607,0.012
1608,-0.022
1609,-0.098
1610,0.0
1611,-0.032
1612,0.076
1613,0.024
1614,-0.081
1615,-0.039
1616,0.024
1617,0.093
1618,0.024
1619,0.12
1620,0.085
1621,0.037
1622,0.11
1623,0.078
1624,0.0
1625,0.098
1626,0.142
1627,0.059
1628,-0.029
1629,-0.012
1630,0.127
1631,-0.005
1632,0.024
1633,0.144
1634,0.066
1635,0.066
1636,0.059
1637,0.005
1638,0.024
1639,-0.017
1640,-0.007
1641,0.076
1642,0.095
1643,0.005
1644,0.0
1645,-0.02
1646,0.059
1647,0.115
1648,0.049
1649,0.056
1650,0.09
1651,-0.017
1652,0.044
1653,0.029
1654,0.01
1655,-0.037
1656,-0.095
1657,0.029
1658,0.01
1659,0.032
1660,0.024
1661,-0.005
1662,0.042
1663,0.029
1664,-0.024
1665,0.029
1666,0.0
1667,0.107
1668,0.122
1669,0.012
1670,-0.146
1671,-0.042
1672,0.063
1673,-0.056
1674,-0.076
1675,-0.11
1676,0.01
1677,0.12
1678,-0.137
1679,-0.063
1680,-0.029
1681,0.012
1682,0.056
1683,0.015
1684,-0.042
1685,0.073
1686,0.085
1687,-0.032
1688,-0.081
1689,0.078
1690,0.059
1691,-0.039
1692,0.022
1693,-0.034
1694,0.142
1695,-0.054
1696,-0.02
1697,0.056
1698,0.005
1699,0.107
1700,0.017
1701,-0.046
1702,0.107
1703,0.098
1704,0.029
1705,0.039
1706,0.032
1707,0.027
1708,0.073
1709,0.146
1710,-0.122
1711,0.012
1712,0.027
1713,0.098
1714,0.056
1715,-0.127
1716,-0.068
1717,0.02
1718,0.02
1719,-0.088
1720,-0.12
1721,0.007
1722,-0.02
1723,0.037
1724,-0.046
1725,0.071
1726,0.217
1727,0.073
1728,-0.068
1729,0.012
1730,0.088
1731,0.037
1732,-0.005
1733,-0.046
1734,0.01
1735,0.051
1736,-0.002
1737,-0.039
1738,0.005
1739,0.107
1740,0.142
1741,-0.042
1742,-0.129
1743,0.0
1744,0.02
1745,0.132
1746,-0.012
1747,-0.01
1748,0.149
1749,0.044
1750,0.017
1751,-0.012
1752,-0.071
1753,0.073
1754,-0.039
1755,-0.059
1756,-0.042
1757,-0.037
1758,-0.02
1759,-0.134
1760,-0.085
1761,-0.056
1762,0.051
1763,0.095
1764,0.002
1765,0.054
1766,0.09
1767,-0.005
1768,0.005
1769,0.024
1770,0.007
1771,-0.059
1772,0.029
1773,0.032
1774,-0.005
1775,-0.034
1776,-0.076
1777,0.02
1778,0.122
1779,0.059
1780,-0.061
1781,-0.01
1782,-0.073
1783,0.085
1784,0.024
1785,0.044
1786,0.107
1787,0.11
1788,0.071
1789,-0.002
1790,0.083
1791,0.139
1792,-0.029
1793,0.09
1794,0.015
1795,-0.002
1796,-0.11
1797,-0.076
1798,-0.046
1799,-0.01
1800,-0.044
1801,-0.002
1802,-0.066
1803,-0.068
1804,-0.122
1805,0.024
1806,-0.015
1807,-0.127
1808,0.125
1809,0.166
1810,-0.112
1811,-0.032
1812,0.005
1813,0.015
1814,0.017
1815,-0.068
1816,0.037
1817,0.066
1818,-0.088
1819,-0.015
1820,-0.015
1821,0.007
1822,-0.007
1823,-0.024
1824,0.029
1825,0.034
1826,0.061
1827,0.032
1828,0.078
1829,0.078
1830,-0.012
1831,0.088
1832,0.095
1833,0.034
1834,0.09
1835,0.066
1836,-0.144
1837,-0.007
1838,-0.032
1839,0.0
1840,0.083
1841,-0.02
1842,-0.046
1843,-0.012
1844,-0.032
1845,-0.02
1846,-0.051
1847,0.054
1848,0.027
1849,-0.107
1850,-0.02
1851,0.11
1852,-0.066
1853,-0.042
1854,-0.083
1855,0.071
1856,0.061
1857,0.049
1858,0.044
1859,-0.002
1860,-0.061
1861,0.037
1862,-0.039
1863,0.02
1864,-0.059
1865,-0.02
1866,0.088
1867,0.024
1868,-0.032
1869,0.012
1870,-0.066
1871,0.073
1872,-0.02
1873,-0.159
1874,-0.107
1875,-0.083
1876,-0.027
1877,-0.076
1878,-0.081
1879,-0.083
1880,-0.1
1881,0.02
1882,-0.061
1883,0.02
1884,0.024
1885,-0.044
1886,-0.061
1887,-0.098
1888,-0.076
1889,0.071
1890,0.1
1891,0.039
1892,-0.056
1893,-0.054
1894,-0.007
1895,-0.046
1896,-0.066
1897,-0.024
1898,-0.01
1899,-0.056
1900,0.071
1901,-0.027
1902,-0.093
1903,-0.046
1904,-0.044
1905,0.002
1906,-0.042
1907,0.01
1908,0.034
1909,-0.029
1910,-0.049
1911,0.037
1912,0.034
1913,-0.046
1914,-0.076
1915,0.059
1916,0.068
1917,-0.112
1918,-0.103
1919,-0.071
1920,-0.027
1921,-0.076
1922,-0.083
1923,-0.007
1924,-0.005
1925,0.063
1926,0.056
1927,-0.005
1928,-0.032
1929,-0.01
1930,0.105
1931,-0.005
1932,-0.032
1933,0.081
1934,-0.063
1935,0.0
1936,-0.034
1937,-0.129
1938,-0.046
1939,-0.083
1940,-0.059
1941,-0.085
1942,-0.059
1943,0.012
1944,-0.049
1945,0.093
1946,0.037
1947,-0.017
1948,0.032
1949,0.056
1950,0.156
1951,0.09
1952,-0.068
1953,0.171
1954,0.125
1955,0.046
1956,0.085
1957,-0.012
1958,-0.007
1959,0.029
1960,-0.037
1961,0.002
1962,0.032
1963,-0.029
1964,0.0
1965,-0.034
1966,-0.01
1967,-0.01
1968,0.142
1969,0.015
1970,-0.015
1971,0.151
1972,0.156
1973,-0.005
1974,-0.093
1975,-0.088
1976,0.029
1977,-0.002
1978,-0.066
1979,-0.105
1980,-0.085
1981,-0.027
1982,-0.042
1983,-0.168
1984,-0.078
1985,-0.103
1986,-0.095
1987,-0.073
1988,-0.039
1989,0.127
1990,0.022
1991,0.054
1992,0.012
1993,-0.044
1994,0.034
1995,0.005
