,0.017
4703,-0.046
4704,0.051
4705,-0.02
4706,0.193
4707,-0.022
4708,0.156
4709,0.193
4710,0.183
4711,0.269
4712,-0.266
4713,-0.154
4714,0.266
4715,0.095
4716,-0.068
4717,-0.154
4718,-0.41
4719,0.237
4720,0.164
4721,-0.117
4722,-0.249
4723,0.049
4724,0.134
4725,-0.127
4726,-0.049
4727,-0.032
4728,0.173
4729,0.295
4730,0.12
4731,0.149
4732,0.205
4733,0.024
4734,0.107
4735,0.122
4736,-0.078
4737,0.193
4738,0.073
4739,-0.137
4740,-0.068
4741,0.037
4742,-0.059
4743,-0.151
4744,-0.132
4745,0.01
4746,0.144
4747,-0.095
4748,-0.154
4749,-0.259
4750,-0.054
4751,0.178
4752,0.01
4753,-0.01
4754,0.01
4755,-0.059
4756,0.056
4757,-0.12
4758,0.078
4759,0.166
4760,0.034
4761,-0.051
4762,-0.117
4763,-0.151
4764,0.107
4765,0.01
4766,-0.071
4767,-0.166
4768,-0.217
4769,0.005
4770,0.212
4771,0.015
4772,0.024
4773,0.066
4774,0.103
4775,-0.027
4776,0.0
4777,0.061
4778,0.002
4779,0.015
4780,-0.017
4781,-0.1
4782,-0.151
4783,-0.022
4784,0.042
4785,-0.037
4786,-0.066
4787,-0.037
4788,-0.068
4789,-0.205
4790,0.156
4791,-0.044
4792,-0.134
4793,-0.029
4794,0.051
4795,0.339
4796,0.254
4797,-0.415
4798,-0.232
4799,0.151
4800,0.173
4801,-0.2
4802,-0.339
4803,-0.237
4804,0.259
4805,-0.02
4806,-0.393
4807,-0.371
4808,0.017
4809,0.095
4810,0.149
4811,-0.085
4812,-0.066
4813,0.105
4814,0.237
4815,0.012
4816,0.01
4817,0.068
4818,0.029
4819,0.0
4820,-0.11
4821,-0.1
4822,0.044
4823,-0.183
4824,-0.132
4825,-0.095
4826,-0.078
4827,-0.129
4828,-0.164
4829,-0.21
4830,0.059
4831,0.017
4832,-0.112
4833,-0.149
4834,-0.039
4835,0.139
4836,-0.212
4837,-0.002
4838,-0.054
4839,0.029
4840,0.0
4841,-0.022
4842,0.215
4843,-0.107
4844,-0.012
4845,-0.005
4846,0.029
4847,0.088
4848,-0.063
4849,-0.093
4850,0.061
4851,-0.178
4852,0.002
4853,0.095
4854,-0.012
4855,-0.007
4856,-0.002
4857,0.071
4858,-0.024
4859,0.005
4860,0.132
4861,0.078
4862,-0.029
4863,-0.027
4864,0.037
4865,0.037
4866,-0.002
4867,-0.146
4868,-0.017
4869,0.0
4870,-0.159
4871,0.115
4872,-0.117
4873,-0.063
4874,-0.137
4875,-0.232
4876,0.039
4877,-0.049
4878,0.083
4879,-0.029
4880,0.005
4881,0.227
4882,0.388
4883,-0.239
4884,-0.398
4885,0.11
4886,0.232
4887,-0.095
4888,-0.52
4889,-0.52
4890,0.0
4891,0.356
4892,0.173
4893,-0.532
4894,-0.215
4895,0.103
4896,-0.12
4897,-0.029
4898,-0.154
4899,0.193
4900,0.269
4901,-0.085
4902,0.034
4903,-0.039
4904,0.061
4905,0.042
4906,0.059
4907,0.02
4908,0.037
4909,0.022
4910,-0.029
4911,-0.039
4912,-0.029
4913,0.09
4914,-0.005
4915,-0.222
4916,-0.063
4917,0.078
4918,0.122
4919,0.046
4920,-0.122
4921,-0.054
4922,0.032
4923,0.112
4924,0.073
4925,-0.061
4926,-0.146
4927,-0.002
4928,0.142
4929,-0.078
4930,0.059
4931,0.115
4932,-0.054
4933,-0.205
4934,-0.132
4935,0.146
4936,0.12
4937,0.09
4938,-0.02
4939,-0.039
4940,-0.015
4941,0.005
4942,-0.049
4943,0.002
4944,0.078
4945,0.034
4946,0.142
4947,0.034
4948,0.105
4949,-0.039
4950,0.061
4951,-0.005
4952,-0.049
4953,0.068
4954,0.051
4955,-0.056
4956,-0.049
4957,0.144
4958,0.061
4959,-0.083
4960,-0.112
4961,-0.112
4962,-0.125
4963,-0.063
4964,-0.039
4965,-0.146
4966,0.049
4967,0.166
4968,0.203
4969,-0.347
4970,-0.344
4971,0.168
4972,0.225
4973,-0.022
4974,-0.303
4975,-0.122
4976,0.056
4977,0.151
4978,-0.015
4979,-0.203
4980,-0.1
4981,-0.088
4982,-0.103
4983,-0.117
4984,0.066
4985,0.1
4986,0.168
4987,-0.09
4988,-0.115
4989,0.068
4990,0.034
4991,0.127
4992,0.195
4993,0.088
4994,-0.005
4995,-0.029
4996,-0.017
4997,0.081
4998,-0.103
4999,-0.1
5000,0.073
5001,-0.159
5002,-0.098
5003,0.127
5004,0.21
5005,-0.02
5006,-0.2
5007,-0.188
5008,-0.046
5009,0.193
5010,0.02
5011,0.022
5012,-0.1
5013,-0.005
5014,0.127
5015,-0.027
5016,-0.005
5017,0.247
5018,0.173
5019,-0.037
5020,-0.12
5021,0.125
5022,0.266
5023,0.085
5024,-0.034
5025,0.027
5026,0.107
5027,0.054
5028,0.088
5029,0.117
5030,-0.01
5031,0.029
5032,0.054
5033,0.0
5034,-0.002
5035,0.059
5036,0.112
5037,0.01
5038,0.044
5039,0.054
5040,0.083
5041,0.098
5042,0.039
5043,0.015
5044,-0.029
5045,-0.02
5046,0.09
5047,0.076
5048,-0.056
5049,-0.081
5050,0.095
5051,0.137
5052,0.007
5053,0.103
5054,0.254
5055,0.254
5056,-0.281
5057,-0.3
5058,0.154
5059,0.271
5060,-0.049
5061,-0.42
5062,-0.378
5063,-0.21
5064,0.098
5065,-0.168
5066,-0.288
5067,-0.105
5068,-0.081
5069,-0.01
5070,-0.051
5071,0.027
5072,0.002
5073,0.127
5074,-0.005
5075,-0.012
5076,0.056
5077,-0.007
5078,-0.007
5079,0.132
5080,-0.088
5081,-0.054
5082,-0.127
5083,-0.251
5084,-0.161
5085,-0.068
5086,-0.164
5087,-0.188
5088,-0.222
5089,-0.098
5090,0.02
5091,0.107
5092,-0.225
5093,-0.061
5094,0.066
5095,0.022
5096,0.12
5097,-0.029
5098,-0.049
5099,0.029
5100,0.166
5101,0.151
5102,-0.027
5103,-0.129
5104,0.178
5105,0.073
5106,-0.051
5107,-0.039
5108,0.012
5109,0.027
5110,-0.105
5111,-0.076
5112,-0.129
5113,0.027
5114,0.137
5115,0.164
5116,0.088
5117,-0.059
5118,0.125
5119,0.164
5120,0.151
5121,-0.134
5122,0.049
5123,0.151
5124,-0.071
5125,-0.007
5126,-0.054
5127,-0.181
5128,-0.142
5129,0.012
5130,-0.125
5131,-0.095
5132,0.029
5133,-0.154
5134,-0.107
5135,0.002
5136,0.222
5137,0.015
5138,0.073
5139,0.217
5140,0.342
5141,0.278
5142,0.156
5143,-0.352
5144,-0.129
5145,0.188
5146,0.037
5147,-0.359
5148,-0.605
5149,-0.391
5150,0.186
5151,0.146
5152,-0.198
5153,-0.344
5154,-0.042
5155,0.049
5156,-0.203
5157,-0.037
5158,0.103
5159,0.0
5160,0.161
5161,0.01
5162,-0.105
5163,0.164
5164,0.132
5165,0.142
5166,-0.093
5167,-0.02
5168,0.127
5169,0.1
5170,-0.029
5171,0.027
5172,-0.076
5173,-0.085
5174,-0.195
5175,-0.005
5176,0.159
5177,0.095
5178,0.076
5179,-0.134
5180,-0.151
5181,0.095
5182,0.002
5183,-0.01
5184,0.056
5185,-0.02
5186,0.034
5187,-0.044
5188,-0.068
5189,-0.046
5190,0.012
5191,0.051
5192,-0.181
5193,0.002
5194,-0.017
5195,0.056
5196,0.02
5197,0.015
5198,-0.022
5199,-0.107
5200,-0.122
5201,0.098
5202,-0.032
5203,0.042
5204,-0.144
5205,0.078
5206,0.173
5207,-0.059
5208,-0.083
5209,-0.188
5210,-0.007
5211,0.098
5212,0.042
5213,-0.005
5214,-0.02
5215,-0.012
5216,0.095
5217,-0.046
5218,-0.027
5219,0.193
5220,0.151
5221,-0.115
5222,-0.1
5223,0.017
5224,0.159
5225,0.012
5226,-0.037
5227,0.198
5228,0.071
5229,-0.559
5230,-0.291
5231,0.227
5232,0.063
5233,-0.144
5234,-0.149
5235,-0.339
5236,0.107
5237,0.115
5238,-0.178
5239,-0.09
5240,-0.039
5241,0.037
5242,0.146
5243,-0.034
5244,0.029
5245,0.093
5246,0.137
5247,-0.081
5248,-0.029
5249,0.183
5250,0.117
5251,0.032
5252,0.061
5253,-0.046
5254,-0.015
5255,-0.061
5256,-0.117
5257,0.078
5258,0.0
5259,0.024
5260,-0.1
5261,-0.225
5262,0.022
5263,0.073
5264,-0.015
5265,-0.088
5266,0.054
5267,-0.066
5268,-0.105
5269,0.078
5270,-0.081
5271,-0.027
5272,-0.022
5273,0.076
5274,0.151
5275,0.088
5276,0.081
5277,0.112
5278,-0.085
5279,-0.061
5280,0.107
5281,0.039
5282,0.261
5283,0.088
5284,0.061
5285,0.098
5286,-0.044
5287,0.081
5288,0.071
5289,-0.183
5290,-0.098
5291,0.171
5292,0.037
5293,-0.01
5294,-0.002
5295,-0.017
5296,0.017
5297,0.085
5298,0.176
5299,0.0
5300,0.063
5301,0.049
5302,0.071
5303,0.12
5304,0.002
5305,0.085
5306,-0.02
5307,0.046
5308,0.081
5309,0.007
5310,-0.083
5311,0.037
5312,0.154
5313,0.237
5314,-0.312
5315,-0.425
5316,0.103
5317,0.481
5318,-0.049
5319,-0.442
5320,-0.132
5321,-0.029
5322,0.4
5323,0.034
5324,-0.369
5325,0.027
5326,0.02
5327,-0.061
5328,-0.195
5329,-0.088
5330,0.142
5331,0.095
5332,-0.042
5333,0.017
5334,0.02
5335,0.017
5336,0.022
5337,0.044
5338,-0.037
5339,0.083
5340,0.186
5341,0.034
5342,-0.02
5343,0.095
5344,0.081
5345,-0.037
5346,-0.171
5347,-0.11
5348,0.112
5349,-0.037
5350,-0.168
5351,0.061
5352,-0.205
5353,-0.049
5354,0.11
5355,-0.015
5356,0.046
5357,0.044
5358,0.02
5359,0.022
5360,0.203
5361,0.125
5362,0.269
5363,0.21
5364,-0.054
5365,0.042
5366,0.046
5367,0.01
5368,0.112
5369,0.059
5370,-0.081
5371,0.068
5372,0.0
5373,-0.002
5374,-0.005
5375,-0.01
5376,0.142
5377,0.063
5378,-0.044
5379,0.027
5380,0.117
5381,0.032
5382,0.073
5383,0.281
5384,0.142
5385,-0.222
5386,-0.034
5387,0.056
5388,-0.046
5389,-0.039
5390,0.078
5391,-0.112
5392,-0.215
5393,0.002
5394,0.081
5395,-0.061
5396,-0.259
5397,0.117
5398,0.474
5399,0.295
5400,-0.269
5401,-0.366
5402,0.166
5403,0.264
5404,-0.051
5405,-0.273
5406,-0.295
5407,0.1
5408,0.203
5409,0.0
5410,-0.474
5411,-0.229
5412,-0.012
5413,-0.083
5414,-0.098
5415,-0.188
5416,0.037
5417,0.156
5418,-0.022
5419,0.012
5420,-0.037
5421,0.112
5422,0.039
5423,0.146
5424,0.015
5425,0.063
5426,0.073
5427,0.066
5428,-0.117
5429,0.007
5430,0.11
5431,-0.066
5432,-0.149
5433,-0.012
5434,0.2
5435,0.0
5436,-0.11
5437,0.122
5438,0.0
5439,-0.022
5440,0.151
5441,0.02
5442,0.12
5443,0.154
5444,0.227
5445,0.129
5446,0.076
5447,0.222
5448,0.122
5449,0.034
5450,-0.073
5451,0.078
5452,0.188
5453,0.042
5454,-0.068
5455,-0.051
5456,0.061
5457,0.088
5458,0.125
5459,-0.037
5460,0.176
5461,0.122
5462,0.054
5463,0.1
5464,0.027
5465,0.122
5466,0.049
5467,-0.076
5468,0.029
5469,0.09
5470,-0.042
5471,-0.132
5472,0.017
5473,0.09
5474,-0.042
5475,-0.044
5476,0.02
5477,-0.046
5478,-0.088
5479,0.032
5480,0.051
5481,0.027
5482,0.024
5483,0.049
5484,0.232
5485,0.139
5486,0.117
5487,-0.42
5488,-0.193
5489,0.186
5490,-0.051
5491,-0.212
5492,-0.3
5493,-0.371
5494,0.251
5495,-0.039
5496,-0.403
5497,-0.171
5498,-0.034
5499,0.085
5500,-0.09
5501,-0.061
5502,0.012
5503,0.144
5504,0.261
5505,-0.044
5506,0.01
5507,0.266
5508,0.039
5509,0.227
5510,-0.024
5511,-0.083
5512,-0.024
5513,-0.122
5514,-0.22
5515,-0.049
5516,-0.02
5517,-0.168
5518,-0.127
5519,-0.237
5520,0.017
5521,-0.02
5522,0.01
5523,0.066
5524,-0.103
5525,0.034
5526,0.083
5527,0.078
5528,0.103
5529,0.117
5530,0.039
5531,-0.09
5532,-0.005
5533,0.071
5534,-0.027
5535,0.085
5536,-0.054
5537,-0.066
5538,-0.134
5539,0.095
5540,0.059
5541,0.071
5542,0.078
5543,-0.046
5544,0.081
5545,0.154
5546,0.266
5547,0.034
5548,-0.068
5549,0.125
5550,0.107
5551,0.195
5552,-0.02
5553,-0.056
5554,0.068
5555,-0.015
5556,-0.007
5557,-0.11
5558,-0.11
5559,0.005
5560,-0.034
5561,-0.105
5562,-0.046
5563,0.012
5564,0.051
5565,-0.129
5566,0.107
5567,0.229
5568,0.154
5569,0.063
5570,0.063
5571,0.156
5572,0.278
5573,0.037
5574,-0.452
5575,-0.112
5576,0.273
5577,0.037
5578,-0.369
5579,-0.41
5580,-0.361
5581,0.198
5582,-0.068
5583,-0.364
5584,-0.142
5585,0.066
5586,0.02
5587,0.015
5588,-0.015
5589,0.078
5590,0.149
5591,0.117
5592,-0.029
5593,-0.027
5594,0.105
5595,0.078
5596,0.112
5597,-0.037
5598,0.046
5599,0.054
5600,-0.059
5601,-0.081
5602,0.098
5603,-0.01
5604,-0.046
5605,-0.19
5606,-0.071
5607,0.093
5608,0.029
5609,-0.059
5610,-0.051
5611,0.039
5612,-0.1
5613,-0.098
5614,0.078
5615,0.071
5616,0.107
5617,-0.103
5618,-0.188
5619,0.137
5620,0.076
5621,0.015
5622,-0.02
5623,-0.046
5624,-0.002
5625,-0.017
5626,-0.056
5627,0.085
5628,0.103
5629,-0.09
5630,0.024
5631,0.066
5632,0.112
5633,0.312
5634,-0.081
5635,-0.066
5636,-0.005
5637,-0.063
5638,0.032
5639,-0.056
5640,-0.017
5641,0.066
5642,0.042
5643,-0.029
5644,-0.09
5645,0.01
5646,0.059
5647,0.007
5648,-0.02
5649,0.051
5650,0.005
5651,-0.083
5652,-0.186
5653,-0.051
5654,-0.103
5655,-0.12
5656,-0.032
5657,-0.01
5658,0.195
5659,0.151
5660,-0.396
5661,-0.317
5662,0.208
5663,0.166
5664,-0.012
5665,-0.229
5666,-0.33
5667,0.073
5668,0.134
5669,-0.02
5670,-0.552
5671,-0.054
5672,0.054
5673,-0.093
5674,0.0
5675,-0.032
5676,0.088
5677,0.134
5678,0.015
5679,0.122
5680,-0.007
5681,-0.039
5682,0.076
5683,0.173
5684,0.032
5685,0.056
5686,-0.002
5687,-0.205
5688,-0.022
5689,-0.002
5690,0.112
5691,0.132
5692,-0.21
5693,-0.103
5694,-0.149
5695,-0.161
5696,-0.056
5697,0.105
5698,0.215
5699,0.078
5700,-0.039
5701,0.051
5702,0.081
5703,-0.049
5704,0.085
5705,-0.015
5706,0.083
5707,0.063
5708,-0.107
5709,-0.012
5710,-0.032
5711,-0.068
5712,0.049
5713,-0.078
5714,0.183
5715,0.01
5716,-0.227
5717,-0.093
5718,-0.093
5719,0.098
5720,-0.007
5721,0.01
5722,0.137
5723,0.1
5724,0.01
5725,-0.005
5726,0.032
5727,0.095
5728,0.122
5729,-0.193
5730,-0.073
5731,-0.083
5732,-0.188
5733,-0.051
5734,-0.144
5735,-0.044
5736,0.129
5737,-0.027
5738,-0.273
5739,-0.183
5740,0.144
5741,0.142
5742,-0.117
5743,0.078
5744,0.276
5745,0.288
5746,-0.193
5747,-0.505
5748,-0.085
5749,0.342
5750,-0.042
5751,-0.461
5752,-0.552
5753,-0.205
5754,0.146
5755,-0.151
5756,-0.344
5757,-0.3
5758,0.103
5759,-0.059
5760,-0.154
5761,-0.054
5762,-0.056
5763,0.149
5764,0.1
5765,-0.063
5766,0.005
5767,0.088
5768,0.002
5769,0.181
5770,-0.103
5771,-0.002
5772,0.073
5773,-0.039
5774,-0.186
5775,-0.049
5776,-0.068
5777,-0.269
5778,-0.208
5779,-0.039
5780,0.063
5781,-0.002
5782,-0.117
5783,0.054
5784,0.054
5785,0.117
5786,-0.151
5787,0.029
5788,0.132
5789,-0.056
5790,0.056
5791,0.005
5792,0.056
5793,0.061
5794,-0.12
5795,0.032
5796,-0.139
5797,-0.256
5798,-0.098
5799,-0.071
5800,-0.02
5801,0.0
5802,0.078
5803,0.146
5804,-0.022
5805,-0.017
5806,-0.012
5807,-0.034
5808,-0.005
5809,0.112
5810,0.186
5811,-0.027
5812,-0.198
5813,-0.073
5814,0.01
5815,0.029
5816,-0.078
5817,-0.093
5818,0.076
5819,0.039
5820,-0.125
5821,-0.151
5822,0.042
5823,-0.042
5824,-0.127
5825,-0.095
5826,0.039
5827,0.01
5828,0.029
5829,0.161
5830,0.098
5831,0.122
5832,0.142
5833,-0.43
5834,-0.259
5835,0.188
5836,0.144
5837,-0.269
5838,-0.498
5839,-0.496
5840,0.239
5841,-0.01
5842,-0.493
5843,-0.264
5844,-0.117
5845,0.063
5846,0.171
5847,-0.195
5848,-0.088
5849,0.251
5850,0.134
5851,0.046
5852,-0.11
5853,0.09
5854,0.159
5855,-0.01
5856,-0.012
5857,-0.186
5858,-0.068
5859,-0.188
5860,-0.222
5861,0.044
5862,-0.056
5863,-0.098
5864,-0.076
5865,-0.078
5866,0.0
5867,0.193
5868,0.007
5869,0.015
5870,0.017
5871,0.259
5872,0.015
5873,-0.063
5874,-0.029
5875,-0.095
5876,0.02
5877,0.056
5878,0.154
5879,0.012
5880,-0.049
5881,0.063
5882,0.042
5883,-0.085
5884,-0.042
5885,0.11
5886,0.068
5887,0.093
5888,-0.034
5889,0.024
5890,0.225
5891,0.105
5892,0.132
5893,0.098
5894,0.005
5895,0.161
5896,0.212
5897,0.022
5898,0.105
5899,-0.071
5900,0.051
5901,0.046
5902,-0.061
5903,0.005
5904,-0.112
5905,-0.085
5906,0.09
5907,0.027
5908,-0.186
5909,0.049
5910,0.168
5911,-0.2
5912,-0.103
5913,0.146
5914,0.156
5915,-0.088
5916,-0.081
5917,0.076
5918,0.173
5919,-0.176
5920,-0.303
5921,-0.09
5922,0.281
5923,0.046
5924,-0.181
5925,-0.178
5926,-0.171
5927,0.239
5928,0.149
5929,-0.156
5930,-0.176
5931,0.034
5932,0.11
5933,0.066
5934,-0.127
5935,-0.105
5936,0.129
5937,0.095
5938,-0.037
5939,-0.02
5940,0.015
5941,0.066
5942,0.046
5943,-0.054
5944,0.2
5945,0.195
5946,0.066
5947,-0.105
5948,-0.2
5949,0.005
5950,0.017
5951,-0.024
5952,-0.027
5953,0.078
5954,0.066
5955,0.027
5956,-0.063
5957,-0.039
5958,0.071
5959,-0.11
5960,0.129
5961,0.007
5962,0.122
5963,0.132
5964,0.056
5965,0.044
5966,-0.12
5967,0.042
5968,0.154
5969,0.081
5970,0.081
5971,0.22
5972,0.198
5973,0.203
5974,0.027
5975,-0.042
5976,0.005
5977,0.081
5978,0.0
5979,-0.027
5980,-0.024
5981,-0.093
5982,0.103
5983,0.095
5984,0.042
5985,-0.034
5986,-0.027
5987,0.024
5988,0.017
5989,0.098
5990,-0.005
5991,-0.002
5992,0.0
5993,0.129
5994,0.017
5995,0.112
5996,0.029
5997,-0.193
5998,-0.11
5999,0.095
6000,-0.078
6001,-0.044
6002,0.144
6003,0.11
6004,0.193
6005,0.215
6006,-0.415
6007,-0.325
6008,0.325
6009,0.208
6010,-0.012
6011,-0.105
6012,-0.317
6013,0.095
6014,-0.02
6015,-0.261
6016,-0.176
6017,0.09
6018,0.183
6019,-0.032
6020,-0.181
6021,-0.188
6022,0.134
6023,0.132
6024,-0.027
6025,0.012
6026,0.208
6027,0.298
6028,0.11
6029,0.081
6030,0.12
6031,0.225
6032,0.083
6033,-0.083
6034,0.059
6035,0.066
6036,-0.063
6037,-0.132
6038,-0.088
6039,0.081
6040,-0.01
6041,-0.234
6042,-0.198
6043,-0.105
6044,0.022
6045,-0.039
6046,0.12
6047,0.161
6048,0.181
6049,0.205
6050,0.137
6051,0.134
6052,0.149
6053,0.044
6054,0.1
6055,0.156
6056,0.12
6057,0.027
6058,0.029
6059,0.12
6060,0.1
6061,-0.095
6062,-0.159
6063,0.073
6064,0.166
6065,0.117
6066,0.017
6067,0.007
6068,0.117
6069,0.19
6070,0.22
6071,-0.078
6072,-0.049
6073,-0.027
6074,0.002
6075,0.046
6076,-0.032
6077,-0.115
6078,-0.254
6079,-0.022
6080,0.171
6081,0.007
6082,0.027
6083,0.066
6084,-0.093
6085,-0.12
6086,0.049
6087,0.098
6088,-0.017
6089,0.107
6090,0.266
6091,0.33
6092,-0.149
6093,-0.349
6094,-0.032
6095,0.083
6096,0.054
6097,-0.22
6098,-0.486
6099,-0.171
6100,0.146
6101,-0.198
6102,-0.51
6103,-0.2
6104,0.01
6105,-0.073
6106,-0.012
6107,-0.105
6108,0.063
6109,0.222
6110,0.002
6111,0.015
6112,0.085
6113,0.176
6114,0.146
6115,0.142
6116,0.103
6117,0.107
6118,0.027
6119,-0.168
6120,-0.088
6121,0.007
6122,-0.056
6123,-0.049
6124,-0.22
6125,-0.269
6126,-0.107
6127,0.095
6128,-0.144
6129,-0.178
6130,-0.198
6131,-0.012
6132,0.217
6133,0.039
6134,-0.029
6135,0.085
6136,0.076
6137,0.161
6138,0.034
6139,-0.027
6140,0.01
6141,0.117
6142,0.054
6143,-0.225
6144,-0.068
6145,-0.022
6146,0.017
6147,-0.012
6148,-0.076
6149,-0.056
6150,0.09
6151,0.112
6152,0.137
6153,-0.056
6154,0.063
6155,0.01
6156,0.125
6157,-0.078
6158,-0.054
6159,0.042
6160,-0.054
6161,0.088
6162,-0.139
6163,-0.195
6164,-0.139
6165,-0.078
6166,-0.112
6167,-0.046
6168,-0.068
6169,0.039
6170,-0.259
6171,-0.09
6172,0.137
6173,0.125
6174,0.0
6175,-0.015
6176,0.315
6177,0.303
6178,0.105
6179,-0.327
6180,-0.225
6181,0.176
6182,-0.022
6183,-0.183
6184,-0.193
6185,-0.349
6186,0.061
6187,0.083
6188,-0.415
6189,-0.283
6190,-0.012
6191,-0.129
6192,0.132
6193,0.032
6194,0.02
6195,0.21
6196,0.229
6197,0.178
6198,0.281
6199,0.085
6200,-0.073
6201,0.032
6202,-0.181
6203,0.022
6204,-0.042
6205,-0.144
6206,-0.181
6207,-0.073
6208,-0.029
6209,-0.129
6210,-0.154
6211,-0.254
6212,0.0
6213,0.168
6214,-0.127
6215,-0.11
6216,0.022
6217,-0.002
6218,-0.061
6219,0.078
6220,0.09
6221,0.056
6222,0.073
6223,0.19
6224,0.122
6225,0.027
6226,0.056
6227,0.01
6228,-0.051
6229,-0.076
6230,-0.042
6231,-0.024
6232,0.125
6233,0.117
6234,0.107
6235,-0.151
6236,0.12
6237,0.178
6238,0.029
6239,-0.034
6240,-0.105
6241,0.068
6242,0.312
6243,0.044
6244,-0.107
6245,-0.2
6246,0.042
6247,0.142
6248,-0.085
6249,-0.115
6250,-0.017
6251,-0.046
6252,0.054
6253,0.071
6254,0.017
6255,-0.032
6256,0.161
6257,0.005
6258,-0.049
6259,0.061
6260,0.017
6261,0.1
6262,0.044
6263,0.117
6264,0.286
6265,0.056
6266,-0.588
6267,-0.254
6268,0.229
6269,0.093
6270,-0.347
6271,-0.391
6272,-0.215
6273,0.107
6274,0.044
6275,-0.129
6276,-0.105
6277,0.032
6278,-0.034
6279,-0.081
6280,-0.269
6281,-0.017
6282,0.137
6283,0.195
6284,0.034
6285,0.022
6286,-0.044
6287,0.044
6288,0.042
6289,-0.046
6290,0.034
6291,0.02
6292,-0.117
6293,-0.149
6294,0.039
6295,0.046
6296,-0.066
6297,-0.144
6298,-0.266
6299,-0.024
6300,0.083
6301,0.005
6302,-0.112
6303,0.051
6304,-0.068
6305,-0.122
6306,0.029
6307,0.012
6308,0.1
6309,0.056
6310,-0.015
6311,0.051
6312,-0.107
6313,-0.017
6314,0.2
6315,0.029
6316,-0.129
6317,-0.007
6318,0.059
6319,0.029
6320,-0.12
6321,0.115
6322,0.137
6323,0.022
6324,0.066
6325,0.066
6326,-0.1
6327,-0.107
6328,0.193
6329,0.117
6330,0.071
6331,0.024
6332,0.039
6333,0.054
6334,0.032
6335,0.117
6336,-0.122
6337,-0.149
6338,0.027
6339,0.115
6340,-0.027
6341,-0.051
6342,-0.049
6343,-0.159
6344,-0.046
6345,0.056
6346,-0.149
6347,-0.095
6348,0.024
6349,0.112
6350,0.232
6351,0.098
6352,-0.452
6353,-0.171
6354,0.129
6355,0.193
6356,-0.002
6357,-0.276
6358,-0.237
6359,0.232
6360,0.017
6361,-0.383
6362,-0.293
6363,0.015
6364,0.012
6365,-0.164
6366,-0.068
6367,0.029
6368,0.083
6369,-0.029
6370,-0.002
6371,0.002
6372,0.037
6373,0.154
6374,0.227
6375,-0.02
6376,0.098
6377,0.254
6378,-0.007
6379,-0.137
6380,-0.059
6381,0.156
6382,0.039
6383,-0.208
6384,-0.222
6385,0.154
6386,-0.005
6387,-0.105
6388,-0.352
6389,0.024
6390,0.154
6391,-0.09
6392,0.017
6393,0.095
6394,0.115
6395,0.061
6396,0.205
6397,0.139
6398,0.059
6399,0.156
6400,0.159
6401,0.12
6402,-0.122
6403,0.049
6404,0.178
6405,-0.195
6406,0.117
6407,-0.029
6408,-0.085
6409,-0.088
6410,-0.066
6411,0.142
6412,-0.02
6413,-0.142
6414,0.054
6415,0.146
6416,0.149
6417,-0.056
6418,-0.034
6419,0.137
6420,-0.01
6421,0.122
6422,0.0
6423,-0.217
6424,-0.125
6425,0.051
6426,-0.059
6427,-0.154
6428,-0.017
6429,0.061
6430,-0.051
6431,-0.305
6432,0.11
6433,0.132
6434,0.046
6435,0.044
6436,0.232
6437,0.378
6438,0.19
6439,-0.483
6440,-0.095
6441,0.305
6442,-0.061
6443,-0.049
6444,-0.188
6445,-0.391
6446,0.132
6447,-0.051
6448,-0.334
6449,-0.256
6450,-0.103
6451,0.186
6452,0.042
6453,-0.178
6454,0.01
6455,0.212
6456,0.291
6457,0.103
6458,0.027
6459,0.066
6460,0.09
6461,0.129
6462,0.051
6463,-0.029
6464,0.02
6465,0.059
6466,-0.059
6467,0.056
6468,-0.017
6469,-0.166
6470,-0.208
6471,-0.122
6472,0.093
6473,0.115
6474,0.051
6475,-0.11
6476,-0.056
6477,0.042
6478,0.105
6479,-0.022
6480,0.154
6481,0.076
6482,0.022
6483,0.203
6484,-0.103
6485,-0.081
6486,-0.059
6487,-0.105
6488,0.017
6489,-0.088
6490,-0.002
6491,-0.037
6492,-0.032
6493,0.088
6494,0.051
6495,0.017
6496,0.11
6497,0.195
6498,0.02
6499,0.029
6500,-0.017
6501,0.005
6502,0.154
6503,0.015
6504,-0.198
6505,-0.19
6506,0.007
6507,0.093
6508,-0.088
6509,-0.249
6510,-0.291
6511,-0.083
6512,-0.012
6513,-0.068
6514,-0.049
6515,-0.068
6516,0.051
6517,0.024
6518,-0.027
6519,-0.007
6520,0.142
6521,0.071
6522,0.088
6523,0.103
6524,0.308
6525,-0.208
6526,-0.403
6527,0.049
6528,0.156
6529,-0.034
6530,-0.327
6531,-0.513
6532,-0.278
6533,0.171
6534,-0.034
6535,-0.452
6536,-0.125
6537,0.01
6538,0.032
6539,-0.1
6540,-0.027
6541,0.112
6542,0.234
6543,0.212
6544,-0.112
6545,0.068
6546,0.071
6547,0.254
6548,0.156
6549,0.002
6550,0.12
6551,-0.039
6552,-0.295
6553,-0.217
6554,-0.083
6555,-0.054
6556,-0.103
6557,-0.188
6558,-0.151
6559,0.117
6560,0.076
6561,-0.081
6562,0.142
6563,0.225
6564,0.171
6565,0.173
6566,0.132
6567,0.269
6568,0.107
6569,0.022
6570,-0.081
6571,0.022
6572,-0.027
6573,0.032
6574,0.071
6575,-0.12
