,0.134
278,0.044
279,-0.083
280,-0.015
281,-0.098
282,-0.125
283,-0.032
284,-0.129
285,-0.161
286,-0.085
287,-0.01
288,-0.059
289,-0.078
290,-0.227
291,-0.061
292,0.0
293,-0.005
294,0.061
295,0.044
296,0.112
297,-0.002
298,0.032
299,0.1
300,-0.054
301,-0.063
302,0.015
303,-0.134
304,-0.051
305,0.007
306,0.007
307,-0.046
308,-0.005
309,0.012
310,-0.081
311,0.037
312,0.095
313,0.093
314,0.037
315,-0.103
316,0.005
317,0.21
318,0.146
319,0.02
320,0.037
321,0.039
322,0.095
323,-0.037
324,0.02
325,0.125
326,0.105
327,-0.117
328,-0.049
329,-0.024
330,0.032
331,0.193
332,0.032
333,0.037
334,-0.007
335,0.034
336,0.134
337,0.137
338,0.02
339,0.078
340,0.103
341,0.071
342,-0.005
343,0.0
344,0.049
345,-0.02
346,0.107
347,0.063
348,-0.12
349,0.037
350,0.051
351,0.022
352,0.044
353,0.085
354,0.11
355,0.049
356,0.068
357,0.029
358,0.056
359,0.034
360,0.142
361,-0.02
362,-0.078
363,-0.005
364,0.046
365,-0.068
366,-0.059
367,-0.049
368,-0.071
369,-0.085
370,0.01
371,-0.083
372,-0.032
373,0.073
374,-0.002
375,0.002
376,0.051
377,-0.051
378,-0.059
379,0.017
380,0.049
381,-0.024
382,0.0
383,0.066
384,0.024
385,-0.037
386,-0.061
387,-0.037
388,-0.039
389,-0.1
390,-0.044
391,0.085
392,0.029
393,0.054
394,0.105
395,-0.02
396,-0.027
397,-0.007
398,0.078
399,0.117
400,0.044
401,-0.037
402,0.037
403,-0.007
404,0.046
405,-0.044
406,0.071
407,0.063
408,0.061
409,-0.059
410,-0.027
411,0.02
412,0.056
413,0.093
414,0.139
415,0.051
416,0.042
417,0.073
418,0.117
419,0.037
420,-0.015
421,0.068
422,0.012
423,-0.051
424,0.039
425,0.02
426,-0.027
427,0.088
428,0.022
429,0.024
430,-0.002
431,0.076
432,0.005
433,-0.007
434,0.071
435,0.098
436,-0.085
437,-0.044
438,0.071
439,-0.042
440,-0.01
441,-0.01
442,-0.012
443,-0.044
444,-0.039
445,-0.066
446,-0.117
447,-0.078
448,0.032
449,-0.125
450,-0.129
451,-0.095
452,-0.09
453,-0.117
454,-0.098
455,-0.056
456,0.01
457,0.015
458,0.051
459,-0.059
460,-0.015
461,-0.029
462,-0.12
463,-0.107
464,-0.044
465,-0.098
466,-0.156
467,-0.073
468,-0.093
469,-0.115
470,-0.002
471,0.046
472,0.002
473,-0.022
474,-0.027
475,0.017
476,0.017
477,-0.027
478,0.039
479,0.034
480,0.105
481,0.071
482,0.015
483,-0.071
484,0.034
485,-0.005
486,-0.098
487,0.015
488,-0.027
489,-0.151
490,0.01
491,0.142
492,0.178
493,0.083
494,0.156
495,0.125
496,0.129
497,0.12
498,0.051
499,0.12
500,0.144
501,-0.11
502,0.032
503,0.051
504,0.115
505,0.063
506,-0.09
507,-0.002
508,-0.049
509,0.007
510,0.051
511,0.002
512,-0.056
513,0.017
514,0.039
515,-0.024
516,0.054
517,0.071
518,0.107
519,0.044
520,-0.012
521,-0.002
522,-0.059
523,-0.042
524,-0.037
525,-0.081
526,-0.159
527,-0.195
528,-0.061
529,-0.117
530,-0.178
531,-0.144
532,-0.078
533,-0.073
534,-0.085
535,-0.088
536,-0.015
537,-0.156
538,-0.156
539,0.015
540,0.002
541,-0.071
542,0.02
543,-0.073
544,-0.125
545,-0.02
546,-0.049
547,-0.095
548,-0.122
549,-0.1
550,-0.154
551,0.002
552,-0.166
553,-0.107
554,0.017
555,-0.063
556,-0.107
557,0.0
558,0.125
559,0.017
560,0.068
561,-0.063
562,-0.037
563,0.017
564,0.0
565,-0.024
566,-0.073
567,-0.085
568,-0.115
569,-0.137
570,0.007
571,-0.083
572,0.049
573,0.02
574,0.093
575,0.12
576,0.037
577,-0.032
578,0.02
579,-0.002
580,0.022
581,0.054
582,0.107
583,0.039
584,-0.059
585,0.007
586,0.056
587,-0.024
588,-0.105
589,-0.015
590,-0.007
591,0.027
592,0.098
593,0.105
594,0.085
595,0.071
596,0.103
597,0.063
598,-0.007
599,0.066
600,0.107
601,0.068
602,0.01
603,0.02
604,-0.039
605,0.039
606,0.0
607,0.017
608,0.042
609,0.105
610,0.002
611,-0.161
612,-0.076
613,0.022
614,-0.012
615,-0.029
616,-0.115
617,-0.005
618,0.09
619,-0.034
620,0.017
621,-0.066
622,-0.037
623,0.024
624,-0.056
625,-0.127
626,-0.068
627,-0.01
628,-0.027
629,-0.029
630,-0.168
631,-0.105
632,-0.037
633,-0.007
634,-0.005
635,-0.122
636,-0.034
637,-0.071
638,-0.007
639,-0.032
640,-0.032
641,0.005
642,-0.068
643,-0.027
644,-0.081
645,-0.046
646,-0.034
647,-0.015
648,-0.034
649,-0.061
650,-0.032
651,-0.09
652,-0.105
653,0.046
654,-0.093
655,-0.093
656,0.161
657,0.042
658,0.032
659,0.078
660,0.117
661,-0.068
662,0.007
663,0.044
664,0.066
665,0.046
666,-0.005
667,0.073
668,0.051
669,0.051
670,0.022
671,-0.044
672,0.093
673,0.244
674,0.139
675,-0.059
676,0.098
677,0.088
678,0.044
679,0.156
680,0.154
681,0.09
682,0.068
683,0.125
684,0.129
685,0.02
686,-0.029
687,0.017
688,0.046
689,0.017
690,-0.1
691,-0.024
692,-0.103
693,-0.073
694,-0.02
695,-0.017
696,-0.073
697,0.02
698,0.005
699,-0.007
700,-0.054
701,-0.034
702,-0.017
703,0.015
704,-0.039
705,-0.002
706,-0.076
707,-0.149
708,-0.034
709,-0.002
710,-0.046
711,-0.056
712,-0.076
713,-0.146
714,-0.088
715,-0.059
716,0.039
717,0.037
718,-0.066
719,-0.037
720,0.073
721,-0.042
722,-0.063
723,-0.027
724,-0.024
725,-0.083
726,-0.112
727,-0.029
728,-0.051
729,0.049
730,0.066
731,-0.09
732,-0.054
733,-0.027
734,-0.027
735,0.068
736,0.005
737,-0.034
738,0.044
739,0.01
740,0.061
741,0.017
742,-0.024
743,0.007
744,0.029
745,-0.024
746,0.081
747,-0.007
748,0.0
749,0.059
750,-0.083
751,0.071
752,0.093
753,0.015
754,-0.042
755,0.046
756,0.088
757,0.068
758,0.107
759,0.088
760,0.117
761,0.066
762,0.132
763,0.088
764,0.073
765,0.068
766,0.129
767,0.044
768,0.022
769,0.144
770,-0.015
771,-0.042
772,-0.015
773,-0.027
774,0.007
775,-0.024
776,0.037
777,0.083
778,0.015
779,0.046
780,0.032
781,0.098
782,0.061
783,0.034
784,0.068
785,-0.005
786,-0.024
787,0.022
788,-0.046
789,0.039
790,-0.083
791,-0.09
792,0.022
793,-0.073
794,-0.066
795,-0.059
796,-0.146
797,-0.017
798,-0.068
799,-0.029
800,-0.005
801,-0.068
802,0.032
803,-0.081
804,-0.046
805,0.027
806,-0.02
807,-0.027
808,-0.19
809,0.005
810,-0.039
811,-0.146
812,-0.078
813,-0.027
814,-0.044
815,-0.012
816,0.032
817,-0.022
818,-0.125
819,-0.159
820,-0.012
821,-0.027
822,-0.029
823,-0.034
824,-0.037
825,-0.071
826,-0.007
827,-0.122
828,-0.1
829,-0.034
830,-0.01
831,0.005
832,0.002
833,0.015
834,0.01
835,0.007
836,0.007
837,0.0
838,0.061
839,0.105
840,0.122
841,0.085
842,0.142
843,0.039
844,0.012
845,0.042
846,0.107
847,0.115
848,0.005
849,0.051
850,0.076
851,0.037
852,0.063
853,0.044
854,0.024
855,0.032
856,0.083
857,0.042
858,0.132
859,0.054
860,-0.024
861,-0.029
862,0.022
863,0.115
864,0.02
865,0.129
866,0.088
867,0.112
868,-0.015
869,0.063
870,-0.029
871,-0.012
872,0.0
873,0.168
874,-0.112
875,-0.103
876,0.0
877,0.081
878,0.098
879,-0.127
880,-0.088
881,0.12
882,0.056
883,0.059
884,0.02
885,0.015
886,0.095
887,-0.11
888,-0.22
889,-0.063
890,-0.081
891,-0.051
892,-0.042
893,-0.186
894,-0.142
895,-0.054
896,-0.103
897,-0.063
898,-0.088
899,0.056
900,0.042
901,-0.078
902,-0.063
903,-0.044
904,-0.046
905,-0.027
906,0.01
907,-0.042
908,-0.09
909,-0.029
910,-0.015
911,-0.076
912,-0.115
913,-0.107
914,-0.083
915,0.054
916,-0.063
917,-0.068
918,-0.017
919,-0.032
920,0.081
921,0.061
922,0.063
923,0.115
924,0.139
925,0.049
926,-0.015
927,0.051
928,0.044
929,0.093
930,-0.12
931,0.056
932,0.098
933,-0.105
934,0.178
935,0.122
936,-0.073
937,0.002
938,0.149
939,0.042
940,0.007
941,-0.032
942,0.051
943,0.161
944,0.11
945,0.115
946,0.103
947,0.078
948,0.034
949,-0.032
950,0.032
951,-0.01
952,0.078
953,-0.012
954,-0.159
955,-0.103
956,-0.093
957,0.012
958,0.017
959,-0.188
960,0.002
961,0.151
962,-0.046
963,0.027
964,0.068
965,0.051
966,0.02
967,0.049
968,0.044
969,0.02
970,0.024
971,0.049
972,-0.049
973,-0.012
974,-0.044
975,-0.071
976,-0.056
977,-0.1
978,-0.005
979,-0.002
980,-0.042
981,-0.042
982,-0.049
983,-0.01
984,-0.034
985,-0.024
986,-0.024
987,-0.032
988,-0.049
989,-0.09
990,0.051
991,0.049
992,-0.122
993,-0.156
994,-0.105
995,-0.093
996,-0.071
997,-0.027
998,-0.029
999,-0.044
1000,0.01
1001,0.024
1002,0.088
1003,-0.049
1004,0.005
1005,0.098
1006,0.029
1007,0.046
1008,0.063
1009,0.161
1010,0.107
1011,0.095
1012,0.081
1013,-0.032
1014,-0.007
1015,0.127
1016,0.095
1017,0.186
1018,0.083
1019,0.088
1020,0.046
1021,0.022
1022,-0.061
1023,0.032
1024,0.093
1025,0.088
1026,0.054
1027,0.071
1028,-0.015
1029,-0.022
1030,-0.044
1031,-0.005
1032,0.012
1033,0.015
1034,-0.034
1035,-0.034
1036,-0.042
1037,0.044
1038,0.029
1039,0.027
1040,-0.056
1041,-0.034
1042,0.095
1043,0.183
1044,0.137
1045,-0.005
1046,-0.098
1047,-0.059
1048,0.002
1049,0.002
1050,-0.112
1051,-0.049
1052,0.015
1053,-0.044
1054,-0.105
1055,-0.11
1056,-0.002
1057,-0.059
1058,-0.081
1059,-0.088
1060,-0.125
1061,-0.09
1062,0.02
1063,-0.054
1064,-0.056
1065,-0.017
1066,-0.017
1067,-0.024
1068,-0.059
1069,0.015
1070,-0.049
1071,-0.039
1072,-0.012
1073,-0.017
1074,0.042
1075,-0.032
1076,0.002
1077,-0.022
1078,-0.063
1079,0.049
1080,0.085
1081,0.029
1082,-0.005
1083,-0.012
1084,0.071
1085,0.073
1086,0.056
1087,0.071
1088,-0.032
1089,0.027
1090,-0.022
1091,0.015
1092,-0.002
1093,-0.171
1094,-0.12
1095,-0.015
1096,-0.017
1097,-0.085
1098,-0.005
1099,0.093
1100,-0.063
1101,0.063
1102,0.146
1103,0.066
1104,0.078
1105,0.085
1106,0.078
1107,0.215
1108,0.01
1109,-0.02
1110,0.146
1111,0.085
1112,0.037
1113,0.122
1114,-0.073
1115,-0.017
1116,-0.005
1117,0.046
1118,0.063
1119,0.022
1120,0.024
1121,-0.056
1122,0.044
1123,0.049
1124,-0.027
1125,0.125
1126,0.078
1127,0.095
1128,0.005
1129,-0.007
1130,-0.005
1131,0.017
1132,0.007
1133,-0.125
1134,-0.02
1135,0.012
1136,-0.039
1137,-0.127
1138,-0.171
1139,-0.11
1140,-0.049
1141,-0.107
1142,-0.012
1143,-0.005
1144,0.076
1145,-0.056
1146,-0.166
1147,-0.073
1148,-0.078
1149,-0.027
1150,-0.061
1151,-0.085
1152,-0.078
1153,-0.061
1154,-0.059
1155,-0.103
1156,-0.071
1157,-0.059
1158,-0.046
1159,-0.032
1160,-0.161
1161,-0.032
1162,-0.012
1163,0.002
1164,-0.007
1165,-0.037
1166,0.002
1167,0.002
1168,0.051
1169,0.017
1170,-0.11
1171,-0.042
1172,-0.002
1173,-0.063
1174,-0.066
1175,-0.117
1176,0.017
1177,0.103
1178,0.037
1179,-0.017
1180,0.017
1181,0.066
1182,0.073
1183,0.005
1184,0.056
1185,0.085
1186,0.051
1187,0.017
1188,0.083
1189,0.164
1190,0.015
1191,0.012
1192,0.046
1193,0.024
1194,-0.017
1195,0.029
1196,-0.005
1197,-0.129
1198,0.024
1199,0.005
1200,-0.115
1201,-0.034
1202,0.066
1203,0.015
1204,0.049
1205,0.034
1206,0.056
1207,0.015
1208,-0.081
1209,0.02
1210,0.056
1211,-0.002
1212,-0.007
1213,-0.002
1214,-0.002
1215,-0.076
1216,-0.042
1217,-0.085
1218,-0.137
1219,-0.02
1220,-0.039
1221,-0.039
1222,-0.076
1223,-0.1
1224,0.012
1225,-0.02
1226,-0.176
1227,-0.063
1228,0.024
1229,-0.034
1230,-0.095
1231,-0.012
1232,0.066
1233,-0.056
1234,-0.015
1235,0.01
1236,-0.149
1237,-0.083
1238,-0.059
1239,-0.139
1240,-0.005
1241,0.02
1242,-0.117
1243,-0.005
1244,-0.066
1245,-0.044
1246,0.061
1247,0.051
1248,0.002
1249,-0.081
1250,0.061
1251,0.166
1252,-0.063
1253,-0.068
1254,0.017
1255,-0.007
1256,-0.044
1257,-0.046
1258,0.024
1259,0.076
1260,-0.002
1261,-0.059
1262,-0.022
1263,-0.046
1264,0.022
1265,0.049
1266,-0.02
1267,0.005
1268,0.002
1269,0.088
1270,0.066
1271,0.027
1272,-0.051
1273,0.146
1274,0.054
1275,-0.017
1276,-0.015
1277,-0.017
1278,0.015
1279,-0.034
1280,0.095
1281,0.081
1282,0.044
1283,0.034
1284,0.049
1285,0.144
1286,0.139
1287,0.054
1288,0.073
1289,0.068
1290,-0.049
1291,0.063
1292,0.044
1293,-0.042
1294,-0.042
1295,-0.034
1296,-0.002
1297,-0.056
1298,-0.037
1299,0.029
1300,-0.032
1301,0.029
1302,-0.022
1303,-0.068
1304,-0.029
1305,0.029
1306,0.095
1307,0.085
1308,-0.046
1309,-0.002
1310,-0.029
1311,0.032
1312,-0.015
1313,-0.161
1314,-0.051
1315,-0.037
1316,-0.176
1317,-0.159
1318,-0.154
1319,-0.105
1320,-0.144
1321,-0.225
1322,-0.044
1323,-0.054
1324,-0.083
1325,-0.005
1326,-0.132
1327,-0.051
1328,0.0
1329,-0.09
1330,-0.161
1331,0.029
1332,0.029
1333,-0.02
1334,-0.164
1335,-0.1
1336,0.093
1337,-0.024
1338,-0.017
1339,-0.007
1340,-0.107
1341,-0.034
1342,0.071
1343,-0.037
1344,-0.042
1345,0.0
1346,-0.002
1347,-0.015
1348,0.034
1349,0.11
1350,0.122
1351,0.034
1352,0.076
1353,0.029
1354,0.12
1355,0.103
1356,0.012
1357,-0.088
1358,-0.027
1359,0.105
1360,0.049
1361,0.0
1362,-0.049
1363,-0.103
1364,-0.022
1365,0.081
1366,0.071
1367,-0.024
1368,0.017
1369,0.149
1370,0.146
1371,0.168
1372,-0.01
1373,0.02
1374,0.21
1375,0.112
1376,0.024
1377,-0.027
1378,0.039
1379,0.105
1380,-0.024
1381,0.015
1382,-0.037
1383,-0.034
1384,0.129
1385,0.168
1386,-0.027
1387,-0.029
1388,-0.034
1389,0.005
1390,-0.066
1391,-0.005
1392,-0.037
1393,0.205
1394,0.02
1395,-0.056
1396,-0.034
1397,-0.01
1398,0.029
1399,-0.208
1400,-0.083
1401,-0.049
1402,-0.09
1403,-0.049
1404,-0.088
1405,-0.129
1406,-0.11
1407,-0.125
1408,-0.005
1409,0.012
1410,0.005
1411,-0.173
1412,-0.134
1413,-0.051
1414,-0.061
1415,-0.095
1416,-0.122
1417,-0.093
1418,-0.066
1419,-0.112
1420,-0.083
1421,-0.017
1422,-0.034
1423,0.071
1424,-0.01
1425,-0.024
1426,0.068
1427,0.09
1428,0.063
1429,0.02
1430,0.017
1431,0.142
1432,0.032
1433,-0.085
1434,-0.015
1435,0.024
1436,0.061
1437,-0.032
1438,-0.017
1439,-0.046
1440,-0.027
1441,0.012
1442,0.134
1443,0.171
1444,0.02
1445,0.039
1446,0.107
1447,0.042
1448,0.125
1449,0.146
1450,0.278
1451,0.176
1452,-0.068
1453,0.051
1454,0.1
1455,0.078
1456,0.071
1457,0.188
1458,0.054
1459,-0.049
1460,0.051
1461,-0.01
1462,0.005
1463,0.156
1464,0.151
1465,0.063
1466,-0.068
1467,0.088
1468,-0.112
1469,-0.068
1470,0.037
1471,0.049
1472,0.061
1473,0.144
1474,0.027
1475,-0.029
1476,-0.017
1477,0.01
1478,-0.037
1479,-0.012
1480,0.0
1481,0.095
1482,-0.051
1483,-0.125
1484,-0.056
1485,-0.029
1486,0.088
1487,-0.22
1488,-0.205
1489,0.002
1490,-0.002
1491,-0.017
1492,-0.039
1493,-0.061
1494,-0.029
1495,-0.149
1496,-0.09
1497,0.071
1498,0.059
1499,-0.059
1500,-0.071
1501,-0.115
1502,0.112
1503,-0.146
1504,-0.203
1505,-0.081
1506,-0.059
1507,-0.015
1508,-0.11
1509,-0.11
1510,0.024
1511,-0.049
1512,-0.046
1513,-0.032
1514,0.095
1515,-0.051
1516,-0.042
1517,0.09
1518,0.073
1519,-0.015
1520,0.01
1521,-0.02
1522,0.088
1523,0.029
1524,-0.061
1525,-0.176
1526,0.0
1527,0.166
1528,0.125
1529,0.046
1530,-0.056
1531,0.156
1532,0.195
1533,0.105
1534,0.046
1535,-0.059
1536,0.11
1537,0.059
1538,-0.042
1539,-0.01
1540,0.073
1541,0.083
1542,0.054
1543,-0.059
1544,0.034
1545,0.063
1546,0.188
1547,0.061
1548,0.049
1549,0.022
1550,0.078
1551,0.212
1552,-0.015
1553,-0.015
1554,0.061
1555,0.117
1556,0.005
1557,0.037
1558,0.046
1559,0.073
1560,0.0
1561,-0.044
1562,-0.051
1563,-0.083
1564,0.112
1565,0.012
1566,-0.044
1567,-0.061
1568,-0.22
1569,-0.186
1570,-0.044
1571,-0.015
1572,-0.02
1573,-0.19
1574,-0.056
1575,-0.054
1576,-0.081
1577,-0.071
1578,-0.088
1579,-0.046
1580,-0.066
1581,-0.227
1582,-0.173
1583,-0.139
1584,-0.134
1585,-0.222
1586,-0.078
1587,-0.076
1588,-0.061
1589,-0.078
1590,-0.098
1591,-0.115
1592,-0.022
1593,-0.034
1594,-0.095
1595,-0.037
1596,-0.125
1597,-0.093
1598,-0.01
1599,-0.002
1600,-0.02
1601,-0.093
1602,-0.044
1603,0.139
1604,0.056
1605,-0.017
1606,-0.027
1607,-0.139
1608,-0.024
1609,0.044
1610,-0.02
1611,-0.029
1612,-0.046
1613,-0.024
1614,-0.056
1615,0.132
1616,0.146
1617,0.037
1618,0.076
1619,0.076
1620,0.059
1621,0.034
1622,0.063
1623,0.044
1624,0.002
1625,0.1
1626,0.137
1627,0.085
1628,0.049
1629,0.088
1630,0.056
1631,0.1
1632,0.137
1633,0.151
1634,0.107
1635,0.002
1636,0.078
1637,0.022
1638,0.051
1639,-0.005
1640,-0.042
1641,-0.029
1642,-0.032
1643,-0.005
1644,0.059
1645,-0.093
1646,-0.129
1647,-0.081
1648,-0.09
1649,-0.061
1650,0.203
1651,0.054
1652,-0.088
1653,0.029
1654,0.042
1655,-0.051
1656,-0.029
1657,-0.034
1658,-0.042
1659,-0.134
1660,-0.024
1661,-0.01
1662,0.017
1663,-0.024
1664,-0.073
1665,-0.063
1666,-0.034
1667,0.078
1668,-0.095
1669,-0.061
1670,-0.024
1671,0.01
1672,-0.002
1673,-0.095
1674,0.0
1675,0.139
1676,-0.024
1677,-0.037
1678,-0.01
1679,0.01
1680,0.081
1681,-0.039
1682,-0.012
1683,-0.051
1684,-0.073
1685,0.012
1686,-0.081
1687,0.002
1688,0.005
1689,-0.032
1690,0.068
1691,-0.002
1692,0.034
1693,0.122
1694,0.2
1695,0.134
1696,0.012
1697,0.105
1698,0.203
1699,0.115
1700,-0.056
1701,0.044
1702,0.002
1703,0.02
1704,-0.034
1705,0.005
1706,0.054
1707,0.051
1708,0.037
1709,-0.042
1710,-0.015
1711,0.071
1712,0.134
1713,0.142
1714,0.081
1715,0.154
1716,0.103
1717,0.054
1718,0.088
1719,0.151
1720,0.117
1721,0.107
1722,0.076
1723,0.137
1724,0.103
1725,0.081
1726,0.032
1727,-0.024
1728,-0.049
1729,0.005
1730,-0.103
1731,-0.039
1732,-0.083
1733,0.032
1734,0.198
1735,0.049
1736,0.049
1737,0.037
1738,-0.085
1739,-0.051
1740,0.029
1741,-0.049
1742,-0.059
1743,0.02
1744,-0.032
1745,-0.11
1746,-0.11
1747,-0.12
1748,-0.068
1749,-0.046
1750,-0.117
1751,-0.085
1752,0.029
1753,-0.029
1754,-0.024
1755,0.005
1756,-0.134
1757,-0.01
1758,0.044
1759,-0.054
1760,-0.061
1761,-0.007
1762,-0.151
1763,-0.007
1764,-0.076
1765,-0.11
1766,-0.107
1767,-0.122
1768,0.002
1769,-0.005
1770,-0.159
1771,-0.09
1772,0.024
1773,-0.015
1774,0.039
1775,0.146
1776,0.073
1777,0.078
1778,0.068
1779,0.037
1780,0.063
1781,-0.068
1782,0.088
1783,0.044
1784,0.01
1785,0.076
1786,0.083
1787,0.056
1788,0.042
1789,0.063
1790,0.083
1791,0.066
1792,0.046
1793,0.056
1794,0.105
1795,0.042
1796,0.044
1797,0.117
1798,0.066
1799,0.103
1800,0.02
1801,0.059
1802,0.151
1803,0.115
1804,0.076
1805,0.027
1806,0.063
1807,0.061
1808,0.0
1809,0.046
1810,0.093
1811,0.056
1812,0.007
1813,0.1
1814,0.024
1815,-0.022
1816,0.034
1817,0.081
1818,0.024
1819,0.037
1820,0.083
1821,0.076
1822,0.029
1823,0.024
1824,0.027
1825,-0.034
1826,-0.132
1827,-0.173
1828,-0.078
1829,-0.056
1830,-0.105
1831,-0.1
1832,0.029
1833,-0.083
1834,-0.103
1835,-0.083
1836,-0.015
1837,0.02
1838,-0.032
1839,-0.078
1840,-0.015
1841,0.024
1842,0.037
1843,-0.081
1844,-0.056
1845,-0.037
1846,-0.071
1847,-0.09
1848,-0.012
1849,-0.005
1850,0.005
1851,-0.061
1852,-0.09
1853,-0.073
1854,0.012
1855,0.059
1856,0.0
1857,0.056
1858,-0.034
1859,0.073
1860,0.186
1861,0.037
1862,-0.034
1863,-0.132
1864,0.002
1865,-0.022
1866,-0.054
1867,-0.042
1868,0.029
1869,0.017
1870,-0.015
1871,-0.027
1872,-0.068
1873,0.068
1874,0.129
1875,0.037
1876,-0.005
1877,0.012
1878,0.066
1879,0.01
1880,-0.017
1881,0.127
1882,0.171
1883,0.095
1884,0.149
1885,0.166
1886,0.107
1887,0.051
1888,0.02
1889,0.002
1890,-0.002
1891,0.063
1892,-0.022
1893,-0.015
1894,0.046
1895,0.049
1896,0.022
1897,0.015
1898,0.034
1899,0.122
1900,-0.022
1901,0.015
1902,0.054
1903,0.171
1904,-0.051
1905,-0.09
1906,0.115
1907,0.042
1908,-0.117
1909,-0.107
1910,-0.049
1911,-0.017
1912,-0.127
1913,-0.164
1914,-0.154
1915,-0.098
1916,-0.085
1917,-0.11
1918,-0.137
1919,0.049
1920,-0.044
1921,-0.071
1922,-0.039
1923,-0.088
1924,-0.085
1925,-0.081
1926,0.01
1927,-0.034
1928,-0.186
1929,-0.161
1930,-0.132
1931,-0.154
1932,-0.095
1933,-0.193
1934,-0.112
1935,-0.107
1936,-0.161
1937,-0.125
1938,-0.012
1939,0.022
1940,0.005
1941,-0.015
1942,-0.024
1943,0.027
1944,0.039
1945,0.029
1946,-0.044
1947,-0.078
1948,0.01
1949,0.012
1950,0.022
1951,-0.012
1952,-0.149
1953,-0.081
1954,-0.144
1955,-0.039
1956,0.039
1957,0.042
1958,0.054
1959,0.081
1960,-0.027
1961,0.032
1962,0.039
1963,0.032
1964,0.049
1965,0.022
1966,0.051
1967,0.107
1968,0.127
1969,0.095
1970,0.071
1971,0.044
1972,0.046
1973,-0.039
1974,0.107
1975,0.144
1976,0.054
1977,0.066
1978,0.105
1979,0.107
1980,0.09
1981,0.046
1982,0.09
1983,0.066
1984,0.066
1985,0.115
1986,-0.012
1987,-0.09
1988,-0.024
1989,-0.049
1990,0.002
1991,-0.081
1992,-0.112
1993,-0.076
1994,-0.083
1995,-0.063
1996,-0.078
