,-0.073
197,0.076
198,0.054
199,0.073
200,0.088
201,-0.02
202,0.085
203,-0.01
204,-0.098
205,-0.083
206,-0.054
207,-0.085
208,-0.054
209,-0.1
210,-0.068
211,-0.027
212,0.02
213,0.022
214,0.027
215,0.081
216,0.1
217,0.005
218,0.024
219,0.071
220,0.178
221,0.071
222,0.112
223,0.171
224,0.049
225,0.125
226,0.093
227,-0.01
228,0.125
229,0.122
230,0.063
231,0.054
232,-0.027
233,-0.022
234,0.027
235,0.046
236,0.085
237,0.164
238,0.1
239,0.046
240,0.024
241,-0.027
242,-0.046
243,-0.054
244,0.022
245,0.054
246,0.085
247,-0.012
248,-0.09
249,-0.039
250,-0.002
251,0.029
252,-0.059
253,-0.071
254,0.012
255,0.017
256,-0.103
257,0.022
258,-0.037
259,-0.054
260,0.117
261,-0.032
262,0.081
263,0.034
264,-0.022
265,-0.002
266,-0.078
267,-0.022
268,-0.027
269,-0.09
270,-0.022
271,0.0
272,-0.042
273,-0.044
274,0.049
275,0.015
276,-0.081
277,0.059
278,0.02
279,0.0
280,0.129
281,0.024
282,-0.044
283,0.015
284,0.032
285,-0.029
286,-0.044
287,0.024
288,0.066
289,-0.02
290,-0.054
291,-0.049
292,-0.117
293,-0.054
294,0.042
295,0.0
296,0.029
297,0.051
298,0.063
299,0.103
300,0.146
301,0.024
302,0.051
303,0.044
304,0.051
305,-0.012
306,-0.029
307,-0.068
308,0.032
309,-0.063
310,-0.034
311,-0.051
312,-0.063
313,-0.105
314,0.093
315,-0.007
316,0.071
317,0.088
318,0.068
319,0.195
320,-0.032
321,-0.039
322,0.156
323,0.007
324,-0.015
325,0.071
326,0.056
327,0.051
328,0.005
329,0.042
330,0.0
331,-0.034
332,0.01
333,0.039
334,0.073
335,0.02
336,-0.012
337,0.046
338,0.083
339,0.056
340,0.037
341,-0.005
342,0.061
343,0.098
344,-0.01
345,-0.032
346,-0.081
347,-0.002
348,-0.024
349,0.042
350,0.085
351,0.012
352,0.0
353,0.039
354,0.029
355,-0.005
356,-0.154
357,0.073
358,0.122
359,0.034
360,0.005
361,0.081
362,0.168
363,-0.054
364,0.027
365,0.044
366,-0.01
367,0.029
368,0.012
369,-0.044
370,-0.103
371,-0.024
372,0.007
373,-0.061
374,-0.061
375,-0.029
376,-0.042
377,-0.076
378,-0.01
379,-0.042
380,0.012
381,-0.017
382,-0.034
383,0.105
384,0.093
385,0.093
386,0.176
387,0.112
388,0.076
389,0.037
390,0.12
391,0.144
392,-0.024
393,-0.015
394,0.076
395,0.01
396,-0.015
397,-0.005
398,0.12
399,0.022
400,0.039
401,0.142
402,0.073
403,0.139
404,0.142
405,0.166
406,0.059
407,0.044
408,0.01
409,0.032
410,0.032
411,0.015
412,0.034
413,0.01
414,-0.054
415,-0.027
416,-0.022
417,-0.066
418,0.012
419,0.027
420,0.059
421,0.027
422,-0.027
423,0.068
424,0.054
425,-0.007
426,-0.02
427,-0.049
428,-0.085
429,0.071
430,-0.078
431,-0.049
432,-0.017
433,0.0
434,-0.049
435,-0.137
436,-0.012
437,0.073
438,-0.005
439,-0.02
440,0.151
441,0.068
442,-0.01
443,0.098
444,0.044
445,-0.02
446,-0.002
447,0.012
448,-0.044
449,-0.042
450,0.034
451,0.037
452,-0.142
453,-0.061
454,-0.034
455,-0.1
456,-0.063
457,-0.032
458,0.049
459,-0.063
460,0.022
461,0.085
462,0.051
463,0.012
464,0.061
465,0.037
466,0.005
467,-0.012
468,-0.017
469,-0.005
470,-0.02
471,0.01
472,0.042
473,-0.073
474,0.002
475,0.083
476,0.005
477,0.027
478,-0.002
479,0.068
480,-0.01
481,-0.002
482,0.19
483,0.115
484,0.056
485,0.032
486,0.063
487,0.076
488,-0.02
489,-0.022
490,0.039
491,0.115
492,0.081
493,0.042
494,0.066
495,-0.037
496,-0.007
497,0.029
498,-0.005
499,-0.029
500,0.056
501,0.017
502,0.11
503,0.11
504,-0.029
505,-0.007
506,0.054
507,0.015
508,-0.085
509,-0.002
510,0.051
511,-0.046
512,-0.125
513,-0.068
514,0.0
515,-0.002
516,-0.034
517,0.034
518,-0.012
519,-0.056
520,0.034
521,0.007
522,-0.051
523,-0.076
524,-0.029
525,-0.005
526,0.029
527,0.017
528,-0.083
529,-0.005
530,0.078
531,0.027
532,-0.159
533,-0.164
534,-0.076
535,0.015
536,-0.034
537,0.02
538,-0.007
539,-0.117
540,0.051
541,-0.01
542,-0.083
543,-0.007
544,-0.012
545,0.037
546,-0.042
547,-0.054
548,0.02
549,0.09
550,-0.085
551,-0.112
552,0.015
553,-0.076
554,-0.1
555,-0.017
556,0.054
557,-0.042
558,-0.122
559,-0.012
560,0.029
561,-0.088
562,0.063
563,-0.105
564,-0.081
565,0.122
566,-0.007
567,-0.024
568,0.015
569,0.007
570,0.022
571,-0.063
572,-0.007
573,-0.01
574,-0.027
575,-0.002
576,-0.127
577,-0.112
578,0.027
579,-0.01
580,0.029
581,-0.139
582,-0.081
583,-0.024
584,0.027
585,-0.022
586,-0.063
587,-0.063
588,-0.029
589,-0.129
590,0.005
591,-0.034
592,-0.181
593,-0.073
594,-0.112
595,-0.059
596,-0.073
597,-0.037
598,0.01
599,0.007
600,0.01
601,0.061
602,-0.046
603,0.037
604,-0.042
605,-0.015
606,-0.044
607,0.046
608,0.039
609,-0.068
610,-0.076
611,-0.049
612,0.01
613,0.029
614,-0.103
615,-0.11
616,0.022
617,-0.02
618,-0.081
619,-0.088
620,0.02
621,-0.066
622,-0.037
623,-0.059
624,-0.066
625,-0.039
626,-0.005
627,-0.007
628,-0.015
629,0.0
630,-0.144
631,-0.129
632,-0.034
633,-0.112
634,0.007
635,-0.081
636,-0.056
637,-0.083
638,-0.083
639,-0.007
640,-0.039
641,-0.02
642,0.022
643,0.02
644,0.0
645,0.049
646,0.098
647,-0.017
648,-0.083
649,0.081
650,-0.02
651,-0.085
652,0.051
653,0.01
654,-0.037
655,-0.095
656,-0.005
657,0.046
658,-0.012
659,0.002
660,0.068
661,-0.046
662,-0.078
663,0.017
664,0.005
665,0.002
666,0.059
667,0.059
668,-0.027
669,-0.068
670,-0.039
671,-0.061
672,0.02
673,-0.046
674,-0.044
675,0.022
676,0.02
677,-0.142
678,-0.129
679,0.068
680,0.083
681,-0.159
682,-0.066
683,0.044
684,0.029
685,-0.024
686,-0.115
687,0.0
688,0.049
689,-0.154
690,0.039
691,0.015
692,-0.034
693,-0.032
694,-0.12
695,-0.017
696,-0.178
697,-0.144
698,-0.049
699,-0.02
700,-0.059
701,0.042
702,0.002
703,-0.002
704,0.034
705,0.044
706,0.068
707,0.068
708,0.024
709,0.049
710,-0.027
711,-0.063
712,-0.037
713,-0.076
714,0.076
715,0.015
716,-0.071
717,-0.012
718,-0.088
719,-0.132
720,-0.049
721,-0.032
722,0.1
723,-0.032
724,-0.076
725,0.0
726,0.051
727,0.117
728,0.022
729,0.151
730,0.054
731,0.015
732,0.112
733,0.063
734,0.015
735,-0.078
736,-0.027
737,-0.029
738,-0.066
739,-0.015
740,0.168
741,0.032
742,-0.037
743,0.208
744,0.042
745,0.022
746,0.068
747,0.01
748,-0.005
749,0.068
750,0.034
751,0.056
752,-0.078
753,0.024
754,0.12
755,-0.063
756,-0.061
757,-0.085
758,-0.107
759,-0.132
760,-0.088
761,0.029
762,-0.054
763,0.073
764,0.066
765,0.02
766,0.029
767,-0.039
768,0.039
769,0.181
770,0.083
771,-0.073
772,0.0
773,0.042
774,-0.01
775,-0.1
776,-0.139
777,-0.046
778,0.061
779,-0.125
780,-0.083
781,0.044
782,-0.061
783,-0.098
784,-0.005
785,-0.02
786,-0.029
787,0.005
788,0.046
789,0.049
790,-0.029
791,0.022
792,0.034
793,0.005
794,-0.051
795,-0.024
796,-0.015
797,-0.088
798,-0.061
799,-0.01
800,0.071
801,0.01
802,0.034
803,-0.01
804,-0.01
805,0.078
806,0.051
807,0.0
808,0.015
809,0.049
810,0.044
811,0.066
812,-0.051
813,-0.068
814,0.11
815,0.024
816,0.02
817,0.049
818,0.088
819,0.103
820,0.012
821,0.024
822,0.005
823,-0.037
824,0.051
825,0.027
826,0.039
827,0.061
828,0.078
829,0.051
830,-0.017
831,0.066
832,0.037
833,0.068
834,0.015
835,-0.142
836,-0.073
837,-0.005
838,-0.032
839,0.02
840,-0.037
841,0.093
842,0.056
843,0.063
844,0.005
845,-0.005
846,-0.005
847,0.098
848,0.085
849,0.024
850,0.107
851,0.078
852,-0.007
853,0.037
854,0.002
855,-0.024
856,0.088
857,-0.066
858,-0.154
859,-0.034
860,0.017
861,-0.056
862,-0.015
863,0.059
864,0.02
865,-0.032
866,0.088
867,0.024
868,-0.088
869,0.049
870,0.068
871,0.044
872,-0.095
873,-0.107
874,-0.066
875,-0.066
876,0.017
877,-0.073
878,-0.068
879,-0.044
880,-0.093
881,-0.029
882,0.017
883,0.115
884,0.005
885,-0.056
886,0.034
887,0.095
888,0.005
889,-0.012
890,-0.012
891,-0.032
892,-0.02
893,-0.012
894,-0.078
895,-0.02
896,-0.032
897,0.002
898,0.01
899,-0.061
900,0.088
901,0.056
902,0.076
903,0.083
904,0.071
905,-0.042
906,0.088
907,0.127
908,0.1
909,-0.012
910,0.068
911,0.09
912,0.11
913,0.007
914,-0.088
915,-0.017
916,-0.061
917,0.017
918,0.071
919,-0.071
920,0.024
921,0.144
922,0.034
923,0.066
924,0.029
925,0.022
926,0.042
927,0.095
928,0.09
929,0.083
930,-0.022
931,-0.02
932,0.0
933,-0.034
934,-0.046
935,-0.022
936,-0.093
937,-0.059
938,-0.024
939,-0.002
940,0.017
941,0.046
942,-0.01
943,-0.063
944,0.012
945,0.071
946,0.051
947,-0.034
948,0.056
949,0.015
950,-0.007
951,0.054
952,0.034
953,-0.044
954,-0.073
955,-0.037
956,-0.015
957,0.012
958,-0.1
959,-0.144
960,-0.076
961,-0.115
962,-0.117
963,-0.059
964,-0.049
965,0.095
966,-0.042
967,-0.081
968,-0.01
969,0.046
970,0.044
971,0.049
972,-0.027
973,0.02
974,0.051
975,0.034
976,-0.039
977,0.007
978,0.059
979,-0.076
980,-0.059
981,-0.042
982,-0.022
983,0.071
984,0.039
985,-0.032
986,0.005
987,0.056
988,0.059
989,0.063
990,0.02
991,0.024
992,0.054
993,0.068
994,0.049
995,0.002
996,0.029
997,-0.029
998,0.027
999,-0.027
1000,-0.027
1001,-0.002
1002,-0.042
1003,0.042
1004,0.024
1005,0.012
1006,0.01
1007,0.056
1008,0.01
1009,0.061
1010,0.068
1011,0.007
1012,0.022
1013,0.059
1014,0.015
1015,0.002
1016,-0.054
1017,-0.046
1018,0.012
1019,-0.017
1020,0.005
1021,-0.078
1022,-0.024
1023,0.088
1024,0.005
1025,-0.022
1026,-0.002
1027,0.007
1028,0.051
1029,0.051
1030,0.061
1031,0.044
1032,0.061
1033,0.049
1034,0.032
1035,0.037
1036,0.0
1037,-0.029
1038,-0.073
1039,-0.024
1040,0.071
1041,0.02
1042,0.017
1043,-0.032
1044,0.037
1045,0.037
1046,-0.088
1047,0.037
1048,-0.049
1049,-0.085
1050,-0.051
1051,0.024
1052,-0.005
1053,-0.059
1054,0.027
1055,-0.054
1056,-0.063
1057,-0.005
1058,-0.056
1059,-0.078
1060,-0.044
1061,-0.02
1062,-0.015
1063,-0.09
1064,-0.156
1065,0.012
1066,-0.032
1067,-0.02
1068,0.066
1069,0.034
1070,0.007
1071,0.046
1072,0.002
1073,0.039
1074,0.002
1075,0.032
1076,0.012
1077,0.0
1078,0.095
1079,0.0
1080,-0.051
1081,0.071
1082,-0.02
1083,-0.022
1084,-0.034
1085,0.066
1086,0.085
1087,0.063
1088,-0.042
1089,0.039
1090,0.063
1091,0.024
1092,0.063
1093,0.142
1094,0.12
1095,0.029
1096,0.056
1097,0.044
1098,-0.015
1099,-0.022
1100,0.012
1101,-0.073
1102,-0.015
1103,0.037
1104,-0.024
1105,-0.046
1106,0.012
1107,0.0
1108,0.071
1109,0.051
1110,0.01
1111,0.088
1112,0.022
1113,-0.088
1114,-0.049
1115,0.068
1116,-0.02
1117,-0.068
1118,-0.015
1119,-0.007
1120,-0.103
1121,-0.105
1122,-0.029
1123,-0.005
1124,-0.015
1125,0.056
1126,-0.037
1127,0.02
1128,0.039
1129,-0.012
1130,0.042
1131,-0.068
1132,-0.09
1133,0.049
1134,0.01
1135,-0.12
1136,0.017
1137,-0.02
1138,0.007
1139,-0.007
1140,-0.083
1141,0.066
1142,-0.02
1143,-0.063
1144,0.002
1145,-0.012
1146,-0.002
1147,0.02
1148,0.02
1149,0.056
1150,-0.042
1151,0.027
1152,0.061
1153,-0.024
1154,0.071
1155,0.0
1156,-0.051
1157,-0.029
1158,-0.024
1159,0.027
1160,0.049
1161,-0.076
1162,-0.134
1163,-0.068
1164,-0.049
1165,-0.054
1166,-0.046
1167,0.061
1168,0.088
1169,0.117
1170,0.005
1171,-0.015
1172,0.063
1173,0.049
1174,0.073
1175,-0.046
1176,0.01
1177,0.071
1178,-0.044
1179,-0.073
1180,-0.059
1181,-0.076
1182,-0.054
1183,0.073
1184,-0.056
1185,0.01
1186,-0.029
1187,-0.027
1188,-0.02
1189,-0.017
1190,0.168
1191,0.071
1192,0.12
1193,0.0
1194,-0.017
1195,-0.044
1196,0.063
1197,-0.002
1198,-0.103
1199,-0.017
1200,-0.024
1201,-0.012
1202,-0.071
1203,-0.051
1204,-0.142
1205,-0.107
1206,0.049
1207,0.09
1208,-0.051
1209,0.146
1210,0.071
1211,-0.078
1212,0.024
1213,0.115
1214,-0.056
1215,-0.029
1216,0.034
1217,0.105
1218,-0.078
1219,-0.139
1220,0.071
1221,-0.039
1222,-0.11
1223,-0.081
1224,-0.103
1225,-0.027
1226,-0.166
1227,-0.161
1228,0.029
1229,-0.171
1230,-0.059
1231,0.071
1232,0.056
1233,-0.081
1234,0.066
1235,0.151
1236,-0.037
1237,-0.156
1238,0.002
1239,0.017
1240,-0.046
1241,-0.115
1242,-0.125
1243,-0.007
1244,-0.049
1245,-0.02
1246,0.012
1247,0.034
1248,-0.117
1249,-0.083
1250,0.024
1251,0.151
1252,0.125
1253,-0.046
1254,0.098
1255,0.166
1256,0.044
1257,0.039
1258,0.115
1259,0.132
1260,0.039
1261,0.066
1262,-0.081
1263,0.024
1264,0.071
1265,-0.007
1266,-0.034
1267,-0.103
1268,0.029
1269,0.005
1270,-0.017
1271,-0.032
1272,-0.012
1273,0.015
1274,0.027
1275,0.022
1276,-0.088
1277,-0.051
1278,-0.017
1279,-0.049
1280,-0.076
1281,-0.205
1282,-0.146
1283,0.02
1284,-0.085
1285,-0.19
1286,-0.071
1287,-0.007
1288,-0.012
1289,-0.007
1290,0.071
1291,-0.085
1292,0.037
1293,0.183
1294,0.027
1295,-0.076
1296,0.095
1297,0.1
1298,0.022
1299,0.002
1300,-0.056
1301,0.083
1302,0.015
1303,-0.061
1304,-0.083
1305,-0.076
1306,-0.034
1307,-0.037
1308,-0.063
1309,-0.159
1310,0.071
1311,0.022
1312,-0.061
1313,0.042
1314,-0.032
1315,-0.029
1316,-0.054
1317,-0.017
1318,-0.02
1319,0.034
1320,-0.103
1321,-0.029
1322,-0.017
1323,-0.105
1324,-0.105
1325,-0.11
1326,-0.059
1327,-0.034
1328,-0.032
1329,-0.039
1330,-0.015
1331,-0.032
1332,0.105
1333,0.01
1334,0.002
1335,0.088
1336,0.059
1337,0.081
1338,0.01
1339,-0.017
1340,0.056
1341,0.117
1342,0.015
1343,0.122
1344,-0.032
1345,-0.034
1346,-0.088
1347,-0.024
1348,-0.024
1349,-0.129
1350,0.068
1351,0.051
1352,0.051
1353,0.061
1354,0.068
1355,0.122
1356,0.071
1357,-0.032
1358,0.054
1359,0.098
1360,-0.103
1361,-0.034
1362,0.024
1363,0.032
1364,-0.056
1365,0.054
1366,0.027
1367,-0.024
1368,-0.044
1369,-0.044
1370,0.002
1371,-0.088
1372,-0.027
1373,-0.046
1374,0.081
1375,0.09
1376,-0.029
1377,-0.005
1378,-0.051
1379,0.032
1380,0.078
1381,0.0
1382,-0.02
1383,0.029
1384,0.029
1385,-0.02
1386,-0.105
1387,-0.012
1388,-0.076
1389,-0.039
1390,0.063
1391,-0.071
1392,-0.027
1393,-0.034
1394,0.066
1395,0.154
1396,-0.09
1397,0.117
1398,0.061
1399,-0.027
1400,0.066
1401,-0.022
1402,-0.073
1403,-0.054
1404,-0.063
1405,-0.098
1406,-0.146
1407,-0.11
1408,-0.01
1409,-0.093
1410,-0.024
1411,-0.088
1412,0.029
1413,0.112
1414,0.022
1415,0.051
1416,0.105
1417,0.142
1418,0.061
1419,0.117
1420,-0.034
1421,0.073
1422,-0.012
1423,0.071
1424,0.027
1425,-0.066
1426,-0.022
1427,-0.142
1428,-0.068
1429,-0.112
1430,-0.125
1431,-0.051
1432,-0.054
1433,-0.127
1434,0.049
1435,0.046
1436,0.051
1437,0.071
1438,0.073
1439,0.139
1440,0.071
1441,0.11
1442,0.137
1443,0.051
1444,-0.012
1445,-0.107
1446,-0.022
1447,-0.042
1448,0.117
1449,-0.061
1450,-0.078
1451,-0.178
1452,-0.095
1453,0.015
1454,-0.032
1455,-0.071
1456,0.059
1457,0.139
1458,0.005
1459,0.042
1460,0.066
1461,0.125
1462,0.132
1463,0.112
1464,0.005
1465,-0.012
1466,0.132
1467,-0.029
1468,-0.042
1469,-0.024
1470,-0.105
1471,-0.071
1472,-0.01
1473,-0.051
1474,-0.076
1475,-0.088
1476,0.039
1477,-0.066
1478,-0.032
1479,0.112
1480,0.078
1481,0.11
1482,-0.056
1483,0.134
1484,0.103
1485,-0.046
1486,0.044
1487,0.078
1488,0.002
1489,-0.107
1490,-0.02
1491,0.024
1492,-0.034
1493,0.022
1494,-0.037
1495,-0.107
1496,-0.012
1497,0.125
1498,-0.051
1499,-0.063
1500,0.037
1501,0.039
1502,-0.002
1503,-0.107
1504,0.061
1505,-0.015
1506,-0.09
1507,0.059
1508,-0.056
1509,-0.142
1510,0.017
1511,0.022
1512,0.002
1513,-0.073
1514,0.061
1515,0.078
1516,0.0
1517,0.051
1518,0.073
1519,0.024
1520,0.032
1521,0.12
1522,0.015
1523,0.112
1524,0.156
1525,-0.007
1526,0.039
1527,-0.024
1528,-0.051
1529,-0.034
1530,0.049
1531,0.017
1532,0.039
1533,0.012
1534,0.007
1535,-0.078
1536,-0.024
1537,0.046
1538,0.056
1539,0.024
1540,0.015
1541,0.059
1542,0.042
1543,0.01
1544,-0.007
1545,-0.027
1546,-0.017
1547,0.012
1548,0.01
1549,-0.037
1550,0.022
1551,-0.085
1552,-0.005
1553,-0.01
1554,-0.005
1555,0.066
1556,-0.042
1557,0.02
1558,0.034
1559,-0.042
1560,0.017
1561,0.066
1562,-0.046
1563,0.132
1564,0.098
1565,-0.042
1566,-0.037
1567,-0.044
1568,-0.012
1569,-0.085
1570,-0.095
1571,-0.029
1572,0.09
1573,-0.007
1574,-0.039
1575,0.066
1576,-0.085
1577,0.059
1578,-0.024
1579,0.054
1580,0.083
1581,0.007
1582,-0.002
1583,0.039
1584,0.098
1585,-0.024
1586,0.027
1587,0.01
1588,0.037
1589,-0.039
1590,0.054
1591,0.098
1592,0.024
1593,0.007
1594,-0.029
1595,-0.061
1596,-0.059
1597,0.056
1598,-0.046
1599,-0.034
1600,-0.049
1601,0.022
1602,-0.002
1603,-0.029
1604,0.034
1605,0.078
1606,0.046
1607,-0.103
1608,-0.112
1609,0.022
1610,0.122
1611,-0.015
1612,-0.103
1613,-0.098
1614,-0.02
1615,0.034
1616,-0.01
1617,0.061
1618,-0.02
1619,-0.085
1620,-0.015
1621,0.134
1622,-0.022
1623,0.024
1624,0.076
1625,-0.034
1626,0.022
1627,-0.024
1628,-0.051
1629,-0.049
1630,0.012
1631,0.017
1632,-0.012
1633,-0.112
1634,-0.042
1635,-0.02
1636,-0.022
1637,0.037
1638,-0.032
1639,0.01
1640,-0.037
1641,-0.01
1642,0.037
1643,0.007
1644,-0.005
1645,-0.037
1646,0.061
1647,-0.12
1648,-0.002
1649,-0.007
1650,0.005
1651,-0.054
1652,-0.071
1653,0.081
1654,0.059
1655,0.1
1656,-0.049
1657,0.039
1658,0.078
1659,0.024
1660,-0.029
1661,0.0
1662,0.056
1663,0.012
1664,-0.002
1665,-0.02
1666,-0.005
1667,-0.156
1668,-0.024
1669,0.012
1670,-0.051
1671,-0.11
1672,-0.085
1673,-0.071
1674,-0.144
1675,-0.076
1676,-0.063
1677,-0.127
1678,-0.1
1679,0.034
1680,0.0
1681,0.076
1682,0.002
1683,-0.005
1684,0.063
1685,0.073
1686,0.044
1687,-0.122
1688,0.09
1689,0.063
1690,-0.029
1691,-0.024
1692,-0.042
1693,-0.002
1694,-0.066
1695,-0.029
1696,-0.059
1697,-0.044
1698,-0.066
1699,-0.005
1700,-0.078
1701,-0.017
1702,-0.012
1703,0.01
1704,-0.037
1705,-0.11
1706,0.02
1707,-0.012
1708,0.02
1709,0.056
1710,-0.017
1711,-0.115
1712,0.051
1713,0.027
1714,-0.063
1715,0.027
1716,-0.076
1717,-0.015
1718,-0.076
1719,0.078
1720,-0.015
1721,-0.024
1722,0.027
1723,-0.02
1724,-0.017
1725,-0.02
1726,0.063
1727,-0.037
1728,0.037
1729,0.078
1730,0.005
1731,-0.078
1732,0.1
1733,0.024
1734,0.022
1735,-0.076
1736,-0.188
1737,-0.056
1738,-0.083
1739,0.005
1740,-0.059
1741,0.056
1742,0.103
1743,0.039
1744,-0.083
1745,-0.002
1746,0.161
1747,0.049
1748,-0.037
1749,-0.012
1750,-0.005
1751,0.059
1752,-0.015
1753,0.015
1754,-0.017
1755,0.037
1756,-0.024
1757,-0.037
1758,-0.056
1759,0.024
1760,0.103
1761,-0.01
1762,0.024
1763,0.042
1764,0.027
1765,0.093
1766,0.085
1767,0.017
1768,0.015
1769,0.078
1770,0.095
1771,0.01
1772,0.024
1773,0.037
1774,0.029
1775,-0.09
1776,-0.022
1777,0.103
1778,-0.044
1779,0.034
1780,0.068
1781,-0.012
1782,0.002
1783,0.056
1784,0.054
1785,-0.039
1786,0.024
1787,0.068
1788,0.034
1789,0.063
1790,-0.007
1791,-0.034
1792,0.007
1793,-0.034
1794,-0.061
1795,-0.051
1796,-0.059
1797,0.015
1798,0.061
1799,-0.01
1800,-0.005
1801,0.112
1802,-0.029
1803,0.081
1804,0.076
1805,0.022
1806,0.095
1807,0.029
1808,0.024
1809,-0.02
1810,-0.007
1811,-0.037
1812,-0.066
1813,-0.054
1814,0.012
1815,-0.076
1816,-0.056
1817,-0.083
1818,-0.127
1819,-0.083
1820,0.002
1821,0.059
1822,-0.054
1823,-0.12
1824,-0.056
1825,-0.032
1826,0.083
1827,0.063
1828,0.032
1829,0.049
1830,-0.046
1831,0.007
1832,0.044
1833,0.0
1834,0.005
1835,-0.02
1836,-0.027
1837,-0.063
1838,-0.029
1839,0.027
1840,-0.073
1841,-0.027
1842,0.1
1843,0.044
1844,0.054
1845,0.103
1846,0.129
1847,-0.056
1848,0.076
1849,0.085
1850,-0.005
1851,0.012
1852,0.054
1853,0.068
1854,0.044
1855,-0.024
1856,-0.11
1857,0.1
1858,-0.022
1859,-0.042
1860,0.015
1861,-0.088
1862,0.115
1863,0.054
1864,0.032
1865,0.078
1866,-0.049
1867,0.032
1868,0.146
1869,0.073
1870,-0.02
1871,0.0
1872,0.095
1873,0.076
1874,-0.017
1875,0.005
1876,0.002
1877,-0.007
1878,-0.007
1879,-0.039
1880,0.024
1881,0.037
1882,0.066
1883,-0.088
1884,-0.024
1885,0.034
1886,0.029
1887,0.042
1888,-0.059
1889,-0.054
1890,-0.024
1891,-0.066
1892,0.02
1893,0.061
1894,-0.115
1895,0.042
1896,0.02
1897,-0.125
1898,-0.049
1899,0.034
1900,-0.044
1901,-0.139
1902,0.051
1903,0.151
1904,-0.083
1905,0.012
1906,0.139
1907,-0.01
1908,-0.027
1909,0.024
1910,0.007
1911,0.056
1912,-0.046
1913,0.02
1914,0.005
1915,-0.02
1916,0.081
1917,0.066
1918,-0.066
1919,-0.024
1920,0.007
1921,0.112
1922,-0.017
1923,-0.034
1924,0.068
1925,-0.049
1926,0.015
1927,-0.083
1928,0.037
1929,0.042
1930,0.044
1931,0.029
1932,-0.042
1933,0.0
1934,0.0
1935,0.051
1936,0.073
1937,-0.007
1938,0.017
1939,0.146
1940,0.066
1941,-0.005
1942,0.081
1943,0.076
1944,0.105
1945,0.127
1946,0.09
1947,0.044
1948,-0.039
1949,0.01
1950,0.002
1951,-0.017
1952,-0.076
1953,0.015
1954,-0.022
1955,-0.073
1956,-0.049
1957,-0.049
1958,-0.066
1959,0.029
1960,-0.034
1961,-0.103
1962,0.046
1963,-0.015
1964,0.042
1965,0.02
1966,0.09
1967,0.059
1968,0.042
1969,0.088
1970,0.02
1971,0.007
1972,-0.015
1973,-0.054
1974,-0.042
1975,-0.046
1976,-0.029
1977,-0.037
1978,-0.039
1979,-0.103
1980,-0.049
1981,0.049
1982,0.051
1983,-0.061
1984,0.01
1985,-0.017
1986,0.02
1987,0.017
1988,-0.088
1989,-0.056
1990,0.059
1991,-0.081
1992,-0.071
1993,-0.095
1994,-0.042
1995,0.032
