,-0.012
207,-0.039
208,0.032
209,0.149
210,-0.032
211,-0.056
212,0.063
213,-0.054
214,-0.071
215,0.056
216,-0.093
217,-0.083
218,-0.039
219,0.012
220,0.078
221,0.01
222,-0.005
223,-0.063
224,0.002
225,0.11
226,0.098
227,0.022
228,0.027
229,0.032
230,0.093
231,0.022
232,-0.002
233,0.037
234,0.078
235,0.029
236,-0.002
237,0.059
238,0.112
239,0.027
240,0.024
241,0.061
242,0.073
243,0.056
244,0.044
245,0.115
246,0.093
247,0.066
248,0.112
249,-0.022
250,0.042
251,0.042
252,-0.024
253,-0.037
254,0.02
255,-0.012
256,-0.068
257,0.024
258,0.107
259,-0.085
260,-0.037
261,-0.012
262,0.029
263,0.054
264,0.046
265,-0.088
266,0.063
267,0.029
268,-0.063
269,0.083
270,0.032
271,-0.107
272,0.066
273,0.098
274,0.107
275,-0.049
276,-0.227
277,0.027
278,-0.137
279,-0.029
280,-0.117
281,-0.139
282,0.01
283,-0.061
284,-0.142
285,-0.02
286,0.044
287,0.078
288,0.005
289,-0.061
290,-0.022
291,-0.1
292,-0.139
293,-0.02
294,-0.044
295,-0.002
296,-0.02
297,-0.088
298,0.024
299,0.0
300,-0.034
301,-0.037
302,-0.034
303,0.044
304,0.039
305,0.078
306,-0.012
307,-0.034
308,0.01
309,0.042
310,-0.015
311,0.068
312,0.071
313,-0.002
314,0.061
315,-0.024
316,-0.134
317,-0.059
318,-0.093
319,0.039
320,-0.032
321,0.01
322,0.034
323,0.024
324,0.017
325,0.063
326,-0.037
327,0.083
328,0.125
329,0.137
330,0.081
331,0.002
332,0.002
333,0.09
334,-0.015
335,-0.034
336,-0.046
337,-0.044
338,0.015
339,-0.015
340,-0.024
341,0.032
342,-0.078
343,-0.024
344,0.059
345,0.002
346,-0.01
347,-0.017
348,0.061
349,0.083
350,-0.093
351,0.002
352,0.083
353,-0.037
354,-0.02
355,0.002
356,-0.022
357,-0.073
358,-0.142
359,-0.042
360,-0.007
361,-0.112
362,0.002
363,-0.122
364,-0.088
365,-0.073
366,-0.122
367,0.029
368,0.015
369,-0.078
370,-0.103
371,-0.1
372,-0.066
373,-0.071
374,-0.071
375,-0.051
376,-0.107
377,-0.029
378,-0.044
379,-0.117
380,0.046
381,0.022
382,-0.039
383,-0.115
384,-0.137
385,-0.059
386,-0.144
387,-0.032
388,-0.02
389,0.015
390,-0.093
391,-0.054
392,0.125
393,0.042
394,-0.017
395,-0.012
396,0.044
397,0.054
398,0.068
399,-0.049
400,-0.005
401,-0.032
402,-0.032
403,-0.037
404,0.002
405,-0.044
406,0.002
407,0.042
408,0.112
409,0.02
410,0.027
411,0.129
412,0.054
413,0.149
414,0.093
415,0.088
416,0.093
417,-0.034
418,0.022
419,0.01
420,-0.034
421,-0.049
422,-0.01
423,-0.056
424,0.061
425,-0.022
426,-0.105
427,0.01
428,-0.042
429,0.054
430,-0.017
431,0.017
432,0.105
433,0.046
434,0.073
435,0.11
436,0.032
437,0.063
438,-0.054
439,-0.015
440,0.01
441,-0.059
442,0.042
443,-0.068
444,-0.122
445,-0.132
446,-0.181
447,-0.095
448,-0.056
449,0.027
450,-0.073
451,-0.037
452,-0.134
453,-0.002
454,-0.046
455,-0.081
456,-0.093
457,-0.117
458,-0.059
459,-0.105
460,-0.122
461,-0.122
462,-0.015
463,-0.044
464,-0.125
465,0.046
466,-0.081
467,-0.159
468,-0.19
469,-0.266
470,0.059
471,0.063
472,-0.112
473,0.046
474,-0.088
475,-0.017
476,0.066
477,0.054
478,-0.039
479,0.034
480,0.029
481,-0.081
482,-0.105
483,-0.083
484,0.002
485,-0.071
486,-0.107
487,-0.134
488,-0.137
489,0.034
490,0.068
491,-0.027
492,-0.063
493,-0.039
494,0.1
495,-0.029
496,-0.156
497,0.095
498,0.056
499,0.012
500,-0.09
501,-0.076
502,0.029
503,-0.029
504,-0.02
505,-0.093
506,-0.11
507,-0.076
508,0.256
509,0.063
510,0.017
511,0.098
512,0.125
513,0.088
514,-0.037
515,-0.002
516,0.002
517,0.034
518,0.029
519,-0.002
520,0.007
521,-0.046
522,-0.022
523,-0.168
524,-0.017
525,-0.012
526,-0.037
527,0.024
528,-0.012
529,0.044
530,0.156
531,-0.037
532,-0.022
533,0.002
534,0.085
535,0.007
536,-0.032
537,0.017
538,-0.012
539,-0.107
540,-0.137
541,-0.1
542,0.0
543,-0.122
544,-0.012
545,-0.107
546,-0.078
547,-0.024
548,-0.054
549,0.002
550,-0.115
551,-0.139
552,0.195
553,0.051
554,-0.103
555,0.022
556,-0.015
557,0.078
558,-0.103
559,-0.076
560,-0.015
561,-0.002
562,-0.078
563,-0.044
564,-0.017
565,-0.015
566,-0.01
567,-0.1
568,0.029
569,0.125
570,0.059
571,0.002
572,0.032
573,0.056
574,0.078
575,0.076
576,0.015
577,0.044
578,0.027
579,0.044
580,0.066
581,-0.081
582,-0.005
583,0.071
584,0.154
585,0.017
586,-0.088
587,-0.002
588,0.02
589,0.073
590,-0.029
591,0.02
592,0.149
593,0.073
594,0.11
595,0.049
596,-0.046
597,0.039
598,0.044
599,-0.022
600,-0.024
601,0.002
602,0.007
603,-0.107
604,-0.051
605,0.034
606,-0.059
607,-0.061
608,0.029
609,0.027
610,0.061
611,-0.051
612,-0.012
613,0.171
614,-0.044
615,-0.034
616,0.042
617,0.0
618,0.081
619,-0.066
620,-0.005
621,-0.068
622,-0.132
623,-0.066
624,-0.039
625,-0.103
626,-0.103
627,-0.068
628,-0.056
629,0.015
630,-0.007
631,-0.049
632,-0.173
633,-0.171
634,-0.044
635,-0.007
636,-0.037
637,-0.017
638,0.093
639,-0.015
640,-0.159
641,0.002
642,-0.002
643,-0.125
644,-0.161
645,-0.073
646,-0.071
647,-0.1
648,-0.002
649,-0.098
650,-0.044
651,-0.02
652,-0.068
653,-0.049
654,0.015
655,-0.012
656,-0.039
657,0.02
658,-0.068
659,0.02
660,0.115
661,0.071
662,-0.015
663,0.127
664,0.151
665,-0.034
666,-0.005
667,0.005
668,0.1
669,0.134
670,0.137
671,0.095
672,0.181
673,0.149
674,0.112
675,0.129
676,0.037
677,0.063
678,0.142
679,0.098
680,0.061
681,-0.029
682,0.095
683,0.107
684,-0.054
685,0.056
686,0.039
687,-0.007
688,0.117
689,0.071
690,0.09
691,0.11
692,-0.007
693,0.181
694,0.132
695,0.01
696,0.098
697,-0.024
698,-0.09
699,-0.056
700,0.029
701,0.061
702,-0.107
703,-0.034
704,0.054
705,-0.073
706,0.017
707,-0.164
708,-0.178
709,0.024
710,-0.183
711,-0.249
712,0.081
713,-0.02
714,-0.154
715,-0.066
716,-0.068
717,0.0
718,-0.171
719,-0.188
720,-0.1
721,-0.164
722,0.005
723,-0.054
724,-0.115
725,0.015
726,-0.154
727,-0.076
728,-0.132
729,0.012
730,0.061
731,-0.056
732,-0.01
733,0.015
734,0.063
735,0.083
736,-0.159
737,-0.037
738,0.12
739,0.081
740,0.005
741,-0.01
742,-0.039
743,0.061
744,0.017
745,-0.095
746,-0.071
747,0.044
748,-0.071
749,-0.022
750,-0.027
751,0.017
752,0.024
753,0.164
754,0.054
755,0.059
756,0.088
757,0.103
758,0.09
759,0.122
760,0.129
761,0.083
762,0.059
763,-0.017
764,0.049
765,0.088
766,0.051
767,0.081
768,0.156
769,0.002
770,-0.022
771,0.059
772,0.005
773,0.015
774,0.09
775,0.161
776,-0.046
777,-0.024
778,0.085
779,0.1
780,0.117
781,-0.01
782,-0.044
783,-0.071
784,0.022
785,0.112
786,-0.044
787,-0.024
788,0.122
789,0.037
790,0.007
791,0.012
792,0.066
793,0.044
794,-0.073
795,0.01
796,-0.054
797,-0.02
798,0.01
799,-0.015
800,-0.176
801,-0.046
802,-0.1
803,-0.061
804,-0.186
805,-0.217
806,-0.105
807,-0.183
808,-0.063
809,-0.103
810,-0.173
811,-0.1
812,-0.195
813,-0.1
814,0.007
815,-0.107
816,-0.1
817,0.002
818,-0.063
819,-0.015
820,-0.151
821,-0.137
822,-0.095
823,-0.134
824,-0.01
825,-0.046
826,0.037
827,0.0
828,0.042
829,-0.054
830,-0.034
831,-0.056
832,0.024
833,-0.005
834,0.007
835,0.083
836,0.029
837,-0.01
838,0.029
839,-0.005
840,0.142
841,0.107
842,0.029
843,0.071
844,-0.032
845,0.015
846,-0.059
847,-0.029
848,-0.037
849,-0.103
850,-0.002
851,0.081
852,0.056
853,0.007
854,-0.029
855,0.085
856,0.063
857,0.085
858,0.144
859,0.054
860,0.054
861,0.144
862,0.188
863,0.168
864,0.005
865,0.029
866,0.054
867,-0.073
868,-0.076
869,-0.071
870,0.046
871,0.083
872,0.093
873,-0.059
874,-0.203
875,0.0
876,-0.007
877,0.122
878,-0.063
879,-0.11
880,0.161
881,-0.059
882,-0.129
883,-0.027
884,-0.105
885,-0.078
886,-0.024
887,-0.049
888,-0.063
889,-0.071
890,-0.037
891,0.054
892,-0.173
893,-0.146
894,-0.022
895,-0.032
896,-0.027
897,0.0
898,-0.068
899,-0.039
900,-0.137
901,0.088
902,-0.095
903,-0.073
904,0.083
905,-0.076
906,-0.02
907,-0.063
908,-0.076
909,-0.01
910,-0.056
911,-0.081
912,-0.117
913,-0.017
914,0.037
915,0.044
916,-0.007
917,-0.056
918,0.029
919,0.083
920,0.068
921,0.076
922,0.22
923,0.012
924,0.039
925,0.107
926,-0.002
927,-0.046
928,-0.002
929,0.049
930,0.073
931,0.012
932,0.095
933,-0.015
934,-0.002
935,-0.005
936,-0.005
937,0.017
938,0.059
939,0.027
940,0.085
941,0.007
942,0.134
943,0.042
944,-0.078
945,-0.02
946,-0.11
947,0.078
948,0.088
949,0.034
950,0.015
951,-0.015
952,0.132
953,0.09
954,-0.059
955,-0.068
956,-0.002
957,0.095
958,0.146
959,0.027
960,0.051
961,-0.012
962,0.015
963,0.027
964,-0.01
965,-0.044
966,-0.02
967,0.032
968,0.015
969,-0.081
970,-0.024
971,0.01
972,-0.032
973,-0.012
974,0.02
975,-0.034
976,0.012
977,-0.046
978,-0.015
979,0.046
980,-0.061
981,-0.11
982,-0.129
983,-0.054
984,0.066
985,-0.061
986,-0.085
987,-0.083
988,-0.103
989,-0.032
990,0.059
991,-0.037
992,0.022
993,-0.002
994,-0.02
995,0.007
996,-0.056
997,0.01
998,0.088
999,0.002
1000,-0.01
1001,-0.042
1002,-0.024
1003,0.005
1004,-0.039
1005,-0.015
1006,-0.02
1007,-0.024
1008,0.032
1009,-0.132
1010,0.024
1011,0.178
1012,0.063
1013,0.073
1014,0.083
1015,0.09
1016,0.154
1017,0.144
1018,0.068
1019,0.09
1020,0.083
1021,0.027
1022,0.051
1023,0.054
1024,0.127
1025,0.081
1026,-0.049
1027,0.115
1028,-0.039
1029,-0.022
1030,0.02
1031,0.103
1032,0.037
1033,0.002
1034,-0.022
1035,0.19
1036,-0.007
1037,-0.076
1038,-0.007
1039,0.054
1040,0.139
1041,-0.034
1042,0.029
1043,-0.017
1044,0.005
1045,0.164
1046,-0.068
1047,-0.029
1048,-0.01
1049,0.0
1050,-0.054
1051,-0.076
1052,-0.056
1053,0.029
1054,0.066
1055,0.039
1056,0.122
1057,-0.02
1058,-0.068
1059,0.029
1060,0.071
1061,0.059
1062,0.02
1063,0.01
1064,0.044
1065,-0.005
1066,-0.002
1067,-0.049
1068,-0.061
1069,-0.076
1070,-0.078
1071,-0.088
1072,-0.171
1073,-0.02
1074,-0.02
1075,0.029
1076,0.015
1077,-0.066
1078,0.056
1079,0.11
1080,-0.002
1081,0.068
1082,0.073
1083,0.085
1084,0.078
1085,0.063
1086,0.071
1087,0.056
1088,0.032
1089,-0.044
1090,0.012
1091,0.054
1092,0.076
1093,0.122
1094,0.081
1095,0.12
1096,0.105
1097,0.063
1098,0.154
1099,0.134
1100,0.1
1101,-0.015
1102,0.056
1103,0.012
1104,0.056
1105,-0.002
1106,0.042
1107,-0.032
1108,-0.049
1109,-0.012
1110,0.078
1111,-0.054
1112,-0.054
1113,0.071
1114,0.005
1115,0.042
1116,-0.039
1117,0.005
1118,0.11
1119,0.068
1120,-0.007
1121,0.054
1122,0.073
1123,0.054
1124,0.007
1125,-0.09
1126,0.046
1127,0.027
1128,-0.068
1129,-0.042
1130,-0.032
1131,0.005
1132,-0.09
1133,0.032
1134,0.029
1135,-0.024
1136,0.005
1137,0.007
1138,0.02
1139,-0.115
1140,-0.032
1141,-0.042
1142,0.017
1143,-0.034
1144,-0.037
1145,-0.127
1146,-0.186
1147,-0.151
1148,-0.122
1149,-0.117
1150,-0.137
1151,-0.115
1152,-0.042
1153,-0.095
1154,-0.168
1155,-0.037
1156,-0.083
1157,-0.132
1158,-0.125
1159,0.024
1160,-0.046
1161,-0.1
1162,-0.032
1163,-0.063
1164,-0.042
1165,-0.002
1166,-0.039
1167,-0.044
1168,-0.059
1169,0.012
1170,-0.037
1171,-0.127
1172,-0.044
1173,-0.127
1174,-0.02
1175,0.095
1176,-0.02
1177,0.132
1178,0.078
1179,-0.039
1180,0.071
1181,0.005
1182,0.034
1183,0.083
1184,0.007
1185,-0.044
1186,-0.042
1187,-0.061
1188,0.02
1189,-0.068
1190,-0.051
1191,-0.12
1192,0.01
1193,-0.017
1194,0.012
1195,0.034
1196,-0.066
1197,-0.09
1198,0.071
1199,0.024
1200,0.037
1201,0.046
1202,0.042
1203,0.117
1204,0.007
1205,-0.051
1206,-0.066
1207,0.022
1208,-0.022
1209,-0.081
1210,0.0
1211,-0.044
1212,-0.066
1213,-0.085
1214,-0.076
1215,0.017
1216,-0.076
1217,-0.088
1218,-0.024
1219,0.034
1220,0.005
1221,-0.073
1222,0.002
1223,-0.081
1224,-0.046
1225,-0.029
1226,-0.088
1227,-0.149
1228,-0.095
1229,-0.112
1230,-0.161
1231,-0.215
1232,-0.09
1233,-0.09
1234,-0.19
1235,-0.115
1236,-0.022
1237,-0.198
1238,-0.144
1239,-0.134
1240,-0.129
1241,-0.11
1242,0.032
1243,-0.005
1244,-0.071
1245,-0.059
1246,0.059
1247,-0.129
1248,-0.142
1249,0.083
1250,-0.103
1251,-0.01
1252,0.022
1253,-0.085
1254,-0.127
1255,-0.132
1256,-0.076
1257,0.061
1258,-0.134
1259,0.042
1260,-0.02
1261,-0.051
1262,0.061
1263,-0.002
1264,0.088
1265,0.022
1266,0.017
1267,0.046
1268,0.024
1269,0.0
1270,0.029
1271,0.0
1272,-0.01
1273,0.061
1274,-0.005
1275,0.034
1276,-0.042
1277,0.017
1278,0.01
1279,-0.076
1280,-0.002
1281,0.044
1282,0.032
1283,-0.027
1284,0.0
1285,0.149
1286,0.02
1287,-0.005
1288,-0.049
1289,0.015
1290,-0.032
1291,0.0
1292,-0.063
1293,0.002
1294,0.039
1295,-0.042
1296,0.081
1297,-0.056
1298,-0.076
1299,0.066
1300,0.063
1301,0.063
1302,-0.017
1303,0.0
1304,0.01
1305,-0.046
1306,-0.024
1307,0.037
1308,-0.051
1309,-0.007
1310,-0.054
1311,0.005
1312,-0.049
1313,-0.117
1314,-0.168
1315,-0.125
1316,-0.085
1317,-0.046
1318,-0.051
1319,-0.103
1320,-0.037
1321,-0.034
1322,0.054
1323,-0.059
1324,-0.042
1325,-0.073
1326,0.054
1327,0.068
1328,-0.007
1329,-0.151
1330,-0.166
1331,-0.01
1332,0.039
1333,-0.068
1334,-0.122
1335,-0.029
1336,-0.039
1337,-0.012
1338,-0.024
1339,0.105
1340,0.176
1341,-0.01
1342,-0.017
1343,-0.032
1344,0.068
1345,0.085
1346,0.154
1347,0.063
1348,-0.046
1349,-0.007
1350,0.073
1351,-0.09
1352,-0.034
1353,0.054
1354,-0.032
1355,-0.044
1356,0.022
1357,0.022
1358,0.007
1359,0.01
1360,0.134
1361,0.11
1362,-0.022
1363,0.071
1364,0.22
1365,0.142
1366,0.027
1367,0.112
1368,0.132
1369,0.061
1370,-0.085
1371,0.012
1372,-0.105
1373,0.012
1374,0.168
1375,-0.054
1376,0.01
1377,0.007
1378,-0.015
1379,0.024
1380,-0.054
1381,0.115
1382,0.017
1383,0.017
1384,-0.012
1385,0.1
1386,0.081
1387,-0.029
1388,-0.012
1389,-0.061
1390,-0.044
1391,0.022
1392,-0.02
1393,0.022
1394,-0.005
1395,-0.142
1396,0.066
1397,0.056
1398,-0.088
1399,-0.002
1400,-0.054
1401,-0.181
1402,0.085
1403,-0.056
1404,-0.039
1405,0.029
1406,-0.054
1407,-0.098
1408,-0.066
1409,0.029
1410,0.032
1411,-0.059
1412,-0.076
1413,-0.076
1414,-0.103
1415,-0.032
1416,-0.012
1417,-0.027
1418,0.039
1419,-0.005
1420,-0.022
1421,0.002
1422,0.054
1423,-0.051
1424,0.024
1425,0.059
1426,0.039
1427,-0.068
1428,-0.056
1429,0.051
1430,0.034
1431,0.046
1432,0.044
1433,-0.085
1434,-0.037
1435,-0.034
1436,0.098
1437,0.127
1438,0.122
1439,-0.007
1440,-0.076
1441,0.093
1442,0.173
1443,0.078
1444,0.115
1445,0.139
1446,0.061
1447,0.134
1448,0.032
1449,0.078
1450,0.076
1451,0.076
1452,0.044
1453,-0.002
1454,0.071
1455,0.063
1456,-0.063
1457,0.059
1458,0.156
1459,0.022
1460,0.002
1461,-0.044
1462,0.146
1463,0.134
1464,0.022
1465,0.0
1466,-0.037
1467,0.073
1468,0.039
1469,0.144
1470,0.112
1471,0.051
1472,-0.061
1473,-0.054
1474,0.002
1475,0.098
1476,0.032
1477,-0.042
1478,-0.076
1479,-0.005
1480,-0.051
1481,-0.027
1482,-0.046
1483,-0.007
1484,0.056
1485,-0.024
1486,-0.137
1487,0.007
1488,0.012
1489,0.02
1490,-0.042
1491,-0.027
1492,-0.022
1493,-0.117
1494,-0.161
1495,-0.09
1496,-0.129
1497,-0.063
1498,0.024
1499,-0.093
1500,-0.071
1501,-0.024
1502,0.007
1503,-0.01
1504,0.027
1505,-0.046
1506,0.051
1507,0.0
1508,0.002
1509,0.017
1510,-0.032
1511,-0.007
1512,-0.022
1513,-0.015
1514,0.061
1515,0.081
1516,0.093
1517,-0.027
1518,-0.007
1519,0.039
1520,0.132
1521,-0.005
1522,0.049
1523,0.154
1524,0.078
1525,-0.005
1526,-0.022
1527,0.007
1528,0.0
1529,0.063
1530,0.063
1531,0.093
1532,-0.015
1533,0.005
1534,0.039
1535,0.068
1536,0.037
1537,0.083
1538,0.044
1539,0.071
1540,-0.005
1541,0.11
1542,-0.012
1543,0.007
1544,0.083
1545,0.083
1546,0.012
1547,0.103
1548,-0.032
1549,-0.032
1550,-0.012
1551,-0.002
1552,0.005
1553,0.042
1554,-0.056
1555,-0.073
1556,-0.022
1557,-0.042
1558,0.044
1559,0.029
1560,-0.066
1561,-0.007
1562,0.107
1563,0.11
1564,-0.056
1565,-0.063
1566,0.027
1567,-0.005
1568,-0.022
1569,0.022
1570,0.022
1571,-0.027
1572,0.061
1573,-0.078
1574,-0.054
1575,0.017
1576,-0.066
1577,-0.029
1578,-0.134
1579,-0.027
1580,-0.017
1581,-0.129
1582,-0.051
1583,-0.039
1584,-0.046
1585,-0.024
1586,0.024
1587,0.017
1588,-0.11
1589,-0.054
1590,0.022
1591,0.002
1592,-0.027
1593,-0.149
1594,-0.178
1595,-0.015
1596,-0.022
1597,-0.12
1598,-0.034
1599,0.046
1600,-0.051
1601,-0.01
1602,0.125
1603,0.051
1604,0.056
1605,0.051
1606,0.051
1607,0.127
1608,0.005
1609,0.144
1610,0.176
1611,0.007
1612,-0.017
1613,0.034
1614,0.0
1615,-0.027
1616,0.088
1617,0.02
1618,-0.005
1619,-0.051
1620,0.061
1621,0.085
1622,-0.037
1623,0.005
1624,0.068
1625,0.085
1626,0.037
1627,0.042
1628,0.059
1629,0.024
1630,-0.005
1631,0.056
1632,0.137
1633,-0.017
1634,0.027
1635,0.005
1636,0.002
1637,0.168
1638,0.012
1639,-0.02
1640,0.129
1641,0.032
1642,0.032
1643,0.0
1644,0.017
1645,0.081
1646,0.022
1647,-0.049
1648,-0.027
1649,0.032
1650,-0.002
1651,-0.005
1652,-0.078
1653,0.007
1654,0.054
1655,-0.02
1656,-0.034
1657,-0.068
1658,-0.046
1659,0.012
1660,0.024
1661,0.034
1662,-0.046
1663,-0.022
1664,0.015
1665,-0.098
1666,0.0
1667,-0.049
1668,-0.076
1669,-0.015
1670,-0.049
1671,-0.168
1672,-0.039
1673,-0.027
1674,-0.051
1675,-0.046
1676,-0.098
1677,-0.042
1678,0.078
1679,0.037
1680,-0.044
1681,-0.071
1682,0.0
1683,0.037
1684,0.037
1685,-0.022
1686,0.044
1687,0.164
1688,0.007
1689,0.042
1690,0.112
1691,-0.039
1692,0.032
1693,0.061
1694,-0.027
1695,-0.093
1696,-0.093
1697,-0.015
1698,-0.059
1699,-0.129
1700,-0.002
1701,-0.017
1702,-0.105
1703,0.039
1704,0.066
1705,-0.049
1706,0.103
1707,0.059
1708,0.027
1709,0.017
1710,-0.042
1711,0.083
1712,0.081
1713,0.01
1714,-0.005
1715,-0.095
1716,-0.063
1717,-0.027
1718,0.042
1719,0.054
1720,0.081
1721,0.066
1722,0.0
1723,0.09
1724,0.051
1725,0.007
1726,0.022
1727,0.078
1728,-0.01
1729,-0.132
1730,0.017
1731,0.103
1732,0.037
1733,-0.117
1734,-0.066
1735,0.01
1736,-0.112
1737,-0.01
1738,0.044
1739,-0.098
1740,0.117
1741,0.015
1742,-0.159
1743,0.01
1744,-0.044
1745,0.085
1746,0.032
1747,0.007
1748,0.029
1749,-0.083
1750,-0.032
1751,-0.095
1752,-0.1
1753,-0.032
1754,-0.093
1755,-0.032
1756,-0.02
1757,-0.115
1758,-0.115
1759,-0.171
1760,-0.02
1761,-0.134
1762,-0.117
1763,-0.059
1764,0.066
1765,0.017
1766,-0.002
1767,-0.044
1768,-0.022
1769,-0.015
1770,0.098
1771,0.02
1772,0.042
1773,0.015
1774,-0.027
1775,-0.044
1776,-0.186
1777,-0.122
1778,-0.083
1779,-0.046
1780,-0.002
1781,0.007
1782,-0.01
1783,-0.078
1784,-0.002
1785,-0.044
1786,0.017
1787,0.095
1788,-0.044
1789,-0.051
1790,-0.024
1791,0.0
1792,0.063
1793,0.034
1794,0.039
1795,0.034
1796,-0.022
1797,0.095
1798,0.002
1799,-0.063
1800,0.002
1801,0.054
1802,0.044
1803,0.083
1804,0.032
1805,0.076
1806,0.029
1807,0.005
1808,0.042
1809,-0.002
1810,0.017
1811,0.002
1812,-0.105
1813,-0.085
1814,0.042
1815,-0.054
1816,-0.081
1817,-0.095
1818,-0.083
1819,-0.081
1820,-0.022
1821,-0.015
1822,-0.037
1823,-0.027
1824,0.051
1825,0.051
1826,-0.095
1827,-0.044
1828,0.054
1829,-0.083
1830,-0.012
1831,-0.063
1832,-0.007
1833,0.059
1834,-0.173
1835,-0.11
1836,-0.125
1837,-0.046
1838,0.0
1839,-0.137
1840,-0.205
1841,-0.02
1842,-0.112
1843,-0.046
1844,0.034
1845,-0.032
1846,0.046
1847,0.01
1848,0.017
1849,0.027
1850,-0.037
1851,-0.032
1852,-0.029
1853,-0.046
1854,0.061
1855,0.056
1856,-0.042
1857,0.022
1858,-0.007
1859,0.049
1860,-0.107
1861,-0.039
1862,0.112
1863,-0.066
1864,-0.002
1865,0.022
1866,0.01
1867,0.144
1868,0.071
1869,0.027
1870,-0.037
1871,0.02
1872,-0.027
1873,0.056
1874,0.049
1875,-0.054
1876,0.032
1877,0.054
1878,-0.039
1879,-0.037
1880,-0.039
1881,-0.032
1882,-0.049
1883,0.002
1884,0.015
1885,0.093
1886,0.059
1887,0.044
1888,0.085
1889,0.039
1890,0.029
1891,0.112
1892,0.056
1893,0.051
1894,0.015
1895,0.024
1896,-0.002
1897,-0.068
1898,-0.037
1899,-0.12
1900,-0.09
1901,-0.01
1902,-0.093
1903,-0.085
1904,-0.029
1905,0.017
1906,-0.037
1907,-0.085
1908,0.024
1909,0.093
1910,0.034
1911,-0.088
1912,0.007
1913,-0.029
1914,-0.073
1915,-0.049
1916,0.1
1917,-0.1
1918,-0.151
1919,-0.02
1920,-0.107
1921,-0.029
1922,-0.1
1923,-0.061
1924,0.071
1925,-0.066
1926,-0.09
1927,0.034
1928,0.056
1929,-0.066
1930,-0.098
1931,-0.017
1932,-0.015
1933,-0.073
1934,-0.012
1935,0.007
1936,-0.129
1937,-0.085
1938,-0.051
1939,-0.076
1940,-0.134
1941,-0.02
1942,0.046
1943,-0.193
1944,-0.093
1945,0.02
1946,0.015
1947,-0.005
1948,0.051
1949,0.037
1950,-0.051
1951,0.11
1952,0.142
1953,0.042
1954,0.002
1955,0.22
1956,0.139
1957,0.037
1958,0.085
1959,0.002
1960,0.005
1961,-0.024
1962,-0.112
1963,0.056
1964,0.164
1965,0.178
1966,0.017
1967,0.002
1968,0.02
1969,0.076
1970,0.066
1971,-0.02
1972,0.017
1973,0.029
1974,-0.024
1975,0.002
1976,0.037
1977,0.063
1978,0.032
1979,-0.044
1980,-0.073
1981,-0.032
1982,-0.042
1983,0.032
1984,0.012
1985,0.049
1986,-0.02
1987,-0.01
1988,0.063
1989,0.005
1990,0.022
1991,0.042
1992,-0.002
