,-0.078
898,-0.12
899,0.076
900,0.007
901,-0.049
902,0.039
903,0.09
904,0.046
905,-0.078
906,-0.039
907,0.027
908,-0.071
909,-0.032
910,-0.007
911,0.034
912,0.112
913,-0.01
914,-0.022
915,0.005
916,-0.046
917,0.112
918,0.073
919,-0.039
920,0.088
921,0.061
922,0.081
923,-0.027
924,0.042
925,0.083
926,0.046
927,-0.007
928,-0.056
929,0.015
930,0.083
931,-0.029
932,-0.012
933,-0.159
934,-0.173
935,-0.09
936,-0.012
937,0.017
938,-0.056
939,0.002
940,0.071
941,0.049
942,0.005
943,0.054
944,0.068
945,0.068
946,0.01
947,0.063
948,0.068
949,-0.037
950,0.017
951,-0.037
952,-0.005
953,-0.034
954,-0.166
955,-0.071
956,-0.037
957,-0.073
958,-0.105
959,-0.046
960,0.046
961,-0.02
962,0.063
963,0.085
964,0.095
965,0.049
966,0.066
967,0.024
968,-0.01
969,0.09
970,0.117
971,-0.059
972,-0.115
973,-0.107
974,0.022
975,-0.103
976,-0.088
977,-0.012
978,-0.044
979,-0.022
980,-0.002
981,0.027
982,-0.007
983,-0.049
984,-0.029
985,0.024
986,-0.015
987,0.032
988,0.049
989,0.005
990,0.027
991,0.037
992,0.051
993,0.059
994,0.044
995,0.0
996,-0.007
997,0.024
998,0.056
999,0.022
1000,-0.073
1001,0.144
1002,0.032
1003,0.002
1004,0.056
1005,0.027
1006,0.049
1007,0.139
1008,0.09
1009,0.044
1010,0.107
1011,-0.032
1012,0.12
1013,0.037
1014,0.051
1015,0.017
1016,0.01
1017,0.115
1018,0.078
1019,0.076
1020,0.063
1021,-0.046
1022,0.061
1023,0.112
1024,0.117
1025,0.046
1026,0.098
1027,0.012
1028,-0.049
1029,0.054
1030,0.105
1031,-0.002
1032,0.022
1033,0.017
1034,0.139
1035,0.1
1036,-0.044
1037,0.061
1038,0.061
1039,-0.085
1040,0.012
1041,0.176
1042,0.071
1043,-0.017
1044,-0.127
1045,0.002
1046,0.139
1047,-0.029
1048,-0.042
1049,-0.032
1050,0.022
1051,-0.066
1052,-0.061
1053,0.042
1054,-0.054
1055,-0.078
1056,0.01
1057,-0.139
1058,-0.042
1059,-0.027
1060,-0.002
1061,-0.051
1062,-0.09
1063,0.127
1064,0.164
1065,-0.012
1066,0.0
1067,-0.034
1068,0.012
1069,0.051
1070,0.027
1071,-0.024
1072,0.044
1073,-0.02
1074,0.007
1075,0.044
1076,-0.098
1077,-0.105
1078,0.02
1079,0.017
1080,-0.017
1081,0.037
1082,0.09
1083,0.115
1084,-0.037
1085,0.083
1086,0.02
1087,0.032
1088,0.132
1089,0.015
1090,0.042
1091,0.005
1092,0.073
1093,0.046
1094,-0.066
1095,0.117
1096,0.061
1097,-0.068
1098,0.022
1099,0.054
1100,0.027
1101,0.095
1102,0.09
1103,0.0
1104,0.061
1105,0.044
1106,0.11
1107,-0.042
1108,0.012
1109,0.015
1110,-0.022
1111,-0.11
1112,0.063
1113,0.005
1114,-0.061
1115,0.054
1116,0.029
1117,0.012
1118,-0.068
1119,-0.056
1120,0.215
1121,-0.088
1122,-0.076
1123,0.161
1124,0.012
1125,0.007
1126,-0.095
1127,0.007
1128,0.059
1129,0.002
1130,0.129
1131,-0.034
1132,-0.017
1133,0.056
1134,0.024
1135,0.144
1136,-0.042
1137,-0.125
1138,-0.061
1139,-0.037
1140,-0.12
1141,-0.112
1142,-0.015
1143,-0.034
1144,0.012
1145,0.027
1146,0.039
1147,0.005
1148,0.032
1149,-0.059
1150,-0.117
1151,-0.168
1152,-0.029
1153,0.015
1154,-0.239
1155,-0.02
1156,-0.015
1157,-0.037
1158,-0.007
1159,-0.051
1160,-0.015
1161,0.056
1162,0.037
1163,-0.046
1164,-0.032
1165,0.088
1166,-0.01
1167,0.051
1168,-0.012
1169,-0.042
1170,0.117
1171,-0.071
1172,0.007
1173,-0.11
1174,-0.024
1175,0.054
1176,-0.144
1177,-0.139
1178,-0.063
1179,-0.005
1180,0.09
1181,-0.063
1182,0.059
1183,0.046
1184,-0.056
1185,0.039
1186,0.054
1187,0.081
1188,-0.012
1189,-0.007
1190,0.044
1191,0.015
1192,-0.015
1193,0.09
1194,-0.046
1195,-0.095
1196,0.022
1197,-0.022
1198,-0.115
1199,-0.073
1200,-0.081
1201,0.044
1202,-0.095
1203,-0.076
1204,-0.029
1205,-0.073
1206,-0.022
1207,0.012
1208,0.159
1209,0.027
1210,0.022
1211,0.042
1212,-0.127
1213,-0.027
1214,0.0
1215,-0.061
1216,-0.037
1217,-0.034
1218,-0.049
1219,-0.137
1220,-0.122
1221,-0.059
1222,-0.093
1223,-0.125
1224,-0.027
1225,-0.024
1226,-0.039
1227,-0.054
1228,0.059
1229,0.029
1230,-0.117
1231,-0.088
1232,-0.107
1233,0.076
1234,0.005
1235,-0.063
1236,-0.046
1237,-0.166
1238,-0.198
1239,-0.083
1240,-0.1
1241,-0.125
1242,-0.073
1243,-0.037
1244,-0.061
1245,0.066
1246,0.046
1247,0.017
1248,0.098
1249,-0.02
1250,-0.012
1251,0.134
1252,0.027
1253,-0.032
1254,0.032
1255,-0.042
1256,-0.017
1257,-0.044
1258,-0.12
1259,-0.088
1260,-0.046
1261,-0.073
1262,-0.146
1263,-0.049
1264,-0.051
1265,-0.032
1266,-0.022
1267,-0.076
1268,-0.015
1269,-0.024
1270,0.085
1271,0.129
1272,0.044
1273,0.005
1274,-0.005
1275,0.073
1276,0.142
1277,0.012
1278,-0.005
1279,-0.012
1280,-0.059
1281,-0.029
1282,-0.012
1283,-0.044
1284,-0.09
1285,-0.027
1286,0.042
1287,-0.02
1288,0.059
1289,-0.032
1290,-0.056
1291,-0.039
1292,-0.005
1293,-0.042
1294,-0.076
1295,0.046
1296,-0.024
1297,0.017
1298,0.054
1299,-0.039
1300,-0.034
1301,0.029
1302,0.056
1303,0.029
1304,0.007
1305,0.056
1306,0.022
1307,-0.027
1308,0.034
1309,-0.042
1310,0.015
1311,0.168
1312,-0.01
1313,0.024
1314,0.022
1315,0.044
1316,0.027
1317,0.083
1318,0.029
1319,-0.049
1320,0.005
1321,0.0
1322,-0.032
1323,0.078
1324,0.051
1325,0.054
1326,0.032
1327,-0.132
1328,0.066
1329,0.093
1330,0.117
1331,0.063
1332,0.046
1333,0.005
1334,-0.088
1335,0.007
1336,0.012
1337,0.022
1338,-0.132
1339,-0.005
1340,-0.007
1341,0.039
1342,-0.024
1343,-0.066
1344,0.1
1345,0.01
1346,0.032
1347,0.061
1348,-0.02
1349,0.042
1350,0.039
1351,0.054
1352,0.0
1353,0.12
1354,-0.022
1355,0.066
1356,-0.146
1357,-0.051
1358,0.085
1359,-0.066
1360,0.034
1361,0.0
1362,-0.005
1363,0.037
1364,-0.01
1365,-0.02
1366,-0.037
1367,-0.034
1368,0.154
1369,0.059
1370,0.034
1371,0.029
1372,0.005
1373,-0.022
1374,0.078
1375,0.068
1376,0.029
1377,-0.029
1378,-0.039
1379,0.027
1380,-0.054
1381,-0.122
1382,0.056
1383,-0.012
1384,-0.005
1385,-0.059
1386,-0.083
1387,-0.012
1388,0.059
1389,0.015
1390,-0.056
1391,0.002
1392,0.029
1393,0.046
1394,0.037
1395,-0.037
1396,0.032
1397,0.09
1398,0.022
1399,-0.054
1400,-0.081
1401,0.073
1402,0.044
1403,-0.073
1404,-0.085
1405,-0.037
1406,-0.046
1407,-0.02
1408,-0.002
1409,-0.002
1410,-0.005
1411,-0.093
1412,0.012
1413,0.081
1414,0.017
1415,-0.056
1416,-0.076
1417,-0.029
1418,-0.073
1419,-0.068
1420,-0.037
1421,-0.1
1422,-0.122
1423,0.039
1424,-0.11
1425,-0.027
1426,0.005
1427,0.051
1428,0.181
1429,0.181
1430,0.012
1431,0.161
1432,0.144
1433,0.022
1434,0.022
1435,0.007
1436,0.034
1437,0.063
1438,-0.027
1439,-0.046
1440,0.002
1441,0.034
1442,-0.024
1443,-0.144
1444,-0.103
1445,0.083
1446,0.044
1447,-0.012
1448,0.01
1449,0.042
1450,0.125
1451,0.103
1452,0.027
1453,0.066
1454,0.11
1455,0.029
1456,-0.032
1457,0.022
1458,-0.002
1459,-0.088
1460,-0.137
1461,-0.164
1462,0.032
1463,0.1
1464,0.139
1465,0.029
1466,-0.022
1467,0.066
1468,0.093
1469,-0.042
1470,0.049
1471,0.1
1472,0.071
1473,-0.039
1474,-0.034
1475,-0.024
1476,-0.005
1477,-0.068
1478,-0.112
1479,-0.134
1480,-0.005
1481,-0.022
1482,-0.105
1483,-0.11
1484,-0.068
1485,-0.017
1486,-0.117
1487,-0.049
1488,0.103
1489,0.09
1490,0.093
1491,0.103
1492,-0.056
1493,0.005
1494,0.127
1495,0.034
1496,-0.098
1497,-0.037
1498,-0.02
1499,0.007
1500,-0.059
1501,-0.083
1502,-0.059
1503,-0.017
1504,-0.059
1505,-0.107
1506,-0.039
1507,-0.024
1508,0.029
1509,-0.044
1510,-0.139
1511,-0.015
1512,0.071
1513,-0.012
1514,-0.063
1515,-0.029
1516,-0.002
1517,-0.01
1518,0.015
1519,-0.017
1520,0.037
1521,-0.012
1522,0.054
1523,-0.073
1524,-0.044
1525,0.032
1526,-0.095
1527,-0.027
1528,0.034
1529,0.024
1530,0.007
1531,0.066
1532,0.098
1533,0.078
1534,0.017
1535,0.01
1536,-0.029
1537,0.0
1538,0.093
1539,-0.12
1540,-0.09
1541,-0.083
1542,-0.007
1543,-0.046
1544,-0.117
1545,0.005
1546,-0.039
1547,-0.076
1548,0.0
1549,0.042
1550,-0.078
1551,0.034
1552,0.078
1553,0.1
1554,0.127
1555,0.063
1556,-0.002
1557,-0.081
1558,-0.122
1559,-0.029
1560,-0.078
1561,0.002
1562,-0.01
1563,-0.037
1564,-0.059
1565,-0.171
1566,0.044
1567,-0.051
1568,-0.061
1569,-0.002
1570,-0.103
1571,-0.005
1572,-0.039
1573,0.017
1574,0.132
1575,0.076
1576,-0.029
1577,-0.098
1578,0.049
1579,-0.046
1580,-0.056
1581,0.005
1582,-0.005
1583,-0.151
1584,-0.107
1585,0.0
1586,-0.022
1587,-0.103
1588,-0.059
1589,-0.007
1590,0.027
1591,-0.005
1592,-0.022
1593,-0.078
1594,0.01
1595,0.11
1596,0.022
1597,-0.01
1598,-0.01
1599,-0.029
1600,-0.034
1601,0.017
1602,-0.027
1603,-0.129
1604,-0.039
1605,-0.024
1606,-0.056
1607,-0.061
1608,-0.029
1609,0.068
1610,-0.034
1611,0.01
1612,-0.042
1613,0.02
1614,0.11
1615,0.1
1616,0.068
1617,0.007
1618,-0.061
1619,0.034
1620,-0.037
1621,-0.022
1622,-0.044
1623,-0.071
1624,-0.007
1625,-0.029
1626,0.017
1627,-0.007
1628,0.012
1629,0.022
1630,-0.012
1631,0.042
1632,0.066
1633,0.02
1634,0.042
1635,0.139
1636,-0.037
1637,0.017
1638,0.032
1639,-0.027
1640,0.046
1641,0.002
1642,0.02
1643,-0.012
1644,0.015
1645,0.007
1646,0.037
1647,0.029
1648,-0.027
1649,0.012
1650,-0.039
1651,0.073
1652,-0.005
1653,0.02
1654,-0.01
1655,-0.007
1656,0.085
1657,0.005
1658,0.017
1659,0.015
1660,0.063
1661,-0.063
1662,-0.154
1663,0.0
1664,-0.068
1665,-0.11
1666,-0.083
1667,-0.059
1668,-0.122
1669,0.034
1670,-0.071
1671,-0.071
1672,-0.093
1673,0.059
1674,-0.034
1675,-0.054
1676,-0.022
1677,0.105
1678,-0.017
1679,-0.012
1680,0.024
1681,0.01
1682,-0.105
1683,-0.022
1684,0.061
1685,-0.027
1686,0.012
1687,-0.095
1688,0.037
1689,-0.046
1690,0.034
1691,0.027
1692,-0.034
1693,0.029
1694,0.039
1695,0.02
1696,0.022
1697,0.132
1698,0.068
1699,0.085
1700,0.01
1701,0.015
1702,0.017
1703,-0.098
1704,-0.034
1705,-0.012
1706,0.076
1707,0.005
1708,-0.134
1709,0.049
1710,0.061
1711,-0.007
1712,0.071
1713,-0.005
1714,0.085
1715,-0.012
1716,-0.034
1717,0.139
1718,0.071
1719,0.007
1720,0.095
1721,0.056
1722,-0.029
1723,0.046
1724,0.0
1725,0.032
1726,0.007
1727,-0.017
1728,0.002
1729,0.022
1730,-0.022
1731,0.046
1732,0.049
1733,0.137
1734,0.066
1735,0.093
1736,0.071
1737,-0.007
1738,-0.012
1739,-0.088
1740,0.01
1741,-0.076
1742,-0.027
1743,-0.02
1744,0.049
1745,-0.063
1746,-0.078
1747,0.034
1748,-0.007
1749,0.115
1750,0.142
1751,-0.034
1752,0.02
1753,0.034
1754,-0.01
1755,0.061
1756,0.09
1757,-0.007
1758,-0.151
1759,0.088
1760,0.078
1761,-0.012
1762,-0.076
1763,0.002
1764,0.015
1765,-0.098
1766,-0.049
1767,0.044
1768,0.039
1769,-0.054
1770,-0.071
1771,0.024
1772,-0.115
1773,-0.005
1774,-0.002
1775,0.02
1776,-0.046
1777,-0.037
1778,0.039
1779,0.056
1780,-0.093
1781,-0.002
1782,0.0
1783,-0.024
1784,-0.071
1785,-0.088
1786,-0.02
1787,-0.034
1788,-0.059
1789,-0.054
1790,-0.105
1791,-0.02
1792,0.042
1793,0.024
1794,0.0
1795,0.107
1796,0.088
1797,0.005
1798,-0.068
1799,0.015
1800,0.12
1801,0.034
1802,0.037
1803,0.117
1804,-0.012
1805,-0.037
1806,-0.017
1807,0.02
1808,0.032
1809,-0.061
1810,0.005
1811,-0.061
1812,0.007
1813,0.066
1814,-0.039
1815,-0.015
1816,0.071
1817,0.042
1818,0.076
1819,0.046
1820,0.054
1821,0.049
1822,0.029
1823,0.044
1824,0.02
1825,-0.112
1826,-0.088
1827,-0.059
1828,-0.039
1829,-0.063
1830,-0.027
1831,-0.029
1832,-0.017
1833,0.005
1834,-0.127
1835,-0.154
1836,-0.081
1837,0.034
1838,-0.081
1839,-0.132
1840,0.042
1841,0.054
1842,-0.022
1843,-0.022
1844,0.066
1845,0.151
1846,0.032
1847,0.002
1848,0.137
1849,0.037
1850,0.063
1851,0.017
1852,0.088
1853,-0.017
1854,-0.002
1855,-0.039
1856,-0.015
1857,-0.027
1858,0.044
1859,0.037
1860,0.027
1861,-0.054
1862,0.02
1863,0.11
1864,0.066
1865,-0.037
1866,0.051
1867,0.066
1868,0.032
1869,0.076
1870,0.032
1871,0.088
1872,0.044
1873,0.034
1874,0.02
1875,-0.02
1876,0.093
1877,0.027
1878,0.095
1879,0.09
1880,0.029
1881,-0.071
1882,-0.085
1883,0.015
1884,0.022
1885,0.042
1886,0.029
1887,0.02
1888,0.059
1889,0.022
1890,0.095
1891,-0.02
1892,-0.002
1893,0.049
1894,-0.044
1895,-0.037
1896,0.034
1897,-0.034
1898,0.034
1899,0.037
1900,-0.046
1901,0.105
1902,-0.051
1903,-0.01
1904,0.012
1905,-0.12
1906,-0.015
1907,-0.115
1908,-0.129
1909,0.032
1910,-0.127
1911,-0.037
1912,0.056
1913,-0.032
1914,-0.007
1915,0.032
1916,0.02
1917,0.005
1918,-0.034
1919,-0.02
1920,0.012
1921,-0.107
1922,0.005
1923,-0.012
1924,-0.115
1925,-0.12
1926,-0.068
1927,0.012
1928,-0.122
1929,-0.132
1930,-0.066
1931,-0.002
1932,0.005
1933,-0.081
1934,0.037
1935,0.085
1936,0.122
1937,0.073
1938,-0.012
1939,0.063
1940,0.044
1941,0.154
1942,0.063
1943,0.076
1944,0.015
1945,0.0
1946,0.0
1947,-0.037
1948,-0.056
1949,0.059
1950,0.044
1951,-0.095
1952,-0.09
1953,0.132
1954,0.149
1955,0.029
1956,-0.024
1957,0.232
1958,0.122
1959,-0.098
1960,0.005
1961,0.068
1962,0.029
1963,0.02
1964,-0.029
1965,0.144
1966,-0.029
1967,0.005
1968,-0.042
1969,-0.171
1970,0.005
1971,0.071
1972,0.066
1973,0.049
1974,-0.088
1975,-0.012
1976,0.049
1977,-0.049
1978,0.103
1979,0.066
1980,0.081
1981,0.022
1982,-0.022
1983,-0.039
1984,0.042
1985,-0.002
1986,-0.01
1987,-0.049
1988,-0.156
1989,-0.017
1990,0.054
1991,-0.007
1992,-0.095
1993,-0.105
1994,0.015
