,-0.027
1259,-0.024
1260,0.066
1261,0.049
1262,-0.024
1263,-0.034
1264,-0.017
1265,0.044
1266,-0.056
1267,-0.095
1268,-0.076
1269,-0.093
1270,-0.037
1271,0.049
1272,0.024
1273,-0.022
1274,0.076
1275,0.146
1276,0.063
1277,0.051
1278,0.039
1279,0.056
1280,0.098
1281,0.027
1282,0.071
1283,-0.015
1284,-0.015
1285,0.02
1286,-0.017
1287,0.029
1288,0.024
1289,0.1
1290,-0.049
1291,-0.022
1292,0.007
1293,-0.051
1294,-0.051
1295,-0.012
1296,0.005
1297,0.027
1298,0.039
1299,-0.039
1300,-0.063
1301,0.037
1302,0.059
1303,-0.11
1304,-0.037
1305,-0.073
1306,-0.039
1307,-0.078
1308,-0.105
1309,-0.161
1310,-0.139
1311,-0.093
1312,-0.098
1313,-0.073
1314,-0.034
1315,-0.002
1316,0.024
1317,-0.027
1318,0.061
1319,0.039
1320,-0.044
1321,-0.144
1322,0.0
1323,0.002
1324,-0.054
1325,-0.115
1326,-0.103
1327,-0.066
1328,-0.149
1329,0.044
1330,-0.081
1331,-0.015
1332,0.049
1333,0.071
1334,-0.046
1335,-0.01
1336,0.027
1337,0.095
1338,0.066
1339,0.054
1340,-0.012
1341,0.024
1342,0.173
1343,0.149
1344,0.056
1345,0.09
1346,0.049
1347,0.154
1348,0.044
1349,-0.007
1350,-0.063
1351,0.098
1352,0.083
1353,-0.044
1354,-0.068
1355,0.046
1356,0.137
1357,-0.002
1358,0.051
1359,0.107
1360,0.137
1361,-0.037
1362,0.024
1363,0.005
1364,0.049
1365,0.09
1366,0.056
1367,-0.095
1368,0.044
1369,0.002
1370,0.042
1371,0.002
1372,-0.044
1373,0.115
1374,-0.054
1375,-0.039
1376,0.188
1377,0.039
1378,0.054
1379,0.046
1380,0.063
1381,0.088
1382,-0.017
1383,-0.01
1384,0.059
1385,-0.093
1386,-0.051
1387,-0.037
1388,-0.093
1389,-0.015
1390,-0.1
1391,-0.042
1392,0.0
1393,-0.122
1394,0.071
1395,0.076
1396,0.042
1397,-0.063
1398,-0.09
1399,0.046
1400,0.044
1401,-0.061
1402,-0.061
1403,-0.1
1404,-0.046
1405,0.095
1406,-0.056
1407,-0.054
1408,0.022
1409,-0.083
1410,-0.012
1411,-0.115
1412,-0.083
1413,0.095
1414,0.027
1415,-0.024
1416,0.044
1417,0.059
1418,0.146
1419,-0.12
1420,-0.022
1421,0.051
1422,-0.022
1423,-0.029
1424,-0.061
1425,0.059
1426,-0.076
1427,-0.161
1428,0.049
1429,0.024
1430,-0.105
1431,0.068
1432,0.09
1433,0.046
1434,-0.012
1435,0.044
1436,0.117
1437,0.027
1438,-0.095
1439,0.071
1440,0.088
1441,-0.066
1442,0.229
1443,0.051
1444,0.042
1445,-0.01
1446,-0.015
1447,0.015
1448,-0.034
1449,-0.007
1450,0.012
1451,-0.046
1452,0.007
1453,-0.027
1454,-0.002
1455,0.015
1456,0.159
1457,0.02
1458,0.059
1459,0.071
1460,0.01
1461,0.125
1462,0.027
1463,0.042
1464,0.017
1465,-0.073
1466,0.015
1467,-0.103
1468,-0.007
1469,-0.044
1470,-0.076
1471,-0.144
1472,-0.117
1473,-0.066
1474,0.017
1475,0.071
1476,0.012
1477,0.02
1478,-0.024
1479,-0.056
1480,-0.017
1481,-0.02
1482,-0.022
1483,-0.103
1484,-0.022
1485,-0.007
1486,0.049
1487,0.005
1488,0.022
1489,-0.081
1490,-0.01
1491,-0.044
1492,0.015
1493,-0.063
1494,-0.032
1495,0.017
1496,-0.01
1497,0.137
1498,-0.027
1499,-0.022
1500,0.037
1501,-0.022
1502,0.059
1503,-0.042
1504,-0.01
1505,-0.095
1506,-0.078
1507,-0.017
1508,0.0
1509,0.01
1510,-0.059
1511,-0.151
1512,0.022
1513,0.007
1514,0.005
1515,0.017
1516,-0.024
1517,0.0
1518,0.039
1519,0.073
1520,0.149
1521,0.012
1522,0.117
1523,0.09
1524,-0.056
1525,-0.073
1526,-0.059
1527,0.015
1528,0.093
1529,0.178
1530,0.112
1531,-0.002
1532,-0.002
1533,0.0
1534,0.1
1535,0.061
1536,0.098
1537,0.02
1538,0.161
1539,0.168
1540,0.002
1541,-0.103
1542,0.11
1543,0.098
1544,-0.063
1545,-0.012
1546,-0.007
1547,-0.063
1548,-0.032
1549,-0.149
1550,-0.115
1551,-0.017
1552,-0.027
1553,-0.061
1554,-0.125
1555,-0.154
1556,0.039
1557,0.024
1558,-0.073
1559,-0.039
1560,0.02
1561,0.044
1562,-0.01
1563,-0.002
1564,0.081
1565,0.081
1566,0.027
1567,0.015
1568,-0.073
1569,-0.066
1570,-0.085
1571,-0.007
1572,0.002
1573,-0.044
1574,-0.068
1575,-0.034
1576,-0.039
1577,-0.061
1578,-0.029
1579,-0.015
1580,0.002
1581,0.063
1582,0.034
1583,0.015
1584,-0.024
1585,0.085
1586,0.029
1587,-0.078
1588,-0.005
1589,-0.017
1590,0.002
1591,-0.044
1592,0.078
1593,-0.027
1594,0.083
1595,0.129
1596,0.059
1597,0.049
1598,0.107
1599,-0.015
1600,0.012
1601,0.171
1602,0.234
1603,0.137
1604,-0.034
1605,-0.039
1606,0.044
1607,0.02
1608,-0.073
1609,-0.027
1610,-0.044
1611,-0.012
1612,-0.063
1613,-0.083
1614,-0.024
1615,-0.078
1616,0.051
1617,0.046
1618,0.015
1619,0.071
1620,-0.007
1621,0.037
1622,-0.015
1623,0.002
1624,0.146
1625,0.088
1626,0.051
1627,0.071
1628,0.01
1629,0.022
1630,0.034
1631,0.046
1632,0.027
1633,0.056
1634,0.002
1635,0.024
1636,0.054
1637,0.088
1638,0.1
1639,-0.034
1640,0.1
1641,0.034
1642,0.034
1643,0.029
1644,-0.046
1645,0.054
1646,-0.01
1647,-0.017
1648,-0.039
1649,-0.132
1650,-0.046
1651,-0.112
1652,-0.198
1653,-0.154
1654,0.078
1655,0.024
1656,-0.154
1657,0.044
1658,-0.125
1659,-0.073
1660,-0.034
1661,0.005
1662,0.032
1663,-0.029
1664,-0.002
1665,0.02
1666,0.046
1667,0.012
1668,0.015
1669,-0.051
1670,-0.034
1671,0.071
1672,-0.02
1673,-0.081
1674,-0.083
1675,-0.142
1676,-0.112
1677,0.01
1678,-0.002
1679,0.032
1680,-0.027
1681,0.061
1682,0.063
1683,0.029
1684,-0.002
1685,0.051
1686,-0.015
1687,-0.056
1688,-0.056
1689,-0.002
1690,-0.037
1691,0.024
1692,0.071
1693,0.007
1694,0.059
1695,0.039
1696,-0.039
1697,0.081
1698,0.017
1699,-0.046
1700,0.039
1701,0.12
1702,0.073
1703,0.005
1704,0.066
1705,0.181
1706,0.088
1707,0.112
1708,0.098
1709,0.085
1710,0.146
1711,-0.01
1712,0.027
1713,0.0
1714,0.098
1715,0.059
1716,-0.061
1717,-0.005
1718,-0.012
1719,0.076
1720,0.015
1721,-0.01
1722,0.056
1723,0.088
1724,-0.071
1725,-0.117
1726,-0.076
1727,-0.027
1728,-0.017
1729,-0.088
1730,-0.093
1731,-0.076
1732,-0.078
1733,-0.039
1734,-0.02
1735,-0.098
1736,-0.054
1737,-0.085
1738,-0.027
1739,0.042
1740,-0.017
1741,-0.068
1742,0.007
1743,0.125
1744,0.02
1745,0.005
1746,-0.068
1747,-0.103
1748,-0.022
1749,-0.015
1750,-0.01
1751,-0.049
1752,0.024
1753,-0.007
1754,-0.068
1755,-0.205
1756,-0.168
1757,-0.081
1758,-0.027
1759,0.042
1760,-0.1
1761,0.022
1762,-0.029
1763,-0.015
1764,0.103
1765,-0.002
1766,-0.066
1767,0.037
1768,0.073
1769,-0.044
1770,-0.103
1771,-0.066
1772,0.017
1773,0.042
1774,-0.083
1775,-0.02
1776,-0.054
1777,-0.083
1778,0.015
1779,-0.02
1780,-0.01
1781,0.063
1782,0.093
1783,0.044
1784,0.005
1785,0.024
1786,0.017
1787,0.103
1788,0.046
1789,-0.002
1790,0.044
1791,0.022
1792,-0.034
1793,-0.117
1794,-0.02
1795,0.088
1796,-0.073
1797,-0.029
1798,-0.034
1799,-0.005
1800,0.012
1801,0.034
1802,0.005
1803,0.022
1804,-0.029
1805,0.093
1806,0.142
1807,-0.139
1808,0.015
1809,0.073
1810,-0.034
1811,-0.173
1812,-0.146
1813,-0.129
1814,0.054
1815,-0.063
1816,-0.166
1817,-0.061
1818,-0.034
1819,0.051
1820,0.061
1821,0.061
1822,-0.063
1823,0.044
1824,0.103
1825,-0.076
1826,0.01
1827,0.051
1828,0.022
1829,-0.015
1830,-0.024
1831,-0.022
1832,-0.085
1833,-0.083
1834,-0.073
1835,-0.09
1836,-0.063
1837,-0.071
1838,-0.044
1839,-0.093
1840,-0.134
1841,0.054
1842,-0.015
1843,-0.037
1844,0.051
1845,0.0
1846,0.027
1847,-0.01
1848,-0.085
1849,-0.046
1850,-0.017
1851,-0.002
1852,0.093
1853,-0.054
1854,-0.09
1855,-0.044
1856,0.0
1857,-0.056
1858,-0.015
1859,0.088
1860,0.017
1861,0.071
1862,0.046
1863,0.137
1864,0.156
1865,-0.042
1866,0.068
1867,0.085
1868,0.117
1869,0.105
1870,0.0
1871,0.027
1872,0.073
1873,-0.002
1874,0.029
1875,-0.083
1876,0.0
1877,0.103
1878,-0.005
1879,0.012
1880,0.085
1881,0.029
1882,0.049
1883,-0.022
1884,0.037
1885,0.12
1886,0.117
1887,0.054
1888,0.02
1889,0.029
1890,0.042
1891,0.078
1892,0.034
1893,0.007
1894,-0.005
1895,-0.051
1896,-0.027
1897,-0.015
1898,-0.027
1899,0.061
1900,-0.049
1901,-0.007
1902,0.046
1903,0.054
1904,0.02
1905,-0.068
1906,-0.039
1907,0.027
1908,0.056
1909,-0.059
1910,-0.071
1911,0.024
1912,-0.103
1913,-0.037
1914,-0.059
1915,0.002
1916,-0.032
1917,-0.12
1918,0.002
1919,0.032
1920,-0.112
1921,-0.083
1922,-0.112
1923,0.076
1924,-0.037
1925,-0.076
1926,-0.046
1927,-0.059
1928,-0.071
1929,0.007
1930,0.027
1931,0.027
1932,0.029
1933,-0.017
1934,-0.039
1935,-0.073
1936,0.005
1937,-0.027
1938,-0.068
1939,-0.022
1940,-0.076
1941,0.002
1942,-0.098
1943,0.005
1944,0.122
1945,-0.012
1946,0.012
1947,0.024
1948,0.103
1949,0.156
1950,0.095
1951,0.049
1952,0.015
1953,0.002
1954,0.073
1955,-0.017
1956,0.107
1957,-0.029
1958,-0.139
1959,0.012
1960,-0.12
1961,0.093
1962,0.0
1963,-0.02
1964,-0.007
1965,0.01
1966,0.059
1967,0.017
1968,0.059
1969,0.059
1970,0.073
1971,0.115
1972,0.017
1973,0.073
1974,0.098
1975,0.017
1976,0.051
1977,-0.005
1978,-0.115
1979,0.071
1980,-0.012
1981,-0.103
1982,-0.005
1983,0.017
1984,-0.017
1985,0.022
1986,-0.012
1987,-0.044
1988,-0.02
1989,0.056
1990,0.024
1991,-0.015
1992,0.078
1993,0.007
1994,-0.029
1995,-0.081
1996,-0.051
