,-0.039
639,-0.1
640,-0.195
641,-0.247
642,-0.171
643,-0.093
644,-0.11
645,-0.042
646,0.029
647,0.071
648,0.061
649,-0.068
650,-0.051
651,0.049
652,0.093
653,-0.027
654,-0.042
655,-0.085
656,-0.049
657,-0.095
658,-0.044
659,-0.059
660,-0.171
661,-0.061
662,-0.029
663,-0.103
664,-0.12
665,-0.027
666,0.029
667,-0.056
668,-0.081
669,0.098
670,0.022
671,-0.034
672,0.046
673,-0.029
674,-0.027
675,0.049
676,-0.063
677,-0.066
678,0.002
679,0.005
680,-0.024
681,-0.103
682,-0.044
683,0.015
684,0.054
685,0.107
686,-0.027
687,0.01
688,0.137
689,0.161
690,0.125
691,0.117
692,0.295
693,0.09
694,0.044
695,0.149
696,0.19
697,0.042
698,0.105
699,0.129
700,0.049
701,-0.012
702,0.056
703,0.034
704,0.095
705,0.066
706,-0.056
707,0.144
708,0.039
709,0.0
710,0.088
711,0.059
712,0.02
713,0.044
714,0.098
715,0.012
716,-0.037
717,-0.027
718,0.032
719,0.054
720,-0.044
721,0.039
722,0.034
723,0.02
724,0.024
725,-0.095
726,0.054
727,0.078
728,-0.068
729,-0.09
730,-0.066
731,-0.073
732,-0.068
733,-0.029
734,-0.129
735,-0.129
736,-0.088
737,-0.015
738,-0.125
739,-0.134
740,-0.034
741,0.007
742,-0.051
743,-0.015
744,-0.037
745,0.007
746,-0.11
747,0.01
748,-0.024
749,-0.117
750,-0.056
751,-0.085
752,-0.056
753,-0.066
754,-0.076
755,-0.112
756,-0.122
757,-0.12
758,-0.178
759,-0.1
760,-0.071
761,-0.007
762,-0.044
763,-0.059
764,0.078
765,-0.012
766,-0.024
767,-0.017
768,-0.063
769,0.049
770,-0.037
771,0.103
772,0.09
773,-0.002
774,0.027
775,0.049
776,-0.027
777,0.149
778,-0.012
779,0.049
780,0.122
781,-0.09
782,0.017
783,-0.005
784,0.022
785,0.103
786,-0.017
787,0.085
788,0.098
789,0.129
790,-0.01
791,-0.02
792,0.012
793,0.022
794,-0.044
795,0.002
796,0.054
797,0.017
798,0.02
799,0.049
800,-0.039
801,-0.061
802,-0.015
803,0.146
804,0.042
805,-0.081
806,-0.024
807,0.005
808,-0.02
809,-0.037
810,-0.024
811,-0.002
812,-0.024
813,-0.083
814,0.024
815,-0.117
816,0.115
817,0.017
818,-0.056
819,-0.11
820,-0.134
821,0.01
822,0.034
823,-0.039
824,-0.02
825,-0.054
826,-0.015
827,-0.01
828,-0.066
829,-0.088
830,-0.049
831,-0.085
832,-0.142
833,-0.09
834,-0.095
835,-0.076
836,-0.129
837,-0.215
838,-0.039
839,-0.002
840,-0.076
841,-0.034
842,-0.066
843,0.029
844,-0.046
845,-0.005
846,-0.005
847,0.039
848,0.029
849,0.032
850,0.032
851,0.083
852,0.032
853,0.012
854,0.061
855,-0.054
856,-0.029
857,0.007
858,0.005
859,0.042
860,0.081
861,-0.015
862,-0.046
863,0.051
864,-0.044
865,-0.061
866,0.01
867,0.063
868,0.007
869,0.015
870,0.068
871,0.046
872,-0.046
873,-0.103
874,-0.037
875,0.024
876,-0.11
877,-0.007
878,0.042
879,-0.015
880,-0.027
881,-0.073
882,-0.095
883,-0.1
884,-0.11
885,0.051
886,0.063
887,0.149
888,0.125
889,0.193
890,0.002
891,-0.015
892,0.063
893,0.027
894,-0.027
895,-0.046
896,-0.093
897,-0.081
898,-0.046
899,0.024
900,-0.115
901,-0.11
902,-0.054
903,-0.068
904,-0.071
905,-0.071
906,-0.054
907,0.056
908,-0.027
909,-0.1
910,-0.039
911,0.002
912,-0.022
913,0.037
914,0.015
915,0.012
916,0.061
917,0.029
918,-0.044
919,0.017
920,-0.103
921,-0.09
922,-0.103
923,-0.117
924,-0.095
925,-0.012
926,-0.068
927,-0.186
928,-0.056
929,0.015
930,-0.002
931,-0.02
932,-0.027
933,-0.034
934,0.049
935,-0.051
936,-0.015
937,-0.115
938,-0.078
939,-0.063
940,-0.027
941,-0.042
942,0.024
943,-0.02
944,-0.081
945,-0.09
946,-0.029
947,-0.044
948,0.024
949,0.059
950,0.068
951,0.093
952,0.105
953,0.151
954,0.051
955,0.049
956,0.078
957,0.042
958,-0.059
959,0.042
960,0.056
961,-0.044
962,-0.107
963,-0.103
964,0.002
965,-0.002
966,-0.007
967,-0.066
968,0.015
969,0.156
970,-0.037
971,0.015
972,-0.076
973,0.042
974,0.051
975,-0.061
976,0.022
977,-0.066
978,0.012
979,0.095
980,-0.007
981,-0.032
982,-0.015
983,-0.066
984,-0.027
985,-0.054
986,0.049
987,-0.012
988,-0.068
989,0.024
990,0.022
991,0.032
992,0.054
993,0.024
994,0.012
995,0.071
996,-0.049
997,-0.032
998,0.044
999,0.029
1000,-0.078
1001,0.017
1002,-0.054
1003,-0.073
1004,-0.073
1005,0.054
1006,0.063
1007,0.051
1008,0.103
1009,0.017
1010,-0.056
1011,0.042
1012,0.012
1013,0.032
1014,0.02
1015,0.007
1016,-0.046
1017,0.022
1018,0.037
1019,-0.054
1020,0.005
1021,-0.039
1022,-0.076
1023,0.049
1024,0.022
1025,-0.066
1026,0.083
1027,0.122
1028,0.063
1029,0.039
1030,0.127
1031,0.139
1032,0.037
1033,0.081
1034,0.083
1035,0.022
1036,0.02
1037,0.085
1038,0.01
1039,0.015
1040,0.042
1041,0.034
1042,0.049
1043,-0.027
1044,0.007
1045,-0.024
1046,0.063
1047,0.127
1048,0.015
1049,0.071
1050,0.02
1051,0.039
1052,0.027
1053,-0.039
1054,0.042
1055,0.037
1056,0.029
1057,-0.051
1058,-0.054
1059,-0.078
1060,-0.181
1061,-0.034
1062,0.186
1063,0.164
1064,-0.134
1065,-0.071
1066,0.044
1067,0.066
1068,0.186
1069,0.068
1070,0.046
1071,0.078
1072,-0.076
1073,-0.11
1074,-0.129
1075,-0.073
1076,-0.117
1077,-0.083
1078,-0.107
1079,-0.095
1080,-0.066
1081,-0.002
1082,-0.02
1083,-0.029
1084,-0.015
1085,-0.063
1086,-0.059
1087,-0.139
1088,-0.034
1089,0.095
1090,-0.01
1091,-0.012
1092,-0.002
1093,0.032
1094,0.0
1095,-0.029
1096,-0.017
1097,0.007
1098,-0.015
1099,-0.081
1100,-0.032
1101,-0.125
1102,-0.027
1103,-0.059
1104,-0.005
1105,0.127
1106,0.051
1107,0.056
1108,0.046
1109,0.154
1110,0.129
1111,0.049
1112,0.051
1113,0.056
1114,0.066
1115,0.107
1116,-0.015
1117,0.098
1118,0.103
1119,0.046
1120,0.095
1121,0.037
1122,0.068
1123,0.127
1124,0.137
1125,0.032
1126,0.049
1127,0.068
1128,0.125
1129,0.054
1130,0.115
1131,0.046
1132,0.042
1133,0.034
1134,0.103
1135,0.081
1136,-0.042
1137,-0.051
1138,-0.044
1139,-0.042
1140,-0.044
1141,0.007
1142,-0.042
1143,0.034
1144,0.061
1145,-0.005
1146,0.159
1147,0.046
1148,0.056
1149,-0.005
1150,0.044
1151,0.046
1152,0.032
1153,0.042
1154,0.007
1155,-0.049
1156,-0.078
1157,-0.063
1158,-0.139
1159,-0.105
1160,-0.066
1161,-0.144
1162,-0.076
1163,-0.029
1164,-0.022
1165,-0.046
1166,0.024
1167,-0.1
1168,-0.127
1169,-0.012
1170,-0.032
1171,-0.046
1172,-0.044
1173,-0.032
1174,0.027
1175,-0.005
1176,-0.098
1177,-0.09
1178,-0.017
1179,-0.012
1180,-0.034
1181,-0.034
1182,-0.068
1183,0.056
1184,0.066
1185,-0.039
1186,0.059
1187,0.042
1188,-0.044
1189,-0.039
1190,-0.034
1191,0.068
1192,0.054
1193,-0.105
1194,-0.022
1195,-0.007
1196,0.002
1197,0.037
1198,-0.083
1199,-0.032
1200,-0.022
1201,0.002
1202,-0.034
1203,0.005
1204,0.027
1205,0.002
1206,0.059
1207,0.012
1208,0.056
1209,0.002
1210,0.027
1211,0.071
1212,0.071
1213,0.078
1214,0.027
1215,0.093
1216,0.017
1217,0.032
1218,0.002
1219,0.037
1220,0.015
1221,0.024
1222,0.015
1223,-0.093
1224,-0.056
1225,-0.017
1226,0.063
1227,-0.015
1228,0.049
1229,0.015
1230,0.051
1231,0.081
1232,0.056
1233,0.132
1234,0.081
1235,-0.01
1236,-0.076
1237,-0.029
1238,-0.01
1239,-0.024
1240,-0.066
1241,-0.051
1242,-0.151
1243,-0.095
1244,0.017
1245,-0.178
1246,-0.054
1247,0.017
1248,-0.071
1249,-0.093
1250,-0.1
1251,-0.032
1252,0.054
1253,0.024
1254,-0.078
1255,-0.012
1256,-0.146
1257,-0.095
1258,-0.061
1259,-0.054
1260,-0.159
1261,-0.103
1262,-0.139
1263,-0.144
1264,-0.059
1265,-0.188
1266,-0.098
1267,0.039
1268,-0.073
1269,0.027
1270,-0.034
1271,0.046
1272,0.039
1273,0.042
1274,0.061
1275,0.044
1276,0.034
1277,0.151
1278,0.09
1279,0.032
1280,0.049
1281,-0.015
1282,-0.024
1283,-0.139
1284,-0.015
1285,0.01
1286,0.002
1287,0.027
1288,0.024
1289,0.059
1290,0.002
1291,-0.017
1292,-0.015
1293,0.103
1294,0.042
1295,0.066
1296,0.042
1297,0.012
1298,-0.012
1299,-0.059
1300,0.049
1301,-0.007
1302,0.029
1303,-0.022
1304,0.039
1305,0.039
1306,0.022
1307,0.061
1308,0.005
1309,0.049
1310,0.115
1311,0.037
1312,-0.007
1313,0.042
1314,0.049
1315,0.022
1316,0.022
1317,0.005
1318,0.032
1319,-0.076
1320,-0.122
1321,-0.056
1322,-0.012
1323,-0.154
1324,-0.171
1325,-0.061
1326,-0.02
1327,-0.005
1328,0.029
1329,-0.078
1330,-0.02
1331,0.12
1332,-0.061
1333,0.022
1334,0.083
1335,-0.02
1336,-0.071
1337,-0.071
1338,-0.134
1339,-0.098
1340,-0.088
1341,-0.066
1342,-0.063
1343,-0.212
1344,-0.085
1345,0.015
1346,-0.032
1347,0.01
1348,-0.024
1349,-0.105
1350,0.007
1351,0.01
1352,-0.115
1353,-0.007
1354,0.044
1355,-0.059
1356,-0.002
1357,-0.117
1358,-0.112
1359,0.007
1360,-0.044
1361,-0.054
1362,-0.012
1363,-0.042
1364,-0.037
1365,-0.007
1366,-0.022
1367,-0.049
1368,-0.049
1369,0.042
1370,0.007
1371,0.068
1372,0.073
1373,0.19
1374,0.105
1375,0.088
1376,0.051
1377,-0.029
1378,-0.061
1379,0.042
1380,0.012
1381,0.034
1382,0.017
1383,-0.127
1384,0.0
1385,-0.007
1386,-0.049
1387,0.015
1388,0.017
1389,0.007
1390,0.073
1391,0.09
1392,0.015
1393,0.146
1394,0.068
1395,0.056
1396,0.093
1397,0.09
1398,-0.049
1399,-0.083
1400,0.034
1401,-0.02
1402,0.098
1403,0.098
1404,0.071
1405,0.054
1406,0.005
1407,-0.044
1408,0.012
1409,-0.11
1410,0.017
1411,0.093
1412,-0.063
1413,-0.083
1414,-0.029
1415,-0.073
1416,-0.046
1417,-0.061
1418,-0.029
1419,-0.002
1420,-0.015
1421,-0.078
1422,-0.068
1423,-0.034
1424,-0.044
1425,-0.032
1426,-0.088
1427,-0.063
1428,-0.134
1429,-0.068
1430,-0.007
1431,-0.105
1432,-0.115
1433,0.039
1434,-0.012
1435,-0.039
1436,-0.073
1437,-0.068
1438,-0.027
1439,0.037
1440,-0.034
1441,0.068
1442,0.02
1443,0.02
1444,-0.09
1445,-0.002
1446,0.034
1447,-0.066
1448,0.01
1449,-0.107
1450,-0.071
1451,0.171
1452,0.061
1453,-0.012
1454,-0.142
1455,-0.024
1456,0.063
1457,-0.044
1458,0.012
1459,-0.039
1460,-0.051
1461,0.005
1462,-0.046
1463,-0.027
1464,-0.056
1465,-0.107
1466,-0.015
1467,0.039
1468,0.032
1469,-0.01
1470,0.125
1471,0.156
1472,-0.034
1473,-0.01
1474,0.09
1475,0.071
1476,0.012
1477,-0.056
1478,0.129
1479,0.007
1480,-0.088
1481,-0.024
1482,0.037
1483,-0.022
1484,0.083
1485,0.032
1486,0.01
1487,-0.088
1488,-0.037
1489,-0.044
1490,-0.056
1491,-0.022
1492,0.046
1493,-0.037
1494,0.046
1495,0.076
1496,-0.056
1497,-0.017
1498,0.007
1499,0.02
1500,0.029
1501,0.032
1502,0.017
1503,-0.042
1504,0.002
1505,-0.02
1506,-0.093
1507,-0.059
1508,0.017
1509,-0.061
1510,-0.088
1511,0.046
1512,0.024
1513,-0.071
1514,-0.049
1515,0.039
1516,-0.01
1517,0.017
1518,-0.049
1519,-0.088
1520,-0.007
1521,-0.007
1522,-0.039
1523,-0.034
1524,-0.042
1525,0.068
1526,-0.044
1527,0.068
1528,0.034
1529,-0.024
1530,-0.01
1531,0.005
1532,-0.034
1533,0.032
1534,-0.015
1535,0.027
1536,-0.027
1537,-0.073
1538,0.022
1539,-0.032
1540,0.024
1541,0.022
1542,-0.037
1543,0.037
1544,-0.073
1545,-0.059
1546,0.002
1547,-0.029
1548,-0.015
1549,0.195
1550,0.022
1551,-0.024
1552,0.066
1553,0.112
1554,0.037
1555,-0.01
1556,-0.061
1557,0.1
1558,0.083
1559,0.034
1560,0.083
1561,-0.007
1562,0.022
1563,0.068
1564,-0.039
1565,-0.066
1566,-0.056
1567,0.005
1568,-0.056
1569,0.012
1570,0.12
1571,-0.054
1572,0.063
1573,0.039
1574,0.046
1575,0.085
1576,0.11
1577,0.066
1578,0.005
1579,0.029
1580,0.002
1581,-0.02
1582,-0.002
1583,0.022
1584,-0.198
1585,-0.049
1586,-0.032
1587,-0.073
1588,-0.071
1589,-0.073
1590,-0.012
1591,0.039
1592,-0.059
1593,-0.105
1594,-0.015
1595,0.015
1596,0.085
1597,-0.103
1598,-0.127
1599,-0.071
1600,-0.037
1601,-0.1
1602,-0.103
1603,0.039
1604,-0.068
1605,-0.107
1606,-0.103
1607,-0.071
1608,-0.242
1609,-0.061
1610,-0.034
1611,-0.061
1612,0.027
1613,0.042
1614,-0.063
1615,-0.071
1616,0.046
1617,0.015
1618,0.022
1619,0.002
1620,0.063
1621,-0.015
1622,-0.068
1623,0.032
1624,0.042
1625,-0.081
1626,-0.095
1627,-0.005
1628,0.12
1629,0.039
1630,0.046
1631,0.098
1632,0.061
1633,-0.007
1634,0.076
1635,-0.103
1636,-0.012
1637,0.068
1638,0.017
1639,0.02
1640,0.002
1641,0.117
1642,0.173
1643,0.049
1644,0.0
1645,0.073
1646,0.034
1647,-0.039
1648,-0.081
1649,-0.122
1650,-0.039
1651,0.01
1652,-0.01
1653,-0.039
1654,-0.076
1655,0.042
1656,0.039
1657,-0.039
1658,0.005
1659,-0.007
1660,0.005
1661,-0.017
1662,-0.051
1663,0.017
1664,-0.02
1665,-0.005
1666,-0.066
1667,-0.027
1668,-0.034
1669,0.115
1670,-0.129
1671,-0.107
1672,0.122
1673,0.015
1674,-0.034
1675,0.068
1676,0.022
1677,0.002
1678,-0.078
1679,0.042
1680,-0.01
1681,0.098
1682,0.039
1683,0.042
1684,-0.073
1685,-0.129
1686,-0.049
1687,-0.027
1688,0.015
1689,-0.093
1690,-0.076
1691,0.017
1692,-0.012
1693,-0.066
1694,-0.029
1695,0.037
1696,0.051
1697,-0.103
1698,-0.056
1699,0.012
1700,-0.173
1701,-0.073
1702,-0.093
1703,-0.159
1704,-0.054
1705,-0.1
1706,-0.022
1707,-0.063
1708,-0.098
1709,0.0
1710,0.002
1711,-0.054
1712,0.129
1713,-0.032
1714,-0.022
1715,0.054
1716,0.054
1717,0.129
1718,0.02
1719,0.098
1720,0.103
1721,-0.027
1722,0.068
1723,0.105
1724,0.066
1725,-0.022
1726,-0.005
1727,-0.029
1728,-0.066
1729,-0.125
1730,0.049
1731,-0.088
1732,0.051
1733,0.039
1734,0.049
1735,0.098
1736,-0.066
1737,0.068
1738,0.103
1739,-0.042
1740,0.088
1741,0.01
1742,0.002
1743,0.024
1744,0.027
1745,0.0
1746,0.032
1747,-0.012
1748,0.066
1749,0.017
1750,-0.042
1751,0.112
1752,0.032
1753,0.007
1754,0.032
1755,-0.061
1756,0.056
1757,0.054
1758,-0.034
1759,0.115
1760,0.061
1761,-0.012
1762,-0.078
1763,-0.007
1764,-0.015
1765,-0.051
1766,-0.054
1767,0.02
1768,-0.127
1769,-0.037
1770,-0.063
1771,-0.098
1772,-0.046
1773,-0.071
1774,-0.105
1775,0.024
1776,-0.027
1777,-0.002
1778,-0.022
1779,0.007
1780,0.022
1781,-0.076
1782,-0.024
1783,0.1
1784,-0.032
1785,-0.032
1786,0.02
1787,-0.139
1788,0.022
1789,0.015
1790,-0.029
1791,-0.073
1792,-0.068
1793,0.02
1794,-0.034
1795,0.01
1796,0.1
1797,0.017
1798,0.073
1799,0.081
1800,0.034
1801,0.083
1802,-0.083
1803,-0.059
1804,0.054
1805,0.024
1806,-0.01
1807,-0.037
1808,-0.032
1809,0.02
1810,0.024
1811,-0.017
1812,0.0
1813,-0.046
1814,0.09
1815,0.007
1816,-0.037
1817,0.056
1818,-0.024
1819,0.042
1820,0.061
1821,0.1
1822,0.054
1823,0.002
1824,0.02
1825,-0.078
1826,-0.039
1827,0.012
1828,-0.034
1829,-0.022
1830,-0.039
1831,-0.129
1832,0.02
1833,-0.042
1834,-0.076
1835,0.166
1836,0.017
1837,-0.02
1838,0.022
1839,0.002
1840,0.042
1841,0.005
1842,0.073
1843,0.032
1844,0.005
1845,-0.002
1846,-0.022
1847,-0.093
1848,-0.017
1849,-0.059
1850,-0.056
1851,0.024
1852,-0.093
1853,-0.039
1854,-0.063
1855,-0.051
1856,-0.095
1857,-0.054
1858,0.02
1859,-0.039
1860,-0.032
1861,0.044
1862,0.007
1863,-0.037
1864,-0.076
1865,0.015
1866,-0.073
1867,-0.024
1868,-0.122
1869,-0.046
1870,-0.01
1871,-0.039
1872,-0.146
1873,-0.032
1874,-0.037
1875,-0.149
1876,-0.005
1877,-0.02
1878,-0.1
1879,-0.015
1880,-0.017
1881,0.059
1882,0.037
1883,0.034
1884,-0.012
1885,-0.037
1886,0.02
1887,0.117
1888,0.09
1889,-0.098
1890,-0.122
1891,-0.002
1892,0.054
1893,-0.081
1894,-0.01
1895,-0.002
1896,0.049
1897,0.059
1898,0.0
1899,0.09
1900,0.078
1901,0.029
1902,0.034
1903,0.027
1904,0.027
1905,0.076
1906,0.054
1907,0.01
1908,-0.017
1909,0.002
1910,0.093
1911,-0.022
1912,-0.105
1913,0.012
1914,0.005
1915,0.093
1916,0.056
1917,0.027
1918,-0.034
1919,-0.022
1920,0.085
1921,0.056
1922,0.002
1923,0.007
1924,-0.037
1925,-0.017
1926,0.01
1927,0.032
1928,0.027
1929,-0.032
1930,-0.049
1931,-0.034
1932,-0.061
1933,0.027
1934,0.034
1935,-0.017
1936,0.029
1937,-0.002
1938,0.044
1939,0.042
1940,0.002
1941,0.002
1942,-0.032
1943,0.042
1944,0.051
1945,-0.046
1946,-0.002
1947,0.002
1948,0.032
1949,-0.007
1950,-0.024
1951,-0.054
1952,-0.022
1953,-0.078
1954,-0.061
1955,0.017
1956,0.01
1957,0.056
1958,0.015
1959,0.095
1960,0.046
1961,-0.039
1962,-0.02
1963,0.022
1964,0.112
1965,-0.017
1966,-0.039
1967,-0.037
1968,0.005
1969,-0.039
1970,-0.11
1971,0.063
1972,-0.042
1973,-0.068
1974,0.024
1975,-0.017
1976,-0.139
1977,0.061
1978,0.171
1979,0.044
1980,-0.017
1981,0.071
1982,0.164
1983,0.098
1984,0.029
1985,0.034
1986,-0.071
1987,0.022
1988,0.034
1989,-0.017
1990,-0.007
1991,0.012
1992,0.063
1993,-0.02
1994,-0.088
