,-0.129
211,0.02
212,0.081
213,0.081
214,-0.01
215,-0.054
216,-0.061
217,-0.02
218,0.002
219,-0.022
220,-0.085
221,0.046
222,-0.044
223,-0.012
224,-0.034
225,0.032
226,0.11
227,0.024
228,-0.015
229,-0.01
230,-0.044
231,0.024
232,0.103
233,-0.034
234,-0.112
235,0.042
236,-0.012
237,-0.059
238,-0.083
239,-0.068
240,-0.051
241,-0.098
242,-0.144
243,-0.051
244,-0.144
245,-0.044
246,0.017
247,-0.063
248,0.034
249,0.093
250,0.037
251,0.002
252,0.039
253,0.071
254,-0.042
255,-0.015
256,-0.017
257,-0.081
258,-0.095
259,-0.012
260,-0.007
261,-0.073
262,-0.103
263,-0.017
264,-0.061
265,-0.024
266,0.122
267,0.059
268,0.032
269,0.107
270,0.2
271,0.103
272,-0.012
273,0.11
274,0.122
275,0.078
276,-0.017
277,-0.059
278,-0.034
279,0.0
280,-0.078
281,-0.115
282,-0.103
283,-0.088
284,-0.051
285,-0.051
286,0.066
287,0.007
288,0.039
289,0.056
290,0.051
291,0.112
292,0.059
293,0.09
294,0.171
295,0.103
296,0.032
297,0.049
298,0.103
299,0.044
300,-0.083
301,-0.056
302,-0.042
303,-0.046
304,-0.056
305,-0.085
306,-0.12
307,-0.107
308,0.024
309,0.039
310,-0.085
311,-0.017
312,0.09
313,-0.012
314,-0.005
315,0.071
316,0.059
317,0.107
318,0.037
319,-0.059
320,-0.024
321,-0.012
322,-0.037
323,-0.034
324,-0.098
325,-0.093
326,-0.083
327,-0.11
328,-0.066
329,-0.105
330,0.061
331,0.022
332,-0.068
333,-0.027
334,-0.032
335,-0.005
336,-0.022
337,-0.039
338,0.039
339,0.015
340,0.061
341,0.088
342,0.01
343,0.002
344,0.083
345,-0.012
346,0.071
347,-0.024
348,0.012
349,0.068
350,0.112
351,0.022
352,0.022
353,0.022
354,0.059
355,0.012
356,0.015
357,0.049
358,0.049
359,0.012
360,0.01
361,0.042
362,0.027
363,0.083
364,0.061
365,-0.054
366,0.059
367,0.059
368,-0.017
369,0.012
370,0.107
371,-0.032
372,0.034
373,0.032
374,0.063
375,0.005
376,0.0
377,0.117
378,0.02
379,-0.007
380,0.037
381,0.061
382,0.107
383,0.054
384,0.024
385,0.017
386,0.105
387,0.142
388,0.061
389,-0.132
390,0.076
391,0.066
392,-0.051
393,-0.002
394,-0.017
395,0.09
396,-0.073
397,0.017
398,0.081
399,-0.103
400,0.024
401,0.005
402,-0.068
403,-0.088
404,-0.1
405,0.195
406,0.002
407,-0.186
408,-0.022
409,-0.056
410,0.056
411,-0.015
412,0.012
413,0.005
414,-0.037
415,0.139
416,-0.044
417,-0.056
418,-0.083
419,0.068
420,-0.051
421,-0.117
422,-0.11
423,-0.044
424,-0.046
425,-0.134
426,-0.042
427,-0.056
428,-0.002
429,0.044
430,-0.134
431,-0.02
432,0.066
433,0.063
434,-0.037
435,-0.063
436,0.044
437,0.012
438,-0.12
439,-0.032
440,-0.037
441,0.037
442,-0.059
443,0.002
444,0.017
445,-0.093
446,0.115
447,-0.129
448,0.032
449,0.034
450,0.125
451,0.244
452,0.059
453,0.076
454,0.112
455,0.129
456,0.112
457,-0.005
458,0.122
459,0.164
460,0.054
461,0.115
462,0.022
463,-0.059
464,0.044
465,-0.032
466,0.129
467,0.125
468,0.042
469,0.01
470,0.049
471,0.095
472,0.112
473,0.1
474,-0.083
475,-0.015
476,0.11
477,0.107
478,0.02
479,0.01
480,-0.01
481,0.049
482,-0.029
483,-0.146
484,0.015
485,-0.112
486,-0.081
487,-0.061
488,-0.146
489,-0.017
490,0.027
491,-0.132
492,-0.02
493,-0.073
494,-0.042
495,-0.022
496,-0.039
497,0.022
498,-0.083
499,-0.093
500,-0.144
501,-0.105
502,-0.139
503,-0.183
504,-0.083
505,-0.122
506,-0.103
507,-0.166
508,-0.107
509,-0.12
510,-0.076
511,0.005
512,-0.007
513,0.083
514,-0.098
515,0.037
516,0.015
517,0.051
518,-0.005
519,-0.007
520,0.017
521,-0.034
522,-0.012
523,-0.017
524,-0.063
525,-0.149
526,-0.076
527,-0.117
528,-0.015
529,0.007
530,-0.034
531,0.02
532,0.044
533,-0.039
534,-0.083
535,-0.002
536,0.151
537,0.029
538,-0.029
539,0.051
540,0.122
541,0.198
542,0.085
543,-0.034
544,0.039
545,0.022
546,0.068
547,0.024
548,0.1
549,-0.078
550,0.117
551,0.098
552,-0.12
553,-0.012
554,0.002
555,0.161
556,0.105
557,0.166
558,0.027
559,0.105
560,0.186
561,-0.027
562,0.254
563,0.034
564,-0.115
565,0.054
566,0.032
567,-0.015
568,-0.049
569,-0.022
570,-0.066
571,-0.029
572,-0.015
573,0.0
574,-0.032
575,-0.015
576,-0.005
577,-0.005
578,-0.117
579,0.081
580,0.034
581,-0.012
582,-0.066
583,-0.154
584,-0.017
585,-0.054
586,-0.076
587,-0.115
588,-0.09
589,-0.012
590,-0.032
591,-0.09
592,-0.159
593,-0.039
594,0.044
595,-0.183
596,-0.071
597,0.015
598,0.022
599,0.044
600,-0.012
601,-0.127
602,-0.071
603,-0.063
604,0.044
605,0.017
606,-0.127
607,0.044
608,0.039
609,-0.11
610,0.002
611,-0.107
612,-0.061
613,-0.037
614,-0.085
615,-0.044
616,0.012
617,-0.022
618,-0.027
619,0.007
620,-0.024
621,-0.042
622,-0.002
623,0.11
624,0.105
625,-0.085
626,-0.02
627,0.027
628,0.022
629,-0.049
630,0.022
631,0.11
632,-0.007
633,-0.005
634,0.029
635,0.007
636,0.103
637,0.117
638,0.149
639,0.125
640,0.051
641,0.103
642,0.156
643,0.122
644,-0.044
645,0.049
646,0.125
647,-0.046
648,0.044
649,-0.012
650,0.039
651,-0.002
652,0.085
653,0.176
654,-0.032
655,0.039
656,0.117
657,0.066
658,-0.112
659,-0.01
660,0.054
661,-0.002
662,-0.081
663,0.02
664,-0.051
665,-0.171
666,-0.061
667,-0.049
668,-0.032
669,-0.076
670,-0.081
671,0.0
672,0.056
673,-0.017
674,-0.012
675,0.049
676,0.059
677,0.071
678,-0.046
679,-0.029
680,0.115
681,0.122
682,0.042
683,-0.066
684,-0.044
685,0.068
686,-0.071
687,0.01
688,0.024
689,-0.024
690,0.002
691,-0.015
692,0.012
693,0.022
694,-0.029
695,0.076
696,-0.022
697,-0.01
698,0.042
699,-0.044
700,-0.093
701,-0.02
702,-0.073
703,0.007
704,-0.015
705,-0.029
706,-0.015
707,-0.049
708,0.034
709,0.037
710,0.042
711,0.032
712,-0.015
713,0.081
714,0.146
715,0.122
716,0.071
717,0.061
718,0.078
719,0.073
720,0.007
721,0.076
722,0.034
723,0.007
724,0.071
725,-0.012
726,0.0
727,-0.022
728,0.034
729,0.002
730,0.056
731,-0.042
732,-0.066
733,0.02
734,0.132
735,0.034
736,0.02
737,0.098
738,-0.017
739,0.005
740,-0.037
741,-0.015
742,0.085
743,-0.117
744,-0.037
745,-0.01
746,-0.098
747,-0.051
748,0.017
749,0.012
750,0.044
751,-0.01
752,-0.024
753,0.037
754,0.034
755,0.056
756,0.0
757,0.034
758,0.054
759,0.073
760,-0.032
761,-0.046
762,-0.01
763,-0.027
764,-0.156
765,-0.164
766,-0.095
767,0.007
768,-0.042
769,-0.105
770,-0.098
771,-0.044
772,-0.007
773,-0.103
774,-0.061
775,-0.046
776,-0.049
777,0.046
778,-0.059
779,-0.063
780,-0.042
781,0.015
782,-0.103
783,-0.044
784,0.005
785,-0.034
786,-0.088
787,-0.09
788,-0.037
789,-0.095
790,0.044
791,0.046
792,0.027
793,0.159
794,0.112
795,0.066
796,0.11
797,0.051
798,0.078
799,0.083
800,0.054
801,0.071
802,0.002
803,0.037
804,-0.037
805,-0.066
806,-0.054
807,-0.054
808,0.049
809,-0.015
810,-0.015
811,0.11
812,0.078
813,-0.037
814,-0.02
815,0.032
816,0.127
817,0.056
818,-0.007
819,0.027
820,0.054
821,0.061
822,0.046
823,-0.002
824,-0.027
825,-0.024
826,-0.034
827,-0.002
828,0.017
829,-0.034
830,0.037
831,-0.11
832,-0.09
833,0.002
834,-0.037
835,-0.042
836,0.039
837,0.017
838,0.002
839,-0.046
840,-0.054
841,0.063
842,-0.054
843,-0.127
844,-0.112
845,-0.076
846,-0.112
847,-0.161
848,-0.144
849,-0.144
850,-0.046
851,-0.061
852,-0.085
853,-0.056
854,-0.051
855,-0.073
856,-0.068
857,-0.012
858,-0.046
859,0.022
860,-0.012
861,-0.044
862,-0.054
863,-0.11
864,-0.156
865,-0.085
866,-0.11
867,-0.09
868,-0.11
869,-0.027
870,-0.022
871,-0.022
872,0.088
873,-0.032
874,-0.027
875,0.066
876,0.12
877,0.017
878,0.063
879,0.022
880,-0.005
881,-0.005
882,-0.027
883,0.029
884,-0.037
885,-0.056
886,-0.015
887,-0.005
888,-0.022
889,0.002
890,0.073
891,-0.029
892,0.005
893,-0.022
894,0.005
895,-0.056
896,-0.032
897,0.02
898,0.024
899,-0.012
900,0.007
901,0.061
902,0.015
903,0.005
904,-0.017
905,-0.088
906,-0.049
907,-0.11
908,-0.073
909,-0.061
910,-0.02
911,-0.105
912,-0.129
913,-0.034
914,-0.081
915,-0.073
916,-0.039
917,-0.122
918,-0.098
919,0.061
920,0.049
921,-0.034
922,-0.061
923,0.039
924,-0.01
925,-0.022
926,-0.093
927,-0.027
928,-0.024
929,-0.11
930,-0.125
931,-0.098
932,-0.007
933,-0.034
934,-0.105
935,-0.066
936,0.012
937,0.061
938,-0.034
939,-0.09
940,0.051
941,0.034
942,0.007
943,-0.098
944,-0.098
945,-0.015
946,-0.034
947,0.012
948,-0.1
949,-0.049
950,0.081
951,-0.073
952,-0.078
953,-0.098
954,-0.012
955,0.054
956,-0.022
957,-0.095
958,-0.037
959,0.088
960,0.068
961,-0.002
962,0.046
963,0.029
964,0.051
965,0.073
966,0.085
967,-0.039
968,-0.002
969,-0.005
970,-0.115
971,-0.049
972,-0.007
973,0.051
974,-0.039
975,0.02
976,0.178
977,0.042
978,0.056
979,0.144
980,0.046
981,0.017
982,0.095
983,0.134
984,0.11
985,0.046
986,0.01
987,0.044
988,-0.029
989,-0.034
990,0.125
991,0.032
992,-0.056
993,0.032
994,0.037
995,0.02
996,0.044
997,-0.056
998,0.027
999,0.159
1000,0.088
1001,0.029
1002,0.017
1003,0.085
1004,-0.037
1005,-0.066
1006,0.066
1007,-0.005
1008,-0.002
1009,-0.039
1010,-0.085
1011,-0.049
1012,-0.068
1013,-0.19
1014,-0.095
1015,-0.093
1016,-0.032
1017,-0.063
1018,-0.054
1019,0.027
1020,-0.081
1021,-0.09
1022,0.02
1023,-0.027
1024,-0.063
1025,0.007
1026,-0.024
1027,-0.088
1028,-0.132
1029,0.007
1030,-0.005
1031,-0.007
1032,0.007
1033,0.017
1034,-0.007
1035,0.042
1036,-0.051
1037,0.002
1038,0.103
1039,0.042
1040,-0.027
1041,0.022
1042,0.049
1043,0.022
1044,-0.034
1045,-0.044
1046,0.015
1047,0.012
1048,-0.012
1049,-0.044
1050,-0.024
1051,0.0
1052,-0.034
1053,-0.044
1054,0.042
1055,0.071
1056,-0.039
1057,-0.049
1058,0.01
1059,-0.015
1060,0.02
1061,0.005
1062,-0.02
1063,0.027
1064,0.015
1065,0.073
1066,0.051
1067,-0.002
1068,0.076
1069,0.083
1070,0.063
1071,0.027
1072,0.107
1073,0.027
1074,0.012
1075,0.01
1076,0.059
1077,0.146
1078,-0.059
1079,-0.037
1080,0.105
1081,0.117
1082,0.029
1083,-0.054
1084,-0.012
1085,0.034
1086,-0.068
1087,-0.078
1088,-0.022
1089,-0.017
1090,0.066
1091,-0.049
1092,-0.024
1093,-0.054
1094,-0.017
1095,-0.015
1096,-0.09
1097,0.0
1098,-0.01
1099,0.11
1100,0.02
1101,-0.029
1102,-0.098
1103,0.01
1104,-0.032
1105,-0.017
1106,-0.037
1107,-0.09
1108,-0.1
1109,-0.098
1110,0.017
1111,-0.146
1112,-0.105
1113,0.039
1114,0.005
1115,-0.098
1116,-0.037
1117,0.073
1118,-0.015
1119,0.024
1120,0.022
1121,0.017
1122,-0.061
1123,0.046
1124,0.007
1125,-0.081
1126,-0.032
1127,-0.032
1128,-0.007
1129,-0.098
1130,-0.129
1131,-0.015
1132,0.034
1133,0.012
1134,0.054
1135,-0.085
1136,-0.061
1137,0.005
1138,0.039
1139,0.098
1140,0.068
1141,0.105
1142,0.125
1143,0.156
1144,0.017
1145,0.083
1146,0.09
1147,0.049
1148,0.029
1149,0.007
1150,0.156
1151,-0.015
1152,0.022
1153,0.083
1154,0.076
1155,0.122
1156,0.022
1157,0.083
1158,0.117
1159,0.085
1160,0.059
1161,0.166
1162,0.081
1163,0.073
1164,0.054
1165,0.056
1166,0.032
1167,0.037
1168,0.125
1169,-0.01
1170,-0.002
1171,-0.01
1172,0.049
1173,0.032
1174,-0.029
1175,0.076
1176,0.029
1177,-0.044
1178,-0.068
1179,0.054
1180,-0.081
1181,-0.032
1182,0.024
1183,0.071
1184,-0.007
1185,-0.112
1186,-0.002
1187,-0.002
1188,0.012
1189,-0.063
1190,-0.112
1191,-0.002
1192,0.071
1193,-0.042
1194,0.032
1195,0.046
1196,-0.115
1197,-0.022
1198,-0.02
1199,0.049
1200,0.071
1201,0.061
1202,0.01
1203,0.068
1204,0.112
1205,0.024
1206,0.037
1207,0.049
1208,-0.029
1209,-0.061
1210,-0.134
1211,-0.073
1212,0.061
1213,0.017
1214,0.071
1215,-0.073
1216,0.017
1217,0.063
1218,0.046
1219,-0.068
1220,0.012
1221,0.085
1222,0.117
1223,0.046
1224,-0.012
1225,-0.024
1226,0.022
1227,0.054
1228,0.002
1229,-0.049
1230,0.149
1231,0.037
1232,0.139
1233,0.09
1234,0.015
1235,0.002
1236,0.034
1237,0.061
1238,0.039
1239,0.107
1240,0.063
1241,0.0
1242,0.11
1243,0.1
1244,0.088
1245,-0.015
1246,0.068
1247,0.066
1248,0.01
1249,-0.046
1250,-0.063
1251,0.017
1252,-0.002
1253,-0.066
1254,-0.1
1255,-0.017
1256,0.01
1257,0.0
1258,0.071
1259,0.007
1260,-0.02
1261,0.059
1262,0.085
1263,0.129
1264,0.098
1265,0.107
1266,0.027
1267,0.027
1268,0.078
1269,-0.01
1270,0.017
1271,-0.11
1272,-0.061
1273,0.005
1274,-0.073
1275,-0.01
1276,-0.063
1277,-0.144
1278,0.029
1279,-0.015
1280,-0.063
1281,0.039
1282,-0.01
1283,0.049
1284,0.115
1285,-0.081
1286,-0.027
1287,-0.105
1288,-0.017
1289,-0.088
1290,-0.127
1291,-0.078
1292,0.02
1293,0.02
1294,0.005
1295,-0.073
1296,-0.107
1297,-0.02
1298,-0.09
1299,-0.085
1300,0.042
1301,0.034
1302,0.093
1303,-0.051
1304,-0.029
1305,0.012
1306,-0.015
1307,0.073
1308,0.046
1309,-0.051
1310,0.012
1311,0.132
1312,-0.046
1313,-0.039
1314,-0.054
1315,0.151
1316,0.02
1317,-0.046
1318,0.112
1319,0.159
1320,-0.012
1321,0.09
1322,0.142
1323,0.076
1324,0.029
1325,0.059
1326,-0.007
1327,-0.039
1328,0.115
1329,0.027
1330,-0.071
1331,0.024
1332,-0.032
1333,-0.061
1334,-0.059
1335,0.01
1336,-0.044
1337,-0.098
1338,-0.083
1339,-0.01
1340,0.044
1341,-0.051
1342,0.09
1343,0.022
1344,0.024
1345,-0.002
1346,-0.01
1347,-0.063
1348,-0.029
1349,-0.002
1350,0.022
1351,-0.059
1352,0.049
1353,-0.144
1354,-0.088
1355,0.015
1356,-0.09
1357,-0.09
1358,-0.105
1359,-0.02
1360,-0.046
1361,-0.063
1362,-0.015
1363,-0.024
1364,-0.015
1365,-0.01
1366,0.0
1367,-0.042
1368,0.032
1369,-0.081
1370,-0.059
1371,-0.051
1372,-0.056
1373,-0.054
1374,-0.02
1375,-0.063
1376,-0.125
1377,0.02
1378,-0.034
1379,0.029
1380,-0.081
1381,0.01
1382,0.117
1383,0.103
1384,-0.051
1385,0.042
1386,-0.054
1387,-0.037
1388,0.076
1389,-0.049
1390,-0.046
1391,-0.154
1392,-0.105
1393,0.005
1394,-0.063
1395,-0.054
1396,-0.078
1397,0.0
1398,0.017
1399,-0.027
1400,0.027
1401,0.159
1402,0.083
1403,0.078
1404,0.01
1405,0.0
1406,0.076
1407,0.073
1408,0.1
1409,0.085
1410,-0.039
1411,0.032
1412,-0.017
1413,-0.054
1414,-0.032
1415,-0.105
1416,-0.024
1417,0.144
1418,0.0
1419,-0.037
1420,-0.1
1421,-0.088
1422,0.02
1423,-0.017
1424,-0.002
1425,-0.142
1426,0.11
1427,0.049
1428,0.051
1429,0.027
1430,-0.01
1431,-0.012
1432,-0.071
1433,-0.085
1434,-0.088
1435,-0.083
1436,-0.125
1437,-0.105
1438,-0.112
1439,-0.129
1440,0.044
1441,-0.007
1442,-0.12
1443,-0.022
1444,0.059
1445,0.032
1446,0.066
1447,0.081
1448,0.076
1449,0.01
1450,0.037
1451,0.032
1452,0.017
1453,-0.007
1454,-0.088
1455,-0.059
1456,-0.073
1457,-0.122
1458,-0.134
1459,-0.071
1460,-0.042
1461,-0.063
1462,-0.068
1463,0.01
1464,0.01
1465,-0.151
1466,-0.01
1467,-0.01
1468,-0.02
1469,-0.02
1470,0.103
1471,-0.012
1472,-0.071
1473,0.002
1474,-0.076
1475,-0.078
1476,-0.161
1477,-0.085
1478,-0.115
1479,-0.027
1480,-0.024
1481,-0.085
1482,-0.017
1483,-0.037
1484,0.042
1485,0.066
1486,-0.002
1487,-0.017
1488,-0.022
1489,-0.007
1490,-0.073
1491,-0.056
1492,0.007
1493,-0.017
1494,-0.007
1495,0.059
1496,-0.051
1497,0.037
1498,-0.103
1499,-0.068
1500,-0.059
1501,0.007
1502,0.073
1503,0.115
1504,0.081
1505,0.032
1506,0.063
1507,0.037
1508,0.071
1509,0.115
1510,0.059
1511,0.017
1512,0.044
1513,0.049
1514,0.017
1515,-0.034
1516,-0.139
1517,0.027
1518,-0.046
1519,-0.1
1520,-0.051
1521,0.02
1522,0.027
1523,-0.061
1524,-0.071
1525,0.059
1526,0.068
1527,0.007
1528,0.081
1529,-0.115
1530,-0.032
1531,0.027
1532,-0.044
1533,0.005
1534,-0.066
1535,-0.063
1536,0.034
1537,-0.081
1538,-0.044
1539,-0.059
1540,-0.132
1541,-0.037
1542,0.032
1543,-0.007
1544,-0.017
1545,0.032
1546,0.059
1547,0.015
1548,-0.051
1549,0.054
1550,0.061
1551,0.049
1552,0.01
1553,-0.049
1554,-0.066
1555,-0.076
1556,-0.046
1557,-0.012
1558,-0.056
1559,-0.076
1560,-0.103
1561,-0.093
1562,-0.024
1563,0.037
1564,0.002
1565,-0.029
1566,-0.027
1567,-0.024
1568,0.037
1569,0.107
1570,0.049
1571,0.027
1572,-0.027
1573,0.049
1574,0.059
1575,-0.005
1576,0.081
1577,0.015
1578,-0.066
1579,0.015
1580,-0.056
1581,0.002
1582,0.046
1583,0.005
1584,0.042
1585,-0.029
1586,0.078
1587,0.11
1588,-0.024
1589,0.09
1590,0.039
1591,0.022
1592,0.039
1593,-0.015
1594,0.063
1595,0.049
1596,-0.015
1597,0.063
1598,-0.046
1599,0.015
1600,0.015
1601,0.015
1602,0.024
1603,0.049
1604,-0.02
1605,0.049
1606,0.044
1607,0.051
1608,0.042
1609,-0.068
1610,-0.044
1611,0.0
1612,0.012
1613,-0.095
1614,-0.139
1615,-0.085
1616,-0.1
1617,-0.081
1618,-0.076
1619,-0.107
1620,-0.12
1621,-0.146
1622,-0.107
1623,-0.017
1624,-0.164
1625,-0.024
1626,0.071
1627,-0.071
1628,-0.029
1629,-0.024
1630,-0.042
1631,-0.022
1632,-0.007
1633,0.076
1634,0.007
1635,-0.017
1636,-0.024
1637,-0.09
1638,-0.039
1639,0.022
1640,0.01
1641,0.034
1642,0.02
1643,-0.002
1644,0.066
1645,-0.007
1646,-0.01
1647,-0.061
1648,0.12
1649,0.029
1650,0.002
1651,0.005
1652,0.0
1653,0.017
1654,0.02
1655,0.0
1656,-0.046
1657,-0.046
1658,-0.027
1659,0.012
1660,-0.11
1661,-0.029
1662,0.059
1663,0.081
1664,0.085
1665,0.039
1666,0.107
1667,0.093
1668,0.146
1669,0.085
1670,-0.034
1671,0.139
1672,0.103
1673,0.11
1674,-0.032
1675,-0.049
1676,0.09
1677,0.044
1678,-0.066
1679,-0.093
1680,-0.015
1681,0.107
1682,-0.032
1683,-0.103
1684,0.051
1685,0.027
1686,0.059
1687,0.105
1688,0.054
1689,0.176
1690,-0.015
1691,0.015
1692,0.107
1693,-0.002
1694,0.012
1695,-0.042
1696,-0.015
1697,0.017
1698,-0.112
1699,-0.115
1700,-0.029
1701,-0.068
1702,-0.032
1703,-0.01
1704,-0.095
1705,-0.029
1706,-0.044
1707,0.029
1708,0.144
1709,-0.01
1710,0.01
1711,-0.034
1712,0.051
1713,0.061
1714,0.027
1715,0.063
1716,-0.037
1717,-0.042
1718,0.034
1719,-0.034
1720,0.039
1721,-0.012
1722,-0.149
1723,-0.015
1724,-0.081
1725,-0.127
1726,0.183
1727,-0.039
1728,-0.034
1729,0.015
1730,-0.044
1731,-0.027
1732,0.056
1733,0.044
1734,-0.049
1735,-0.01
1736,-0.012
1737,0.017
1738,0.017
1739,-0.029
1740,-0.002
1741,-0.005
1742,-0.022
1743,0.083
1744,0.0
1745,0.193
1746,-0.007
1747,0.012
1748,0.105
1749,0.002
1750,-0.039
1751,0.056
1752,0.027
1753,-0.032
1754,0.0
1755,0.037
1756,0.015
1757,-0.071
1758,0.059
1759,0.205
1760,-0.032
1761,-0.007
1762,0.029
1763,-0.007
1764,0.132
1765,-0.042
1766,0.005
1767,0.039
1768,0.027
1769,0.107
1770,-0.027
1771,0.081
1772,0.117
1773,0.024
1774,0.083
1775,0.002
1776,-0.066
1777,0.022
1778,-0.044
1779,-0.063
1780,-0.076
1781,-0.037
1782,-0.168
1783,0.059
1784,0.024
1785,-0.068
1786,-0.056
1787,-0.012
1788,-0.017
1789,-0.085
1790,-0.066
1791,-0.056
1792,-0.103
1793,-0.044
1794,-0.066
1795,-0.012
1796,-0.071
1797,-0.032
1798,-0.032
1799,-0.034
1800,-0.012
1801,0.044
1802,-0.122
1803,-0.083
1804,0.002
1805,-0.012
1806,0.059
1807,0.002
1808,0.063
1809,-0.002
1810,0.02
1811,-0.046
1812,0.063
1813,0.032
1814,-0.022
1815,0.015
1816,-0.029
1817,0.149
1818,0.088
1819,-0.02
1820,0.017
1821,0.059
1822,-0.002
1823,-0.112
1824,-0.122
1825,0.01
1826,0.039
1827,0.129
1828,0.007
1829,0.093
1830,0.105
1831,-0.044
1832,0.042
1833,0.005
1834,0.034
1835,0.154
1836,0.046
1837,-0.005
1838,0.103
1839,0.012
1840,0.066
1841,-0.044
1842,-0.027
1843,0.144
1844,0.081
1845,-0.173
1846,-0.068
1847,0.129
1848,0.115
1849,0.034
1850,0.037
1851,0.168
1852,0.156
1853,-0.076
1854,0.024
1855,0.103
1856,-0.01
1857,0.093
1858,-0.061
1859,0.005
1860,0.078
1861,-0.061
1862,-0.017
1863,-0.144
1864,-0.022
1865,0.068
1866,-0.085
1867,-0.132
1868,-0.095
1869,0.029
1870,0.015
1871,0.083
1872,-0.071
1873,0.076
1874,-0.032
1875,0.073
1876,0.066
1877,0.063
1878,-0.032
1879,-0.095
1880,-0.105
1881,0.01
1882,-0.066
1883,0.051
1884,-0.103
1885,-0.1
1886,0.078
1887,-0.042
1888,-0.056
1889,-0.051
1890,-0.01
1891,0.005
1892,-0.073
1893,-0.01
1894,0.151
1895,-0.02
1896,-0.007
1897,0.02
1898,-0.093
1899,-0.007
1900,0.024
1901,-0.056
1902,-0.105
1903,-0.093
1904,-0.01
1905,0.061
1906,-0.11
1907,-0.071
1908,0.073
1909,0.095
1910,-0.022
1911,0.022
1912,0.02
1913,0.107
1914,0.029
1915,-0.022
1916,0.066
1917,0.022
1918,0.005
1919,0.061
1920,0.056
1921,0.039
1922,0.073
1923,-0.027
1924,-0.12
1925,-0.046
1926,0.005
1927,0.098
1928,0.002
1929,0.066
1930,0.144
1931,0.105
1932,0.044
1933,0.066
1934,0.103
1935,0.032
1936,0.042
1937,0.159
1938,0.095
1939,0.044
1940,-0.012
1941,0.054
1942,-0.01
1943,0.068
1944,0.081
1945,-0.056
1946,-0.002
1947,-0.022
1948,0.007
1949,0.073
1950,-0.027
1951,-0.029
1952,-0.056
1953,-0.056
1954,-0.005
1955,0.046
1956,0.005
1957,-0.024
1958,-0.029
1959,-0.012
1960,0.02
1961,-0.098
1962,-0.21
1963,-0.054
1964,-0.029
1965,-0.046
1966,-0.146
1967,0.007
1968,-0.01
1969,-0.195
1970,0.0
1971,0.0
1972,0.056
1973,-0.022
1974,-0.024
1975,-0.034
1976,-0.073
1977,-0.073
1978,-0.002
1979,-0.068
1980,-0.027
1981,0.02
1982,-0.049
1983,0.046
1984,0.059
1985,-0.076
1986,-0.078
1987,0.039
1988,-0.032
1989,0.024
1990,0.068
1991,0.076
1992,0.063
