,-0.037
242,0.012
243,0.0
244,0.042
245,0.024
246,-0.039
247,-0.015
248,-0.059
249,-0.061
250,-0.022
251,0.076
252,0.027
253,-0.061
254,-0.066
255,0.024
256,0.078
257,0.024
258,-0.042
259,0.037
260,0.015
261,-0.046
262,-0.01
263,-0.076
264,-0.083
265,-0.007
266,-0.066
267,0.029
268,0.027
269,0.037
270,0.054
271,0.02
272,0.093
273,0.01
274,0.073
275,0.122
276,0.105
277,0.044
278,-0.063
279,0.051
280,0.02
281,-0.049
282,-0.071
283,0.022
284,0.027
285,-0.02
286,-0.027
287,-0.005
288,-0.005
289,-0.01
290,-0.046
291,-0.024
292,0.103
293,0.156
294,0.103
295,-0.039
296,0.112
297,0.125
298,-0.054
299,0.059
300,0.044
301,0.051
302,-0.029
303,-0.093
304,-0.046
305,-0.007
306,-0.017
307,-0.034
308,-0.129
309,0.088
310,0.195
311,0.005
312,0.012
313,0.0
314,0.059
315,0.007
316,-0.081
317,0.085
318,-0.027
319,0.115
320,0.117
321,0.029
322,0.046
323,-0.022
324,0.002
325,-0.056
326,-0.098
327,-0.09
328,-0.044
329,0.027
330,-0.042
331,-0.054
332,0.0
333,-0.012
334,-0.022
335,0.032
336,0.037
337,-0.02
338,0.034
339,0.007
340,-0.117
341,-0.181
342,0.0
343,-0.002
344,-0.01
345,-0.076
346,-0.029
347,0.012
348,-0.037
349,-0.061
350,-0.073
351,-0.059
352,0.11
353,0.083
354,0.017
355,0.051
356,0.024
357,-0.005
358,0.071
359,-0.002
360,0.015
361,0.081
362,0.005
363,0.0
364,0.054
365,0.066
366,0.066
367,-0.037
368,0.059
369,-0.002
370,-0.061
371,0.049
372,0.073
373,0.017
374,0.012
375,0.073
376,0.015
377,0.071
378,0.063
379,-0.017
380,0.022
381,0.032
382,0.015
383,-0.134
384,-0.063
385,-0.007
386,-0.024
387,-0.098
388,-0.046
389,0.059
390,-0.007
391,-0.073
392,-0.093
393,-0.061
394,-0.046
395,0.046
396,-0.046
397,0.029
398,0.1
399,0.012
400,0.002
401,-0.083
402,-0.007
403,0.022
404,-0.054
405,-0.098
406,-0.037
407,0.005
408,-0.081
409,-0.037
410,-0.081
411,0.066
412,0.029
413,-0.073
414,0.02
415,-0.022
416,-0.017
417,0.088
418,-0.051
419,0.054
420,0.042
421,-0.046
422,0.024
423,-0.068
424,0.061
425,-0.071
426,-0.09
427,0.044
428,-0.061
429,0.022
430,-0.005
431,-0.081
432,-0.12
433,-0.044
434,0.051
435,0.139
436,0.027
437,0.085
438,0.107
439,0.071
440,0.054
441,0.007
442,-0.015
443,-0.002
444,0.076
445,0.046
446,-0.081
447,-0.063
448,0.12
449,-0.005
450,-0.054
451,-0.022
452,-0.039
453,0.056
454,0.02
455,-0.005
456,0.063
457,-0.049
458,0.002
459,0.085
460,0.039
461,0.044
462,0.098
463,0.11
464,0.112
465,0.098
466,0.01
467,-0.059
468,-0.039
469,0.068
470,-0.012
471,-0.01
472,0.007
473,0.037
474,-0.034
475,-0.081
476,-0.002
477,0.027
478,0.032
479,0.024
480,0.078
481,0.012
482,-0.073
483,0.107
484,0.059
485,0.037
486,0.1
487,0.042
488,0.01
489,-0.144
490,-0.046
491,-0.005
492,-0.171
493,-0.144
494,-0.095
495,-0.093
496,0.005
497,-0.054
498,-0.09
499,0.022
500,-0.002
501,-0.063
502,-0.068
503,-0.015
504,0.066
505,0.012
506,0.0
507,0.032
508,0.027
509,0.015
510,-0.027
511,-0.042
512,-0.061
513,-0.076
514,-0.012
515,-0.049
516,-0.029
517,-0.034
518,-0.015
519,0.029
520,-0.01
521,-0.024
522,0.002
523,0.027
524,0.024
525,0.049
526,-0.002
527,0.056
528,0.056
529,-0.044
530,-0.063
531,-0.007
532,0.015
533,0.017
534,-0.007
535,0.024
536,0.083
537,0.112
538,0.024
539,0.159
540,0.164
541,0.073
542,0.146
543,0.166
544,-0.081
545,-0.005
546,0.193
547,0.11
548,0.015
549,0.017
550,-0.022
551,0.002
552,-0.024
553,0.061
554,0.063
555,0.098
556,-0.071
557,-0.132
558,-0.076
559,0.085
560,0.046
561,-0.01
562,0.081
563,0.032
564,0.029
565,0.015
566,-0.1
567,0.007
568,-0.015
569,0.012
570,-0.044
571,-0.073
572,0.103
573,0.044
574,-0.032
575,0.046
576,-0.105
577,-0.103
578,-0.078
579,-0.134
580,-0.09
581,-0.029
582,0.042
583,-0.037
584,-0.027
585,-0.115
586,-0.093
587,-0.142
588,-0.151
589,-0.188
590,-0.024
591,-0.002
592,-0.095
593,-0.034
594,-0.125
595,0.024
596,0.066
597,-0.122
598,-0.044
599,-0.046
600,0.039
601,0.09
602,0.029
603,-0.032
604,-0.015
605,-0.022
606,0.024
607,-0.09
608,-0.022
609,-0.024
610,-0.049
611,-0.027
612,-0.073
613,-0.054
614,-0.051
615,-0.032
616,-0.056
617,0.059
618,-0.029
619,0.083
620,-0.032
621,-0.071
622,0.051
623,0.054
624,0.142
625,-0.005
626,0.066
627,0.061
628,0.176
629,-0.027
630,0.015
631,0.083
632,-0.112
633,-0.039
634,-0.024
635,0.007
636,0.039
637,0.122
638,0.137
639,-0.012
640,-0.068
641,-0.017
642,0.09
643,-0.051
644,0.022
645,0.024
646,-0.032
647,0.012
648,-0.061
649,-0.051
650,0.061
651,0.002
652,-0.066
653,-0.061
654,-0.129
655,-0.076
656,0.005
657,-0.039
658,-0.039
659,0.01
660,0.022
661,-0.098
662,-0.066
663,-0.042
664,-0.002
665,-0.103
666,0.056
667,-0.01
668,-0.144
669,-0.103
670,-0.09
671,-0.051
672,-0.085
673,-0.129
674,-0.071
675,-0.12
676,-0.105
677,-0.039
678,-0.02
679,0.039
680,0.051
681,-0.017
682,0.068
683,-0.071
684,-0.073
685,-0.012
686,-0.056
687,-0.188
688,-0.029
689,0.039
690,-0.02
691,-0.017
692,-0.107
693,-0.049
694,-0.098
695,-0.029
696,0.059
697,-0.056
698,-0.051
699,-0.012
700,-0.005
701,0.01
702,0.02
703,0.049
704,0.061
705,-0.088
706,-0.056
707,0.063
708,0.015
709,-0.049
710,0.056
711,0.002
712,-0.034
713,-0.002
714,-0.12
715,-0.142
716,-0.129
717,0.049
718,0.112
719,-0.037
720,0.085
721,0.044
722,0.051
723,0.095
724,0.0
725,0.066
726,0.159
727,0.149
728,0.093
729,0.088
730,0.095
731,0.063
732,-0.137
733,0.051
734,0.056
735,0.01
736,-0.027
737,-0.054
738,-0.012
739,0.0
740,0.088
741,0.056
742,0.032
743,0.012
744,0.034
745,0.095
746,0.032
747,0.037
748,0.059
749,0.005
750,-0.088
751,-0.081
752,-0.037
753,-0.081
754,0.0
755,-0.056
756,-0.129
757,-0.1
758,-0.032
759,-0.051
760,-0.081
761,-0.007
762,0.044
763,-0.005
764,0.029
765,-0.061
766,-0.007
767,0.007
768,-0.178
769,-0.139
770,-0.049
771,0.0
772,-0.054
773,-0.029
774,-0.051
775,-0.017
776,0.024
777,-0.176
778,-0.039
779,-0.046
780,-0.037
781,0.015
782,-0.068
783,-0.061
784,0.029
785,0.083
786,0.024
787,0.083
788,0.054
789,0.0
790,0.02
791,0.0
792,0.076
793,0.1
794,0.059
795,0.049
796,0.012
797,0.056
798,0.09
799,0.061
800,0.151
801,0.161
802,0.137
803,0.161
804,0.063
805,0.09
806,0.12
807,0.107
808,0.073
809,0.049
810,0.107
811,0.029
812,0.01
813,-0.007
814,0.056
815,0.044
816,-0.029
817,-0.022
818,0.034
819,-0.007
820,0.02
821,0.098
822,0.056
823,0.125
824,0.088
825,-0.042
826,0.164
827,0.054
828,-0.037
829,0.024
830,0.02
831,0.115
832,-0.002
833,-0.032
834,0.056
835,-0.098
836,-0.066
837,0.044
838,0.051
839,-0.071
840,-0.085
841,-0.022
842,-0.005
843,-0.029
844,-0.005
845,-0.051
846,-0.042
847,0.071
848,-0.002
849,-0.017
850,-0.122
851,-0.066
852,-0.029
853,-0.037
854,-0.034
855,-0.032
856,-0.049
857,-0.1
858,-0.085
859,-0.081
860,-0.098
861,-0.056
862,0.039
863,-0.085
864,0.044
865,0.034
866,-0.061
867,0.078
868,0.049
869,0.042
870,0.039
871,0.0
872,-0.029
873,0.039
874,-0.022
875,0.015
876,-0.024
877,-0.115
878,0.105
879,0.022
880,-0.002
881,0.022
882,0.081
883,0.181
884,-0.002
885,0.01
886,0.142
887,0.11
888,0.215
889,0.034
890,0.017
891,0.107
892,0.066
893,0.093
894,0.132
895,0.1
896,-0.046
897,0.015
898,0.005
899,-0.051
900,0.002
901,0.11
902,-0.012
903,0.105
904,0.085
905,0.093
906,0.181
907,0.02
908,-0.081
909,-0.007
910,0.022
911,0.007
912,0.02
913,-0.085
914,0.029
915,-0.081
916,-0.039
917,-0.039
918,-0.159
919,0.068
920,0.049
921,-0.09
922,-0.059
923,-0.085
924,0.129
925,-0.034
926,-0.164
927,0.088
928,0.005
929,-0.015
930,-0.129
931,-0.09
932,0.005
933,-0.032
934,-0.076
935,-0.066
936,-0.203
937,0.0
938,-0.088
939,-0.007
940,-0.007
941,-0.098
942,0.093
943,0.059
944,-0.061
945,-0.1
946,0.044
947,-0.007
948,-0.049
949,-0.205
950,0.046
951,0.007
952,-0.012
953,-0.061
954,-0.09
955,-0.054
956,-0.132
957,-0.146
958,-0.012
959,-0.022
960,0.042
961,0.054
962,0.066
963,0.042
964,0.063
965,0.046
966,0.137
967,-0.068
968,0.024
969,0.225
970,0.056
971,-0.042
972,-0.032
973,0.049
974,-0.037
975,-0.076
976,0.044
977,0.015
978,0.002
979,0.085
980,0.027
981,-0.042
982,-0.056
983,0.02
984,0.029
985,0.022
986,-0.017
987,0.093
988,0.081
989,-0.068
990,0.005
991,-0.039
992,0.0
993,-0.037
994,-0.066
995,-0.063
996,0.007
997,0.007
998,-0.139
999,0.032
1000,-0.061
1001,-0.022
1002,-0.071
1003,0.015
1004,0.066
1005,-0.068
1006,-0.022
1007,0.098
1008,0.046
1009,0.042
1010,0.049
1011,0.093
1012,0.005
1013,-0.051
1014,-0.005
1015,-0.024
1016,-0.071
1017,-0.093
1018,-0.088
1019,-0.12
1020,-0.066
1021,-0.078
1022,-0.002
1023,-0.137
1024,-0.066
1025,-0.093
1026,-0.137
1027,-0.068
1028,-0.01
1029,-0.005
1030,-0.046
1031,-0.071
1032,-0.024
1033,0.051
1034,0.037
1035,0.081
1036,-0.01
1037,0.085
1038,0.059
1039,-0.098
1040,-0.078
1041,-0.002
1042,-0.022
1043,0.259
1044,0.098
1045,0.073
1046,0.076
1047,0.012
1048,0.02
1049,0.059
1050,0.098
1051,0.032
1052,0.044
1053,0.017
1054,0.051
1055,-0.022
1056,0.095
1057,0.103
1058,-0.076
1059,-0.017
1060,0.068
1061,0.029
1062,0.085
1063,-0.027
1064,0.088
1065,0.071
1066,0.027
1067,0.063
1068,-0.127
1069,0.088
1070,0.09
1071,0.056
1072,0.164
1073,0.044
1074,0.0
1075,0.039
1076,0.049
1077,0.068
1078,0.02
1079,-0.061
1080,0.156
1081,0.063
1082,0.0
1083,-0.037
1084,0.034
1085,0.132
1086,-0.071
1087,-0.085
1088,-0.034
1089,0.02
1090,0.044
1091,-0.002
1092,0.029
1093,0.017
1094,-0.007
1095,-0.061
1096,-0.039
1097,-0.139
1098,-0.044
1099,-0.054
1100,-0.159
1101,-0.144
1102,-0.134
1103,-0.068
1104,-0.054
1105,-0.037
1106,-0.061
1107,-0.017
1108,-0.02
1109,-0.051
1110,-0.076
1111,0.01
1112,-0.056
1113,-0.071
1114,0.046
1115,0.0
1116,-0.125
1117,-0.007
1118,-0.144
1119,-0.156
1120,-0.171
1121,-0.093
1122,-0.112
1123,-0.151
1124,-0.017
1125,0.0
1126,-0.081
1127,0.037
1128,0.007
1129,0.012
1130,0.132
1131,0.198
1132,0.112
1133,0.073
1134,0.156
1135,0.078
1136,-0.044
1137,-0.02
1138,0.046
1139,0.027
1140,0.073
1141,-0.071
1142,0.083
1143,-0.09
1144,-0.076
1145,0.081
1146,-0.015
1147,0.122
1148,0.056
1149,0.142
1150,0.051
1151,0.002
1152,0.083
1153,0.078
1154,0.149
1155,0.0
1156,0.071
1157,0.059
1158,0.117
1159,0.059
1160,0.039
1161,0.0
1162,0.078
1163,0.071
1164,-0.063
1165,-0.01
1166,0.076
1167,-0.007
1168,0.002
1169,0.037
1170,-0.078
1171,0.017
1172,0.037
1173,-0.027
1174,-0.022
1175,-0.015
1176,-0.027
1177,-0.134
1178,-0.034
1179,-0.044
1180,-0.144
1181,-0.1
1182,-0.112
1183,-0.027
1184,-0.01
1185,-0.137
1186,-0.125
1187,-0.068
1188,-0.034
1189,0.015
1190,-0.046
1191,0.022
1192,-0.037
1193,0.051
1194,0.0
1195,-0.044
1196,-0.015
1197,-0.059
1198,-0.039
1199,-0.142
1200,-0.081
1201,-0.007
1202,-0.015
1203,-0.056
1204,-0.017
1205,-0.02
1206,-0.017
1207,-0.022
1208,-0.059
1209,-0.017
1210,0.0
1211,0.063
1212,0.044
1213,0.01
1214,0.024
1215,-0.059
1216,0.107
1217,-0.061
1218,-0.068
1219,-0.056
1220,0.022
1221,-0.039
1222,-0.027
1223,0.015
1224,-0.017
1225,-0.095
1226,-0.081
1227,0.024
1228,0.063
1229,0.044
1230,0.002
1231,0.107
1232,-0.037
1233,0.095
1234,0.129
1235,0.115
1236,0.122
1237,0.139
1238,0.168
1239,0.068
1240,-0.017
1241,-0.032
1242,-0.046
1243,-0.005
1244,0.122
1245,-0.076
1246,-0.11
1247,0.024
1248,0.042
1249,0.081
1250,-0.027
1251,-0.105
1252,-0.015
1253,-0.005
1254,0.034
1255,0.037
1256,0.027
1257,0.007
1258,0.017
1259,-0.01
1260,0.068
1261,-0.054
1262,-0.046
1263,-0.007
1264,-0.002
1265,-0.039
1266,0.002
1267,-0.049
1268,-0.222
1269,-0.071
1270,-0.007
1271,-0.017
1272,-0.039
1273,-0.039
1274,0.049
1275,-0.098
1276,-0.112
1277,-0.046
1278,-0.105
1279,-0.151
1280,-0.154
1281,-0.112
1282,-0.134
1283,-0.125
1284,-0.117
1285,-0.015
1286,0.027
1287,-0.029
1288,-0.01
1289,-0.032
1290,-0.054
1291,-0.039
1292,0.0
1293,-0.083
1294,0.024
1295,0.107
1296,0.051
1297,0.046
1298,0.059
1299,-0.039
1300,0.073
1301,0.161
1302,0.029
1303,0.027
1304,-0.066
1305,0.007
1306,-0.007
1307,-0.02
1308,0.032
1309,-0.005
1310,0.01
1311,0.005
1312,0.027
1313,-0.007
1314,0.071
1315,0.085
1316,0.068
1317,0.066
1318,0.022
1319,-0.01
1320,-0.042
1321,0.103
1322,-0.015
1323,-0.02
1324,-0.002
1325,0.029
1326,0.002
1327,0.071
1328,0.017
1329,0.076
1330,-0.029
1331,0.09
1332,0.134
1333,0.081
1334,0.061
1335,0.107
1336,0.081
1337,0.12
1338,0.005
1339,-0.002
1340,-0.049
1341,-0.051
1342,-0.134
1343,-0.029
1344,0.049
1345,-0.017
1346,-0.095
1347,-0.081
1348,0.027
1349,0.046
1350,0.068
1351,-0.054
1352,-0.112
1353,0.039
1354,-0.098
1355,-0.02
1356,0.066
1357,-0.073
1358,-0.017
1359,-0.146
1360,-0.081
1361,-0.068
1362,-0.059
1363,-0.061
1364,-0.105
1365,-0.139
1366,-0.137
1367,-0.088
1368,-0.137
1369,-0.022
1370,0.022
1371,-0.037
1372,0.029
1373,-0.017
1374,0.027
1375,-0.012
1376,0.012
1377,-0.005
1378,-0.088
1379,0.007
1380,-0.015
1381,-0.093
1382,-0.176
1383,-0.002
1384,-0.076
1385,-0.085
1386,-0.059
1387,0.032
1388,-0.098
1389,0.037
1390,0.054
1391,-0.076
1392,0.037
1393,0.093
1394,0.088
1395,0.054
1396,0.012
1397,-0.007
1398,0.063
1399,0.083
1400,0.051
1401,-0.027
1402,0.051
1403,0.042
1404,0.044
1405,0.115
1406,0.029
1407,0.01
1408,0.088
1409,0.01
1410,0.083
1411,0.146
1412,0.0
1413,0.046
1414,0.154
1415,0.061
1416,-0.088
1417,0.081
1418,0.088
1419,0.049
1420,0.093
1421,0.112
1422,-0.007
1423,-0.015
1424,0.078
1425,-0.042
1426,-0.059
1427,0.022
1428,0.027
1429,-0.051
1430,-0.1
1431,0.02
1432,-0.034
1433,-0.078
1434,-0.022
1435,0.024
1436,0.012
1437,-0.02
1438,-0.127
1439,-0.095
1440,-0.076
1441,-0.061
1442,-0.139
1443,-0.063
1444,-0.132
1445,-0.107
1446,-0.093
1447,-0.112
1448,0.063
1449,0.032
1450,-0.073
1451,0.005
1452,-0.073
1453,-0.027
1454,-0.144
1455,-0.112
1456,-0.125
1457,-0.105
1458,0.002
1459,-0.083
1460,-0.085
1461,-0.09
1462,-0.083
1463,-0.042
1464,-0.076
1465,-0.081
1466,-0.02
1467,0.007
1468,-0.007
1469,-0.02
1470,-0.027
1471,0.071
1472,0.066
1473,0.071
1474,0.02
1475,0.037
1476,0.02
1477,-0.002
1478,-0.063
1479,-0.061
1480,0.0
1481,-0.01
1482,-0.161
1483,-0.098
1484,0.029
1485,-0.039
1486,-0.083
1487,0.01
1488,0.002
1489,0.068
1490,-0.183
1491,-0.017
1492,0.081
1493,0.015
1494,0.039
1495,0.122
1496,0.1
1497,0.024
1498,0.056
1499,0.081
1500,-0.02
1501,-0.027
1502,0.09
1503,-0.024
1504,-0.037
1505,-0.122
1506,-0.024
1507,0.024
1508,0.039
1509,0.015
1510,0.017
1511,-0.032
1512,0.039
1513,0.01
1514,-0.02
1515,-0.002
1516,0.071
1517,-0.007
1518,0.037
1519,0.007
1520,0.122
1521,-0.002
1522,0.061
1523,-0.022
1524,-0.098
1525,-0.02
1526,-0.022
1527,-0.085
1528,-0.139
1529,-0.12
1530,-0.085
1531,-0.159
1532,-0.049
1533,-0.051
1534,-0.076
1535,-0.01
1536,-0.144
1537,-0.059
1538,0.022
1539,-0.068
1540,0.081
1541,-0.029
1542,-0.059
1543,-0.076
1544,-0.027
1545,-0.044
1546,0.012
1547,-0.083
1548,-0.051
1549,-0.017
1550,-0.11
1551,-0.071
1552,-0.012
1553,-0.083
1554,-0.059
1555,-0.017
1556,-0.012
1557,0.005
1558,-0.01
1559,0.015
1560,-0.066
1561,-0.005
1562,0.034
1563,-0.007
1564,0.054
1565,-0.049
1566,0.134
1567,0.068
1568,-0.042
1569,0.012
1570,-0.02
1571,0.007
1572,0.071
1573,0.1
1574,0.09
1575,-0.017
1576,0.049
1577,0.107
1578,0.044
1579,0.11
1580,0.076
1581,0.063
1582,0.164
1583,0.081
1584,0.044
1585,0.037
1586,0.178
1587,0.159
1588,0.015
1589,0.073
1590,0.127
1591,0.002
1592,0.11
1593,0.146
1594,0.151
1595,0.098
1596,0.071
1597,0.037
1598,0.046
1599,0.015
1600,-0.017
1601,0.01
1602,0.037
1603,-0.029
1604,-0.054
1605,0.015
1606,-0.105
1607,-0.024
1608,0.029
1609,-0.037
1610,-0.051
1611,-0.015
1612,0.032
1613,0.061
1614,-0.042
1615,-0.02
1616,0.02
1617,-0.081
1618,-0.015
1619,-0.056
1620,0.0
1621,-0.015
1622,-0.09
1623,-0.134
1624,-0.12
1625,-0.027
1626,-0.054
1627,-0.085
1628,-0.046
1629,-0.073
1630,-0.032
1631,0.027
1632,-0.002
1633,-0.002
1634,0.0
1635,0.0
1636,0.073
1637,-0.083
1638,-0.049
1639,0.02
1640,0.063
1641,0.015
1642,-0.007
1643,0.039
1644,-0.002
1645,-0.051
1646,0.01
1647,-0.042
1648,-0.037
1649,0.061
1650,-0.034
1651,0.029
1652,0.032
1653,0.12
1654,0.051
1655,0.11
1656,0.166
1657,0.205
1658,0.186
1659,0.01
1660,0.024
1661,0.073
1662,0.061
1663,0.042
1664,0.005
1665,0.132
1666,-0.01
1667,-0.022
1668,0.071
1669,0.1
1670,0.159
1671,0.061
1672,-0.002
1673,0.002
1674,0.01
1675,0.176
1676,0.154
1677,0.034
1678,0.049
1679,0.132
1680,0.085
1681,0.09
1682,0.059
1683,0.098
1684,0.103
1685,0.073
1686,0.115
1687,0.051
1688,0.066
1689,0.09
1690,0.071
1691,0.078
1692,0.085
1693,0.105
1694,0.068
1695,0.049
1696,0.01
1697,0.095
1698,0.139
1699,0.112
1700,0.042
1701,0.01
1702,-0.054
1703,-0.01
1704,-0.071
1705,-0.051
1706,-0.127
1707,-0.037
1708,-0.017
1709,-0.002
1710,0.039
1711,-0.044
1712,0.002
1713,0.012
1714,-0.068
1715,-0.005
1716,0.005
1717,0.0
1718,-0.068
1719,-0.034
1720,0.034
1721,0.068
1722,0.034
1723,0.017
1724,-0.034
1725,-0.046
1726,-0.032
1727,-0.051
1728,-0.107
1729,0.005
1730,-0.024
1731,0.02
1732,-0.039
1733,-0.078
1734,0.059
1735,0.066
1736,0.027
1737,0.039
1738,0.029
1739,0.042
1740,-0.027
1741,0.117
1742,0.01
1743,-0.015
1744,0.005
1745,-0.107
1746,0.01
1747,0.156
1748,0.103
1749,-0.007
1750,0.032
1751,0.002
1752,0.029
1753,0.002
1754,0.051
1755,0.017
1756,0.046
1757,0.129
1758,-0.049
1759,-0.068
1760,-0.051
1761,0.015
1762,-0.129
1763,-0.061
1764,0.054
1765,-0.081
1766,0.02
1767,0.034
1768,0.0
1769,-0.002
1770,-0.02
1771,-0.017
1772,0.112
1773,0.063
1774,0.044
1775,0.005
1776,0.022
1777,0.085
1778,0.12
1779,-0.012
1780,-0.222
1781,-0.073
1782,0.122
1783,-0.012
1784,-0.188
1785,-0.164
1786,-0.029
1787,0.002
1788,-0.078
1789,-0.127
1790,-0.039
1791,0.029
1792,-0.002
1793,-0.105
1794,0.007
1795,0.107
1796,0.068
1797,-0.027
1798,0.049
1799,-0.01
1800,0.002
1801,-0.015
1802,-0.002
1803,-0.046
1804,-0.032
1805,0.049
1806,-0.044
1807,-0.073
1808,-0.103
1809,-0.068
1810,-0.032
1811,-0.144
1812,-0.056
1813,0.012
1814,-0.061
1815,-0.032
1816,0.005
1817,0.032
1818,-0.017
1819,0.056
1820,0.09
1821,0.032
1822,-0.051
1823,-0.032
1824,-0.005
1825,0.061
1826,0.042
1827,0.098
1828,0.107
1829,-0.11
1830,0.015
1831,-0.063
1832,0.034
1833,-0.039
1834,0.054
1835,0.071
1836,-0.051
1837,0.063
1838,0.149
1839,0.068
1840,0.098
1841,0.012
1842,-0.034
1843,0.032
1844,0.059
1845,0.032
1846,-0.085
1847,-0.039
1848,-0.081
1849,-0.056
1850,-0.034
1851,0.015
1852,-0.046
1853,-0.078
1854,-0.022
1855,-0.02
1856,0.034
1857,-0.054
1858,-0.027
1859,0.005
1860,-0.024
1861,0.002
1862,-0.002
1863,-0.046
1864,-0.005
1865,0.081
1866,-0.037
1867,-0.054
1868,-0.029
1869,0.042
1870,-0.095
1871,-0.22
1872,-0.129
1873,-0.1
1874,-0.02
1875,-0.042
1876,-0.02
1877,-0.061
1878,-0.127
1879,-0.034
1880,-0.046
1881,-0.083
1882,0.017
1883,0.027
1884,-0.066
1885,-0.103
1886,-0.049
1887,-0.042
1888,-0.081
1889,-0.112
1890,-0.105
1891,-0.044
1892,-0.046
1893,-0.068
1894,0.034
1895,-0.007
1896,0.024
1897,-0.068
1898,0.073
1899,0.242
1900,0.12
1901,0.095
1902,-0.002
1903,0.11
1904,0.032
1905,0.042
1906,0.046
1907,0.015
1908,-0.02
1909,-0.044
1910,-0.088
1911,-0.081
1912,-0.21
1913,-0.127
1914,-0.039
1915,-0.159
1916,-0.066
1917,-0.005
1918,-0.024
1919,0.01
1920,-0.015
1921,0.012
1922,0.088
1923,0.063
1924,0.027
1925,0.039
1926,0.015
1927,0.051
1928,0.037
1929,-0.051
1930,-0.061
1931,-0.049
1932,-0.032
1933,0.032
1934,0.061
1935,-0.015
1936,-0.061
1937,-0.105
1938,-0.032
1939,-0.007
1940,0.107
1941,0.103
1942,-0.034
1943,0.105
1944,0.112
1945,0.034
1946,-0.012
1947,-0.044
1948,-0.017
1949,0.088
1950,-0.039
1951,-0.061
1952,-0.081
1953,-0.103
1954,0.054
1955,-0.066
1956,-0.173
1957,-0.032
1958,-0.005
1959,0.027
1960,0.042
1961,-0.078
1962,-0.029
1963,0.017
1964,0.046
1965,-0.034
1966,-0.042
1967,0.017
1968,-0.056
1969,-0.078
1970,-0.049
1971,-0.093
1972,-0.103
1973,0.01
1974,-0.024
1975,-0.115
1976,-0.046
1977,-0.127
1978,-0.12
1979,0.027
1980,-0.022
1981,-0.024
1982,0.063
1983,0.054
1984,-0.056
1985,-0.078
1986,-0.076
1987,0.007
1988,-0.037
1989,-0.093
1990,-0.012
1991,0.017
1992,-0.059
1993,-0.063
1994,-0.051
1995,0.027
1996,-0.032
