,-0.022
163,0.017
164,-0.034
165,-0.005
166,0.051
167,0.034
168,0.007
169,-0.063
170,-0.02
171,0.042
172,0.01
173,-0.024
174,-0.083
175,0.044
176,0.068
177,-0.056
178,0.012
179,0.129
180,0.12
181,0.049
182,-0.034
183,0.01
184,0.015
185,0.012
186,0.007
187,-0.068
188,0.017
189,0.078
190,-0.032
191,0.042
192,-0.034
193,0.007
194,0.02
195,-0.059
196,0.034
197,0.017
198,0.061
199,0.139
200,0.039
201,-0.029
202,0.09
203,0.083
204,0.007
205,-0.017
206,0.027
207,-0.007
208,-0.022
209,-0.083
210,0.024
211,-0.039
212,-0.049
213,0.02
214,0.027
215,-0.022
216,0.002
217,0.044
218,0.024
219,-0.046
220,0.012
221,0.015
222,0.076
223,-0.017
224,0.01
225,0.095
226,0.049
227,0.134
228,-0.029
229,0.032
230,0.083
231,0.022
232,0.012
233,0.027
234,0.078
235,0.068
236,-0.007
237,0.061
238,0.098
239,0.051
240,0.063
241,-0.007
242,0.071
243,0.034
244,-0.071
245,0.061
246,0.027
247,0.068
248,0.042
249,-0.037
250,-0.022
251,0.017
252,0.012
253,0.042
254,-0.042
255,0.142
256,0.107
257,-0.042
258,-0.073
259,-0.005
260,0.066
261,-0.017
262,-0.156
263,-0.017
264,0.066
265,-0.139
266,-0.164
267,-0.063
268,-0.024
269,-0.112
270,-0.112
271,-0.051
272,-0.059
273,0.049
274,0.046
275,-0.034
276,0.015
277,0.083
278,0.081
279,0.073
280,0.0
281,0.032
282,0.01
283,-0.059
284,-0.078
285,-0.027
286,0.103
287,0.0
288,-0.039
289,-0.115
290,-0.027
291,-0.051
292,-0.01
293,0.024
294,0.012
295,0.059
296,0.088
297,0.071
298,0.024
299,-0.061
300,0.051
301,0.061
302,0.02
303,0.032
304,0.137
305,0.049
306,-0.054
307,-0.054
308,0.002
309,0.024
310,-0.046
311,-0.005
312,0.073
313,0.134
314,0.093
315,0.073
316,-0.032
317,0.051
318,0.039
319,0.129
320,0.156
321,0.078
322,-0.049
323,-0.037
324,-0.022
325,0.073
326,0.083
327,-0.022
328,0.044
329,0.073
330,0.117
331,0.007
332,0.024
333,0.056
334,0.071
335,0.071
336,0.081
337,0.083
338,0.024
339,0.066
340,-0.01
341,0.046
342,0.061
343,0.117
344,-0.017
345,-0.12
346,0.024
347,-0.054
348,-0.02
349,0.051
350,0.02
351,0.005
352,0.012
353,0.002
354,0.049
355,0.0
356,0.027
357,0.068
358,-0.022
359,-0.022
360,0.0
361,-0.059
362,-0.039
363,0.007
364,0.027
365,-0.083
366,-0.11
367,-0.095
368,-0.125
369,-0.171
370,-0.037
371,-0.022
372,-0.037
373,-0.063
374,-0.1
375,-0.085
376,0.078
377,-0.007
378,0.073
379,-0.051
380,0.015
381,0.034
382,-0.137
383,-0.02
384,-0.073
385,-0.085
386,-0.01
387,-0.181
388,-0.015
389,-0.139
390,0.007
391,0.039
392,-0.056
393,0.059
394,0.093
395,0.12
396,0.117
397,0.005
398,-0.015
399,0.042
400,0.059
401,0.005
402,-0.02
403,0.129
404,0.042
405,-0.037
406,-0.063
407,0.022
408,-0.071
409,-0.076
410,0.037
411,-0.088
412,0.037
413,0.051
414,0.002
415,0.042
416,-0.02
417,0.049
418,-0.063
419,-0.049
420,0.071
421,0.042
422,-0.012
423,-0.1
424,-0.09
425,-0.015
426,-0.024
427,-0.11
428,-0.073
429,-0.156
430,-0.103
431,0.063
432,-0.051
433,-0.081
434,-0.061
435,-0.107
436,-0.015
437,-0.066
438,-0.159
439,-0.017
440,-0.029
441,-0.046
442,-0.078
443,-0.056
444,0.029
445,-0.151
446,-0.12
447,-0.02
448,-0.081
449,-0.095
450,-0.112
451,-0.164
452,-0.095
453,-0.061
454,-0.071
455,0.083
456,-0.09
457,-0.027
458,0.098
459,-0.044
460,0.046
461,0.017
462,-0.049
463,-0.071
464,0.037
465,-0.005
466,-0.154
467,-0.032
468,-0.044
469,-0.159
470,-0.002
471,-0.039
472,-0.117
473,-0.09
474,-0.007
475,-0.09
476,0.017
477,0.056
478,0.054
479,0.056
480,0.049
481,0.015
482,0.01
483,0.142
484,0.112
485,0.015
486,0.046
487,0.059
488,0.034
489,-0.071
490,-0.154
491,-0.083
492,-0.054
493,-0.002
494,-0.081
495,-0.056
496,0.066
497,0.071
498,-0.022
499,-0.024
500,-0.039
501,0.022
502,0.049
503,0.012
504,0.056
505,-0.037
506,-0.012
507,0.039
508,-0.073
509,0.044
510,0.081
511,-0.056
512,0.068
513,-0.015
514,-0.012
515,0.005
516,-0.02
517,0.002
518,0.051
519,0.09
520,-0.005
521,0.005
522,-0.029
523,0.034
524,0.02
525,-0.01
526,0.046
527,0.1
528,0.044
529,-0.061
530,0.002
531,-0.034
532,-0.073
533,-0.132
534,-0.095
535,0.002
536,-0.1
537,-0.056
538,-0.134
539,-0.02
540,-0.105
541,0.068
542,-0.01
543,-0.066
544,-0.007
545,-0.081
546,-0.027
547,-0.095
548,-0.059
549,-0.017
550,-0.068
551,-0.12
552,-0.105
553,-0.1
554,-0.129
555,-0.073
556,-0.088
557,-0.02
558,-0.059
559,0.01
560,0.056
561,0.0
562,0.032
563,0.093
564,0.09
565,0.007
566,0.027
567,0.078
568,0.071
569,0.007
570,0.042
571,-0.042
572,-0.139
573,-0.024
574,0.017
575,0.049
576,-0.012
577,0.068
578,-0.039
579,-0.024
580,0.107
581,0.068
582,0.024
583,-0.002
584,0.112
585,0.093
586,0.061
587,0.034
588,0.146
589,-0.01
590,-0.022
591,-0.044
592,-0.061
593,-0.032
594,-0.012
595,0.117
596,0.054
597,0.046
598,0.012
599,-0.002
600,0.059
601,0.022
602,0.034
603,0.161
604,0.042
605,0.012
606,0.034
607,-0.01
608,0.017
609,-0.056
610,-0.139
611,-0.037
612,0.012
613,-0.049
614,0.032
615,0.015
616,-0.066
617,-0.093
618,-0.105
619,0.01
620,0.046
621,0.002
622,-0.02
623,0.037
624,-0.063
625,-0.063
626,-0.022
627,-0.005
628,-0.034
629,0.012
630,-0.037
631,-0.134
632,-0.012
633,0.02
634,-0.042
635,-0.044
636,0.083
637,0.022
638,-0.081
639,-0.083
640,0.129
641,0.161
642,-0.059
643,0.029
644,0.051
645,0.039
646,0.11
647,0.012
648,-0.005
649,-0.024
650,-0.027
651,0.117
652,0.034
653,-0.063
654,-0.005
655,-0.063
656,0.027
657,-0.022
658,0.027
659,0.054
660,0.01
661,0.066
662,0.051
663,0.066
664,0.081
665,-0.078
666,-0.093
667,-0.083
668,0.007
669,-0.01
670,-0.098
671,-0.042
672,-0.073
673,-0.11
674,-0.112
675,-0.005
676,0.012
677,0.022
678,0.059
679,0.139
680,0.105
681,0.071
682,0.164
683,0.093
684,0.107
685,0.037
686,0.0
687,0.054
688,-0.054
689,-0.073
690,0.015
691,-0.081
692,-0.098
693,-0.056
694,0.073
695,-0.076
696,-0.098
697,-0.103
698,-0.012
699,0.024
700,0.024
701,0.142
702,0.076
703,0.078
704,0.059
705,-0.029
706,-0.073
707,0.217
708,0.042
709,0.044
710,-0.017
711,-0.117
712,-0.032
713,-0.083
714,-0.085
715,-0.056
716,-0.063
717,-0.027
718,0.002
719,0.042
720,0.015
721,0.085
722,0.1
723,0.042
724,0.076
725,0.125
726,-0.029
727,-0.012
728,0.161
729,-0.017
730,-0.049
731,-0.002
732,-0.059
733,-0.12
734,-0.005
735,-0.078
736,-0.046
737,-0.029
738,0.063
739,-0.061
740,0.01
741,0.073
742,-0.056
743,0.005
744,-0.046
745,0.027
746,-0.005
747,-0.027
748,-0.024
749,0.046
750,0.051
751,0.049
752,-0.01
753,-0.083
754,0.042
755,-0.015
756,-0.027
757,0.107
758,0.044
759,-0.032
760,-0.046
761,0.042
762,0.046
763,-0.024
764,-0.076
765,0.046
766,0.059
767,-0.012
768,0.098
769,-0.039
770,-0.103
771,0.002
772,-0.01
773,0.0
774,0.024
775,0.105
776,0.071
777,-0.088
778,-0.022
779,0.002
780,0.015
781,-0.024
782,-0.071
783,0.007
784,-0.01
785,0.007
786,0.034
787,-0.007
788,-0.027
789,0.029
790,0.051
791,-0.044
792,0.061
793,-0.051
794,-0.034
795,-0.073
796,0.042
797,0.029
798,-0.149
799,-0.132
800,0.0
801,-0.046
802,-0.007
803,0.012
804,0.027
805,0.044
806,0.002
807,0.015
808,0.002
809,-0.007
810,0.007
811,-0.032
812,-0.122
813,-0.085
814,-0.076
815,-0.049
816,-0.093
817,-0.017
818,0.054
819,0.056
820,-0.044
821,-0.027
822,-0.024
823,0.112
824,0.0
825,0.107
826,0.083
827,0.151
828,0.034
829,-0.02
830,-0.02
831,-0.01
832,0.015
833,-0.005
834,-0.066
835,0.007
836,0.034
837,-0.039
838,0.01
839,0.068
840,0.127
841,0.037
842,0.063
843,0.027
844,0.012
845,0.105
846,0.107
847,0.122
848,0.002
849,0.061
850,-0.02
851,-0.044
852,-0.002
853,-0.063
854,-0.105
855,-0.071
856,0.044
857,-0.042
858,-0.137
859,-0.039
860,0.071
861,-0.017
862,-0.081
863,-0.037
864,0.044
865,0.129
866,-0.01
867,-0.046
868,-0.007
869,0.049
870,0.027
871,-0.076
872,-0.002
873,-0.002
874,-0.032
875,0.02
876,-0.005
877,-0.112
878,0.012
879,-0.039
880,0.032
881,0.049
882,-0.085
883,0.107
884,0.054
885,-0.107
886,0.024
887,-0.012
888,0.139
889,-0.029
890,-0.066
891,-0.029
892,-0.046
893,-0.105
894,-0.007
895,-0.032
896,-0.063
897,-0.115
898,0.005
899,-0.034
900,-0.059
901,-0.063
902,0.107
903,0.017
904,0.034
905,0.059
906,0.029
907,0.132
908,0.032
909,0.122
910,0.051
911,0.042
912,0.081
913,0.056
914,0.068
915,0.134
916,-0.037
917,-0.024
918,0.039
919,0.098
920,-0.017
921,0.063
922,0.134
923,0.098
924,0.042
925,0.11
926,0.154
927,0.098
928,0.029
929,0.012
930,0.056
931,-0.049
932,-0.093
933,0.027
934,-0.083
935,-0.029
936,0.061
937,-0.063
938,0.012
939,-0.007
940,0.059
941,-0.002
942,0.01
943,-0.039
944,-0.034
945,-0.005
946,0.093
947,0.056
948,0.007
949,-0.002
950,0.032
951,0.022
952,-0.005
953,0.0
954,-0.032
955,-0.117
956,-0.034
957,-0.068
958,-0.098
959,-0.046
960,-0.088
961,-0.061
962,-0.032
963,-0.112
964,0.024
965,0.022
966,-0.007
967,-0.122
968,-0.125
969,-0.015
970,-0.085
971,-0.034
972,-0.105
973,-0.039
974,0.007
975,0.01
976,-0.1
977,-0.088
978,0.037
979,0.027
980,0.015
981,0.017
982,-0.034
983,0.085
984,0.017
985,-0.029
986,0.059
987,0.071
988,-0.015
989,-0.017
990,0.0
991,0.093
992,-0.02
993,0.022
994,-0.017
995,0.061
996,0.105
997,-0.049
998,0.022
999,0.083
1000,0.137
1001,-0.027
1002,-0.02
1003,0.19
1004,0.081
1005,0.022
1006,0.088
1007,0.063
1008,0.083
1009,0.059
1010,0.066
1011,0.046
1012,-0.054
1013,0.063
1014,0.027
1015,-0.005
1016,-0.054
1017,-0.105
1018,0.007
1019,-0.024
1020,-0.073
1021,-0.017
1022,0.103
1023,0.098
1024,-0.012
1025,0.105
1026,0.0
1027,0.005
1028,0.032
1029,0.029
1030,0.046
1031,-0.034
1032,-0.005
1033,0.02
1034,-0.076
1035,-0.044
1036,-0.061
1037,-0.151
1038,-0.056
1039,0.112
1040,0.044
1041,-0.051
1042,-0.085
1043,0.164
1044,0.183
1045,0.0
1046,0.066
1047,0.149
1048,-0.071
1049,-0.105
1050,0.029
1051,0.066
1052,0.105
1053,-0.039
1054,-0.037
1055,0.049
1056,-0.032
1057,-0.078
1058,0.012
1059,-0.063
1060,-0.059
1061,0.027
1062,0.127
1063,-0.066
1064,-0.142
1065,0.095
1066,0.029
1067,0.073
1068,-0.037
1069,-0.034
1070,0.112
1071,0.049
1072,-0.068
1073,-0.024
1074,-0.017
1075,0.002
1076,0.044
1077,-0.037
1078,-0.144
1079,0.015
1080,-0.11
1081,-0.066
1082,-0.088
1083,0.002
1084,0.127
1085,0.029
1086,0.002
1087,-0.005
1088,0.068
1089,0.107
1090,0.117
1091,0.073
1092,0.032
1093,0.046
1094,0.037
1095,-0.017
1096,0.093
1097,0.042
1098,-0.068
1099,0.046
1100,0.083
1101,0.117
1102,0.049
1103,0.039
1104,0.127
1105,0.161
1106,-0.012
1107,0.046
1108,0.061
1109,-0.012
1110,0.103
1111,0.093
1112,0.02
1113,-0.007
1114,-0.068
1115,-0.012
1116,-0.049
1117,-0.112
1118,-0.066
1119,-0.085
1120,-0.046
1121,-0.044
1122,-0.093
1123,0.017
1124,0.042
1125,0.02
1126,0.017
1127,-0.051
1128,0.068
1129,0.054
1130,0.005
1131,-0.029
1132,-0.002
1133,0.063
1134,-0.039
1135,-0.105
1136,-0.042
1137,-0.02
1138,-0.017
1139,-0.039
1140,-0.151
1141,-0.134
1142,-0.01
1143,0.02
1144,-0.12
1145,-0.142
1146,-0.034
1147,0.051
1148,-0.032
1149,-0.034
1150,-0.024
1151,0.085
1152,0.085
1153,-0.037
1154,0.002
1155,-0.098
1156,-0.054
1157,-0.046
1158,0.005
1159,0.032
1160,-0.073
1161,0.012
1162,0.09
1163,-0.032
1164,-0.027
1165,0.107
1166,0.095
1167,0.032
1168,-0.02
1169,0.164
1170,0.11
1171,0.068
1172,0.125
1173,-0.007
1174,0.032
1175,-0.061
1176,0.085
1177,0.083
1178,-0.042
1179,0.027
1180,-0.134
1181,-0.042
1182,-0.066
1183,-0.039
1184,0.063
1185,0.103
1186,-0.049
1187,-0.012
1188,0.017
1189,0.083
1190,0.144
1191,0.078
1192,0.061
1193,-0.054
1194,0.061
1195,0.037
1196,-0.005
1197,0.005
1198,-0.005
1199,-0.068
1200,-0.042
1201,-0.049
1202,0.049
1203,-0.02
1204,-0.056
1205,-0.051
1206,0.078
1207,0.056
1208,0.002
1209,-0.007
1210,-0.061
1211,0.061
1212,0.01
1213,-0.02
1214,0.015
1215,-0.056
1216,0.017
1217,-0.056
1218,-0.005
1219,-0.11
1220,-0.134
1221,-0.164
1222,-0.129
1223,0.061
1224,-0.056
1225,-0.132
1226,-0.017
1227,-0.061
1228,0.146
1229,-0.042
1230,0.083
1231,0.061
1232,0.002
1233,0.071
1234,0.012
1235,-0.137
1236,-0.042
1237,-0.051
1238,-0.054
1239,-0.095
1240,-0.012
1241,-0.137
1242,-0.159
1243,-0.098
1244,-0.068
1245,-0.029
1246,0.049
1247,0.103
1248,0.002
1249,0.02
1250,0.017
1251,0.015
1252,0.046
1253,0.122
1254,0.076
1255,-0.046
1256,-0.059
1257,-0.002
1258,-0.02
1259,0.017
1260,-0.022
1261,-0.027
1262,-0.044
1263,-0.122
1264,-0.093
1265,0.12
1266,-0.002
1267,0.007
1268,0.051
1269,0.002
1270,0.046
1271,0.103
1272,0.085
1273,0.046
1274,0.137
1275,0.0
1276,0.02
1277,0.063
1278,0.037
1279,0.049
1280,0.015
1281,-0.032
1282,0.071
1283,0.093
1284,0.024
1285,0.068
1286,0.166
1287,0.029
1288,0.09
1289,0.046
1290,0.137
1291,0.078
1292,0.01
1293,0.015
1294,-0.01
1295,0.024
1296,0.007
1297,-0.066
1298,-0.105
1299,-0.042
1300,0.01
1301,0.0
1302,-0.164
1303,-0.125
1304,-0.142
1305,-0.071
1306,-0.012
1307,-0.056
1308,0.022
1309,-0.02
1310,-0.071
1311,-0.017
1312,-0.042
1313,-0.105
1314,-0.073
1315,-0.02
1316,-0.093
1317,0.027
1318,0.044
1319,-0.005
1320,-0.012
1321,-0.117
1322,-0.129
1323,-0.063
1324,-0.034
1325,0.024
1326,0.083
1327,0.042
1328,0.012
1329,0.044
1330,0.071
1331,-0.042
1332,-0.042
1333,0.024
1334,0.039
1335,-0.01
1336,-0.085
1337,-0.017
1338,0.122
1339,-0.066
1340,0.022
1341,-0.066
1342,-0.073
1343,0.042
1344,-0.007
1345,-0.012
1346,0.098
1347,-0.024
1348,-0.002
1349,0.093
1350,0.2
1351,0.11
1352,0.024
1353,0.09
1354,0.049
1355,0.005
1356,0.017
1357,0.088
1358,0.051
1359,-0.022
1360,-0.005
1361,-0.088
1362,-0.044
1363,0.022
1364,0.068
1365,0.088
1366,-0.007
1367,-0.01
1368,0.098
1369,-0.007
1370,0.029
1371,0.012
1372,0.007
1373,0.2
1374,0.115
1375,0.044
1376,-0.085
1377,-0.012
1378,0.071
1379,0.049
1380,-0.063
1381,-0.088
1382,-0.046
1383,0.046
1384,-0.125
1385,-0.161
1386,-0.042
1387,0.049
1388,0.015
1389,0.002
1390,-0.007
1391,0.073
1392,0.093
1393,0.02
1394,0.029
1395,-0.117
1396,0.061
1397,0.078
1398,0.017
1399,-0.017
1400,0.029
1401,0.007
1402,-0.073
1403,-0.073
1404,-0.107
1405,-0.071
1406,-0.085
1407,-0.107
1408,-0.046
1409,-0.044
1410,-0.107
1411,-0.029
1412,0.061
1413,-0.071
1414,-0.056
1415,-0.042
1416,-0.037
1417,0.02
1418,-0.024
1419,-0.095
1420,-0.103
1421,-0.076
1422,-0.039
1423,0.039
1424,-0.081
1425,-0.144
1426,0.01
1427,0.039
1428,-0.051
1429,-0.071
1430,0.095
1431,-0.024
1432,-0.061
1433,-0.01
1434,-0.022
1435,-0.046
1436,0.017
1437,0.076
1438,0.012
1439,-0.002
1440,0.073
1441,-0.029
1442,-0.029
1443,0.039
1444,0.098
1445,0.068
1446,0.029
1447,0.1
1448,-0.076
1449,0.01
1450,0.02
1451,0.007
1452,0.083
1453,0.056
1454,0.056
1455,0.002
1456,0.005
1457,0.078
1458,0.032
1459,-0.068
1460,-0.015
1461,-0.024
1462,-0.078
1463,0.056
1464,-0.02
1465,-0.037
1466,0.061
1467,-0.02
1468,-0.005
1469,-0.127
1470,-0.093
1471,-0.012
1472,0.022
1473,-0.09
1474,-0.042
1475,-0.012
1476,0.005
1477,-0.056
1478,-0.005
1479,-0.11
1480,-0.049
1481,-0.11
1482,-0.127
1483,-0.127
1484,-0.083
1485,-0.098
1486,-0.088
1487,-0.042
1488,0.0
1489,0.044
1490,-0.024
1491,-0.095
1492,-0.024
1493,-0.012
1494,0.034
1495,0.085
1496,-0.037
1497,0.059
1498,0.063
1499,-0.02
1500,-0.083
1501,-0.09
1502,0.039
1503,0.046
1504,0.022
1505,-0.056
1506,-0.063
1507,0.054
1508,0.042
1509,-0.022
1510,-0.059
1511,-0.039
1512,0.054
1513,0.0
1514,0.034
1515,0.129
1516,0.037
1517,0.029
1518,0.015
1519,0.005
1520,-0.015
1521,0.007
1522,0.037
1523,0.022
1524,-0.017
1525,-0.029
1526,-0.09
1527,0.056
1528,0.1
1529,0.02
1530,0.0
1531,0.139
1532,0.081
1533,-0.032
1534,0.137
1535,0.144
1536,0.029
1537,0.005
1538,0.005
1539,-0.002
1540,0.037
1541,-0.015
1542,-0.098
1543,0.027
1544,-0.029
1545,-0.029
1546,-0.085
1547,0.063
1548,-0.024
1549,-0.076
1550,0.02
1551,-0.049
1552,0.005
1553,-0.032
1554,-0.005
1555,0.044
1556,-0.032
1557,-0.039
1558,0.037
1559,-0.081
1560,-0.046
1561,-0.012
1562,-0.061
1563,-0.032
1564,-0.051
1565,-0.032
1566,-0.034
1567,0.01
1568,-0.029
1569,-0.024
1570,-0.078
1571,-0.044
1572,0.11
1573,0.01
1574,-0.02
1575,0.061
1576,-0.063
1577,-0.073
1578,-0.024
1579,-0.095
1580,-0.083
1581,0.022
1582,-0.005
1583,-0.122
1584,-0.178
1585,-0.063
1586,-0.051
1587,0.0
1588,-0.039
1589,-0.022
1590,0.056
1591,0.017
1592,-0.132
1593,-0.022
1594,-0.029
1595,-0.002
1596,-0.027
1597,0.081
1598,0.083
1599,-0.083
1600,-0.022
1601,0.01
1602,-0.02
1603,0.034
1604,0.156
1605,-0.005
1606,0.073
1607,0.122
1608,-0.012
1609,-0.042
1610,-0.012
1611,0.051
1612,0.002
1613,0.022
1614,0.046
1615,0.156
1616,0.056
1617,0.176
1618,0.142
1619,0.132
1620,0.002
1621,0.039
1622,0.059
1623,-0.088
1624,-0.027
1625,0.078
1626,-0.01
1627,-0.024
1628,0.066
1629,0.095
1630,0.002
1631,-0.042
1632,-0.012
1633,0.088
1634,-0.037
1635,-0.029
1636,0.02
1637,0.002
1638,0.044
1639,-0.002
1640,-0.044
1641,-0.017
1642,-0.022
1643,-0.022
1644,0.046
1645,-0.095
1646,0.024
1647,-0.002
1648,-0.037
1649,-0.051
1650,0.017
1651,0.12
1652,0.034
1653,-0.044
1654,0.066
1655,-0.002
1656,-0.142
1657,-0.042
1658,0.081
1659,-0.09
1660,-0.024
1661,-0.061
1662,-0.01
1663,-0.056
1664,-0.071
1665,-0.051
1666,-0.122
1667,-0.042
1668,-0.073
1669,-0.127
1670,-0.044
1671,0.042
1672,-0.029
1673,-0.046
1674,-0.044
1675,-0.083
1676,0.034
1677,0.146
1678,0.1
1679,0.061
1680,0.063
1681,-0.007
1682,-0.071
1683,0.078
1684,0.017
1685,-0.042
1686,0.071
1687,-0.02
1688,0.015
1689,-0.144
1690,-0.149
1691,0.029
1692,0.1
1693,-0.005
1694,0.054
1695,0.017
1696,-0.017
1697,-0.012
1698,0.002
1699,0.007
1700,-0.054
1701,0.139
1702,0.066
1703,-0.09
1704,0.125
1705,0.066
1706,0.046
1707,-0.044
1708,0.0
1709,0.156
1710,0.0
1711,0.029
1712,-0.015
1713,0.027
1714,0.134
1715,-0.103
1716,0.02
1717,0.073
1718,0.21
1719,0.144
1720,-0.012
1721,0.066
1722,0.044
1723,-0.032
1724,0.046
1725,-0.017
1726,-0.022
1727,-0.032
1728,-0.09
1729,-0.037
1730,-0.068
1731,0.02
1732,-0.056
1733,0.032
1734,0.02
1735,-0.034
1736,0.037
1737,0.061
1738,0.066
1739,0.059
1740,0.11
1741,0.02
1742,-0.007
1743,-0.029
1744,-0.037
1745,-0.002
1746,-0.029
1747,-0.044
1748,-0.017
1749,-0.093
1750,-0.051
1751,0.029
1752,-0.11
1753,-0.005
1754,0.034
1755,0.066
1756,0.115
1757,-0.046
1758,-0.066
1759,-0.029
1760,-0.1
1761,0.059
1762,-0.027
1763,-0.063
1764,0.073
1765,0.034
1766,0.056
1767,0.039
1768,-0.115
1769,-0.029
1770,-0.054
1771,-0.002
1772,-0.056
1773,-0.078
1774,0.002
1775,0.046
1776,-0.049
1777,-0.024
1778,0.02
1779,0.154
1780,0.049
1781,0.042
1782,0.12
1783,-0.012
1784,-0.068
1785,0.11
1786,0.059
1787,0.056
1788,-0.061
1789,0.029
1790,-0.039
1791,-0.063
1792,-0.085
1793,-0.012
1794,0.061
1795,0.066
1796,-0.085
1797,-0.005
1798,0.1
1799,0.034
1800,-0.017
1801,-0.022
1802,0.117
1803,0.063
1804,-0.085
1805,-0.059
1806,-0.076
1807,-0.029
1808,0.012
1809,0.012
1810,-0.098
1811,-0.078
1812,-0.063
1813,0.029
1814,0.032
1815,-0.022
1816,0.027
1817,-0.081
1818,-0.068
1819,-0.027
1820,-0.054
1821,0.095
1822,0.042
1823,0.02
1824,0.044
1825,0.007
1826,-0.093
1827,-0.01
1828,0.042
1829,-0.181
1830,-0.208
1831,-0.081
1832,-0.061
1833,-0.166
1834,-0.203
1835,0.059
1836,-0.029
1837,-0.181
1838,-0.066
1839,0.076
1840,0.029
1841,0.046
1842,0.073
1843,-0.076
1844,-0.068
1845,0.059
1846,0.081
1847,0.032
1848,0.02
1849,0.061
1850,-0.029
1851,-0.073
1852,0.022
1853,-0.027
1854,-0.151
1855,-0.015
1856,0.049
1857,0.093
1858,-0.015
1859,0.098
1860,0.007
1861,0.0
1862,0.1
1863,0.088
1864,0.183
1865,0.085
1866,-0.076
1867,0.027
1868,0.01
1869,-0.007
1870,-0.007
1871,-0.112
1872,0.061
1873,0.071
1874,-0.129
1875,-0.032
1876,-0.032
1877,0.027
1878,0.007
1879,-0.032
1880,0.098
1881,-0.051
1882,-0.21
1883,0.01
1884,0.117
1885,0.1
1886,0.037
1887,0.002
1888,-0.034
1889,-0.012
1890,0.078
1891,0.032
1892,0.042
1893,0.012
1894,0.134
1895,0.142
1896,-0.061
1897,0.022
1898,0.088
1899,-0.012
1900,-0.032
1901,0.073
1902,0.068
1903,0.01
1904,0.049
1905,-0.002
1906,-0.112
1907,0.002
1908,0.125
1909,-0.027
1910,-0.044
1911,-0.095
1912,-0.078
1913,-0.1
1914,-0.007
1915,0.027
1916,-0.056
1917,-0.125
1918,-0.024
1919,-0.007
1920,-0.005
1921,0.066
1922,-0.029
1923,-0.129
1924,-0.02
1925,-0.037
1926,0.0
1927,-0.02
1928,-0.017
1929,0.039
1930,-0.02
1931,-0.144
1932,-0.071
1933,-0.022
1934,-0.083
1935,0.049
1936,-0.002
1937,0.051
1938,0.134
1939,0.073
1940,0.11
1941,-0.017
1942,0.112
1943,0.085
1944,-0.083
1945,-0.02
1946,0.042
1947,0.029
1948,0.039
1949,-0.059
1950,-0.01
1951,0.115
1952,0.005
1953,-0.017
1954,-0.117
1955,-0.068
1956,0.017
1957,-0.032
1958,0.005
1959,0.01
1960,0.02
1961,0.037
1962,0.022
1963,0.085
1964,0.024
1965,-0.073
1966,-0.015
1967,0.049
1968,-0.117
1969,-0.051
1970,-0.017
1971,-0.051
1972,-0.046
1973,0.002
1974,0.022
1975,-0.11
1976,-0.1
1977,0.061
1978,0.076
1979,-0.085
1980,-0.039
1981,0.049
1982,0.051
1983,0.02
1984,0.046
1985,-0.034
1986,-0.002
1987,-0.005
1988,0.034
1989,-0.098
1990,-0.059
1991,0.044
1992,0.015
1993,-0.034
1994,-0.095
1995,0.0
