,-0.117
5146,0.049
5147,-0.044
5148,0.002
5149,0.005
5150,-0.103
5151,-0.132
5152,-0.068
5153,0.0
5154,0.0
5155,-0.012
5156,-0.217
5157,0.029
5158,0.081
5159,-0.01
5160,0.005
5161,0.032
5162,0.068
5163,-0.112
5164,-0.056
5165,-0.046
5166,-0.09
5167,-0.151
5168,-0.068
5169,-0.022
5170,-0.022
5171,-0.049
5172,-0.034
5173,0.02
5174,-0.015
5175,-0.046
5176,-0.081
5177,-0.039
5178,-0.032
5179,0.051
5180,-0.024
5181,0.02
5182,-0.049
5183,-0.059
5184,-0.151
5185,-0.044
5186,-0.017
5187,0.0
5188,-0.081
5189,0.098
5190,-0.044
5191,-0.037
5192,-0.017
5193,0.049
5194,0.095
5195,0.015
5196,0.02
5197,0.139
5198,0.071
5199,0.151
5200,0.039
5201,0.02
5202,0.044
5203,0.071
5204,0.073
5205,0.024
5206,0.051
5207,0.149
5208,0.039
5209,0.015
5210,0.037
5211,0.098
5212,0.042
5213,0.027
5214,-0.042
5215,0.037
5216,0.217
5217,0.085
5218,-0.002
5219,0.029
5220,0.046
5221,0.129
5222,0.017
5223,-0.029
5224,0.049
5225,0.022
5226,-0.027
5227,-0.007
5228,-0.061
5229,0.024
5230,0.049
5231,-0.046
5232,-0.056
5233,-0.068
5234,0.132
5235,0.127
5236,-0.022
5237,0.029
5238,0.044
5239,0.117
5240,-0.027
5241,-0.017
5242,0.098
5243,0.027
5244,-0.066
5245,-0.098
5246,-0.007
5247,-0.015
5248,-0.061
5249,-0.073
5250,-0.056
5251,0.02
5252,0.022
5253,-0.146
5254,-0.188
5255,-0.127
5256,-0.039
5257,0.051
5258,-0.159
5259,-0.105
5260,0.017
5261,-0.015
5262,0.042
5263,-0.01
5264,-0.127
5265,0.0
5266,0.122
5267,-0.002
5268,0.166
5269,-0.029
5270,-0.161
5271,-0.095
5272,-0.02
5273,0.078
5274,0.049
5275,0.078
5276,0.171
5277,0.061
5278,-0.061
5279,0.117
5280,0.081
5281,0.078
5282,0.081
5283,0.015
5284,0.032
5285,-0.066
5286,0.0
5287,0.044
5288,-0.066
5289,-0.012
5290,0.037
5291,-0.081
5292,-0.024
5293,0.037
5294,0.054
5295,0.068
5296,0.017
5297,0.029
5298,0.002
5299,0.044
5300,0.066
5301,0.093
5302,0.078
5303,-0.024
5304,0.044
5305,0.09
5306,0.01
5307,-0.027
5308,-0.002
5309,-0.007
5310,0.002
5311,-0.015
5312,0.002
5313,-0.049
5314,0.088
5315,0.027
5316,0.034
5317,0.051
5318,0.105
5319,-0.042
5320,0.005
5321,0.054
5322,0.015
5323,0.042
5324,-0.01
5325,0.02
5326,-0.022
5327,-0.034
5328,-0.049
5329,0.002
5330,0.015
5331,-0.073
5332,-0.034
5333,-0.024
5334,-0.049
5335,-0.056
5336,-0.068
5337,-0.012
5338,0.039
5339,0.02
5340,0.02
5341,0.02
5342,-0.039
5343,0.002
5344,-0.022
5345,-0.029
5346,0.039
5347,-0.037
5348,-0.09
5349,-0.088
5350,-0.073
5351,-0.061
5352,-0.071
5353,-0.076
5354,-0.01
5355,-0.037
5356,-0.098
5357,-0.002
5358,0.002
5359,0.071
5360,0.078
5361,0.083
5362,-0.042
5363,-0.037
5364,0.076
5365,0.073
5366,0.015
5367,0.037
5368,0.039
5369,-0.068
5370,-0.017
5371,-0.037
5372,-0.066
5373,0.01
5374,-0.027
5375,0.073
5376,-0.061
5377,0.027
5378,0.176
5379,-0.046
5380,-0.034
5381,0.049
5382,0.095
5383,0.098
5384,-0.032
5385,0.024
5386,0.063
5387,-0.017
5388,0.078
5389,0.142
5390,-0.029
5391,0.044
5392,0.037
5393,-0.01
5394,-0.059
5395,0.056
5396,0.022
5397,-0.005
5398,0.01
5399,-0.029
5400,0.056
5401,0.01
5402,-0.063
5403,-0.125
5404,0.039
5405,0.059
5406,-0.027
5407,-0.059
5408,0.005
5409,0.042
5410,-0.037
5411,-0.127
5412,0.029
5413,-0.024
5414,-0.029
5415,-0.029
5416,-0.156
5417,-0.049
5418,-0.042
5419,0.017
5420,-0.022
5421,-0.071
5422,-0.037
5423,-0.054
5424,-0.054
5425,-0.076
5426,-0.037
5427,0.071
5428,-0.032
5429,-0.107
5430,-0.085
5431,-0.029
5432,0.01
5433,0.012
5434,-0.083
5435,-0.164
5436,0.005
5437,0.139
5438,0.007
5439,-0.122
5440,0.002
5441,0.029
5442,-0.029
5443,-0.015
5444,-0.027
5445,0.112
5446,0.078
5447,0.039
5448,0.024
5449,-0.002
5450,0.01
5451,-0.017
5452,-0.083
5453,0.039
5454,-0.002
5455,0.054
5456,-0.012
5457,-0.024
5458,0.051
5459,-0.005
5460,-0.01
5461,-0.01
5462,0.039
5463,0.017
5464,0.027
5465,-0.037
5466,-0.093
5467,-0.046
5468,0.059
5469,0.034
5470,-0.056
5471,-0.12
5472,0.022
5473,0.134
5474,-0.063
5475,-0.063
5476,0.056
5477,-0.059
5478,0.059
5479,0.154
5480,-0.012
5481,0.02
5482,0.061
5483,0.007
5484,0.042
5485,-0.027
5486,0.002
5487,0.017
5488,0.02
5489,-0.059
5490,-0.081
5491,-0.068
5492,-0.093
5493,-0.054
5494,-0.085
5495,-0.073
5496,0.002
5497,-0.056
5498,-0.137
5499,-0.034
5500,-0.112
5501,0.002
5502,-0.029
5503,-0.034
5504,0.022
5505,0.024
5506,-0.022
5507,-0.034
5508,-0.022
5509,-0.103
5510,-0.042
5511,-0.034
5512,-0.122
5513,-0.063
5514,-0.078
5515,-0.09
5516,-0.151
5517,-0.093
5518,0.081
5519,-0.095
5520,-0.151
5521,-0.007
5522,-0.071
5523,0.063
5524,0.002
5525,-0.21
5526,0.037
5527,0.103
5528,-0.125
5529,-0.002
5530,-0.11
5531,-0.105
5532,-0.103
5533,-0.103
5534,-0.032
5535,-0.107
5536,0.002
5537,0.071
5538,-0.034
5539,-0.027
5540,0.012
5541,0.071
5542,0.027
5543,0.015
5544,-0.029
5545,0.159
5546,0.115
5547,0.007
5548,-0.037
5549,-0.063
5550,-0.088
5551,-0.02
5552,-0.002
5553,-0.083
5554,-0.156
5555,-0.017
5556,-0.007
5557,0.056
5558,-0.027
5559,-0.088
5560,-0.095
5561,0.024
5562,0.146
5563,0.085
5564,0.012
5565,-0.051
5566,0.107
5567,0.078
5568,0.054
5569,-0.088
5570,0.061
5571,0.095
5572,0.044
5573,-0.095
5574,-0.122
5575,-0.017
5576,-0.029
5577,-0.051
5578,-0.02
5579,0.076
5580,-0.046
5581,-0.066
5582,-0.066
5583,0.024
5584,0.024
5585,-0.042
5586,-0.117
5587,-0.017
5588,0.061
5589,-0.056
5590,-0.081
5591,-0.09
5592,-0.134
5593,-0.149
5594,-0.168
5595,-0.042
5596,-0.105
5597,-0.156
5598,-0.068
5599,-0.005
5600,-0.076
5601,-0.01
5602,-0.183
5603,0.012
5604,0.061
5605,-0.012
5606,-0.034
5607,0.029
5608,0.056
5609,-0.037
5610,-0.137
5611,0.01
5612,-0.01
5613,0.02
5614,-0.083
5615,-0.061
5616,0.024
5617,-0.015
5618,-0.046
5619,0.027
5620,0.078
5621,0.1
5622,0.061
5623,0.049
5624,0.093
5625,0.007
5626,0.037
5627,-0.076
5628,0.017
5629,0.195
5630,0.029
5631,-0.059
5632,-0.051
5633,0.039
5634,0.042
5635,-0.054
5636,0.051
5637,0.056
5638,0.027
5639,0.015
5640,-0.149
5641,0.09
5642,0.249
5643,0.085
5644,0.022
5645,0.093
5646,0.154
5647,0.127
5648,-0.015
5649,0.01
5650,-0.015
5651,-0.073
5652,-0.068
5653,-0.09
5654,-0.134
5655,0.063
5656,-0.037
5657,-0.056
5658,-0.049
5659,-0.046
5660,0.071
5661,-0.032
5662,-0.068
5663,-0.027
5664,-0.039
5665,-0.066
5666,-0.039
5667,0.061
5668,0.032
5669,-0.012
5670,0.034
5671,-0.039
5672,0.051
5673,-0.071
5674,-0.068
5675,-0.093
5676,-0.117
5677,-0.098
5678,-0.132
5679,-0.129
5680,-0.107
5681,-0.11
5682,0.005
5683,-0.039
5684,0.037
5685,-0.071
5686,-0.063
5687,-0.007
5688,-0.044
5689,-0.029
5690,0.022
5691,-0.12
5692,-0.122
5693,-0.134
5694,-0.071
5695,-0.066
5696,-0.027
5697,-0.034
5698,-0.032
5699,0.076
5700,-0.051
5701,-0.012
5702,0.12
5703,-0.046
5704,0.054
5705,0.085
5706,0.032
5707,0.061
5708,-0.071
5709,0.046
5710,0.042
5711,0.022
5712,0.034
5713,0.198
5714,-0.046
5715,0.056
5716,0.051
5717,0.049
5718,0.017
5719,0.146
5720,-0.01
5721,0.029
5722,0.137
5723,0.005
5724,0.054
5725,0.044
5726,0.11
5727,0.02
5728,0.105
5729,0.029
5730,0.029
5731,-0.02
5732,-0.015
5733,0.12
5734,-0.095
5735,-0.076
5736,-0.007
5737,-0.073
5738,-0.071
5739,-0.012
5740,-0.11
5741,-0.12
5742,-0.054
5743,-0.002
5744,-0.037
5745,-0.051
5746,-0.054
5747,0.032
5748,0.054
5749,-0.017
5750,0.12
5751,0.015
5752,0.061
5753,0.032
5754,-0.088
5755,-0.088
5756,-0.142
5757,-0.076
5758,-0.037
5759,-0.061
5760,-0.208
5761,-0.168
5762,-0.093
5763,-0.176
5764,-0.117
5765,-0.078
5766,0.063
5767,-0.022
5768,-0.046
5769,-0.005
5770,-0.105
5771,0.015
5772,0.024
5773,-0.083
5774,0.002
5775,-0.044
5776,-0.071
5777,-0.076
5778,-0.051
5779,-0.027
5780,-0.022
5781,0.037
5782,-0.046
5783,-0.029
5784,-0.049
5785,0.042
5786,0.061
5787,-0.007
5788,0.034
5789,0.029
5790,0.017
5791,0.029
5792,0.027
5793,0.012
5794,-0.049
5795,0.039
5796,0.112
5797,-0.042
5798,-0.012
5799,0.042
5800,0.007
5801,0.032
5802,0.054
5803,0.039
5804,0.12
5805,-0.054
5806,0.117
5807,0.239
5808,0.198
5809,0.044
5810,0.015
5811,-0.027
5812,0.078
5813,0.159
5814,0.081
5815,0.115
5816,-0.02
5817,-0.068
5818,0.012
5819,0.01
5820,-0.117
5821,-0.164
5822,0.017
5823,0.09
5824,0.178
5825,-0.073
5826,-0.1
5827,0.037
5828,0.144
5829,0.017
5830,0.088
5831,0.012
5832,0.085
5833,0.083
5834,-0.125
5835,-0.012
5836,0.027
5837,-0.115
5838,-0.095
5839,-0.156
5840,-0.005
5841,0.015
5842,-0.117
5843,-0.044
5844,-0.061
5845,-0.071
5846,0.022
5847,-0.149
5848,-0.042
5849,-0.002
5850,-0.015
5851,-0.095
5852,-0.112
5853,0.051
5854,-0.012
5855,-0.076
5856,-0.078
5857,-0.068
5858,-0.059
5859,-0.054
5860,-0.09
5861,-0.061
5862,-0.034
5863,-0.027
5864,-0.068
5865,-0.146
5866,-0.015
5867,0.005
5868,0.078
5869,0.007
5870,-0.066
5871,-0.061
5872,-0.149
5873,-0.1
5874,-0.144
5875,-0.039
5876,0.105
5877,0.239
5878,0.11
5879,-0.125
5880,-0.015
5881,-0.012
5882,0.203
5883,0.054
5884,0.122
5885,0.083
5886,0.066
5887,0.068
5888,0.078
5889,0.1
5890,0.098
5891,0.229
5892,0.095
5893,0.068
5894,-0.01
5895,0.115
5896,0.168
5897,0.068
5898,-0.046
5899,0.01
5900,0.066
5901,0.134
5902,0.015
5903,-0.012
5904,0.076
5905,0.054
5906,0.117
5907,0.012
5908,-0.015
5909,0.005
5910,-0.007
5911,0.105
5912,0.044
5913,-0.122
5914,-0.027
5915,0.046
5916,-0.017
5917,-0.02
5918,0.022
5919,-0.088
5920,-0.078
5921,-0.129
5922,-0.051
5923,-0.051
5924,-0.02
5925,0.029
5926,0.12
5927,-0.046
5928,-0.103
5929,-0.11
5930,-0.012
5931,-0.015
5932,0.039
5933,0.024
5934,-0.007
5935,0.002
5936,-0.105
5937,-0.151
5938,-0.063
5939,-0.125
5940,-0.068
5941,-0.049
5942,-0.032
5943,-0.024
5944,-0.161
5945,0.01
5946,-0.073
5947,-0.076
5948,-0.037
5949,0.022
5950,0.044
5951,0.032
5952,-0.093
5953,0.054
5954,-0.093
5955,0.044
5956,-0.051
5957,-0.071
5958,0.149
5959,0.049
5960,-0.11
5961,-0.134
5962,-0.095
5963,0.222
5964,0.151
5965,-0.012
5966,0.054
5967,0.051
5968,0.005
5969,-0.042
5970,0.017
5971,0.244
5972,0.068
5973,-0.051
5974,0.044
5975,0.078
5976,0.068
5977,-0.103
5978,-0.054
5979,0.071
5980,0.037
5981,0.005
5982,-0.005
5983,0.01
5984,0.071
5985,0.024
5986,0.029
5987,0.005
5988,0.144
5989,0.159
5990,0.032
5991,0.034
5992,0.012
5993,0.012
5994,0.046
5995,0.054
5996,-0.029
5997,0.022
5998,0.049
5999,-0.037
6000,0.017
6001,-0.076
6002,0.083
6003,-0.032
6004,0.017
6005,0.093
6006,0.01
6007,0.139
6008,-0.039
6009,-0.049
6010,0.029
6011,0.132
6012,0.112
6013,-0.01
6014,0.022
6015,0.081
6016,0.107
6017,-0.071
6018,0.0
6019,0.056
6020,-0.059
6021,-0.166
6022,-0.112
6023,-0.005
6024,-0.029
6025,-0.081
6026,-0.107
6027,-0.056
6028,0.0
6029,0.068
6030,0.042
6031,-0.112
6032,0.059
6033,0.0
6034,-0.115
6035,0.02
6036,-0.007
6037,-0.007
6038,-0.063
6039,-0.122
6040,-0.117
6041,-0.134
6042,-0.078
6043,0.034
6044,-0.049
6045,-0.11
6046,-0.015
6047,-0.039
6048,-0.083
6049,-0.005
6050,-0.042
6051,0.034
6052,0.02
6053,0.078
6054,0.061
6055,0.029
6056,0.044
6057,0.007
6058,0.044
6059,0.1
6060,-0.032
6061,0.081
6062,-0.029
6063,0.088
6064,0.081
6065,0.085
6066,0.1
6067,0.051
6068,0.01
6069,0.076
6070,0.1
6071,0.012
6072,-0.005
6073,0.046
6074,-0.022
6075,-0.01
6076,0.015
6077,0.085
6078,-0.01
6079,-0.042
6080,-0.098
6081,-0.095
6082,-0.061
6083,-0.029
6084,0.076
6085,-0.034
6086,-0.017
6087,0.083
6088,0.049
6089,0.007
6090,-0.007
6091,0.132
6092,0.076
6093,0.042
6094,-0.01
6095,0.01
6096,0.0
6097,0.044
6098,-0.007
6099,-0.088
6100,-0.024
6101,-0.024
6102,-0.066
6103,-0.144
6104,-0.076
6105,-0.037
6106,-0.034
6107,-0.049
6108,-0.02
6109,-0.017
6110,0.042
6111,-0.081
6112,-0.122
6113,-0.027
6114,-0.005
6115,0.005
6116,-0.02
6117,-0.105
6118,-0.073
6119,-0.103
6120,-0.127
6121,-0.081
6122,-0.042
6123,-0.054
6124,-0.103
6125,-0.186
6126,-0.093
6127,-0.063
6128,-0.073
6129,-0.063
6130,-0.056
6131,-0.005
6132,-0.063
6133,0.002
6134,0.059
6135,0.017
6136,-0.059
6137,0.017
6138,-0.032
6139,-0.059
6140,-0.044
6141,-0.007
6142,-0.022
6143,-0.11
6144,0.039
6145,-0.042
6146,0.049
6147,0.076
6148,0.027
6149,-0.046
6150,0.029
6151,-0.002
6152,0.088
6153,0.061
6154,0.032
6155,0.168
6156,0.085
6157,0.02
6158,0.078
6159,0.022
6160,0.078
6161,0.151
6162,0.061
6163,0.024
6164,0.09
6165,0.012
6166,0.09
6167,0.049
6168,0.005
6169,0.073
6170,0.032
6171,-0.012
6172,0.112
6173,0.085
6174,0.039
6175,0.046
6176,0.015
6177,0.103
6178,0.105
6179,-0.071
6180,0.039
6181,0.02
6182,0.039
6183,-0.054
6184,-0.137
6185,0.017
6186,0.044
6187,-0.049
6188,-0.039
6189,0.022
6190,-0.01
6191,-0.09
6192,-0.071
6193,0.11
6194,0.049
6195,0.032
6196,0.103
6197,-0.017
6198,0.02
6199,-0.044
6200,-0.178
6201,0.002
6202,-0.103
6203,-0.103
6204,-0.076
6205,-0.154
6206,-0.103
6207,-0.02
6208,-0.051
6209,-0.103
6210,-0.105
6211,0.034
6212,-0.015
6213,-0.002
6214,-0.068
6215,-0.024
6216,0.032
6217,0.071
6218,0.056
6219,0.066
6220,-0.042
6221,0.049
6222,-0.002
6223,-0.005
6224,-0.037
6225,-0.095
6226,-0.083
6227,-0.103
6228,-0.015
6229,-0.024
6230,-0.081
6231,-0.002
6232,0.046
6233,0.059
6234,0.027
6235,0.078
6236,0.039
6237,0.051
6238,-0.012
6239,0.176
6240,0.027
6241,0.01
6242,0.029
6243,0.01
6244,-0.01
6245,-0.01
6246,0.0
6247,-0.032
6248,-0.042
6249,-0.01
6250,0.012
6251,-0.103
6252,0.017
6253,0.095
6254,0.024
6255,-0.039
6256,0.039
6257,0.071
6258,0.007
6259,0.095
6260,-0.051
6261,0.076
6262,0.0
6263,-0.042
6264,0.083
6265,-0.115
6266,0.024
6267,0.088
6268,-0.105
6269,-0.02
6270,-0.015
6271,-0.085
6272,0.002
6273,-0.107
6274,-0.007
6275,0.02
6276,0.0
6277,0.09
6278,0.0
6279,0.002
6280,0.02
6281,-0.027
6282,-0.039
6283,-0.068
6284,-0.095
6285,-0.017
6286,-0.049
6287,-0.154
6288,-0.154
6289,-0.09
6290,-0.029
6291,-0.071
6292,-0.095
6293,-0.01
6294,-0.015
6295,-0.042
6296,-0.007
6297,-0.024
6298,0.0
6299,-0.095
6300,-0.083
6301,-0.017
6302,0.027
6303,-0.029
6304,-0.056
6305,-0.085
6306,0.0
6307,-0.049
6308,-0.117
6309,-0.01
6310,-0.022
6311,-0.037
6312,0.027
6313,0.034
6314,0.002
6315,-0.015
6316,0.015
6317,-0.083
6318,0.017
6319,0.042
6320,0.066
6321,0.083
6322,0.046
6323,0.015
6324,-0.039
6325,0.093
6326,0.139
6327,0.071
6328,0.012
6329,0.137
6330,0.129
6331,-0.063
6332,0.083
6333,0.095
6334,0.022
6335,0.166
6336,0.139
6337,0.085
6338,0.024
6339,0.027
6340,0.059
6341,0.056
6342,0.103
6343,0.034
6344,0.042
6345,0.002
6346,-0.046
6347,0.037
6348,-0.005
6349,0.129
6350,-0.088
6351,-0.051
6352,0.09
6353,-0.071
6354,-0.012
6355,-0.034
6356,-0.029
6357,-0.044
6358,0.063
6359,0.037
6360,-0.068
6361,0.029
6362,0.032
6363,-0.098
6364,-0.081
6365,-0.078
6366,-0.034
6367,-0.022
6368,-0.059
6369,-0.122
6370,-0.156
6371,-0.015
6372,-0.02
6373,-0.071
6374,-0.081
6375,-0.007
6376,0.056
6377,-0.068
6378,-0.051
6379,-0.056
6380,0.037
6381,0.051
6382,-0.068
6383,-0.029
6384,-0.037
6385,-0.083
6386,-0.034
6387,-0.088
6388,-0.085
6389,-0.039
6390,-0.051
6391,0.01
6392,-0.007
6393,0.039
6394,0.078
6395,0.09
6396,0.024
6397,-0.051
6398,0.061
6399,-0.022
6400,0.01
6401,0.088
6402,-0.017
6403,0.002
6404,-0.01
6405,0.002
6406,0.012
6407,0.056
6408,0.046
6409,0.027
6410,0.054
6411,0.044
6412,0.132
6413,0.071
6414,0.017
6415,-0.093
6416,0.088
6417,0.122
6418,0.09
6419,0.051
6420,-0.093
6421,0.017
6422,0.039
6423,-0.044
6424,-0.095
6425,-0.007
6426,0.142
6427,0.017
6428,-0.103
6429,-0.034
6430,-0.061
6431,-0.034
6432,-0.068
6433,-0.029
6434,0.017
6435,0.0
6436,-0.073
6437,-0.029
6438,-0.044
6439,0.015
6440,0.005
6441,-0.059
6442,-0.11
6443,0.005
6444,-0.01
6445,-0.083
6446,-0.12
6447,0.01
6448,0.027
6449,0.01
6450,-0.042
6451,-0.066
6452,0.032
6453,-0.022
6454,0.083
6455,0.034
6456,-0.103
6457,-0.11
6458,-0.012
6459,-0.081
6460,-0.103
6461,-0.11
6462,0.017
6463,-0.11
6464,-0.129
6465,-0.139
6466,-0.193
6467,-0.037
6468,-0.1
6469,-0.046
6470,-0.085
6471,-0.095
6472,-0.039
6473,-0.139
6474,0.002
6475,0.027
6476,0.1
6477,0.027
6478,-0.115
6479,-0.017
6480,0.005
6481,0.032
6482,0.02
6483,0.022
6484,-0.027
6485,0.007
6486,-0.02
6487,-0.039
6488,-0.027
6489,0.046
6490,-0.056
6491,0.0
6492,-0.059
6493,0.054
6494,0.166
6495,0.088
6496,0.168
6497,0.032
6498,0.02
6499,0.085
6500,0.164
6501,0.181
6502,0.034
6503,-0.005
6504,0.017
6505,-0.037
6506,0.01
6507,0.115
6508,-0.02
6509,-0.024
6510,-0.037
6511,-0.061
6512,-0.02
6513,-0.081
6514,0.103
6515,-0.1
6516,-0.044
6517,-0.051
6518,0.149
6519,0.09
6520,0.127
6521,0.071
6522,0.039
6523,-0.007
6524,-0.081
6525,-0.056
6526,-0.042
6527,-0.027
6528,0.063
6529,0.0
6530,-0.088
6531,-0.073
6532,-0.007
6533,-0.059
6534,-0.085
6535,-0.12
6536,-0.051
6537,-0.01
6538,-0.073
6539,-0.122
6540,-0.005
6541,0.015
6542,-0.129
6543,-0.076
6544,-0.02
6545,-0.034
6546,-0.085
6547,-0.029
6548,-0.059
6549,-0.012
6550,-0.12
6551,-0.112
6552,-0.139
6553,0.007
6554,0.0
6555,-0.063
6556,-0.103
6557,-0.022
6558,0.024
6559,0.125
6560,0.007
6561,0.024
6562,0.129
6563,0.105
6564,-0.015
6565,-0.029
6566,-0.037
6567,0.083
6568,0.044
6569,0.039
6570,0.0
6571,0.029
6572,0.061
6573,0.129
6574,0.039
6575,0.066
6576,0.066
6577,0.068
6578,0.203
6579,0.012
6580,0.02
6581,0.159
6582,0.176
6583,0.117
6584,-0.042
6585,-0.002
6586,0.159
6587,0.09
6588,0.007
6589,0.071
6590,0.166
6591,0.049
6592,0.022
6593,0.024
6594,0.049
6595,0.146
6596,0.015
6597,0.12
6598,0.156
6599,0.151
6600,0.21
6601,0.159
6602,0.056
6603,0.049
6604,0.093
6605,0.122
6606,0.078
6607,0.11
6608,0.024
6609,0.063
6610,0.032
6611,-0.02
6612,0.015
6613,-0.024
6614,0.02
6615,-0.032
6616,0.017
6617,0.002
6618,0.022
6619,-0.002
6620,-0.059
6621,-0.046
6622,0.012
6623,-0.01
6624,-0.044
6625,0.022
6626,-0.049
6627,-0.137
6628,-0.056
6629,-0.027
6630,-0.149
6631,-0.105
6632,-0.073
6633,-0.068
6634,-0.042
6635,-0.049
6636,-0.022
6637,-0.02
6638,-0.012
6639,-0.046
6640,-0.007
6641,0.024
6642,-0.02
6643,0.002
6644,0.054
6645,0.088
6646,-0.012
6647,-0.066
6648,-0.066
6649,-0.093
6650,-0.044
6651,-0.022
6652,0.005
6653,-0.012
6654,0.039
6655,0.051
6656,0.059
6657,0.083
6658,0.024
6659,-0.007
6660,0.024
6661,0.076
6662,-0.01
6663,0.059
6664,0.088
6665,0.088
6666,0.098
6667,-0.032
6668,0.01
6669,0.002
6670,-0.027
6671,0.073
6672,0.076
6673,0.017
6674,0.027
6675,0.063
6676,0.01
6677,0.061
6678,0.083
6679,0.02
6680,0.024
6681,0.149
6682,0.137
6683,0.098
6684,0.127
6685,0.103
6686,-0.01
6687,-0.007
6688,-0.002
6689,0.037
6690,-0.063
6691,-0.09
6692,-0.103
6693,-0.024
6694,0.02
6695,0.044
6696,0.122
6697,0.015
6698,0.01
6699,0.093
6700,0.073
6701,0.027
6702,0.076
6703,0.098
6704,0.032
6705,0.022
6706,0.1
6707,-0.051
6708,-0.02
6709,-0.063
6710,-0.015
6711,-0.005
6712,-0.083
6713,-0.095
6714,-0.044
6715,-0.112
6716,-0.09
6717,0.049
6718,0.027
6719,-0.1
6720,-0.039
6721,-0.017
6722,-0.081
6723,-0.017
6724,-0.1
6725,-0.032
6726,-0.061
6727,-0.046
6728,-0.017
6729,-0.042
6730,0.002
6731,-0.078
6732,-0.046
6733,0.002
6734,-0.034
6735,-0.066
6736,-0.032
6737,-0.039
6738,0.015
6739,0.037
6740,0.076
6741,-0.015
6742,-0.022
6743,0.112
6744,0.054
6745,0.178
6746,0.037
6747,0.154
6748,-0.022
6749,0.059
6750,0.024
6751,0.078
6752,0.115
6753,0.054
6754,0.044
6755,0.049
6756,0.134
6757,0.107
6758,0.037
6759,0.093
6760,0.112
6761,0.151
6762,0.066
6763,0.137
6764,0.139
6765,0.093
6766,-0.039
6767,-0.061
6768,0.022
6769,-0.005
6770,0.02
6771,-0.063
6772,-0.042
6773,-0.015
6774,0.01
6775,0.042
6776,-0.054
6777,-0.083
6778,0.051
6779,0.02
6780,-0.017
6781,-0.007
6782,0.012
6783,-0.002
6784,0.066
6785,0.042
6786,-0.037
6787,-0.02
6788,-0.066
6789,0.017
6790,0.024
6791,-0.125
6792,-0.068
6793,-0.044
6794,-0.037
6795,0.02
6796,-0.066
6797,-0.117
6798,-0.103
6799,-0.071
6800,-0.081
6801,-0.156
6802,-0.046
6803,-0.112
6804,-0.042
6805,0.073
6806,-0.061
6807,-0.078
6808,-0.076
6809,0.056
6810,-0.044
6811,-0.083
6812,-0.073
6813,-0.154
6814,-0.11
6815,-0.09
6816,-0.073
6817,-0.042
6818,-0.039
6819,-0.093
6820,-0.142
6821,0.1
6822,-0.002
6823,-0.071
6824,-0.002
6825,-0.029
6826,0.051
6827,0.178
6828,-0.002
6829,-0.093
6830,0.071
6831,-0.002
6832,-0.039
6833,-0.059
6834,-0.151
6835,-0.046
6836,-0.073
6837,0.034
6838,-0.056
6839,0.015
6840,0.081
6841,-0.02
6842,-0.049
6843,0.037
6844,0.122
6845,0.056
6846,0.117
6847,0.103
6848,0.105
6849,0.073
6850,0.081
6851,0.076
6852,0.01
6853,0.042
6854,-0.046
6855,-0.081
6856,0.032
6857,-0.015
6858,0.073
6859,-0.061
6860,0.068
6861,0.269
6862,-0.039
6863,-0.054
6864,0.168
6865,0.083
6866,0.186
6867,0.183
6868,0.02
6869,0.085
6870,0.024
6871,-0.044
6872,-0.049
6873,-0.056
6874,-0.007
6875,0.037
6876,-0.117
6877,-0.164
6878,-0.151
6879,-0.095
6880,-0.024
6881,-0.085
6882,-0.132
6883,0.032
6884,-0.037
6885,-0.085
6886,-0.105
6887,-0.066
6888,0.056
6889,-0.056
6890,-0.046
6891,-0.046
6892,-0.027
6893,-0.088
6894,-0.161
6895,-0.061
6896,-0.176
6897,-0.098
6898,-0.056
6899,-0.166
6900,-0.137
6901,-0.107
6902,-0.078
6903,-0.088
6904,-0.134
6905,-0.051
6906,-0.022
6907,-0.002
6908,0.068
6909,-0.039
6910,-0.027
6911,-0.002
6912,0.088
6913,0.007
6914,0.0
6915,0.002
6916,-0.024
6917,-0.032
6918,-0.046
6919,-0.027
6920,-0.037
6921,0.081
6922,0.103
6923,-0.142
6924,0.037
6925,0.002
6926,0.0
6927,-0.061
6928,0.125
6929,0.161
6930,0.0
6931,-0.012
6932,0.061
6933,0.0
6934,0.007
6935,0.066
6936,0.002
6937,0.02
6938,-0.032
6939,0.054
6940,-0.017
6941,0.015
6942,0.098
6943,-0.02
6944,0.09
6945,0.059
6946,0.027
6947,-0.093
6948,0.042
6949,0.1
6950,-0.049
6951,-0.024
6952,0.056
6953,-0.107
6954,-0.088
6955,0.0
6956,-0.081
6957,-0.056
6958,0.012
6959,0.02
6960,-0.032
6961,-0.017
6962,-0.054
6963,-0.037
6964,-0.132
6965,-0.166
6966,0.01
6967,-0.083
6968,-0.083
6969,-0.063
6970,0.007
6971,-0.002
6972,-0.142
6973,-0.073
6974,0.012
6975,-0.139
6976,-0.1
6977,-0.117
6978,-0.098
6979,-0.073
6980,-0.046
6981,-0.117
6982,-0.054
6983,-0.063
6984,-0.088
6985,-0.071
6986,-0.078
6987,0.034
6988,0.134
6989,-0.112
6990,-0.051
6991,-0.059
6992,-0.076
6993,-0.051
6994,-0.198
6995,0.017
6996,-0.037
6997,-0.093
6998,-0.132
6999,-0.125
7000,0.007
7001,-0.049
7002,-0.1
7003,-0.02
