,-0.068
515,-0.059
516,0.112
517,0.115
518,-0.01
519,-0.085
520,-0.09
521,0.127
522,-0.01
523,-0.183
524,0.049
525,0.02
526,-0.081
527,-0.073
528,-0.063
529,0.037
530,-0.002
531,0.115
532,0.11
533,-0.02
534,0.063
535,0.159
536,0.02
537,-0.02
538,0.088
539,0.1
540,0.083
541,-0.029
542,0.024
543,-0.012
544,0.081
545,0.112
546,0.042
547,0.029
548,0.105
549,0.066
550,-0.002
551,0.085
552,0.056
553,0.061
554,0.071
555,0.105
556,-0.007
557,-0.02
558,-0.002
559,0.129
560,0.002
561,0.002
562,0.022
563,-0.002
564,0.015
565,-0.059
566,0.046
567,-0.076
568,-0.032
569,0.051
570,0.039
571,0.002
572,0.002
573,0.078
574,0.081
575,-0.005
576,-0.022
577,0.11
578,0.049
579,-0.088
580,-0.046
581,0.037
582,-0.015
583,-0.042
584,-0.051
585,-0.068
586,-0.034
587,-0.034
588,-0.002
589,-0.027
590,-0.01
591,0.051
592,0.103
593,-0.054
594,-0.049
595,0.073
596,0.063
597,-0.073
598,-0.029
599,-0.042
600,0.046
601,-0.032
602,-0.161
603,-0.027
604,0.122
605,-0.027
606,-0.12
607,-0.02
608,-0.056
609,-0.054
610,-0.088
611,-0.056
612,0.134
613,0.029
614,0.046
615,0.015
616,0.007
617,0.071
618,0.029
619,-0.073
620,-0.11
621,0.042
622,-0.027
623,-0.024
624,-0.02
625,0.103
626,0.044
627,0.071
628,-0.046
629,0.195
630,0.122
631,-0.039
632,0.022
633,0.095
634,0.088
635,0.024
636,-0.046
637,0.0
638,0.088
639,0.037
640,-0.007
641,0.007
642,-0.071
643,-0.024
644,-0.032
645,-0.134
646,-0.029
647,-0.017
648,-0.115
649,-0.049
650,0.032
651,-0.071
652,0.103
653,-0.032
654,-0.024
655,0.085
656,-0.088
657,-0.071
658,0.027
659,0.02
660,-0.007
661,-0.125
662,-0.056
663,-0.039
664,-0.139
665,-0.093
666,0.061
667,0.007
668,0.027
669,0.01
670,-0.1
671,-0.132
672,-0.037
673,0.007
674,0.056
675,0.029
676,-0.046
677,-0.002
678,0.01
679,-0.046
680,-0.015
681,-0.078
682,-0.156
683,0.015
684,-0.002
685,-0.093
686,0.012
687,-0.063
688,-0.088
689,-0.112
690,-0.042
691,-0.061
692,-0.098
693,0.034
694,0.059
695,0.024
696,0.039
697,0.061
698,0.024
699,-0.02
700,-0.039
701,-0.012
702,0.0
703,-0.01
704,-0.027
705,-0.071
706,-0.142
707,0.139
708,0.144
709,-0.066
710,0.068
711,0.107
712,0.078
713,-0.017
714,0.176
715,0.068
716,0.037
717,0.098
718,0.151
719,0.105
720,0.076
721,0.002
722,-0.002
723,-0.002
724,0.012
725,0.034
726,-0.093
727,-0.012
728,-0.073
729,-0.002
730,0.042
731,-0.144
732,-0.032
733,0.044
734,0.059
735,-0.049
736,-0.11
737,0.071
738,-0.012
739,0.056
740,0.059
741,-0.032
742,0.022
743,-0.005
744,-0.056
745,-0.107
746,-0.078
747,-0.015
748,0.027
749,-0.171
750,-0.083
751,-0.049
752,-0.015
753,-0.039
754,-0.032
755,-0.015
756,0.027
757,-0.007
758,-0.068
759,0.007
760,0.105
761,0.142
762,0.044
763,-0.122
764,-0.132
765,-0.117
766,-0.09
767,-0.049
768,0.02
769,0.073
770,0.051
771,0.0
772,0.046
773,-0.107
774,-0.042
775,0.076
776,-0.022
777,0.095
778,0.044
779,0.098
780,0.059
781,0.066
782,-0.027
783,-0.049
784,-0.034
785,-0.107
786,0.046
787,0.002
788,0.037
789,0.051
790,0.076
791,-0.046
792,-0.005
793,0.066
794,0.083
795,0.02
796,-0.024
797,-0.049
798,0.098
799,0.002
800,0.144
801,0.005
802,0.034
803,0.125
804,0.168
805,0.012
806,0.076
807,-0.024
808,-0.042
809,-0.044
810,-0.071
811,-0.042
812,-0.005
813,0.081
814,-0.029
815,0.078
816,0.0
817,0.103
818,0.098
819,0.122
820,0.085
821,0.044
822,-0.012
823,-0.034
824,-0.042
825,0.076
826,0.027
827,-0.037
828,-0.01
829,0.0
830,-0.059
831,-0.076
832,0.027
833,0.061
834,-0.083
835,-0.01
836,-0.029
837,0.083
838,0.103
839,0.059
840,0.068
841,-0.012
842,0.005
843,0.088
844,-0.098
845,-0.061
846,0.078
847,-0.01
848,-0.156
849,-0.168
850,0.149
851,-0.054
852,-0.095
853,-0.005
854,-0.115
855,0.022
856,-0.046
857,0.071
858,0.115
859,-0.044
860,0.151
861,0.081
862,-0.022
863,0.034
864,-0.088
865,-0.029
866,-0.034
867,-0.093
868,-0.005
869,-0.002
870,0.022
871,-0.073
872,-0.103
873,-0.017
874,0.01
875,0.027
876,0.061
877,0.029
878,-0.059
879,0.005
880,-0.007
881,0.042
882,0.076
883,-0.027
884,0.027
885,0.017
886,0.017
887,0.073
888,0.063
889,0.132
890,0.02
891,0.085
892,0.022
893,0.002
894,0.027
895,0.049
896,0.037
897,0.022
898,0.015
899,0.103
900,0.051
901,0.056
902,0.051
903,-0.022
904,-0.015
905,0.02
906,-0.066
907,-0.051
908,0.056
909,-0.049
910,-0.076
911,-0.056
912,0.01
913,-0.02
914,-0.039
915,0.034
916,0.005
917,-0.032
918,0.015
919,-0.02
920,0.032
921,0.068
922,0.002
923,0.015
924,-0.051
925,-0.015
926,0.037
927,-0.034
928,-0.076
929,-0.117
930,-0.068
931,-0.073
932,-0.115
933,-0.125
934,-0.132
935,-0.022
936,0.027
937,0.044
938,0.1
939,-0.029
940,-0.063
941,0.034
942,0.037
943,-0.012
944,0.071
945,-0.012
946,-0.042
947,0.029
948,-0.107
949,-0.071
950,-0.005
951,-0.071
952,-0.017
953,0.037
954,0.044
955,0.032
956,-0.066
957,0.044
958,0.02
959,0.115
960,0.056
961,0.037
962,0.081
963,-0.007
964,-0.034
965,-0.083
966,-0.073
967,-0.081
968,-0.059
969,-0.044
970,-0.098
971,-0.005
972,0.02
973,-0.154
974,-0.044
975,0.046
976,-0.049
977,0.02
978,0.032
979,0.037
980,0.12
981,0.083
982,0.039
983,0.029
984,0.012
985,0.061
986,0.115
987,0.059
988,-0.051
989,0.093
990,0.129
991,0.042
992,-0.068
993,-0.029
994,0.01
995,-0.027
996,-0.044
997,-0.034
998,0.073
999,0.056
1000,0.056
1001,0.046
1002,-0.076
1003,-0.002
1004,0.049
1005,-0.1
1006,-0.007
1007,-0.01
1008,0.037
1009,-0.166
1010,-0.144
1011,-0.068
1012,-0.1
1013,-0.034
1014,-0.049
1015,-0.02
1016,-0.176
1017,-0.01
1018,0.046
1019,-0.054
1020,-0.012
1021,0.117
1022,0.012
1023,0.039
1024,-0.11
1025,0.068
1026,0.061
1027,0.046
1028,-0.068
1029,-0.103
1030,-0.017
1031,-0.068
1032,-0.149
1033,-0.11
1034,-0.073
1035,-0.005
1036,-0.01
1037,-0.061
1038,-0.098
1039,0.078
1040,-0.095
1041,0.024
1042,0.107
1043,0.022
1044,0.044
1045,-0.037
1046,-0.044
1047,-0.027
1048,-0.015
1049,0.061
1050,0.024
1051,0.015
1052,0.032
1053,-0.127
1054,0.017
1055,-0.144
1056,0.015
1057,-0.022
1058,-0.068
1059,0.076
1060,0.061
1061,0.066
1062,0.002
1063,0.01
1064,-0.034
1065,-0.017
1066,-0.005
1067,0.032
1068,0.054
1069,-0.024
1070,-0.005
1071,-0.054
1072,-0.063
1073,-0.068
1074,-0.044
1075,0.093
1076,0.015
1077,0.029
1078,0.139
1079,-0.105
1080,-0.066
1081,0.09
1082,0.017
1083,0.09
1084,-0.029
1085,-0.039
1086,-0.005
1087,-0.083
1088,-0.024
1089,-0.029
1090,-0.054
1091,-0.029
1092,-0.193
1093,-0.146
1094,-0.029
1095,-0.071
1096,-0.02
1097,-0.046
1098,-0.176
1099,-0.103
1100,-0.007
1101,-0.012
1102,0.042
1103,-0.078
1104,-0.066
1105,-0.081
1106,-0.242
1107,0.002
1108,-0.066
1109,0.012
1110,0.046
1111,-0.063
1112,0.073
1113,-0.132
1114,-0.073
1115,0.017
1116,-0.017
1117,-0.076
1118,-0.11
1119,0.088
1120,-0.066
1121,-0.122
1122,0.005
1123,0.085
1124,0.1
1125,-0.042
1126,0.01
1127,-0.054
1128,-0.068
1129,0.024
1130,-0.034
1131,-0.015
1132,-0.107
1133,-0.002
1134,-0.044
1135,-0.137
1136,-0.022
1137,0.012
1138,-0.007
1139,-0.081
1140,0.103
1141,0.144
1142,0.037
1143,0.076
1144,0.076
1145,-0.029
1146,0.017
1147,0.105
1148,0.061
1149,0.09
1150,0.051
1151,-0.061
1152,0.015
1153,-0.039
1154,0.093
1155,-0.034
1156,-0.015
1157,0.051
1158,0.059
1159,0.09
1160,0.117
1161,-0.005
1162,0.137
1163,0.054
1164,-0.017
1165,0.085
1166,0.088
1167,0.1
1168,0.081
1169,-0.154
1170,0.076
1171,-0.049
1172,-0.061
1173,0.007
1174,-0.107
1175,0.007
1176,-0.076
1177,-0.046
1178,-0.051
1179,-0.049
1180,-0.095
1181,0.027
1182,0.0
1183,0.02
1184,0.032
1185,0.037
1186,-0.012
1187,-0.059
1188,0.005
1189,0.01
1190,0.042
1191,0.0
1192,0.046
1193,0.024
1194,-0.093
1195,0.0
1196,-0.056
1197,-0.012
1198,-0.034
1199,0.005
1200,-0.015
1201,0.044
1202,0.032
1203,0.015
1204,-0.09
1205,-0.005
1206,-0.027
1207,-0.012
1208,0.007
1209,0.049
1210,0.071
1211,-0.027
1212,-0.127
1213,-0.09
1214,-0.024
1215,0.012
1216,-0.032
1217,-0.037
1218,-0.044
1219,-0.007
1220,-0.012
1221,-0.046
1222,-0.049
1223,-0.002
1224,0.076
1225,0.088
1226,0.037
1227,0.051
1228,0.051
1229,-0.015
1230,-0.022
1231,-0.056
1232,-0.042
1233,0.007
1234,-0.037
1235,-0.005
1236,0.073
1237,0.164
1238,0.022
1239,0.085
1240,0.19
1241,0.095
1242,-0.037
1243,0.125
1244,0.076
1245,0.027
1246,0.012
1247,0.068
1248,0.046
1249,-0.017
1250,0.002
1251,-0.01
1252,-0.088
1253,-0.034
1254,0.007
1255,0.1
1256,-0.054
1257,-0.085
1258,-0.083
1259,0.005
1260,0.044
1261,0.015
1262,0.037
1263,-0.046
1264,-0.063
1265,0.022
1266,0.007
1267,0.032
1268,-0.056
1269,-0.042
1270,-0.022
1271,0.044
1272,-0.029
1273,-0.022
1274,-0.029
1275,-0.051
1276,-0.142
1277,0.042
1278,-0.044
1279,-0.039
1280,0.105
1281,-0.039
1282,-0.059
1283,-0.012
1284,-0.127
1285,0.002
1286,0.149
1287,0.034
1288,0.088
1289,-0.034
1290,-0.085
1291,0.044
1292,-0.01
1293,0.002
1294,-0.073
1295,-0.198
1296,-0.039
1297,-0.063
1298,-0.039
1299,-0.02
1300,-0.034
1301,-0.193
1302,0.0
1303,0.107
1304,0.115
1305,0.024
1306,-0.024
1307,0.037
1308,-0.044
1309,-0.032
1310,0.027
1311,0.024
1312,0.002
1313,-0.098
1314,-0.078
1315,-0.007
1316,-0.044
1317,-0.002
1318,-0.024
1319,0.022
1320,-0.254
1321,0.027
1322,0.12
1323,-0.01
1324,0.01
1325,0.056
1326,0.012
1327,0.085
1328,0.171
1329,0.183
1330,0.051
1331,0.059
1332,0.046
1333,0.103
1334,0.076
1335,0.054
1336,0.066
1337,0.066
1338,0.044
1339,-0.049
1340,-0.032
1341,0.005
1342,-0.017
1343,-0.056
1344,-0.032
1345,-0.027
1346,-0.054
1347,0.068
1348,0.01
1349,-0.054
1350,0.015
1351,-0.083
1352,0.015
1353,0.0
1354,0.02
1355,-0.068
1356,-0.054
1357,0.078
1358,0.232
1359,0.146
1360,-0.042
1361,0.093
1362,0.12
1363,0.02
1364,0.095
1365,-0.007
1366,0.01
1367,0.09
1368,0.063
1369,-0.024
1370,-0.017
1371,-0.02
1372,-0.049
1373,0.105
1374,0.032
1375,0.037
1376,0.081
1377,-0.034
1378,-0.093
1379,-0.085
1380,0.017
1381,0.0
1382,0.042
1383,0.107
1384,0.0
1385,0.042
1386,0.015
1387,-0.029
1388,-0.073
1389,-0.107
1390,-0.122
1391,-0.098
1392,0.0
1393,-0.024
1394,-0.012
1395,-0.046
1396,-0.103
1397,-0.017
1398,0.056
1399,-0.02
1400,0.042
1401,0.105
1402,0.007
1403,0.1
1404,0.1
1405,0.032
1406,-0.007
1407,0.017
1408,0.122
1409,0.017
1410,-0.017
1411,-0.02
1412,0.107
1413,0.015
1414,-0.044
1415,0.007
1416,0.09
1417,0.083
1418,-0.046
1419,0.007
1420,0.005
1421,0.037
1422,0.049
1423,0.049
1424,-0.066
1425,-0.034
1426,0.2
1427,0.056
1428,0.098
1429,0.049
1430,0.137
1431,0.049
1432,0.01
1433,-0.093
1434,-0.049
1435,0.151
1436,-0.02
1437,-0.217
1438,-0.037
1439,0.073
1440,-0.132
1441,-0.347
1442,-0.208
1443,-0.01
1444,-0.054
1445,-0.029
1446,-0.017
1447,0.1
1448,0.168
1449,0.042
1450,-0.054
1451,0.103
1452,0.081
1453,0.054
1454,-0.056
1455,-0.107
1456,0.015
1457,-0.068
1458,-0.085
1459,0.154
1460,-0.015
1461,0.103
1462,-0.027
1463,-0.056
1464,0.083
1465,-0.049
1466,0.132
1467,-0.034
1468,-0.044
1469,0.042
1470,0.042
1471,0.068
1472,0.02
1473,-0.139
1474,-0.012
1475,-0.076
1476,0.002
1477,0.063
1478,0.002
1479,-0.085
1480,0.002
1481,0.085
1482,0.066
1483,0.068
1484,0.159
1485,0.054
1486,0.02
1487,-0.046
1488,-0.002
1489,0.005
1490,0.078
1491,0.093
1492,0.002
1493,-0.115
1494,-0.005
1495,0.044
1496,-0.039
1497,-0.042
1498,-0.12
1499,0.083
1500,-0.037
1501,-0.095
1502,-0.132
1503,-0.046
1504,0.027
1505,-0.039
1506,-0.037
1507,-0.068
1508,-0.073
1509,-0.015
1510,-0.081
1511,-0.098
1512,-0.039
1513,-0.059
1514,-0.01
1515,-0.117
1516,-0.054
1517,0.0
1518,-0.007
1519,-0.027
1520,-0.02
1521,-0.051
1522,-0.171
1523,0.1
1524,0.095
1525,-0.076
1526,-0.137
1527,-0.066
1528,0.088
1529,-0.117
1530,-0.022
1531,-0.01
1532,0.017
1533,-0.198
1534,0.049
1535,-0.01
1536,-0.056
1537,-0.046
1538,-0.024
1539,-0.081
1540,-0.046
1541,-0.042
1542,0.125
1543,-0.125
1544,-0.002
1545,0.088
1546,-0.044
1547,0.024
1548,0.061
1549,-0.046
1550,-0.027
1551,0.022
1552,0.142
1553,0.007
1554,-0.127
1555,-0.017
1556,-0.059
1557,0.022
1558,-0.164
1559,-0.149
1560,-0.02
1561,-0.01
1562,-0.161
1563,-0.122
1564,-0.029
1565,0.166
1566,-0.007
1567,0.017
1568,0.034
1569,0.039
1570,-0.002
1571,0.042
1572,-0.054
1573,-0.027
1574,0.032
1575,0.085
1576,-0.073
1577,-0.046
1578,-0.027
1579,0.029
1580,-0.078
1581,-0.061
1582,-0.042
1583,-0.012
1584,0.073
1585,-0.032
1586,0.063
1587,-0.015
1588,0.054
1589,-0.044
1590,-0.02
1591,-0.059
1592,-0.01
1593,0.015
1594,-0.095
1595,-0.085
1596,-0.127
1597,-0.132
1598,0.071
1599,-0.012
1600,0.002
1601,-0.024
1602,-0.098
1603,-0.132
1604,-0.01
1605,-0.076
1606,-0.027
1607,-0.029
1608,-0.129
1609,-0.059
1610,-0.12
1611,0.024
1612,0.027
1613,-0.059
1614,0.061
1615,-0.02
1616,-0.066
1617,0.046
1618,-0.034
1619,0.02
1620,-0.051
1621,-0.046
1622,0.007
1623,-0.046
1624,-0.063
1625,0.076
1626,-0.066
1627,-0.01
1628,0.117
1629,-0.046
1630,-0.01
1631,-0.054
1632,-0.034
1633,0.01
1634,-0.029
1635,-0.093
1636,0.054
1637,-0.066
1638,-0.039
1639,0.027
1640,-0.093
1641,0.022
1642,-0.005
1643,0.085
1644,0.063
1645,-0.02
1646,0.039
1647,0.01
1648,-0.027
1649,-0.007
1650,0.027
1651,0.042
1652,0.027
1653,0.078
1654,0.068
1655,0.032
1656,-0.032
1657,0.061
1658,0.039
1659,-0.022
1660,-0.144
1661,0.032
1662,0.083
1663,0.068
1664,0.071
1665,0.0
1666,0.037
1667,0.073
1668,0.024
1669,0.012
1670,0.083
1671,0.0
1672,0.112
1673,0.01
1674,-0.037
1675,-0.095
1676,-0.039
1677,-0.098
1678,-0.195
1679,-0.066
1680,-0.083
1681,0.056
1682,0.039
1683,-0.076
1684,-0.078
1685,-0.061
1686,0.039
1687,-0.027
1688,-0.007
1689,0.107
1690,0.02
1691,0.012
1692,-0.01
1693,-0.088
1694,0.015
1695,0.083
1696,0.107
1697,-0.032
1698,-0.029
1699,0.02
1700,-0.083
1701,-0.078
1702,-0.117
1703,0.042
1704,0.066
1705,-0.029
1706,0.042
1707,0.034
1708,0.02
1709,-0.01
1710,-0.002
1711,-0.002
1712,0.063
1713,0.117
1714,0.046
1715,0.007
1716,-0.005
1717,0.007
1718,-0.12
1719,-0.029
1720,0.002
1721,0.137
1722,-0.056
1723,-0.083
1724,-0.027
1725,-0.046
1726,-0.022
1727,0.017
1728,-0.027
1729,0.076
1730,0.159
1731,0.063
1732,0.054
1733,-0.015
1734,-0.002
1735,0.122
1736,0.015
1737,0.054
1738,-0.056
1739,-0.01
1740,-0.027
1741,-0.005
1742,-0.022
1743,-0.022
1744,-0.01
1745,-0.015
1746,0.068
1747,0.017
1748,0.044
1749,0.022
1750,0.012
1751,0.068
1752,0.051
1753,-0.042
1754,0.039
1755,-0.017
1756,0.103
1757,0.081
1758,0.059
1759,0.125
1760,0.032
1761,0.022
1762,0.088
1763,0.081
1764,0.063
1765,0.049
1766,0.007
1767,0.015
1768,-0.054
1769,-0.039
1770,0.046
1771,0.034
1772,0.02
1773,-0.005
1774,0.068
1775,-0.056
1776,-0.1
1777,-0.01
1778,0.024
1779,0.032
1780,-0.076
1781,-0.002
1782,-0.007
1783,0.046
1784,0.007
1785,-0.061
1786,-0.054
1787,0.095
1788,0.068
1789,0.022
1790,0.032
1791,-0.088
1792,-0.095
1793,-0.017
1794,-0.066
1795,-0.076
1796,-0.068
1797,-0.071
1798,-0.061
1799,0.029
1800,0.068
1801,-0.115
1802,-0.085
1803,0.051
1804,-0.015
1805,0.071
1806,0.107
1807,0.027
1808,0.049
1809,-0.01
1810,0.037
1811,0.042
1812,0.044
1813,-0.093
1814,-0.059
1815,-0.034
1816,0.032
1817,-0.044
1818,-0.066
1819,-0.088
1820,-0.005
1821,-0.059
1822,-0.076
1823,0.046
1824,0.068
1825,-0.054
1826,-0.063
1827,-0.037
1828,-0.029
1829,-0.032
1830,0.054
1831,-0.032
1832,0.115
1833,-0.027
1834,0.046
1835,0.049
1836,0.005
1837,0.161
1838,0.037
1839,0.005
1840,0.085
1841,0.095
1842,0.054
1843,-0.012
1844,-0.088
1845,0.005
1846,0.081
1847,0.002
1848,-0.01
1849,0.037
1850,0.029
1851,-0.073
1852,-0.029
1853,-0.044
1854,-0.056
1855,-0.027
1856,-0.042
1857,-0.078
1858,-0.134
1859,-0.007
1860,-0.137
1861,-0.159
1862,-0.127
1863,0.007
1864,0.007
1865,0.022
1866,-0.046
1867,0.005
1868,-0.024
1869,0.01
1870,0.01
1871,-0.012
1872,0.017
1873,0.022
1874,-0.037
1875,-0.066
1876,-0.024
1877,-0.024
1878,-0.117
1879,-0.068
1880,-0.068
1881,-0.054
1882,-0.02
1883,-0.083
1884,-0.066
1885,0.093
1886,0.042
1887,-0.107
1888,0.002
1889,0.093
1890,0.083
1891,0.076
1892,-0.093
1893,0.005
1894,0.012
1895,-0.068
1896,-0.066
1897,-0.164
1898,-0.12
1899,-0.066
1900,-0.146
1901,-0.146
1902,-0.073
1903,-0.068
1904,-0.039
1905,-0.022
1906,-0.044
1907,0.012
1908,-0.098
1909,0.02
1910,0.024
1911,0.078
1912,0.022
1913,-0.066
1914,0.027
1915,0.012
1916,-0.051
1917,0.073
1918,0.027
1919,-0.012
1920,-0.1
1921,-0.056
1922,-0.022
1923,-0.024
1924,-0.049
1925,0.103
1926,0.005
1927,0.01
1928,-0.002
1929,-0.015
1930,0.1
1931,-0.071
1932,0.095
1933,0.085
1934,0.01
1935,0.007
1936,0.112
1937,-0.09
1938,-0.063
1939,0.015
1940,-0.042
1941,-0.02
1942,-0.078
1943,0.027
1944,-0.083
1945,-0.1
1946,-0.029
1947,-0.083
1948,0.005
1949,0.095
1950,0.017
1951,-0.044
1952,0.037
1953,0.039
1954,-0.012
1955,0.032
1956,-0.051
1957,0.007
1958,0.007
1959,-0.049
1960,-0.02
1961,-0.056
1962,-0.066
1963,-0.063
1964,-0.19
1965,0.002
1966,0.054
1967,-0.044
1968,-0.02
1969,-0.046
1970,0.037
1971,-0.034
1972,-0.049
1973,-0.129
1974,-0.056
1975,-0.044
1976,-0.034
1977,-0.042
1978,-0.017
1979,-0.059
1980,-0.049
1981,-0.139
1982,-0.103
1983,-0.046
1984,-0.085
1985,-0.039
1986,-0.076
1987,-0.178
1988,0.059
1989,-0.098
1990,0.056
