,-0.022
5821,0.066
5822,0.027
5823,0.017
5824,0.066
5825,0.085
5826,0.122
5827,-0.002
5828,-0.068
5829,0.059
5830,0.063
5831,0.005
5832,-0.02
5833,-0.073
5834,-0.161
5835,-0.088
5836,-0.063
5837,-0.098
5838,-0.085
5839,-0.122
5840,-0.056
5841,-0.017
5842,0.093
5843,0.139
5844,0.083
5845,-0.015
5846,0.09
5847,0.073
5848,0.071
5849,0.125
5850,0.125
5851,0.046
5852,0.056
5853,0.095
5854,-0.002
5855,-0.049
5856,0.056
5857,0.095
5858,-0.085
5859,-0.105
5860,0.005
5861,0.015
5862,0.007
5863,0.088
5864,0.054
5865,0.022
5866,0.081
5867,0.059
5868,-0.032
5869,0.049
5870,0.081
5871,-0.024
5872,0.037
5873,0.044
5874,0.007
5875,-0.044
5876,-0.017
5877,0.046
5878,0.029
5879,0.024
5880,0.095
5881,0.063
5882,-0.007
5883,0.093
5884,-0.012
5885,-0.093
5886,0.049
5887,-0.01
5888,0.127
5889,0.098
5890,-0.017
5891,0.081
5892,0.029
5893,0.098
5894,-0.015
5895,-0.02
5896,0.061
5897,-0.078
5898,-0.042
5899,0.022
5900,-0.139
5901,-0.029
5902,-0.039
5903,-0.063
5904,-0.037
5905,0.017
5906,0.024
5907,-0.015
5908,-0.039
5909,-0.039
5910,-0.015
5911,-0.054
5912,0.061
5913,0.068
5914,0.059
5915,0.11
5916,-0.02
5917,0.059
5918,0.054
5919,0.061
5920,0.005
5921,-0.122
5922,0.134
5923,0.005
5924,0.007
5925,0.005
5926,0.051
5927,0.085
5928,0.056
5929,0.044
5930,0.015
5931,0.027
5932,0.039
5933,-0.017
5934,-0.015
5935,0.029
5936,-0.015
5937,0.007
5938,0.022
5939,0.044
5940,0.125
5941,0.024
5942,0.115
5943,0.112
5944,0.188
5945,0.21
5946,0.027
5947,-0.054
5948,0.027
5949,0.024
5950,0.073
5951,0.002
5952,0.107
5953,0.066
5954,-0.054
5955,0.029
5956,-0.085
5957,-0.073
5958,-0.066
5959,0.02
5960,0.029
5961,-0.125
5962,-0.083
5963,0.068
5964,0.046
5965,-0.01
5966,-0.022
5967,0.149
5968,0.088
5969,0.002
5970,0.09
5971,-0.01
5972,-0.02
5973,-0.051
5974,-0.076
5975,-0.127
5976,-0.073
5977,-0.032
5978,-0.032
5979,-0.115
5980,0.002
5981,0.051
5982,-0.032
5983,-0.056
5984,-0.068
5985,-0.01
5986,0.046
5987,-0.063
5988,-0.017
5989,-0.024
5990,-0.007
5991,0.022
5992,-0.09
5993,-0.029
5994,-0.1
5995,-0.054
5996,-0.049
5997,-0.007
5998,-0.071
5999,-0.007
6000,0.095
6001,0.161
6002,0.01
6003,-0.056
6004,-0.044
6005,0.146
6006,0.051
6007,-0.085
6008,0.015
6009,-0.024
6010,0.002
6011,-0.034
6012,0.051
6013,-0.007
6014,0.01
6015,0.051
6016,-0.02
6017,0.107
6018,0.107
6019,-0.049
6020,0.01
6021,0.044
6022,0.1
6023,0.066
6024,0.071
6025,0.051
6026,-0.024
6027,0.027
6028,0.054
6029,0.051
6030,0.12
6031,0.032
6032,-0.034
6033,-0.073
6034,0.046
6035,0.024
6036,-0.107
6037,-0.093
6038,0.01
6039,0.142
6040,0.098
6041,0.017
6042,0.027
6043,-0.044
6044,-0.044
6045,0.002
6046,0.112
6047,-0.027
6048,-0.037
6049,-0.022
6050,-0.005
6051,0.073
6052,-0.107
6053,0.024
6054,-0.09
6055,-0.173
6056,-0.168
6057,-0.012
6058,-0.01
6059,-0.042
6060,-0.022
6061,0.01
6062,0.015
6063,-0.056
6064,0.068
6065,-0.017
6066,-0.073
6067,-0.117
6068,-0.049
6069,-0.105
6070,-0.083
6071,-0.039
6072,-0.159
6073,-0.168
6074,-0.059
6075,-0.088
6076,-0.181
6077,-0.125
6078,-0.183
6079,-0.151
6080,-0.195
6081,-0.173
6082,-0.103
6083,0.015
6084,-0.032
6085,-0.007
6086,-0.095
6087,-0.046
6088,0.034
6089,0.059
6090,0.054
6091,-0.02
6092,-0.022
6093,-0.007
6094,0.034
6095,-0.09
6096,-0.164
6097,-0.022
6098,-0.029
6099,0.061
6100,-0.022
6101,-0.037
6102,0.02
6103,0.017
6104,0.0
6105,0.095
6106,0.029
6107,0.051
6108,0.154
6109,0.117
6110,0.142
6111,0.154
6112,0.12
6113,0.115
6114,0.039
6115,0.056
6116,0.044
6117,0.088
6118,0.115
6119,0.056
6120,-0.078
6121,-0.076
6122,0.125
6123,0.098
6124,0.024
6125,0.059
6126,-0.002
6127,0.0
6128,-0.002
6129,0.107
6130,0.073
6131,-0.027
6132,-0.081
6133,0.046
6134,0.015
6135,0.146
6136,0.09
6137,-0.073
6138,0.066
6139,-0.042
6140,-0.022
6141,-0.049
6142,-0.125
6143,-0.049
6144,-0.005
6145,-0.017
6146,-0.125
6147,-0.117
6148,-0.1
6149,-0.066
6150,-0.071
6151,-0.059
6152,0.005
6153,0.125
6154,-0.02
6155,-0.027
6156,0.037
6157,-0.051
6158,-0.032
6159,-0.088
6160,-0.164
6161,-0.122
6162,-0.1
6163,-0.081
6164,-0.059
6165,-0.012
6166,-0.017
6167,-0.063
6168,0.01
6169,-0.032
6170,-0.039
6171,-0.049
6172,-0.085
6173,-0.044
6174,0.032
6175,0.049
6176,-0.078
6177,-0.002
6178,0.005
6179,0.059
6180,-0.056
6181,-0.037
6182,0.085
6183,0.115
6184,-0.034
6185,-0.063
6186,0.032
6187,0.132
6188,0.027
6189,-0.056
6190,-0.007
6191,0.11
6192,0.105
6193,0.061
6194,0.078
6195,0.037
6196,0.081
6197,0.166
6198,0.11
6199,0.044
6200,0.046
6201,0.132
6202,0.098
6203,0.024
6204,0.095
6205,-0.002
6206,0.117
6207,0.159
6208,0.093
6209,0.098
6210,-0.081
6211,0.054
6212,-0.01
6213,0.005
6214,-0.015
6215,0.037
6216,0.024
6217,-0.02
6218,0.01
6219,-0.039
6220,-0.042
6221,0.083
6222,-0.122
6223,0.015
6224,0.029
6225,0.056
6226,0.19
6227,0.078
6228,0.139
6229,0.044
6230,0.024
6231,0.107
6232,0.085
6233,0.063
6234,-0.144
6235,-0.005
6236,-0.046
6237,-0.103
6238,-0.073
6239,-0.122
6240,-0.088
6241,-0.022
6242,-0.088
6243,-0.183
6244,-0.195
6245,-0.076
6246,-0.208
6247,-0.132
6248,-0.129
6249,-0.156
6250,-0.117
6251,0.007
6252,-0.049
6253,-0.107
6254,-0.088
6255,0.012
6256,-0.022
6257,-0.037
6258,0.122
6259,-0.076
6260,-0.022
6261,0.044
6262,-0.046
6263,-0.017
6264,-0.032
6265,-0.051
6266,-0.044
6267,0.002
6268,-0.042
6269,0.012
6270,0.022
6271,0.027
6272,0.071
6273,0.02
6274,-0.022
6275,-0.002
6276,-0.076
6277,-0.005
6278,0.054
6279,0.007
6280,0.022
6281,0.0
6282,0.051
6283,0.083
6284,0.151
6285,-0.027
6286,0.015
6287,0.146
6288,0.166
6289,0.149
6290,0.081
6291,0.044
6292,0.103
6293,0.137
6294,0.02
6295,0.034
6296,0.068
6297,0.12
6298,0.078
6299,-0.024
6300,-0.017
6301,-0.017
6302,0.066
6303,0.015
6304,0.066
6305,-0.085
6306,0.017
6307,0.103
6308,-0.002
6309,0.112
6310,0.21
6311,0.134
6312,0.105
6313,0.164
6314,0.251
6315,0.127
6316,0.061
6317,0.002
6318,0.01
6319,0.054
6320,-0.044
6321,-0.103
6322,0.076
6323,-0.005
6324,-0.007
6325,0.012
6326,-0.083
6327,-0.071
6328,-0.042
6329,-0.054
6330,0.0
6331,-0.059
6332,0.122
6333,0.044
6334,-0.078
6335,-0.122
6336,-0.105
6337,0.027
6338,-0.166
6339,-0.059
6340,0.076
6341,-0.029
6342,-0.037
6343,0.015
6344,0.032
6345,0.034
6346,0.085
6347,0.029
6348,-0.01
6349,0.032
6350,0.122
6351,0.061
6352,-0.007
6353,0.034
6354,-0.012
6355,-0.012
6356,-0.022
6357,-0.078
6358,-0.063
6359,-0.056
6360,-0.115
6361,-0.042
6362,-0.051
6363,-0.02
6364,0.007
6365,-0.09
6366,0.029
6367,0.032
6368,-0.027
6369,-0.024
6370,-0.024
6371,0.022
6372,0.088
6373,0.017
6374,0.034
6375,0.02
6376,-0.007
6377,-0.024
6378,-0.012
6379,0.022
6380,-0.054
6381,0.044
6382,0.0
6383,0.005
6384,-0.007
6385,-0.007
6386,-0.042
6387,-0.098
6388,0.042
6389,0.112
6390,0.063
6391,0.015
6392,0.015
6393,0.117
6394,-0.054
6395,-0.044
6396,-0.063
6397,0.015
6398,-0.002
6399,-0.022
6400,-0.042
6401,-0.09
6402,-0.112
6403,0.017
6404,0.032
6405,-0.037
6406,-0.059
6407,-0.112
6408,-0.02
6409,0.007
6410,-0.142
6411,-0.071
6412,0.042
6413,-0.042
6414,-0.083
6415,0.002
6416,-0.044
6417,-0.146
6418,-0.11
6419,-0.156
6420,-0.066
6421,-0.098
6422,-0.073
6423,-0.122
6424,-0.168
6425,-0.088
6426,0.066
6427,0.012
6428,-0.061
6429,-0.012
6430,0.061
6431,0.007
6432,-0.037
6433,0.022
6434,-0.015
6435,0.015
6436,0.005
6437,-0.078
6438,-0.088
6439,0.029
6440,0.015
6441,-0.024
6442,-0.173
6443,-0.09
6444,0.005
6445,0.007
6446,-0.061
6447,-0.073
6448,0.088
6449,0.085
6450,-0.034
6451,-0.01
6452,0.051
6453,0.027
6454,0.012
6455,0.002
6456,-0.017
6457,-0.032
6458,0.012
6459,0.034
6460,-0.017
6461,-0.054
6462,-0.095
6463,-0.049
6464,0.012
6465,-0.044
6466,0.054
6467,0.056
6468,-0.066
6469,-0.122
6470,0.024
6471,-0.046
6472,-0.027
6473,0.029
6474,0.068
6475,-0.01
6476,0.0
6477,0.046
6478,-0.01
6479,0.022
6480,-0.02
6481,-0.024
6482,-0.068
6483,-0.022
6484,0.022
6485,-0.056
6486,-0.171
6487,-0.122
6488,-0.051
6489,0.037
6490,0.049
6491,-0.044
6492,-0.076
6493,-0.024
6494,0.017
6495,-0.068
6496,-0.066
6497,-0.015
6498,-0.095
6499,-0.039
6500,0.024
6501,0.059
6502,-0.132
6503,-0.146
6504,0.0
6505,-0.09
6506,0.007
6507,-0.034
6508,-0.081
6509,-0.093
6510,0.015
6511,-0.063
6512,-0.049
6513,0.078
6514,0.0
6515,0.02
6516,0.103
6517,-0.012
6518,-0.09
6519,0.005
6520,-0.032
6521,0.039
6522,-0.059
6523,-0.076
6524,-0.051
6525,-0.12
6526,-0.015
6527,0.015
6528,0.012
6529,0.012
6530,-0.015
6531,-0.022
6532,0.049
6533,0.017
6534,0.017
6535,0.066
6536,0.105
6537,0.11
6538,0.029
6539,0.01
6540,0.073
6541,0.103
6542,0.056
6543,0.078
6544,0.081
6545,0.032
6546,0.024
6547,-0.042
6548,0.063
6549,0.042
6550,0.112
6551,0.186
6552,0.054
6553,0.01
6554,0.132
6555,0.063
6556,0.068
6557,-0.046
6558,0.007
6559,0.032
6560,0.007
6561,0.042
6562,0.0
6563,-0.005
6564,-0.034
6565,-0.037
6566,-0.007
6567,-0.027
6568,0.02
6569,0.029
6570,-0.027
6571,-0.076
6572,0.044
6573,0.112
6574,0.063
6575,-0.034
6576,-0.002
6577,-0.037
6578,-0.012
6579,-0.02
6580,-0.051
6581,0.034
6582,-0.107
6583,-0.078
6584,-0.032
6585,-0.024
6586,0.076
6587,0.017
6588,-0.054
6589,-0.051
6590,-0.01
6591,0.154
6592,-0.042
6593,-0.129
6594,0.068
6595,0.073
6596,0.022
6597,-0.034
6598,-0.002
6599,-0.061
6600,-0.093
6601,0.071
6602,-0.01
6603,0.01
6604,0.085
6605,0.068
6606,-0.061
6607,-0.068
6608,0.015
6609,-0.081
6610,-0.037
6611,-0.007
6612,0.044
6613,0.046
6614,0.044
6615,0.032
6616,0.073
6617,0.088
6618,0.127
6619,0.088
6620,0.022
6621,0.061
6622,0.076
6623,0.056
6624,0.024
6625,0.034
6626,0.068
6627,0.11
6628,0.093
6629,0.12
6630,0.022
6631,0.015
6632,0.046
6633,0.103
6634,0.093
6635,0.112
6636,0.146
6637,0.093
6638,0.112
6639,0.037
6640,-0.002
6641,0.122
6642,0.022
6643,0.071
6644,-0.059
6645,0.071
6646,0.11
6647,0.051
6648,0.076
6649,-0.007
6650,0.061
6651,0.081
6652,0.022
6653,0.022
6654,0.017
6655,0.056
6656,0.017
6657,0.044
6658,-0.046
6659,-0.049
6660,-0.044
6661,-0.017
6662,-0.024
6663,-0.012
6664,0.01
6665,-0.073
6666,-0.112
6667,-0.046
6668,-0.027
6669,-0.078
6670,0.056
6671,0.012
6672,0.034
6673,0.063
6674,-0.027
6675,-0.059
6676,0.007
6677,-0.061
6678,0.002
6679,-0.081
6680,-0.095
6681,0.015
6682,-0.095
6683,0.01
6684,-0.007
6685,-0.088
6686,-0.061
6687,-0.115
6688,0.042
6689,-0.005
6690,-0.061
6691,0.054
6692,0.005
6693,0.007
6694,0.056
6695,-0.01
6696,-0.005
6697,-0.073
6698,-0.056
6699,0.051
6700,0.056
6701,0.034
6702,0.1
6703,0.01
6704,0.093
6705,0.049
6706,-0.054
6707,-0.02
6708,0.166
6709,0.19
6710,-0.029
6711,0.056
6712,0.183
6713,0.024
6714,0.093
6715,0.034
6716,0.146
6717,0.1
6718,-0.039
6719,0.076
6720,0.015
6721,0.166
6722,0.037
6723,0.002
6724,-0.002
6725,-0.024
6726,0.002
6727,-0.024
6728,0.076
6729,0.205
6730,0.032
6731,-0.015
6732,-0.002
6733,0.178
6734,0.205
6735,0.142
6736,0.115
6737,0.005
6738,0.034
6739,-0.046
6740,0.088
6741,-0.012
6742,-0.09
6743,0.117
6744,0.063
6745,0.002
6746,0.022
6747,-0.073
6748,0.066
6749,-0.122
6750,-0.042
6751,0.012
6752,-0.029
6753,-0.01
6754,-0.061
6755,-0.024
6756,0.046
6757,-0.2
6758,-0.027
6759,0.056
6760,-0.046
6761,-0.02
6762,-0.168
6763,-0.071
6764,-0.051
6765,-0.164
6766,-0.017
6767,-0.093
6768,-0.073
6769,0.0
6770,-0.042
6771,-0.049
6772,-0.032
6773,-0.095
6774,-0.017
6775,0.117
6776,-0.015
6777,-0.034
6778,-0.044
6779,-0.002
6780,0.002
6781,-0.061
6782,0.02
6783,0.012
6784,-0.046
6785,0.095
6786,-0.093
6787,-0.007
6788,0.078
6789,-0.032
6790,-0.005
6791,-0.01
6792,0.046
6793,0.198
6794,0.046
6795,-0.029
6796,-0.032
6797,0.063
6798,0.046
6799,-0.012
6800,0.027
6801,0.022
6802,0.061
6803,-0.076
6804,-0.017
6805,0.066
6806,0.027
6807,0.02
6808,0.046
6809,0.078
6810,0.059
6811,0.032
6812,0.073
6813,0.027
6814,0.073
6815,0.027
6816,0.156
6817,0.071
6818,0.146
6819,0.007
6820,0.015
6821,0.117
6822,-0.01
6823,0.081
6824,-0.005
6825,-0.02
6826,-0.066
6827,-0.098
6828,-0.012
6829,0.044
6830,-0.068
6831,0.027
6832,0.12
6833,0.049
6834,0.046
6835,0.005
6836,0.02
6837,0.132
6838,-0.022
6839,0.022
6840,0.164
6841,0.017
6842,-0.022
6843,-0.066
6844,0.007
6845,0.061
6846,-0.137
6847,-0.137
6848,-0.105
6849,-0.071
6850,-0.063
6851,-0.012
6852,-0.127
6853,-0.054
6854,-0.027
6855,-0.054
6856,-0.034
6857,0.0
6858,-0.044
6859,-0.054
6860,-0.024
6861,-0.042
6862,-0.027
6863,-0.02
6864,-0.051
6865,-0.122
6866,-0.144
6867,-0.073
6868,-0.09
6869,-0.002
6870,0.027
6871,-0.002
6872,0.027
6873,0.042
6874,-0.002
6875,0.017
6876,0.039
6877,-0.029
6878,0.083
6879,0.146
6880,0.051
6881,0.081
6882,0.117
6883,0.107
6884,0.076
6885,0.007
6886,0.054
6887,0.063
6888,0.061
6889,0.105
6890,0.024
6891,0.012
6892,0.046
6893,0.085
6894,0.12
6895,0.137
6896,0.039
6897,0.139
6898,0.066
6899,-0.027
6900,-0.017
6901,0.046
6902,0.061
6903,0.098
6904,-0.029
6905,0.012
6906,-0.007
6907,-0.015
6908,-0.022
6909,-0.11
6910,-0.02
6911,-0.061
6912,-0.061
6913,-0.02
6914,-0.032
6915,-0.007
6916,0.051
6917,-0.015
6918,0.02
6919,0.085
6920,-0.049
6921,0.005
6922,-0.039
6923,-0.022
6924,-0.007
6925,-0.044
6926,-0.071
6927,-0.122
6928,-0.105
6929,-0.071
6930,-0.059
6931,-0.054
6932,-0.098
6933,-0.125
6934,-0.081
6935,0.01
6936,-0.029
6937,-0.002
6938,0.012
6939,-0.044
6940,-0.11
6941,-0.107
6942,-0.144
6943,-0.085
6944,-0.21
6945,-0.212
6946,-0.107
6947,-0.142
6948,-0.276
6949,-0.212
6950,-0.049
6951,-0.12
6952,-0.044
6953,0.144
6954,0.027
6955,-0.007
6956,0.125
6957,0.129
6958,0.1
6959,0.005
6960,0.09
6961,0.112
6962,0.071
6963,0.061
6964,0.002
6965,-0.02
6966,0.012
6967,0.039
6968,-0.017
6969,-0.085
6970,0.027
6971,-0.022
6972,-0.037
6973,-0.037
6974,0.107
6975,0.002
6976,0.034
6977,0.051
6978,0.044
6979,0.059
6980,0.039
6981,-0.027
6982,-0.029
6983,0.022
6984,0.112
6985,-0.01
6986,-0.022
6987,0.088
6988,0.046
6989,0.078
6990,0.046
6991,-0.083
6992,0.049
6993,0.149
6994,0.127
6995,0.015
6996,-0.029
6997,0.137
6998,0.076
6999,0.093
7000,-0.042
7001,0.093
7002,0.09
7003,0.005
7004,-0.029
7005,-0.115
7006,-0.078
7007,0.017
7008,-0.115
7009,-0.139
7010,-0.012
7011,-0.149
7012,0.0
7013,-0.088
7014,-0.127
7015,-0.012
7016,0.022
7017,-0.159
7018,-0.103
7019,-0.076
7020,-0.034
7021,-0.037
7022,-0.012
7023,-0.056
7024,-0.029
7025,-0.076
7026,-0.166
7027,-0.127
7028,-0.149
7029,-0.073
7030,-0.11
7031,-0.1
7032,-0.076
7033,-0.088
7034,-0.112
7035,0.059
7036,-0.059
7037,-0.051
7038,0.105
7039,0.005
7040,0.071
7041,-0.032
7042,0.039
7043,0.078
7044,0.029
7045,-0.073
7046,-0.049
7047,0.0
7048,-0.032
7049,0.034
7050,-0.125
7051,-0.188
7052,-0.002
7053,-0.005
7054,-0.049
7055,-0.046
7056,0.039
7057,0.015
7058,-0.002
7059,0.015
7060,0.103
7061,0.063
7062,0.093
7063,0.032
7064,0.051
7065,0.056
7066,-0.068
7067,-0.027
7068,-0.032
7069,0.049
7070,0.032
7071,-0.068
7072,-0.061
7073,-0.059
7074,0.017
7075,0.061
7076,0.017
7077,-0.078
7078,-0.02
7079,0.022
7080,0.039
7081,-0.061
7082,-0.088
7083,0.088
7084,-0.005
7085,-0.066
7086,0.029
7087,-0.056
7088,-0.005
7089,-0.005
7090,-0.132
7091,0.029
7092,-0.076
7093,-0.046
7094,-0.093
7095,-0.09
7096,-0.049
7097,0.039
7098,-0.002
7099,-0.125
7100,-0.068
7101,-0.027
7102,0.005
7103,-0.042
7104,0.012
7105,-0.061
7106,-0.078
7107,-0.024
7108,-0.02
7109,-0.076
7110,-0.127
7111,-0.061
7112,-0.042
7113,-0.071
7114,0.044
7115,-0.068
7116,-0.027
7117,0.007
7118,-0.027
7119,0.024
7120,-0.01
7121,0.034
7122,0.01
7123,-0.034
7124,-0.039
7125,0.059
7126,-0.01
7127,-0.039
7128,-0.068
7129,-0.071
7130,0.01
7131,-0.073
7132,-0.012
7133,0.076
7134,0.0
7135,-0.01
7136,0.002
7137,0.046
7138,0.068
7139,0.002
7140,0.046
7141,0.029
7142,0.044
7143,0.032
7144,0.005
7145,0.02
7146,0.125
7147,-0.071
7148,-0.039
7149,0.015
7150,0.046
7151,0.02
7152,0.054
7153,0.063
7154,0.007
7155,0.081
7156,0.063
7157,0.171
7158,0.137
7159,0.017
7160,0.144
7161,0.098
7162,0.144
7163,0.068
7164,0.061
7165,0.056
7166,0.054
7167,-0.093
7168,-0.105
7169,0.11
7170,0.054
7171,-0.002
7172,-0.11
7173,0.068
7174,-0.02
7175,-0.029
7176,0.034
7177,0.066
7178,0.066
7179,0.059
7180,-0.051
7181,-0.015
7182,0.117
7183,0.085
7184,-0.068
7185,-0.083
7186,0.037
7187,-0.02
7188,-0.044
7189,-0.027
7190,-0.117
7191,-0.059
7192,-0.046
7193,-0.12
7194,-0.259
7195,-0.005
7196,-0.017
7197,-0.076
7198,-0.117
7199,-0.129
7200,-0.034
7201,-0.083
7202,-0.071
7203,0.032
7204,-0.039
7205,-0.056
7206,0.029
7207,-0.049
7208,-0.051
7209,-0.022
7210,0.01
7211,-0.015
7212,-0.11
7213,-0.037
7214,-0.061
7215,-0.029
7216,-0.054
7217,-0.027
7218,0.132
7219,0.107
7220,0.037
7221,0.076
7222,0.105
7223,0.037
7224,0.049
7225,0.071
7226,0.093
7227,0.049
7228,0.007
7229,0.063
7230,0.024
7231,0.071
7232,0.066
7233,0.032
7234,0.02
7235,0.195
7236,0.12
7237,0.068
7238,0.093
7239,0.046
7240,0.083
7241,0.024
7242,0.039
7243,0.098
7244,0.088
7245,0.073
7246,0.12
7247,0.098
7248,0.037
7249,0.012
7250,-0.1
7251,-0.029
7252,-0.024
7253,0.073
7254,0.068
7255,0.068
7256,0.088
7257,0.022
7258,0.103
7259,0.081
7260,-0.056
7261,0.112
7262,0.178
7263,0.051
7264,0.068
7265,-0.056
7266,0.063
7267,-0.024
7268,-0.093
7269,-0.103
7270,-0.112
7271,0.083
7272,-0.029
7273,-0.09
7274,0.002
7275,-0.054
7276,-0.078
7277,-0.068
7278,-0.11
7279,0.068
7280,0.066
7281,-0.005
7282,-0.015
7283,-0.022
7284,0.012
7285,-0.051
7286,-0.051
7287,-0.107
7288,-0.012
7289,-0.056
7290,-0.042
7291,-0.095
7292,-0.024
7293,-0.024
7294,-0.022
7295,-0.002
7296,-0.051
7297,0.037
7298,0.049
7299,-0.044
7300,-0.037
7301,-0.054
7302,-0.081
7303,0.056
7304,0.127
7305,-0.017
7306,-0.039
7307,-0.063
7308,0.015
7309,0.042
7310,0.061
7311,-0.022
7312,0.061
7313,0.071
7314,-0.071
7315,-0.046
7316,0.049
7317,0.056
7318,0.059
7319,0.105
7320,-0.049
7321,-0.046
7322,0.178
7323,0.132
7324,0.044
7325,-0.027
7326,0.056
7327,0.066
7328,-0.029
7329,-0.054
7330,0.085
7331,0.066
7332,0.107
7333,-0.007
7334,-0.061
7335,0.0
7336,0.12
7337,0.051
7338,-0.095
7339,-0.171
7340,0.056
7341,0.063
7342,0.095
7343,-0.059
7344,-0.007
7345,-0.039
7346,0.015
7347,0.02
7348,0.01
7349,0.068
7350,0.032
7351,0.022
7352,-0.085
7353,-0.139
7354,0.046
7355,-0.005
7356,-0.007
7357,-0.129
7358,0.012
7359,0.049
7360,-0.049
7361,-0.103
7362,-0.09
7363,0.063
7364,-0.063
7365,-0.054
7366,0.051
7367,0.02
7368,0.01
7369,0.063
7370,0.005
7371,-0.083
7372,-0.117
7373,-0.046
7374,-0.073
7375,-0.029
7376,0.046
7377,-0.129
7378,-0.071
7379,0.039
7380,0.0
7381,0.059
7382,-0.007
7383,-0.039
7384,-0.034
7385,-0.032
7386,-0.046
7387,-0.088
7388,-0.134
7389,-0.083
7390,-0.061
7391,-0.007
7392,-0.015
7393,-0.071
7394,-0.02
7395,-0.09
7396,0.012
7397,-0.017
7398,0.002
7399,0.005
7400,0.112
7401,0.085
7402,0.088
7403,0.056
7404,0.093
7405,0.022
7406,0.149
7407,0.115
7408,0.103
7409,0.12
7410,0.034
7411,0.01
7412,0.007
7413,0.132
7414,0.002
7415,-0.005
7416,0.11
7417,0.046
7418,0.027
7419,-0.034
7420,0.068
7421,0.1
7422,0.034
7423,0.171
7424,0.054
7425,-0.061
7426,-0.037
7427,0.083
7428,-0.027
7429,-0.159
7430,0.085
7431,-0.002
7432,-0.071
7433,0.027
7434,-0.071
7435,0.061
7436,-0.105
7437,-0.037
7438,-0.046
7439,-0.071
7440,0.054
7441,0.039
7442,-0.095
7443,-0.049
7444,0.105
7445,0.088
7446,-0.012
7447,-0.076
7448,0.09
7449,0.029
7450,-0.002
7451,-0.071
7452,-0.125
7453,0.007
7454,-0.024
7455,-0.19
7456,-0.142
7457,-0.127
7458,-0.161
7459,-0.042
7460,-0.215
7461,-0.044
7462,0.017
7463,-0.034
7464,0.068
7465,-0.093
7466,-0.032
7467,0.098
7468,-0.049
7469,-0.024
7470,-0.09
7471,-0.061
7472,-0.107
7473,-0.071
7474,0.044
7475,-0.01
7476,-0.103
7477,-0.125
7478,-0.083
7479,-0.061
7480,0.078
7481,0.015
7482,-0.01
7483,0.056
7484,0.2
7485,0.024
7486,0.066
7487,0.11
7488,0.071
7489,0.022
7490,0.078
7491,0.054
7492,-0.017
7493,-0.017
7494,-0.012
7495,-0.046
7496,0.017
7497,0.032
7498,-0.059
7499,-0.054
7500,0.054
7501,0.122
7502,0.2
7503,0.095
7504,0.173
7505,-0.005
7506,0.042
7507,-0.017
7508,0.051
7509,0.117
7510,0.076
7511,0.085
7512,-0.098
7513,-0.027
7514,0.071
7515,-0.112
7516,0.037
7517,-0.085
7518,0.054
7519,0.083
7520,-0.054
7521,-0.061
7522,-0.046
7523,0.066
7524,0.051
7525,-0.095
7526,-0.059
7527,-0.039
7528,0.007
7529,0.061
7530,0.034
7531,-0.027
7532,0.002
7533,0.0
7534,-0.107
7535,-0.066
7536,0.044
7537,-0.017
7538,-0.12
7539,-0.205
7540,-0.078
7541,-0.046
7542,-0.034
7543,-0.117
7544,-0.088
7545,0.029
7546,0.012
7547,-0.056
7548,-0.056
7549,-0.002
7550,0.024
7551,-0.129
7552,-0.12
7553,0.012
7554,0.037
7555,0.017
7556,-0.007
7557,-0.139
7558,-0.061
7559,-0.01
7560,0.01
7561,-0.022
7562,-0.005
7563,0.12
7564,0.037
7565,0.027
7566,0.107
7567,-0.024
7568,-0.049
7569,0.085
7570,0.083
7571,0.088
7572,0.044
7573,0.044
7574,-0.01
7575,-0.076
7576,0.034
7577,-0.02
7578,0.007
7579,-0.09
7580,0.015
7581,0.078
7582,0.015
7583,0.115
7584,0.034
7585,-0.149
7586,-0.002
7587,-0.027
7588,0.039
7589,-0.017
7590,0.115
7591,0.122
7592,0.02
7593,-0.159
7594,0.037
7595,0.049
7596,-0.051
7597,-0.081
7598,-0.049
7599,-0.002
7600,-0.037
7601,0.039
7602,-0.002
7603,0.083
7604,0.024
7605,0.1
7606,0.107
7607,0.066
7608,0.093
7609,0.134
7610,-0.049
7611,-0.027
7612,-0.068
7613,-0.042
7614,-0.112
7615,-0.146
7616,-0.083
7617,-0.024
7618,-0.073
7619,-0.168
7620,-0.142
7621,-0.12
7622,-0.132
7623,0.066
7624,-0.042
7625,-0.115
7626,0.034
7627,0.132
7628,0.061
7629,-0.09
7630,-0.076
7631,0.034
7632,-0.024
7633,-0.051
7634,-0.042
7635,-0.085
7636,-0.068
7637,-0.144
7638,-0.117
7639,-0.144
7640,-0.11
7641,-0.01
7642,-0.01
7643,-0.049
7644,0.017
7645,0.005
7646,-0.015
7647,0.042
7648,0.071
7649,0.034
7650,0.068
7651,0.061
7652,0.039
7653,-0.042
7654,0.012
7655,0.029
7656,-0.046
7657,-0.051
7658,-0.034
7659,-0.11
7660,-0.056
7661,-0.095
7662,-0.11
7663,-0.034
7664,0.073
7665,0.098
7666,0.007
7667,-0.046
7668,0.034
7669,0.134
7670,0.115
7671,0.115
7672,0.046
7673,0.076
7674,0.107
7675,-0.002
7676,0.085
7677,0.051
7678,-0.01
7679,-0.02
7680,-0.076
7681,-0.046
7682,-0.09
7683,-0.098
7684,0.015
7685,0.01
7686,-0.049
