,0.054
4991,0.046
4992,0.056
4993,-0.015
4994,-0.029
4995,-0.063
4996,-0.09
4997,-0.037
4998,-0.044
4999,-0.032
5000,-0.015
5001,-0.039
5002,-0.002
5003,-0.051
5004,0.022
5005,-0.007
5006,-0.012
5007,-0.039
5008,-0.002
5009,-0.095
5010,-0.034
5011,-0.007
5012,0.005
5013,-0.083
5014,-0.056
5015,-0.059
5016,-0.056
5017,-0.083
5018,-0.027
5019,-0.02
5020,0.039
5021,-0.012
5022,0.073
5023,0.098
5024,0.061
5025,0.112
5026,0.098
5027,0.1
5028,0.098
5029,-0.02
5030,0.132
5031,0.066
5032,0.039
5033,-0.002
5034,0.012
5035,-0.037
5036,-0.007
5037,0.061
5038,0.056
5039,0.127
5040,0.049
5041,0.061
5042,0.103
5043,0.039
5044,0.046
5045,-0.007
5046,0.105
5047,0.115
5048,0.032
5049,-0.017
5050,0.024
5051,0.085
5052,0.007
5053,-0.068
5054,0.02
5055,-0.071
5056,-0.071
5057,0.015
5058,-0.027
5059,0.02
5060,-0.01
5061,-0.076
5062,-0.007
5063,-0.034
5064,-0.007
5065,0.085
5066,-0.002
5067,-0.034
5068,-0.029
5069,0.049
5070,-0.029
5071,-0.044
5072,-0.007
5073,-0.095
5074,-0.068
5075,-0.029
5076,-0.093
5077,-0.103
5078,-0.076
5079,-0.095
5080,-0.103
5081,-0.012
5082,0.022
5083,0.127
5084,0.007
5085,-0.039
5086,-0.032
5087,-0.015
5088,0.071
5089,0.044
5090,0.027
5091,-0.015
5092,0.024
5093,0.017
5094,-0.151
5095,-0.142
5096,-0.083
5097,-0.066
5098,-0.039
5099,-0.127
5100,0.037
5101,0.02
5102,-0.054
5103,-0.037
5104,-0.061
5105,0.032
5106,0.1
5107,0.066
5108,0.061
5109,0.061
5110,0.11
5111,0.054
5112,0.078
5113,-0.022
5114,0.061
5115,0.022
5116,-0.078
5117,-0.012
5118,-0.061
5119,0.0
5120,-0.027
5121,0.005
5122,0.029
5123,0.042
5124,0.046
5125,0.046
5126,0.046
5127,0.2
5128,0.076
5129,0.095
5130,0.137
5131,0.073
5132,0.073
5133,-0.005
5134,0.061
5135,-0.005
5136,0.066
5137,0.02
5138,-0.039
5139,-0.056
5140,-0.01
5141,0.015
5142,0.017
5143,-0.083
5144,0.015
5145,-0.002
5146,-0.051
5147,-0.051
5148,0.005
5149,0.027
5150,0.002
5151,-0.032
5152,0.112
5153,-0.044
5154,-0.161
5155,-0.007
5156,0.0
5157,-0.046
5158,-0.11
5159,-0.088
5160,-0.042
5161,-0.027
5162,-0.103
5163,-0.02
5164,-0.095
5165,-0.056
5166,-0.042
5167,-0.046
5168,0.051
5169,0.066
5170,0.044
5171,0.0
5172,-0.142
5173,0.081
5174,0.029
5175,-0.051
5176,-0.017
5177,-0.059
5178,-0.024
5179,-0.027
5180,-0.056
5181,-0.039
5182,-0.046
5183,0.007
5184,-0.039
5185,0.002
5186,-0.117
5187,-0.051
5188,-0.071
5189,0.044
5190,0.049
5191,0.056
5192,-0.139
5193,-0.12
5194,0.129
5195,0.154
5196,-0.115
5197,-0.125
5198,0.005
5199,-0.002
5200,-0.024
5201,-0.005
5202,-0.037
5203,-0.034
5204,-0.081
5205,-0.049
5206,-0.002
5207,0.032
5208,0.073
5209,-0.005
5210,-0.046
5211,-0.012
5212,-0.012
5213,0.115
5214,-0.037
5215,-0.005
5216,-0.002
5217,-0.051
5218,-0.022
5219,-0.049
5220,0.002
5221,0.083
5222,-0.032
5223,-0.01
5224,-0.022
5225,-0.066
5226,0.105
5227,0.02
5228,0.056
5229,0.007
5230,0.005
5231,0.129
5232,0.1
5233,0.083
5234,0.063
5235,-0.068
5236,-0.007
5237,0.046
5238,-0.017
5239,-0.042
5240,-0.007
5241,-0.078
5242,0.022
5243,-0.056
5244,0.002
5245,-0.059
5246,-0.122
5247,0.037
5248,-0.015
5249,-0.029
5250,0.034
5251,-0.02
5252,0.037
5253,-0.059
5254,-0.125
5255,-0.071
5256,-0.042
5257,-0.127
5258,-0.178
5259,-0.129
5260,-0.02
5261,0.0
5262,-0.046
5263,-0.078
5264,-0.005
5265,-0.051
5266,0.029
5267,0.171
5268,0.071
5269,-0.076
5270,0.063
5271,0.166
5272,0.137
5273,0.056
5274,-0.034
5275,0.078
5276,0.093
5277,0.017
5278,-0.027
5279,-0.037
5280,0.01
5281,0.037
5282,-0.076
5283,-0.078
5284,-0.044
5285,0.027
5286,-0.017
5287,0.02
5288,-0.027
5289,0.1
5290,0.107
5291,-0.01
5292,-0.015
5293,0.076
5294,0.01
5295,0.056
5296,0.015
5297,0.017
5298,0.015
5299,-0.063
5300,0.042
5301,-0.054
5302,0.002
5303,0.081
5304,0.037
5305,0.1
5306,-0.017
5307,0.022
5308,0.176
5309,0.063
5310,0.198
5311,0.034
5312,-0.01
5313,0.129
5314,0.105
5315,0.044
5316,-0.046
5317,-0.029
5318,-0.029
5319,-0.107
5320,-0.1
5321,-0.085
5322,-0.085
5323,-0.037
5324,-0.042
5325,-0.132
5326,0.002
5327,0.017
5328,0.007
5329,-0.002
5330,0.088
5331,-0.017
5332,0.005
5333,0.034
5334,-0.002
5335,0.0
5336,0.046
5337,0.042
5338,-0.02
5339,-0.029
5340,-0.073
5341,-0.044
5342,-0.117
5343,-0.146
5344,0.005
5345,0.115
5346,0.037
5347,0.195
5348,0.088
5349,0.024
5350,0.103
5351,-0.061
5352,0.063
5353,-0.002
5354,0.02
5355,-0.068
5356,-0.068
5357,0.049
5358,0.081
5359,-0.042
5360,-0.093
5361,-0.046
5362,0.027
5363,0.017
5364,-0.1
5365,-0.02
5366,-0.051
5367,-0.007
5368,0.095
5369,0.012
5370,-0.037
5371,0.022
5372,0.085
5373,0.098
5374,-0.063
5375,0.017
5376,0.063
5377,-0.029
5378,-0.015
5379,0.085
5380,0.007
5381,-0.042
5382,0.037
5383,0.027
5384,0.002
5385,-0.002
5386,0.154
5387,0.112
5388,0.027
5389,0.02
5390,0.098
5391,0.056
5392,0.088
5393,0.09
5394,0.1
5395,0.1
5396,0.002
5397,0.137
5398,-0.007
5399,-0.034
5400,0.098
5401,0.0
5402,-0.049
5403,-0.071
5404,0.027
5405,0.054
5406,0.007
5407,0.012
5408,0.0
5409,-0.039
5410,0.068
5411,0.142
5412,0.01
5413,-0.093
5414,-0.015
5415,0.051
5416,-0.027
5417,-0.078
5418,-0.017
5419,-0.034
5420,0.02
5421,-0.049
5422,-0.056
5423,-0.054
5424,0.002
5425,0.037
5426,-0.085
5427,-0.029
5428,0.017
5429,-0.078
5430,0.088
5431,0.037
5432,-0.017
5433,0.049
5434,0.056
5435,0.056
5436,-0.037
5437,-0.024
5438,-0.076
5439,-0.105
5440,-0.032
5441,-0.002
5442,-0.076
5443,-0.061
5444,-0.115
5445,-0.034
5446,-0.032
5447,-0.085
5448,-0.12
5449,-0.029
5450,-0.02
5451,-0.029
5452,-0.029
5453,-0.017
5454,0.042
5455,0.063
5456,0.068
5457,0.029
5458,0.015
5459,-0.056
5460,-0.063
5461,0.024
5462,0.017
5463,0.034
5464,0.007
5465,-0.032
5466,-0.149
5467,-0.02
5468,0.056
5469,-0.029
5470,-0.134
5471,0.051
5472,0.083
5473,-0.015
5474,0.156
5475,0.054
5476,0.115
5477,0.095
5478,0.049
5479,0.149
5480,0.032
5481,0.002
5482,0.078
5483,-0.071
5484,-0.029
5485,0.078
5486,-0.095
5487,-0.1
5488,-0.085
5489,-0.105
5490,0.01
5491,-0.051
5492,-0.037
5493,0.02
5494,-0.046
5495,0.022
5496,0.022
5497,0.056
5498,0.051
5499,0.068
5500,-0.034
5501,0.01
5502,0.068
5503,-0.081
5504,-0.059
5505,-0.022
5506,0.068
5507,0.0
5508,-0.039
5509,-0.054
5510,-0.007
5511,0.195
5512,0.063
5513,-0.142
5514,0.039
5515,0.051
5516,-0.056
5517,0.142
5518,0.061
5519,0.125
5520,0.039
5521,0.034
5522,0.042
5523,-0.01
5524,-0.01
5525,0.005
5526,-0.037
5527,-0.037
5528,0.051
5529,-0.088
5530,-0.029
5531,0.051
5532,0.002
5533,0.046
5534,-0.034
5535,-0.054
5536,0.042
5537,0.051
5538,0.002
5539,-0.046
5540,0.002
5541,0.002
5542,0.042
5543,-0.088
5544,-0.051
5545,0.095
5546,-0.005
5547,-0.105
5548,0.002
5549,0.076
5550,0.002
5551,-0.051
5552,-0.066
5553,0.088
5554,0.078
5555,-0.012
5556,-0.046
5557,-0.1
5558,0.017
5559,0.073
5560,0.012
5561,-0.044
5562,-0.012
5563,0.073
5564,-0.1
5565,0.005
5566,0.044
5567,0.132
5568,0.093
5569,0.01
5570,-0.039
5571,0.022
5572,0.076
5573,0.183
5574,0.1
5575,0.046
5576,0.029
5577,-0.063
5578,0.02
5579,0.005
5580,0.081
5581,-0.056
5582,0.042
5583,-0.037
5584,-0.117
5585,-0.066
5586,-0.02
5587,-0.027
5588,-0.22
5589,0.007
5590,-0.051
5591,-0.049
5592,0.046
5593,-0.115
5594,0.017
5595,0.022
5596,0.103
5597,0.01
5598,-0.054
5599,-0.073
5600,-0.024
5601,-0.012
5602,-0.066
5603,-0.063
5604,-0.039
5605,-0.073
5606,0.012
5607,0.039
5608,0.0
5609,-0.054
5610,-0.054
5611,0.015
5612,0.017
5613,0.044
5614,-0.049
5615,-0.11
5616,0.029
5617,-0.071
5618,-0.042
5619,-0.015
5620,-0.083
5621,-0.068
5622,-0.024
5623,-0.076
5624,0.032
5625,-0.046
5626,-0.002
5627,0.098
5628,-0.039
5629,0.015
5630,0.168
5631,0.063
5632,0.076
5633,0.159
5634,0.19
5635,0.11
5636,-0.017
5637,0.042
5638,0.073
5639,-0.005
5640,0.005
5641,-0.068
5642,0.039
5643,-0.02
5644,-0.017
5645,-0.044
5646,0.017
5647,-0.02
5648,-0.117
5649,-0.037
5650,-0.012
5651,0.039
5652,-0.093
5653,-0.105
5654,0.051
5655,-0.066
5656,0.002
5657,0.015
5658,-0.081
5659,-0.093
5660,-0.022
5661,-0.063
5662,-0.117
5663,-0.11
5664,-0.076
5665,-0.005
5666,-0.066
5667,0.01
5668,-0.02
5669,-0.044
5670,-0.105
5671,-0.059
5672,-0.051
5673,0.012
5674,0.044
5675,-0.039
5676,-0.051
5677,0.029
5678,0.029
5679,-0.044
5680,0.012
5681,-0.1
5682,0.022
5683,-0.022
5684,-0.295
5685,-0.1
5686,-0.093
5687,-0.156
5688,-0.088
5689,-0.085
5690,0.127
5691,-0.134
5692,-0.186
5693,0.142
5694,-0.066
5695,-0.049
5696,0.017
5697,0.095
5698,0.115
5699,-0.142
5700,-0.056
5701,0.066
5702,-0.027
5703,0.071
5704,0.037
5705,-0.034
5706,-0.061
5707,-0.088
5708,-0.017
5709,-0.059
5710,-0.239
5711,-0.051
5712,-0.017
5713,0.0
5714,0.015
5715,-0.046
5716,0.042
5717,0.046
5718,-0.024
5719,0.022
5720,0.09
5721,0.122
5722,0.076
5723,0.02
5724,0.015
5725,0.073
5726,0.0
5727,0.002
5728,-0.056
5729,0.012
5730,-0.029
5731,-0.1
5732,-0.032
5733,0.01
5734,-0.007
5735,-0.044
5736,-0.037
5737,-0.01
5738,0.027
5739,0.046
5740,0.042
5741,-0.007
5742,0.088
5743,0.054
5744,-0.129
5745,0.002
5746,0.027
5747,0.11
5748,-0.007
5749,-0.117
5750,-0.085
5751,0.017
5752,-0.078
5753,-0.105
5754,-0.081
5755,-0.034
5756,0.007
5757,0.022
5758,-0.037
5759,-0.071
5760,0.085
5761,0.024
5762,-0.007
5763,-0.024
5764,-0.112
5765,-0.012
5766,-0.076
5767,-0.02
5768,-0.046
5769,-0.046
5770,-0.056
5771,-0.042
5772,-0.078
5773,-0.173
5774,0.005
5775,-0.044
5776,-0.042
5777,-0.107
5778,-0.034
5779,-0.042
5780,0.005
5781,0.037
5782,0.068
5783,-0.073
5784,-0.112
5785,-0.029
5786,0.017
5787,0.042
5788,-0.046
5789,-0.039
5790,0.061
5791,0.002
5792,-0.044
5793,0.144
5794,0.215
5795,0.005
5796,-0.022
5797,0.027
5798,0.056
5799,0.068
5800,0.024
5801,-0.017
5802,0.037
5803,0.112
5804,0.081
5805,0.037
5806,0.01
5807,0.063
5808,0.054
5809,0.017
5810,-0.02
5811,-0.002
5812,0.012
5813,0.063
5814,0.076
5815,0.059
5816,0.078
5817,0.105
5818,0.081
5819,0.039
5820,0.117
5821,0.115
5822,0.02
5823,0.037
5824,0.017
5825,0.02
5826,0.093
5827,0.068
5828,-0.042
5829,-0.032
5830,-0.059
5831,-0.005
5832,0.024
5833,-0.005
5834,-0.024
5835,-0.056
5836,0.083
5837,-0.012
5838,-0.056
5839,-0.054
5840,0.0
5841,-0.046
5842,0.022
5843,0.037
5844,-0.034
5845,-0.017
5846,0.029
5847,-0.005
5848,-0.032
5849,-0.137
5850,-0.063
5851,-0.015
5852,0.029
5853,-0.046
5854,-0.034
5855,-0.095
5856,0.088
5857,-0.012
5858,-0.029
5859,0.037
5860,-0.022
5861,0.1
5862,0.056
5863,0.042
5864,-0.017
5865,0.01
5866,-0.002
5867,-0.027
5868,-0.107
5869,-0.044
5870,-0.095
5871,-0.002
5872,-0.012
5873,-0.093
5874,-0.005
5875,0.022
5876,0.042
5877,0.032
5878,0.027
5879,0.076
5880,0.095
5881,0.0
5882,-0.002
5883,0.002
5884,-0.085
5885,-0.005
5886,0.02
5887,0.1
5888,-0.034
5889,-0.032
5890,0.034
5891,0.024
5892,0.01
5893,-0.049
5894,0.037
5895,0.015
5896,-0.044
5897,0.022
5898,0.0
5899,0.081
5900,0.083
5901,0.027
5902,0.063
5903,0.049
5904,0.068
5905,0.056
5906,0.032
5907,0.068
5908,0.071
5909,-0.049
5910,-0.02
5911,0.032
5912,0.002
5913,0.083
5914,0.085
5915,0.088
5916,0.081
5917,0.024
5918,0.088
5919,0.059
5920,0.115
5921,0.168
5922,-0.042
5923,0.085
5924,0.037
5925,0.024
5926,0.12
5927,0.056
5928,0.01
5929,0.09
5930,0.024
5931,-0.015
5932,-0.032
5933,-0.01
5934,0.071
5935,0.105
5936,0.056
5937,-0.049
5938,0.046
5939,0.049
5940,-0.037
5941,-0.044
5942,-0.037
5943,-0.056
5944,-0.046
5945,-0.024
5946,-0.002
5947,-0.012
5948,-0.151
5949,-0.037
5950,-0.049
5951,-0.071
5952,-0.061
5953,0.046
5954,0.017
5955,0.005
5956,0.039
5957,0.044
5958,0.132
5959,0.09
5960,0.012
5961,-0.078
5962,-0.005
5963,0.012
5964,0.002
5965,0.017
5966,-0.02
5967,-0.061
5968,-0.007
5969,-0.005
5970,-0.09
5971,0.039
5972,0.056
5973,0.024
5974,-0.02
5975,-0.042
5976,0.056
5977,-0.01
5978,-0.049
5979,-0.027
5980,0.022
5981,0.051
5982,0.012
5983,-0.039
5984,0.142
5985,0.095
5986,0.01
5987,-0.002
5988,-0.068
5989,0.0
5990,-0.005
5991,-0.024
5992,0.083
5993,0.085
5994,0.063
5995,0.029
5996,0.081
5997,0.071
5998,0.115
5999,0.037
6000,-0.02
6001,-0.037
6002,0.044
6003,0.122
6004,0.068
6005,-0.083
6006,-0.034
6007,-0.027
6008,-0.093
6009,-0.071
6010,-0.159
6011,-0.098
6012,-0.037
6013,-0.015
6014,0.015
6015,-0.046
6016,-0.059
6017,-0.042
6018,0.01
6019,-0.037
6020,-0.076
6021,-0.01
6022,0.056
6023,0.02
6024,0.022
6025,0.088
6026,-0.11
6027,-0.117
6028,-0.09
6029,-0.061
6030,-0.022
6031,-0.115
6032,-0.017
6033,-0.046
6034,-0.061
6035,0.081
6036,-0.039
6037,0.002
6038,0.051
6039,0.0
6040,0.093
6041,0.022
6042,0.002
6043,-0.015
6044,0.01
6045,-0.002
6046,-0.139
6047,0.046
6048,-0.056
6049,-0.11
6050,0.01
6051,-0.005
6052,-0.059
6053,0.012
6054,-0.066
6055,-0.09
6056,-0.027
6057,-0.039
6058,-0.051
6059,0.049
6060,0.02
6061,-0.012
6062,-0.076
6063,0.007
6064,-0.044
6065,-0.073
6066,-0.112
6067,-0.056
6068,0.059
6069,-0.01
6070,-0.022
6071,-0.01
6072,-0.081
6073,-0.032
6074,-0.024
6075,-0.017
6076,0.051
6077,0.037
6078,-0.015
6079,0.0
6080,0.083
6081,0.049
6082,0.007
6083,0.122
6084,0.093
6085,0.022
6086,0.117
6087,0.132
6088,-0.027
6089,-0.037
6090,0.083
6091,-0.037
6092,0.002
6093,-0.01
6094,0.01
6095,0.061
6096,-0.039
6097,-0.005
6098,0.085
6099,0.085
6100,0.039
6101,0.024
6102,0.029
6103,-0.01
6104,0.0
6105,0.049
6106,-0.085
6107,-0.076
6108,-0.093
6109,-0.063
6110,-0.049
6111,-0.142
6112,-0.059
6113,-0.068
6114,-0.034
6115,-0.007
6116,0.0
6117,-0.063
6118,0.056
6119,0.044
6120,-0.002
6121,-0.01
6122,0.088
6123,0.007
6124,-0.046
6125,-0.029
6126,-0.149
6127,-0.146
6128,-0.1
6129,-0.181
6130,-0.093
6131,-0.02
6132,-0.02
6133,-0.173
6134,-0.132
6135,0.007
6136,-0.051
6137,-0.129
6138,-0.1
6139,0.02
6140,-0.017
6141,-0.066
6142,0.015
6143,0.0
6144,-0.034
6145,0.02
6146,-0.046
6147,-0.054
6148,0.022
6149,-0.1
6150,-0.132
6151,0.029
6152,0.01
6153,-0.002
6154,-0.01
6155,0.005
6156,0.046
6157,0.017
6158,0.039
6159,0.061
6160,0.042
6161,0.027
6162,0.076
6163,0.125
6164,0.01
6165,0.0
6166,-0.005
6167,0.093
6168,-0.044
6169,-0.09
6170,0.015
6171,-0.032
6172,-0.012
6173,-0.005
6174,-0.078
6175,0.049
6176,0.112
6177,-0.027
6178,-0.054
6179,-0.02
6180,0.132
6181,0.034
6182,0.012
6183,0.024
6184,0.054
6185,0.039
6186,0.051
6187,0.017
6188,0.027
6189,0.01
6190,0.049
6191,-0.059
6192,0.015
6193,0.024
6194,-0.042
6195,-0.037
6196,0.042
6197,0.073
6198,-0.012
6199,-0.044
6200,0.076
6201,0.122
6202,0.017
6203,-0.11
6204,0.002
6205,0.034
6206,0.022
6207,-0.039
6208,0.059
6209,0.066
6210,0.015
6211,-0.027
6212,-0.081
6213,0.02
6214,0.017
6215,0.007
6216,-0.076
6217,-0.095
6218,0.085
6219,0.022
6220,-0.042
6221,0.002
6222,-0.01
6223,0.039
6224,0.015
6225,-0.1
6226,0.0
6227,-0.068
6228,-0.012
6229,-0.01
6230,-0.085
6231,-0.09
6232,-0.071
6233,-0.12
6234,-0.027
6235,-0.042
6236,-0.017
6237,0.027
6238,0.11
6239,-0.049
6240,0.024
6241,0.105
6242,0.088
6243,-0.007
6244,-0.017
6245,0.085
6246,0.039
6247,0.054
6248,0.032
6249,-0.039
6250,-0.083
6251,-0.024
6252,0.005
6253,-0.068
6254,0.007
6255,0.029
6256,0.015
6257,-0.027
6258,0.125
6259,0.066
6260,-0.015
6261,0.061
6262,0.01
6263,0.034
6264,0.078
6265,0.059
6266,0.081
6267,-0.095
6268,-0.005
6269,0.002
6270,-0.063
6271,-0.063
6272,-0.044
6273,0.029
6274,-0.105
6275,-0.015
6276,0.024
6277,0.083
6278,-0.1
6279,0.049
6280,0.027
6281,0.032
6282,-0.103
6283,0.032
6284,0.039
6285,0.042
6286,0.005
6287,-0.039
6288,-0.02
6289,-0.081
6290,0.0
6291,0.002
6292,-0.081
6293,-0.024
6294,0.088
6295,0.039
6296,-0.054
6297,-0.061
6298,-0.007
6299,0.076
6300,-0.122
6301,0.022
6302,0.098
6303,0.032
6304,-0.066
6305,-0.056
6306,0.0
6307,-0.051
6308,-0.01
6309,-0.01
6310,-0.068
6311,-0.059
6312,0.042
6313,-0.029
6314,0.005
6315,0.039
6316,0.051
6317,0.056
6318,0.015
6319,0.085
6320,-0.012
6321,0.083
6322,0.112
6323,0.095
6324,0.081
6325,0.161
6326,0.098
6327,0.115
6328,0.066
6329,0.027
6330,-0.012
6331,-0.029
6332,-0.029
6333,0.029
6334,-0.015
6335,-0.049
6336,0.054
6337,0.168
6338,0.02
6339,-0.068
6340,-0.034
6341,0.068
6342,-0.034
6343,0.0
6344,0.061
6345,0.076
6346,0.051
6347,-0.02
6348,-0.032
6349,0.066
6350,0.007
6351,0.024
6352,0.073
6353,-0.134
6354,-0.059
6355,-0.049
6356,-0.134
6357,-0.139
6358,-0.049
6359,0.056
6360,-0.037
6361,-0.046
6362,-0.01
6363,0.027
6364,0.034
6365,-0.061
6366,0.012
6367,0.112
6368,-0.029
6369,-0.085
6370,0.049
6371,-0.017
6372,-0.02
6373,-0.105
6374,-0.029
6375,0.022
6376,-0.063
6377,-0.049
6378,-0.015
6379,0.034
6380,0.0
6381,0.0
6382,-0.059
6383,0.061
6384,0.02
6385,-0.068
6386,-0.029
6387,0.059
6388,0.024
6389,-0.061
6390,0.024
6391,-0.049
6392,-0.083
6393,0.073
6394,-0.039
6395,-0.127
6396,-0.1
6397,0.029
6398,0.024
6399,-0.083
6400,0.017
6401,0.022
6402,-0.066
6403,-0.02
6404,0.081
6405,0.073
6406,0.044
6407,-0.063
6408,-0.107
6409,-0.015
6410,0.066
6411,0.066
6412,-0.017
6413,-0.076
6414,0.034
6415,-0.059
6416,-0.063
6417,-0.02
6418,-0.117
6419,0.037
6420,0.076
6421,-0.01
6422,0.081
6423,0.103
6424,0.088
6425,-0.046
6426,0.046
6427,0.083
6428,0.11
6429,-0.017
6430,-0.01
6431,-0.024
6432,-0.005
6433,-0.063
6434,-0.015
6435,0.015
6436,0.02
6437,-0.005
6438,0.005
6439,0.061
6440,-0.017
6441,-0.044
6442,0.039
6443,0.093
6444,0.081
6445,0.093
6446,-0.02
6447,-0.095
6448,0.046
6449,0.061
6450,-0.042
6451,-0.107
6452,-0.098
6453,-0.034
6454,-0.037
6455,-0.059
6456,-0.173
6457,-0.151
6458,-0.139
6459,-0.103
6460,-0.12
6461,-0.098
6462,0.015
6463,0.039
6464,0.032
6465,-0.09
6466,-0.085
6467,0.051
6468,-0.061
6469,-0.076
6470,0.02
6471,-0.073
6472,-0.005
6473,-0.017
6474,0.007
6475,0.081
6476,-0.068
6477,0.032
6478,0.051
6479,0.034
6480,-0.037
6481,-0.107
6482,0.1
6483,0.046
6484,-0.007
6485,0.005
6486,0.007
6487,0.056
6488,0.005
6489,-0.037
6490,-0.024
6491,0.022
6492,0.007
6493,-0.027
6494,-0.137
6495,-0.032
6496,-0.046
6497,-0.034
6498,0.042
6499,-0.005
6500,0.01
6501,0.127
6502,0.063
6503,-0.012
6504,-0.005
6505,0.051
6506,0.002
6507,-0.054
6508,0.042
6509,0.005
6510,0.024
6511,0.088
6512,-0.042
6513,0.078
6514,0.015
6515,-0.066
6516,-0.049
6517,-0.09
6518,0.042
6519,0.02
6520,-0.002
6521,0.039
6522,0.078
6523,-0.107
6524,0.017
6525,0.049
6526,-0.002
6527,-0.024
6528,-0.103
6529,-0.051
6530,-0.032
6531,-0.21
6532,-0.132
6533,-0.051
6534,-0.078
6535,0.017
6536,-0.059
6537,-0.127
6538,-0.161
6539,-0.073
6540,-0.02
6541,-0.063
6542,-0.037
6543,-0.056
6544,-0.017
6545,-0.027
6546,-0.088
6547,0.032
6548,-0.063
6549,-0.01
6550,-0.078
6551,-0.02
6552,-0.129
6553,-0.132
6554,0.046
6555,0.007
6556,-0.195
6557,-0.137
6558,0.002
6559,0.012
6560,-0.188
6561,-0.017
6562,0.024
6563,0.024
6564,-0.017
6565,0.022
6566,0.09
6567,-0.049
6568,0.015
6569,0.1
6570,0.093
6571,-0.007
6572,-0.01
6573,0.002
6574,0.085
6575,-0.139
6576,-0.083
6577,0.01
6578,-0.032
6579,0.01
6580,-0.127
6581,0.054
6582,0.107
6583,-0.02
6584,0.078
6585,0.129
6586,0.042
6587,0.071
6588,0.073
6589,0.027
6590,0.066
6591,-0.034
6592,0.005
6593,-0.015
6594,0.002
6595,0.051
6596,-0.063
6597,-0.042
6598,-0.149
6599,-0.01
6600,0.093
6601,0.02
6602,-0.029
6603,0.037
6604,0.024
6605,0.01
6606,-0.007
6607,-0.007
6608,0.156
6609,0.022
6610,-0.022
6611,-0.002
6612,0.051
6613,0.029
6614,-0.037
6615,-0.061
6616,-0.105
6617,-0.012
6618,-0.032
6619,-0.056
6620,-0.059
6621,0.02
6622,-0.005
6623,-0.01
6624,-0.027
6625,-0.076
6626,-0.01
6627,0.027
6628,0.061
6629,-0.005
6630,-0.032
6631,-0.015
6632,-0.107
6633,-0.037
6634,-0.017
6635,-0.037
6636,-0.107
6637,-0.056
6638,-0.078
6639,-0.173
6640,-0.085
6641,-0.076
6642,-0.063
6643,-0.183
6644,-0.107
6645,0.007
6646,-0.112
6647,-0.063
6648,-0.056
6649,0.007
6650,0.02
6651,-0.066
6652,0.039
6653,-0.029
6654,-0.002
6655,0.09
6656,-0.054
6657,0.063
6658,0.022
6659,-0.117
6660,-0.063
6661,-0.039
6662,-0.122
6663,-0.039
6664,0.071
6665,0.029
6666,-0.044
6667,0.076
6668,0.02
6669,0.017
6670,0.024
6671,0.049
6672,0.068
6673,0.049
6674,-0.024
6675,-0.046
6676,-0.012
6677,-0.027
6678,-0.024
6679,0.049
6680,0.027
6681,-0.103
6682,0.007
6683,0.132
6684,-0.017
6685,-0.012
6686,0.105
6687,0.017
6688,0.137
6689,0.161
6690,0.056
6691,0.042
6692,0.012
6693,0.122
6694,0.054
6695,0.034
6696,0.107
6697,0.071
6698,0.034
6699,0.054
6700,0.034
6701,-0.007
6702,-0.076
6703,0.0
6704,-0.063
6705,-0.032
6706,-0.005
6707,-0.037
6708,0.02
6709,0.02
6710,-0.061
6711,-0.063
6712,-0.005
6713,-0.059
6714,-0.054
6715,0.029
6716,0.093
6717,0.054
6718,-0.029
6719,-0.105
6720,-0.127
6721,0.042
6722,0.022
6723,0.012
6724,0.007
6725,0.029
6726,-0.024
6727,0.02
6728,-0.005
6729,0.034
6730,0.02
6731,-0.005
6732,0.156
6733,0.049
6734,0.022
6735,-0.112
6736,-0.032
6737,0.037
6738,-0.022
6739,-0.007
6740,-0.005
6741,-0.056
6742,0.059
6743,0.012
6744,-0.042
6745,-0.073
6746,0.002
6747,-0.012
6748,0.034
6749,0.029
6750,0.0
6751,-0.02
6752,0.042
6753,0.049
6754,0.056
6755,0.037
6756,0.017
6757,-0.1
6758,0.151
6759,0.022
6760,-0.022
6761,0.083
6762,-0.02
6763,-0.027
6764,-0.034
6765,-0.01
6766,0.112
6767,0.034
6768,0.002
6769,0.032
6770,0.061
6771,-0.002
6772,0.032
6773,0.012
6774,0.059
6775,0.022
6776,-0.083
6777,0.083
6778,0.09
6779,0.024
6780,0.115
6781,-0.029
6782,-0.068
6783,-0.037
6784,0.134
6785,0.142
6786,-0.034
6787,0.049
6788,-0.1
6789,0.02
6790,0.022
6791,-0.015
6792,0.083
6793,-0.061
6794,-0.01
6795,-0.002
6796,-0.115
6797,-0.083
6798,-0.066
6799,-0.071
6800,-0.1
6801,-0.034
6802,0.01
6803,-0.063
6804,-0.049
6805,0.002
6806,0.007
6807,0.012
6808,0.056
6809,0.01
6810,-0.012
6811,-0.015
6812,0.059
6813,0.063
6814,-0.012
6815,-0.098
6816,0.037
6817,-0.017
6818,-0.015
6819,0.054
6820,-0.059
6821,-0.093
6822,-0.02
6823,-0.012
6824,0.081
6825,-0.005
6826,-0.09
6827,-0.02
6828,0.063
6829,0.034
6830,0.005
6831,0.024
6832,0.049
6833,0.017
6834,0.005
6835,0.063
6836,-0.11
6837,-0.051
6838,-0.017
6839,0.015
6840,-0.027
6841,-0.19
6842,-0.024
6843,0.1
6844,0.105
6845,0.164
6846,0.103
6847,0.005
6848,0.02
6849,0.046
6850,0.107
6851,0.051
6852,0.078
6853,0.1
6854,0.054
