,-0.134
4258,0.061
4259,-0.12
4260,-0.156
4261,-0.051
4262,-0.02
4263,0.056
4264,0.002
4265,-0.149
4266,-0.01
4267,0.125
4268,0.029
4269,-0.017
4270,0.11
4271,0.034
4272,0.049
4273,0.017
4274,0.01
4275,-0.1
4276,-0.034
4277,-0.056
4278,-0.085
4279,-0.056
4280,-0.027
4281,-0.105
4282,-0.068
4283,-0.139
4284,-0.007
4285,0.046
4286,-0.002
4287,-0.024
4288,-0.034
4289,-0.027
4290,0.042
4291,-0.012
4292,0.024
4293,0.027
4294,0.022
4295,-0.017
4296,-0.059
4297,0.017
4298,-0.095
4299,-0.117
4300,-0.059
4301,-0.12
4302,-0.088
4303,-0.078
4304,0.01
4305,0.015
4306,-0.071
4307,-0.046
4308,-0.056
4309,0.024
4310,0.024
4311,0.024
4312,-0.054
4313,-0.061
4314,0.049
4315,0.093
4316,-0.005
4317,-0.085
4318,-0.149
4319,0.037
4320,0.071
4321,-0.046
4322,-0.042
4323,-0.042
4324,-0.066
4325,-0.02
4326,-0.046
4327,0.071
4328,0.068
4329,0.042
4330,0.061
4331,0.032
4332,0.037
4333,0.09
4334,-0.046
4335,-0.059
4336,0.056
4337,0.039
4338,-0.032
4339,-0.066
4340,-0.044
4341,-0.049
4342,-0.037
4343,-0.115
4344,0.044
4345,0.095
4346,0.005
4347,0.12
4348,0.044
4349,0.11
4350,0.017
4351,0.056
4352,0.112
4353,0.059
4354,0.024
4355,0.042
4356,0.044
4357,-0.037
4358,0.0
4359,-0.027
4360,0.015
4361,-0.085
4362,-0.085
4363,0.039
4364,0.037
4365,-0.01
4366,0.015
4367,0.01
4368,0.061
4369,0.039
4370,-0.005
4371,-0.017
4372,-0.017
4373,0.134
4374,0.122
4375,-0.015
4376,-0.015
4377,-0.007
4378,-0.034
4379,-0.029
4380,-0.049
4381,-0.093
4382,0.002
4383,-0.054
4384,-0.002
4385,-0.056
4386,-0.078
4387,0.044
4388,0.002
4389,0.029
4390,-0.049
4391,0.068
4392,0.015
4393,-0.132
4394,-0.044
4395,-0.132
4396,-0.12
4397,0.024
4398,-0.09
4399,-0.132
4400,-0.071
4401,-0.081
4402,-0.046
4403,-0.068
4404,-0.139
4405,-0.1
4406,-0.029
4407,-0.017
4408,-0.071
4409,0.02
4410,0.049
4411,-0.061
4412,-0.034
4413,0.0
4414,0.024
4415,0.029
4416,0.005
4417,0.027
4418,0.044
4419,-0.024
4420,-0.01
4421,-0.034
4422,-0.012
4423,0.164
4424,0.042
4425,0.029
4426,0.076
4427,0.142
4428,0.117
4429,-0.022
4430,0.049
4431,-0.037
4432,0.085
4433,0.11
4434,-0.007
4435,0.056
4436,0.017
4437,0.007
4438,0.039
4439,0.022
4440,0.042
4441,-0.002
4442,0.112
4443,0.01
4444,0.0
4445,0.115
4446,0.007
4447,0.02
4448,0.063
4449,0.146
4450,0.188
4451,0.093
4452,0.134
4453,0.061
4454,0.029
4455,0.071
4456,0.024
4457,0.012
4458,0.059
4459,0.161
4460,0.012
4461,-0.056
4462,0.054
4463,0.063
4464,0.078
4465,0.056
4466,0.0
4467,-0.015
4468,0.093
4469,-0.046
4470,0.054
4471,0.11
4472,0.034
4473,0.049
4474,-0.056
4475,-0.09
4476,0.088
4477,-0.037
4478,-0.007
4479,-0.105
4480,-0.076
4481,-0.046
4482,-0.081
4483,-0.024
4484,-0.083
4485,-0.105
4486,-0.105
4487,0.032
4488,0.02
4489,-0.015
4490,-0.039
4491,-0.032
4492,-0.129
4493,-0.022
4494,-0.007
4495,-0.088
4496,-0.1
4497,-0.144
4498,0.068
4499,0.085
4500,0.005
4501,-0.042
4502,-0.11
4503,0.032
4504,0.042
4505,-0.056
4506,-0.044
4507,0.02
4508,0.007
4509,0.029
4510,-0.032
4511,0.059
4512,0.032
4513,0.027
4514,0.012
4515,-0.046
4516,0.039
4517,0.098
4518,-0.103
4519,-0.095
4520,-0.005
4521,0.151
4522,0.122
4523,-0.059
4524,-0.051
4525,0.002
4526,0.054
4527,0.046
4528,-0.059
4529,0.059
4530,0.193
4531,0.015
4532,0.054
4533,0.049
4534,-0.093
4535,0.027
4536,0.088
4537,-0.015
4538,-0.039
4539,-0.012
4540,0.144
4541,0.027
4542,-0.034
4543,0.005
4544,0.029
4545,-0.027
4546,-0.01
4547,0.11
4548,0.044
4549,0.029
4550,0.164
4551,-0.061
4552,0.1
4553,0.078
4554,0.059
4555,0.027
4556,-0.012
4557,0.078
4558,0.068
4559,-0.081
4560,-0.046
4561,-0.127
4562,0.063
4563,0.037
4564,-0.022
4565,-0.005
4566,-0.076
4567,-0.061
4568,-0.051
4569,-0.054
4570,0.098
4571,0.034
4572,-0.015
4573,0.066
4574,-0.051
4575,-0.083
4576,-0.005
4577,-0.017
4578,0.017
4579,-0.088
4580,-0.127
4581,0.042
4582,-0.112
4583,-0.125
4584,0.002
4585,-0.095
4586,-0.056
4587,-0.034
4588,-0.088
4589,-0.117
4590,-0.027
4591,-0.01
4592,0.107
4593,0.039
4594,-0.098
4595,0.029
4596,0.107
4597,-0.115
4598,0.085
4599,0.159
4600,-0.032
4601,-0.032
4602,-0.178
4603,-0.161
4604,-0.056
4605,-0.161
4606,0.054
4607,-0.088
4608,-0.22
4609,0.012
4610,0.015
4611,0.007
4612,0.107
4613,-0.024
4614,0.039
4615,0.044
4616,-0.024
4617,0.12
4618,-0.002
4619,0.088
4620,0.107
4621,-0.042
4622,-0.071
4623,0.012
4624,0.024
4625,0.078
4626,0.012
4627,0.046
4628,0.12
4629,0.159
4630,0.081
4631,0.027
4632,0.078
4633,0.266
4634,0.039
4635,0.002
4636,0.11
4637,0.078
4638,0.059
4639,-0.093
4640,-0.034
4641,0.081
4642,0.083
4643,-0.032
4644,-0.059
4645,0.017
4646,-0.146
4647,0.017
4648,-0.027
4649,-0.156
4650,-0.132
4651,0.083
4652,0.039
4653,-0.188
4654,-0.181
4655,-0.088
4656,0.205
4657,0.071
4658,-0.122
4659,-0.088
4660,0.066
4661,0.01
4662,-0.149
4663,-0.076
4664,0.027
4665,0.127
4666,-0.085
4667,-0.059
4668,-0.061
4669,-0.017
4670,0.178
4671,0.059
4672,0.012
4673,-0.059
4674,0.063
4675,0.081
4676,-0.056
4677,-0.051
4678,-0.022
4679,0.005
4680,-0.015
4681,-0.088
4682,-0.054
4683,-0.066
4684,-0.032
4685,-0.103
4686,-0.098
4687,0.059
4688,-0.02
4689,0.02
4690,-0.068
4691,-0.068
4692,-0.076
4693,0.12
4694,0.042
4695,-0.042
4696,-0.012
4697,-0.015
4698,0.125
4699,0.076
4700,-0.007
4701,0.02
4702,-0.029
4703,0.015
4704,-0.056
4705,-0.01
4706,0.061
4707,-0.017
4708,0.195
4709,0.203
4710,0.132
4711,0.134
4712,-0.005
4713,0.071
4714,0.171
4715,-0.042
4716,0.068
4717,0.063
4718,-0.1
4719,0.068
4720,-0.02
4721,-0.046
4722,0.073
4723,-0.051
4724,-0.034
4725,-0.071
4726,-0.093
4727,0.02
4728,0.012
4729,0.049
4730,-0.015
4731,-0.134
4732,0.073
4733,0.146
4734,0.024
4735,0.002
4736,0.171
4737,0.125
4738,0.061
4739,-0.022
4740,-0.046
4741,0.022
4742,0.061
4743,0.076
4744,-0.083
4745,-0.059
4746,0.037
4747,-0.078
4748,0.024
4749,0.061
4750,-0.073
4751,-0.073
4752,-0.029
4753,-0.015
4754,0.034
4755,-0.034
4756,0.015
4757,0.005
4758,-0.095
4759,-0.022
4760,-0.071
4761,-0.129
4762,-0.085
4763,-0.154
4764,-0.122
4765,0.005
4766,0.066
4767,0.066
4768,-0.005
4769,-0.039
4770,-0.085
4771,0.017
4772,-0.005
4773,-0.095
4774,-0.054
4775,0.059
4776,-0.002
4777,-0.081
4778,0.063
4779,-0.017
4780,0.032
4781,-0.01
4782,-0.142
4783,0.049
4784,-0.005
4785,-0.024
4786,0.081
4787,0.024
4788,0.056
4789,0.068
4790,0.049
4791,0.042
4792,-0.005
4793,0.01
4794,0.09
4795,0.039
4796,0.02
4797,-0.02
4798,0.02
4799,-0.02
4800,0.002
4801,0.044
4802,0.007
4803,-0.022
4804,0.051
4805,-0.068
4806,-0.032
4807,0.149
4808,0.032
4809,0.076
4810,0.081
4811,0.017
4812,0.01
4813,-0.015
4814,0.017
4815,0.002
4816,0.002
4817,0.103
4818,0.054
4819,-0.093
4820,-0.178
4821,-0.039
4822,-0.068
4823,-0.085
4824,-0.134
4825,-0.156
4826,-0.098
4827,0.083
4828,0.034
4829,-0.073
4830,-0.02
4831,-0.01
4832,-0.002
4833,-0.044
4834,-0.078
4835,0.022
4836,-0.015
4837,-0.142
4838,-0.063
4839,-0.046
4840,-0.007
4841,-0.068
4842,-0.088
4843,-0.09
4844,-0.095
4845,0.044
4846,-0.068
4847,-0.042
4848,-0.032
4849,-0.081
4850,-0.085
4851,-0.059
4852,-0.088
4853,-0.068
4854,0.09
4855,0.107
4856,-0.012
4857,-0.034
4858,-0.039
4859,0.02
4860,0.042
4861,-0.002
4862,-0.007
4863,0.063
4864,-0.09
4865,-0.132
4866,-0.073
4867,-0.037
4868,0.09
4869,0.037
4870,-0.117
4871,0.039
4872,0.063
4873,0.168
4874,0.081
4875,0.103
4876,0.166
4877,0.044
4878,0.181
4879,0.012
4880,-0.02
4881,-0.005
4882,0.01
4883,0.083
4884,-0.059
4885,-0.02
4886,-0.02
4887,-0.029
4888,0.01
4889,-0.032
4890,0.032
4891,0.11
4892,0.081
4893,0.054
4894,0.088
4895,0.015
4896,0.071
4897,0.12
4898,0.083
4899,0.066
4900,-0.054
4901,-0.095
4902,-0.088
4903,0.02
4904,-0.151
4905,-0.146
4906,-0.061
4907,-0.034
4908,-0.071
4909,-0.024
4910,-0.12
4911,-0.034
4912,-0.056
4913,-0.015
4914,0.0
4915,0.015
4916,0.088
4917,0.2
4918,0.068
4919,-0.002
4920,0.061
4921,0.029
4922,0.042
4923,0.01
4924,-0.032
4925,-0.1
4926,-0.098
4927,-0.11
4928,-0.032
4929,0.005
4930,-0.085
4931,-0.154
4932,0.017
4933,0.076
4934,-0.029
4935,-0.059
4936,0.134
4937,0.076
4938,0.034
4939,0.063
4940,-0.105
4941,-0.054
4942,0.098
4943,-0.005
4944,-0.002
4945,-0.056
4946,-0.071
4947,-0.071
4948,-0.042
4949,-0.037
4950,-0.129
4951,-0.01
4952,-0.007
4953,-0.042
4954,-0.068
4955,0.085
4956,0.115
4957,0.066
4958,0.142
4959,0.049
4960,0.098
4961,0.166
4962,0.093
4963,-0.01
4964,-0.01
4965,0.0
4966,0.046
4967,0.015
4968,-0.125
4969,-0.085
4970,0.046
4971,-0.017
4972,-0.071
4973,0.088
4974,0.156
4975,-0.002
4976,-0.01
4977,0.056
4978,0.105
4979,-0.112
4980,0.059
4981,0.002
4982,-0.076
4983,0.093
4984,0.007
4985,-0.127
4986,-0.098
4987,-0.095
4988,0.093
4989,-0.142
4990,-0.127
4991,-0.085
4992,-0.042
4993,0.085
4994,0.115
4995,0.0
4996,-0.002
4997,0.09
4998,0.098
4999,-0.051
5000,-0.066
5001,-0.117
5002,-0.01
5003,0.063
5004,-0.017
5005,-0.032
5006,-0.042
5007,-0.024
5008,-0.134
5009,-0.068
5010,-0.034
5011,-0.107
5012,-0.017
5013,0.056
5014,-0.078
5015,-0.037
5016,0.083
5017,-0.032
5018,-0.056
5019,0.012
5020,0.051
5021,0.015
5022,0.042
5023,0.02
5024,-0.051
5025,-0.015
5026,-0.015
5027,-0.039
5028,0.027
5029,0.051
5030,-0.024
5031,-0.093
5032,0.007
5033,0.139
5034,-0.027
5035,-0.029
5036,0.085
5037,0.063
5038,-0.049
5039,-0.005
5040,0.049
5041,0.01
5042,0.024
5043,-0.112
5044,0.037
5045,-0.017
5046,0.037
5047,0.083
5048,-0.056
5049,0.032
5050,-0.01
5051,0.02
5052,-0.027
5053,-0.044
5054,-0.012
5055,0.017
5056,0.085
5057,-0.032
5058,0.093
5059,0.239
5060,0.132
5061,0.059
5062,0.063
5063,0.022
5064,-0.005
5065,0.012
5066,0.02
5067,0.112
5068,-0.068
5069,-0.012
5070,-0.085
5071,-0.1
5072,-0.083
5073,-0.061
5074,-0.056
5075,0.049
5076,-0.088
5077,0.059
5078,0.01
5079,-0.044
5080,0.098
5081,-0.015
5082,0.068
5083,-0.012
5084,-0.015
5085,-0.01
5086,-0.112
5087,-0.195
5088,-0.103
5089,-0.061
5090,-0.073
5091,0.149
5092,0.022
5093,-0.159
5094,-0.117
5095,-0.032
5096,0.056
5097,-0.132
5098,-0.188
5099,-0.095
5100,0.027
5101,-0.051
5102,0.01
5103,-0.029
5104,0.005
5105,-0.015
5106,-0.068
5107,-0.178
5108,0.085
5109,0.037
5110,-0.125
5111,-0.081
5112,-0.059
5113,-0.049
5114,-0.095
5115,-0.051
5116,-0.022
5117,0.085
5118,0.024
5119,0.02
5120,0.085
5121,0.027
5122,0.161
5123,0.127
5124,0.022
5125,0.061
5126,-0.01
5127,0.066
5128,0.034
5129,-0.076
5130,-0.02
5131,0.107
5132,0.071
5133,0.063
5134,0.076
5135,-0.027
5136,0.093
5137,0.066
5138,0.024
5139,0.056
5140,0.024
5141,0.085
5142,0.015
5143,0.012
5144,0.012
5145,0.02
5146,-0.044
5147,0.002
5148,0.066
5149,0.105
5150,0.0
5151,-0.005
5152,0.005
5153,0.007
5154,-0.061
5155,-0.015
5156,0.076
5157,0.095
5158,0.112
5159,-0.012
5160,-0.093
5161,-0.063
5162,0.051
5163,0.112
5164,-0.032
5165,-0.132
5166,-0.098
5167,-0.029
5168,-0.027
5169,-0.112
5170,0.005
5171,-0.046
5172,-0.073
5173,-0.09
5174,0.002
5175,-0.012
5176,-0.037
5177,0.046
5178,-0.093
5179,0.051
5180,0.007
5181,-0.022
5182,0.012
5183,0.022
5184,-0.134
5185,-0.12
5186,-0.09
5187,-0.01
5188,-0.103
5189,-0.09
5190,-0.02
5191,-0.098
5192,-0.161
5193,-0.107
5194,0.017
5195,0.022
5196,-0.039
5197,-0.02
5198,0.066
5199,0.059
5200,0.103
5201,0.078
5202,-0.007
5203,-0.027
5204,-0.044
5205,-0.027
5206,0.1
5207,0.056
5208,0.007
5209,-0.051
5210,0.005
5211,0.044
5212,0.032
5213,-0.037
5214,0.051
5215,-0.01
5216,-0.059
5217,-0.056
5218,0.12
5219,0.115
5220,0.022
5221,0.029
5222,0.142
5223,0.095
5224,0.159
5225,0.088
5226,0.076
5227,0.081
5228,-0.083
5229,0.098
5230,0.059
5231,0.088
5232,-0.032
5233,-0.171
5234,-0.12
5235,0.095
5236,-0.037
5237,0.12
5238,0.051
5239,0.007
5240,0.054
5241,-0.056
5242,-0.056
5243,0.044
5244,0.085
5245,0.044
5246,-0.054
5247,-0.024
5248,0.02
5249,-0.1
5250,-0.103
5251,0.12
5252,-0.032
5253,-0.137
5254,-0.098
5255,-0.039
5256,0.034
5257,-0.149
5258,-0.081
5259,-0.051
5260,0.032
5261,-0.015
5262,-0.042
5263,-0.042
5264,-0.039
5265,0.022
5266,-0.081
5267,-0.186
5268,-0.12
5269,-0.007
5270,-0.01
5271,-0.017
5272,-0.151
5273,-0.176
5274,-0.066
5275,-0.007
5276,-0.027
5277,-0.056
5278,-0.112
5279,-0.02
5280,0.024
5281,-0.081
5282,-0.063
5283,-0.015
5284,0.049
5285,0.022
5286,-0.088
5287,0.068
5288,0.059
5289,-0.044
5290,-0.049
5291,-0.076
5292,-0.059
5293,-0.022
5294,-0.044
5295,-0.059
5296,-0.051
5297,0.015
5298,0.063
5299,0.054
5300,0.027
5301,0.015
5302,0.115
5303,0.117
5304,-0.022
5305,-0.032
5306,-0.032
5307,0.005
5308,-0.046
5309,0.017
5310,0.005
5311,0.083
5312,-0.017
5313,-0.166
5314,-0.042
5315,0.085
5316,-0.012
5317,0.103
5318,0.107
5319,0.071
5320,0.146
5321,0.093
5322,0.027
5323,0.127
5324,0.171
5325,0.137
5326,0.071
5327,0.068
5328,0.054
5329,-0.017
5330,-0.125
5331,0.107
5332,-0.032
5333,0.107
5334,0.049
5335,-0.168
5336,-0.063
5337,-0.012
5338,-0.017
5339,-0.085
5340,0.01
5341,0.049
5342,0.002
5343,-0.024
5344,0.02
5345,-0.056
5346,-0.049
5347,0.068
5348,-0.034
5349,-0.149
5350,-0.139
5351,-0.105
5352,-0.076
5353,-0.051
5354,-0.066
5355,-0.122
5356,-0.181
5357,0.002
5358,-0.027
5359,-0.044
5360,-0.071
5361,0.149
5362,0.164
5363,-0.005
5364,-0.061
5365,-0.073
5366,-0.059
5367,0.029
5368,-0.005
5369,-0.088
5370,-0.02
5371,0.056
5372,-0.046
5373,-0.071
5374,-0.066
5375,-0.151
5376,-0.024
5377,0.095
5378,-0.076
5379,-0.09
5380,0.066
5381,0.037
5382,-0.022
5383,0.068
5384,0.095
5385,0.051
5386,0.039
5387,0.115
5388,0.173
5389,0.012
5390,-0.063
5391,0.029
5392,-0.034
5393,0.078
5394,0.164
5395,0.034
5396,-0.007
5397,0.212
5398,0.042
5399,0.029
5400,0.095
5401,0.146
5402,0.134
5403,0.076
5404,0.151
5405,0.061
5406,0.1
5407,0.088
5408,0.046
5409,-0.034
5410,0.0
5411,0.042
5412,-0.156
5413,-0.125
5414,-0.093
5415,-0.085
5416,0.012
5417,0.078
5418,0.042
5419,-0.012
5420,-0.059
5421,-0.037
5422,-0.027
5423,-0.049
5424,0.042
5425,0.024
5426,0.005
5427,-0.032
5428,-0.051
5429,-0.017
5430,0.015
5431,0.012
5432,-0.056
5433,-0.09
5434,-0.161
5435,-0.027
5436,0.063
5437,-0.051
5438,-0.083
5439,-0.029
5440,-0.002
5441,-0.007
5442,-0.024
5443,0.01
5444,0.059
5445,-0.02
5446,-0.015
5447,0.012
5448,-0.015
5449,-0.044
5450,-0.095
5451,-0.044
5452,-0.039
5453,-0.037
5454,-0.029
5455,-0.051
5456,0.024
5457,0.063
5458,-0.039
5459,-0.068
5460,0.044
5461,-0.02
5462,-0.005
5463,-0.012
5464,-0.059
5465,-0.063
5466,0.037
5467,-0.015
5468,0.005
5469,0.063
5470,0.073
5471,0.051
5472,0.046
5473,0.1
5474,0.051
5475,0.015
5476,-0.049
5477,-0.012
5478,0.073
5479,0.09
5480,-0.071
5481,-0.039
5482,0.046
5483,0.125
5484,0.093
5485,0.044
5486,0.056
5487,0.046
5488,0.085
5489,0.054
5490,0.139
5491,0.015
5492,0.059
5493,0.073
5494,-0.012
5495,0.1
5496,0.017
5497,0.007
5498,-0.007
5499,0.054
5500,0.022
5501,-0.061
5502,0.0
5503,0.151
5504,0.112
5505,0.024
5506,0.093
5507,0.042
5508,0.015
5509,0.032
5510,0.054
5511,0.012
5512,-0.088
5513,0.015
5514,0.049
5515,-0.034
5516,-0.066
5517,-0.007
5518,-0.051
5519,-0.029
5520,-0.083
5521,-0.027
5522,-0.127
5523,-0.007
5524,-0.012
5525,-0.125
5526,-0.042
5527,-0.046
5528,0.034
5529,-0.007
5530,-0.032
5531,-0.049
5532,-0.029
5533,-0.027
5534,-0.007
5535,-0.044
5536,-0.078
5537,0.02
5538,-0.127
5539,-0.156
5540,-0.015
5541,0.02
5542,-0.071
5543,-0.002
5544,-0.076
5545,0.005
5546,-0.066
5547,-0.105
5548,-0.063
5549,-0.085
5550,-0.039
5551,-0.01
5552,-0.015
5553,-0.134
5554,-0.095
5555,-0.02
5556,0.029
5557,-0.117
5558,0.0
5559,-0.042
5560,-0.088
5561,0.046
5562,-0.027
5563,0.012
5564,0.149
5565,-0.015
5566,0.183
5567,0.137
5568,0.095
5569,0.225
5570,0.076
5571,0.149
5572,0.015
5573,-0.037
5574,0.129
5575,-0.027
5576,-0.017
5577,-0.103
5578,-0.068
5579,0.066
5580,-0.049
5581,-0.01
5582,-0.034
5583,-0.049
5584,0.042
5585,0.071
5586,-0.044
5587,-0.037
5588,0.1
5589,0.1
5590,0.061
5591,-0.005
5592,-0.049
5593,0.002
5594,-0.005
5595,-0.044
5596,-0.078
5597,0.071
5598,-0.017
5599,-0.127
5600,-0.024
5601,-0.044
5602,0.127
5603,0.095
5604,-0.083
5605,0.005
5606,0.012
5607,0.005
5608,-0.005
5609,-0.059
5610,0.024
5611,-0.002
5612,-0.027
5613,-0.042
5614,-0.095
5615,-0.024
5616,0.063
5617,-0.122
5618,-0.144
5619,-0.032
5620,-0.176
5621,-0.063
5622,0.037
5623,-0.059
5624,-0.146
5625,-0.073
5626,0.049
5627,-0.027
5628,-0.103
5629,0.0
5630,-0.002
5631,-0.037
5632,0.02
5633,0.046
5634,-0.017
5635,-0.027
5636,-0.002
5637,0.034
5638,-0.09
5639,-0.071
5640,-0.073
5641,-0.068
5642,0.015
5643,0.024
5644,0.034
5645,0.015
5646,-0.02
5647,-0.049
5648,-0.081
5649,-0.027
5650,0.02
5651,0.068
5652,-0.024
5653,0.085
5654,-0.046
5655,0.042
5656,0.078
5657,-0.142
5658,-0.024
5659,0.017
5660,0.068
5661,0.046
5662,-0.1
5663,-0.049
5664,0.078
5665,0.007
5666,0.032
5667,0.029
5668,-0.012
5669,-0.044
5670,-0.015
5671,0.046
5672,0.117
5673,-0.027
5674,0.068
5675,-0.01
5676,-0.015
5677,-0.061
5678,-0.12
5679,0.007
5680,-0.017
5681,-0.02
5682,-0.017
5683,0.0
5684,0.037
5685,0.078
5686,0.071
5687,-0.022
5688,-0.088
5689,0.0
5690,-0.039
5691,-0.046
5692,-0.107
5693,-0.056
5694,-0.002
5695,-0.129
5696,-0.063
5697,-0.042
5698,-0.095
5699,-0.042
5700,-0.024
5701,0.002
5702,-0.017
5703,0.0
5704,0.024
5705,-0.017
5706,-0.093
5707,0.034
5708,-0.046
5709,0.007
5710,-0.051
5711,0.0
5712,0.012
5713,-0.051
5714,-0.186
5715,-0.171
5716,-0.046
5717,-0.012
5718,0.024
5719,-0.029
5720,-0.046
5721,-0.022
5722,0.037
5723,-0.017
5724,-0.144
5725,-0.085
5726,-0.007
5727,-0.112
5728,0.005
5729,0.056
5730,0.017
5731,0.054
5732,-0.007
5733,0.049
5734,0.073
5735,-0.005
5736,-0.024
5737,-0.063
5738,0.027
5739,0.044
5740,0.083
5741,-0.01
5742,0.005
5743,0.022
5744,0.054
5745,0.056
5746,0.039
5747,0.09
5748,0.022
5749,-0.02
5750,0.061
5751,0.017
5752,0.09
5753,0.061
5754,0.056
5755,0.01
5756,-0.005
5757,0.068
5758,0.044
5759,0.049
5760,-0.051
5761,-0.012
5762,-0.044
5763,0.005
5764,0.149
5765,0.012
5766,-0.022
5767,0.017
5768,-0.037
5769,-0.017
5770,0.081
5771,-0.015
5772,-0.01
5773,-0.105
5774,-0.149
5775,0.005
5776,-0.061
5777,0.046
5778,-0.073
5779,-0.12
5780,-0.137
5781,-0.156
5782,-0.183
5783,-0.095
5784,-0.11
5785,0.005
5786,-0.071
5787,-0.09
5788,-0.046
5789,0.022
5790,0.068
5791,-0.012
5792,-0.039
5793,0.059
5794,0.037
5795,-0.039
5796,-0.037
5797,0.012
5798,-0.085
5799,-0.076
5800,-0.063
5801,-0.117
5802,-0.049
5803,-0.044
5804,-0.107
5805,-0.09
5806,-0.046
5807,-0.088
5808,-0.012
5809,0.022
5810,-0.012
5811,-0.054
5812,-0.032
5813,-0.083
5814,-0.01
5815,-0.022
5816,-0.007
5817,-0.034
5818,0.056
5819,0.017
5820,-0.046
5821,-0.085
5822,-0.02
5823,0.063
5824,-0.01
5825,0.032
5826,-0.115
5827,-0.056
5828,0.071
5829,0.078
5830,0.063
5831,-0.015
5832,0.081
5833,0.042
5834,0.005
5835,0.068
5836,0.098
5837,0.002
5838,-0.02
5839,0.002
5840,0.017
5841,0.09
5842,0.02
5843,0.007
5844,-0.037
5845,-0.002
5846,0.09
5847,-0.051
5848,0.063
5849,0.029
5850,0.022
5851,0.056
5852,-0.024
5853,0.027
5854,0.046
5855,0.027
5856,0.093
5857,0.093
5858,0.071
5859,0.088
5860,0.093
5861,-0.002
5862,-0.063
5863,0.144
5864,0.054
5865,-0.085
5866,-0.2
5867,-0.098
5868,0.005
5869,-0.1
5870,-0.151
5871,-0.078
5872,-0.049
5873,-0.11
5874,-0.027
5875,-0.049
5876,0.0
5877,-0.098
5878,-0.024
5879,-0.073
5880,-0.134
5881,-0.027
5882,-0.051
5883,-0.071
5884,-0.073
5885,0.012
5886,0.0
5887,-0.117
5888,0.0
5889,0.093
5890,-0.042
5891,-0.073
5892,-0.005
5893,-0.042
5894,0.049
5895,0.059
5896,0.037
5897,0.046
5898,-0.005
5899,0.027
5900,0.02
5901,-0.005
5902,-0.081
5903,0.071
5904,0.002
5905,0.063
5906,0.144
5907,0.054
5908,0.181
5909,-0.02
5910,0.129
5911,0.095
5912,0.107
5913,0.073
5914,0.144
5915,0.146
5916,0.134
5917,0.083
5918,0.127
5919,0.071
5920,0.083
5921,0.056
5922,-0.215
5923,0.093
5924,0.176
5925,0.117
5926,-0.044
5927,-0.078
5928,0.022
5929,0.056
5930,-0.027
5931,0.012
5932,0.21
5933,0.134
5934,0.071
5935,-0.005
5936,0.068
5937,0.081
5938,-0.027
5939,-0.002
5940,0.103
5941,0.007
5942,-0.049
5943,0.002
5944,-0.022
5945,-0.034
5946,0.01
5947,-0.027
5948,-0.01
5949,0.042
5950,0.098
5951,0.029
5952,0.051
5953,-0.059
5954,0.017
5955,0.188
5956,0.051
5957,-0.159
5958,-0.034
5959,-0.029
5960,-0.002
5961,-0.11
5962,-0.059
5963,0.017
5964,-0.061
5965,-0.073
5966,-0.034
5967,-0.054
5968,-0.039
5969,0.015
5970,0.049
5971,0.073
5972,0.002
5973,0.049
5974,0.073
5975,0.042
5976,0.054
5977,-0.063
5978,-0.056
5979,0.0
5980,-0.044
5981,-0.054
5982,-0.051
5983,0.024
5984,0.044
5985,-0.012
5986,-0.071
5987,-0.066
5988,-0.002
5989,-0.054
5990,0.007
5991,0.073
5992,0.068
5993,0.037
5994,-0.029
5995,-0.024
5996,0.146
5997,0.085
5998,0.015
5999,0.095
6000,-0.007
6001,0.112
6002,0.024
6003,-0.049
6004,0.027
6005,0.02
6006,0.039
6007,0.046
6008,0.039
6009,0.217
6010,0.09
6011,0.029
6012,0.176
6013,0.1
6014,0.112
6015,0.098
6016,0.068
6017,0.01
6018,0.015
6019,0.11
6020,0.039
6021,0.02
6022,0.078
6023,0.09
6024,-0.039
6025,-0.042
6026,0.066
6027,0.071
6028,0.061
6029,0.015
6030,-0.017
6031,-0.015
6032,0.059
6033,-0.117
6034,0.049
6035,0.051
6036,-0.017
6037,0.044
6038,-0.044
6039,0.049
6040,0.022
6041,0.029
6042,-0.037
6043,-0.105
6044,0.049
6045,0.042
6046,0.02
6047,0.002
6048,-0.044
6049,-0.078
6050,0.01
6051,0.178
6052,0.0
6053,0.037
6054,0.005
6055,-0.039
6056,-0.1
6057,-0.088
6058,-0.01
6059,0.029
6060,-0.002
6061,0.112
6062,-0.139
6063,-0.105
6064,-0.098
6065,-0.078
6066,-0.081
6067,-0.137
6068,-0.022
6069,0.068
6070,0.059
6071,-0.024
6072,-0.012
6073,-0.007
6074,-0.002
6075,-0.095
6076,0.042
6077,0.105
6078,0.134
6079,0.034
6080,0.005
6081,0.056
6082,0.088
6083,0.022
6084,0.012
6085,0.156
6086,0.054
6087,0.039
6088,0.073
6089,0.0
6090,0.117
6091,0.095
6092,0.105
6093,0.234
6094,0.098
6095,0.127
6096,0.107
6097,0.022
6098,0.066
6099,0.144
6100,0.061
6101,0.103
6102,0.029
6103,-0.01
6104,-0.1
6105,0.012
6106,0.002
6107,-0.078
6108,-0.071
6109,-0.088
6110,0.034
6111,-0.066
6112,0.115
6113,0.125
6114,-0.032
6115,0.063
6116,0.056
6117,0.125
6118,0.02
6119,-0.029
6120,-0.046
6121,0.061
