,0.017
166,0.02
167,0.027
168,0.042
169,0.005
170,-0.012
171,0.071
172,0.024
173,0.095
174,0.078
175,-0.054
176,-0.007
177,0.127
178,0.005
179,-0.049
180,-0.002
181,-0.034
182,-0.024
183,-0.078
184,-0.078
185,0.11
186,0.012
187,0.073
188,-0.01
189,0.073
190,0.059
191,-0.017
192,0.049
193,-0.015
194,-0.073
195,-0.066
196,0.073
197,0.012
198,0.024
199,-0.037
200,-0.017
201,-0.056
202,0.015
203,0.007
204,-0.059
205,-0.051
206,0.176
207,-0.093
208,-0.066
209,0.039
210,0.059
211,0.015
212,-0.056
213,0.066
214,0.112
215,-0.051
216,0.044
217,-0.034
218,-0.017
219,-0.042
220,-0.103
221,-0.037
222,-0.112
223,-0.044
224,-0.005
225,0.042
226,0.068
227,-0.002
228,-0.056
229,0.044
230,0.046
231,0.049
232,0.078
233,-0.098
234,0.02
235,0.007
236,-0.085
237,-0.034
238,0.01
239,-0.024
240,-0.117
241,-0.024
242,-0.042
243,-0.1
244,-0.054
245,0.059
246,0.056
247,-0.02
248,-0.007
249,0.0
250,-0.022
251,-0.007
252,0.0
253,-0.012
254,-0.095
255,-0.098
256,0.081
257,-0.029
258,-0.027
259,0.073
260,-0.027
261,-0.105
262,-0.098
263,-0.061
264,-0.042
265,-0.078
266,-0.088
267,0.051
268,0.098
269,0.017
270,-0.02
271,0.117
272,0.122
273,0.039
274,0.071
275,-0.02
276,-0.039
277,-0.09
278,-0.015
279,0.046
280,-0.012
281,0.005
282,0.095
283,0.0
284,-0.059
285,0.107
286,0.122
287,-0.081
288,0.037
289,0.127
290,0.085
291,0.051
292,0.046
293,0.122
294,0.044
295,-0.071
296,-0.015
297,-0.151
298,-0.098
299,-0.032
300,-0.129
301,-0.127
302,-0.183
303,-0.034
304,-0.015
305,-0.107
306,-0.132
307,0.017
308,0.1
309,0.022
310,-0.103
311,0.081
312,0.083
313,-0.107
314,0.002
315,-0.076
316,0.0
317,-0.022
318,-0.115
319,-0.066
320,-0.076
321,-0.12
322,-0.112
323,0.005
324,0.0
325,-0.093
326,-0.139
327,-0.076
328,0.024
329,0.044
330,-0.061
331,-0.005
332,0.002
333,0.002
334,0.037
335,0.005
336,0.002
337,-0.042
338,-0.022
339,-0.024
340,-0.095
341,0.002
342,-0.054
343,-0.115
344,-0.105
345,0.01
346,-0.029
347,0.015
348,0.032
349,0.093
350,-0.034
351,0.02
352,0.083
353,0.088
354,0.005
355,0.015
356,0.056
357,-0.022
358,-0.11
359,0.007
360,-0.037
361,-0.012
362,-0.049
363,0.027
364,-0.12
365,-0.088
366,-0.022
367,0.095
368,0.044
369,0.017
370,0.042
371,-0.027
372,0.029
373,0.046
374,0.005
375,-0.068
376,0.027
377,-0.107
378,-0.076
379,-0.015
380,-0.061
381,-0.071
382,-0.059
383,-0.073
384,-0.068
385,-0.076
386,-0.056
387,-0.054
388,-0.085
389,0.112
390,-0.017
391,0.017
392,0.09
393,-0.061
394,0.029
395,0.117
396,-0.115
397,-0.068
398,-0.066
399,0.01
400,-0.088
401,-0.149
402,-0.007
403,-0.068
404,-0.176
405,-0.093
406,-0.054
407,-0.059
408,-0.12
409,-0.034
410,0.015
411,-0.012
412,0.027
413,0.007
414,-0.083
415,0.007
416,0.056
417,-0.088
418,-0.027
419,-0.054
420,-0.068
421,-0.007
422,-0.049
423,-0.129
424,-0.037
425,-0.024
426,-0.083
427,-0.049
428,-0.066
429,0.029
430,0.015
431,-0.066
432,0.007
433,0.032
434,-0.002
435,0.027
436,0.073
437,0.044
438,0.046
439,0.085
440,0.032
441,0.007
442,0.044
443,-0.024
444,-0.076
445,-0.032
446,0.017
447,0.061
448,-0.017
449,0.024
450,0.042
451,0.024
452,0.037
453,-0.012
454,-0.046
455,0.085
456,0.054
457,-0.022
458,0.068
459,-0.027
460,-0.032
461,0.002
462,-0.051
463,-0.032
464,-0.007
465,-0.01
466,-0.002
467,-0.039
468,-0.056
469,0.151
470,0.061
471,0.015
472,0.046
473,0.122
474,0.093
475,-0.02
476,0.088
477,-0.056
478,0.034
479,0.0
480,-0.017
481,0.024
482,-0.115
483,-0.088
484,-0.1
485,-0.046
486,-0.012
487,-0.071
488,-0.063
489,-0.039
490,-0.081
491,-0.037
492,0.073
493,-0.007
494,-0.112
495,-0.032
496,0.007
497,-0.093
498,-0.054
499,-0.046
500,0.054
501,-0.017
502,-0.02
503,0.039
504,-0.024
505,-0.059
506,-0.049
507,-0.01
508,-0.088
509,-0.046
510,0.046
511,-0.002
512,0.029
513,0.017
514,0.073
515,0.056
516,0.071
517,0.02
518,0.049
519,0.032
520,0.022
521,0.024
522,0.02
523,0.059
524,-0.039
525,-0.01
526,0.007
527,0.107
528,0.029
529,0.054
530,0.125
531,0.022
532,0.056
533,0.198
534,0.107
535,-0.007
536,0.193
537,0.129
538,-0.015
539,-0.049
540,-0.046
541,0.054
542,0.02
543,0.054
544,-0.01
545,0.051
546,0.002
547,-0.044
548,-0.061
549,0.037
550,0.137
551,-0.002
552,-0.005
553,0.1
554,0.034
555,0.051
556,0.063
557,-0.007
558,0.029
559,0.027
560,0.054
561,0.044
562,-0.115
563,-0.01
564,0.002
565,-0.076
566,0.098
567,0.012
568,0.088
569,0.012
570,-0.073
571,0.022
572,-0.015
573,0.071
574,0.137
575,0.017
576,0.071
577,0.015
578,-0.015
579,0.042
580,0.049
581,0.017
582,-0.071
583,-0.095
584,0.012
585,-0.022
586,-0.012
587,-0.037
588,-0.117
589,-0.027
590,-0.068
591,-0.02
592,-0.017
593,-0.103
594,0.022
595,-0.034
596,-0.015
597,-0.015
598,0.015
599,0.073
600,-0.132
601,0.024
602,0.078
603,-0.039
604,-0.059
605,0.073
606,0.056
607,-0.034
608,-0.024
609,0.059
610,-0.002
611,0.051
612,0.046
613,0.046
614,0.037
615,0.098
616,0.159
617,0.044
618,-0.134
619,0.024
620,0.117
621,-0.083
622,-0.095
623,0.059
624,0.044
625,-0.029
626,-0.051
627,0.061
628,0.112
629,0.056
630,0.105
631,-0.088
632,-0.005
633,0.02
634,0.088
635,0.071
636,0.093
637,0.129
638,0.127
639,-0.002
640,0.073
641,0.093
642,-0.01
643,-0.022
644,-0.017
645,0.022
646,0.007
647,0.022
648,-0.078
649,-0.027
650,-0.017
651,0.02
652,0.037
653,-0.029
654,0.09
655,0.049
656,0.139
657,0.115
658,0.044
659,0.049
660,0.049
661,-0.037
662,-0.176
663,-0.037
664,-0.037
665,-0.085
666,-0.193
667,-0.181
668,-0.12
669,0.005
670,-0.034
671,-0.081
672,0.081
673,0.061
674,-0.015
675,0.017
676,0.017
677,-0.029
678,-0.093
679,-0.015
680,-0.115
681,-0.034
682,0.02
683,0.059
684,0.005
685,-0.125
686,0.005
687,0.005
688,-0.146
689,-0.022
690,-0.056
691,-0.073
692,0.049
693,0.037
694,0.046
695,-0.022
696,-0.01
697,0.049
698,0.027
699,0.066
700,0.029
701,-0.017
702,0.039
703,0.002
704,-0.103
705,0.083
706,-0.024
707,-0.042
708,-0.056
709,-0.088
710,-0.149
711,-0.049
712,0.037
713,-0.107
714,-0.017
715,-0.107
716,-0.017
717,-0.005
718,0.061
719,0.071
720,-0.049
721,0.112
722,0.037
723,0.054
724,0.059
725,-0.01
726,-0.066
727,-0.051
728,-0.024
729,-0.081
730,-0.007
731,-0.01
732,0.073
733,-0.032
734,0.0
735,-0.007
736,0.139
737,0.046
738,-0.017
739,0.007
740,0.002
741,0.039
742,-0.024
743,0.015
744,-0.071
745,-0.024
746,-0.098
747,-0.095
748,-0.1
749,-0.11
750,0.005
751,0.056
752,-0.054
753,0.007
754,0.061
755,-0.015
756,0.039
757,0.076
758,-0.015
759,0.02
760,0.007
761,-0.012
762,0.002
763,-0.01
764,0.027
765,0.007
766,-0.071
767,-0.02
768,-0.142
769,-0.007
770,-0.037
771,-0.078
772,0.007
773,-0.061
774,-0.012
775,0.063
776,-0.039
777,0.076
778,0.0
779,0.034
780,0.017
781,0.032
782,0.012
783,-0.042
784,-0.027
785,0.051
786,-0.015
787,-0.073
788,-0.01
789,-0.024
790,0.015
791,-0.002
792,-0.015
793,-0.046
794,0.061
795,0.093
796,0.027
797,0.056
798,0.117
799,0.227
800,0.088
801,0.022
802,0.107
803,0.122
804,0.002
805,-0.015
806,0.002
807,-0.066
808,0.039
809,0.066
810,-0.012
811,-0.176
812,-0.032
813,-0.078
814,-0.11
815,0.063
816,0.007
817,-0.288
818,-0.042
819,0.022
820,0.132
821,0.059
822,-0.032
823,-0.09
824,-0.081
825,-0.085
826,-0.044
827,-0.081
828,-0.132
829,-0.073
830,-0.005
831,-0.066
832,-0.112
833,-0.059
834,-0.017
835,0.017
836,-0.059
837,0.12
838,0.076
839,-0.088
840,0.051
841,-0.022
842,-0.005
843,-0.012
844,0.0
845,0.017
846,-0.09
847,0.046
848,-0.068
849,-0.034
850,-0.098
851,-0.061
852,0.049
853,-0.024
854,-0.073
855,0.103
856,0.093
857,-0.02
858,-0.034
859,0.117
860,0.068
861,-0.01
862,0.034
863,0.117
864,0.005
865,0.061
866,0.103
867,-0.039
868,-0.034
869,0.107
870,0.017
871,0.002
872,-0.017
873,-0.024
874,0.037
875,0.073
876,0.037
877,0.093
878,0.125
879,-0.034
880,0.051
881,0.112
882,0.01
883,0.015
884,0.022
885,-0.015
886,0.037
887,-0.051
888,-0.015
889,-0.029
890,-0.105
891,-0.049
892,-0.061
893,0.032
894,0.085
895,0.078
896,0.039
897,0.09
898,0.09
899,-0.007
900,-0.024
901,0.054
902,0.066
903,-0.007
904,0.068
905,0.024
906,0.081
907,0.081
908,-0.083
909,-0.076
910,-0.068
911,-0.005
912,0.059
913,-0.098
914,-0.024
915,0.005
916,0.017
917,-0.071
918,-0.027
919,0.088
920,0.0
921,-0.032
922,0.007
923,0.027
924,-0.061
925,-0.039
926,-0.032
927,-0.115
928,-0.164
929,-0.144
930,-0.132
931,-0.076
932,-0.007
933,0.061
934,-0.078
935,-0.073
936,-0.044
937,-0.107
938,-0.027
939,-0.039
940,0.105
941,-0.01
942,-0.056
943,0.042
944,0.063
945,0.039
946,-0.002
947,0.061
948,-0.056
949,-0.007
950,0.032
951,-0.063
952,0.0
953,-0.017
954,-0.039
955,0.007
956,-0.098
957,-0.139
958,0.0
959,-0.068
960,0.01
961,-0.037
962,-0.098
963,0.095
964,0.11
965,0.027
966,0.103
967,0.042
968,-0.005
969,0.022
970,0.0
971,-0.054
972,-0.042
973,0.076
974,0.005
975,-0.068
976,0.027
977,-0.027
978,-0.066
979,0.059
980,-0.027
981,0.01
982,0.0
983,-0.005
984,0.039
985,0.032
986,0.017
987,0.054
988,-0.017
989,0.11
990,-0.005
991,-0.027
992,0.054
993,-0.02
994,0.012
995,-0.017
996,-0.117
997,0.012
998,-0.007
999,-0.012
1000,-0.142
1001,-0.105
1002,0.042
1003,0.027
1004,-0.103
1005,-0.024
1006,-0.024
1007,-0.01
1008,0.076
1009,-0.054
1010,-0.076
1011,-0.061
1012,-0.11
1013,0.027
1014,-0.034
1015,0.032
1016,0.056
1017,-0.073
1018,-0.012
1019,-0.039
1020,0.029
1021,0.088
1022,-0.054
1023,-0.063
1024,-0.032
1025,0.09
1026,0.144
1027,-0.039
1028,-0.044
1029,-0.012
1030,0.09
1031,0.007
1032,0.068
1033,0.02
1034,0.039
1035,0.088
1036,-0.073
1037,-0.024
1038,0.02
1039,-0.017
1040,-0.015
1041,-0.039
1042,0.073
1043,0.02
1044,0.005
1045,0.137
1046,-0.032
1047,-0.002
1048,-0.02
1049,-0.029
1050,-0.037
1051,-0.039
1052,-0.054
1053,-0.02
1054,-0.037
1055,0.046
1056,-0.01
1057,0.039
1058,0.02
1059,0.073
1060,0.039
1061,0.12
1062,0.098
1063,-0.1
1064,0.039
1065,0.01
1066,-0.029
1067,0.037
1068,0.0
1069,-0.032
1070,-0.024
1071,-0.046
1072,-0.046
1073,-0.1
1074,-0.159
1075,-0.032
1076,-0.034
1077,0.032
1078,-0.01
1079,-0.1
1080,-0.056
1081,0.107
1082,0.042
1083,-0.081
1084,-0.149
1085,-0.015
1086,-0.037
1087,-0.098
1088,0.054
1089,-0.042
1090,-0.076
1091,-0.042
1092,-0.037
1093,-0.056
1094,-0.061
1095,-0.051
1096,-0.056
1097,0.027
1098,0.042
1099,-0.051
1100,-0.005
1101,-0.002
1102,-0.022
1103,-0.1
1104,0.007
1105,0.051
1106,0.0
1107,0.02
1108,-0.015
1109,0.0
1110,0.042
1111,0.027
1112,-0.046
1113,-0.051
1114,0.051
1115,0.022
1116,-0.01
1117,0.066
1118,-0.061
1119,0.029
1120,0.005
1121,0.017
1122,0.039
1123,-0.039
1124,-0.024
1125,0.073
1126,0.056
1127,-0.046
1128,-0.032
1129,-0.034
1130,0.049
1131,0.066
1132,-0.056
1133,-0.032
1134,-0.01
1135,0.093
1136,0.005
1137,0.037
1138,0.063
1139,0.044
1140,0.066
1141,-0.01
1142,0.078
1143,0.2
1144,0.068
1145,0.029
1146,-0.039
1147,0.039
1148,0.11
1149,-0.024
1150,-0.042
1151,-0.039
1152,0.034
1153,-0.046
1154,-0.042
1155,0.029
1156,-0.051
1157,-0.056
1158,0.056
1159,0.032
1160,0.068
1161,-0.032
1162,0.01
1163,-0.01
1164,-0.066
1165,-0.061
1166,0.007
1167,-0.056
1168,-0.066
1169,-0.083
1170,-0.146
1171,-0.095
1172,-0.261
1173,-0.115
1174,-0.068
1175,-0.139
1176,-0.122
1177,-0.142
1178,-0.146
1179,-0.032
1180,-0.039
1181,-0.051
1182,-0.044
1183,-0.059
1184,0.059
1185,-0.105
1186,-0.066
1187,0.007
1188,-0.112
1189,0.029
1190,-0.173
1191,-0.142
1192,-0.007
1193,-0.076
1194,-0.088
1195,-0.1
1196,-0.161
1197,-0.125
1198,-0.066
1199,-0.105
1200,0.002
1201,-0.027
1202,0.029
1203,0.015
1204,-0.081
1205,-0.007
1206,0.088
1207,0.122
1208,0.056
1209,0.09
1210,0.022
1211,0.01
1212,-0.088
1213,-0.063
1214,-0.046
1215,0.068
1216,0.078
1217,0.007
1218,-0.107
1219,-0.085
1220,-0.046
1221,0.093
1222,-0.071
1223,0.005
1224,0.156
1225,0.078
1226,-0.049
1227,0.015
1228,0.046
1229,0.051
1230,-0.012
1231,-0.034
1232,0.132
1233,0.083
1234,0.02
1235,0.085
1236,-0.068
1237,-0.027
1238,0.046
1239,0.0
1240,0.022
1241,-0.093
1242,0.132
1243,0.122
1244,-0.012
1245,0.007
1246,0.01
1247,0.112
1248,-0.01
1249,-0.002
1250,0.159
1251,0.093
1252,0.015
1253,0.027
1254,-0.059
1255,0.024
1256,0.005
1257,-0.034
1258,0.059
1259,-0.022
1260,-0.005
1261,-0.066
1262,0.022
1263,-0.022
1264,-0.042
1265,0.02
1266,-0.007
1267,-0.012
1268,0.039
1269,0.061
1270,-0.015
1271,-0.029
1272,-0.056
1273,-0.032
1274,-0.083
1275,-0.132
1276,-0.017
1277,-0.015
1278,-0.073
1279,-0.056
1280,-0.098
1281,-0.054
1282,-0.012
1283,-0.09
1284,-0.037
1285,0.046
1286,-0.007
1287,0.027
1288,-0.1
1289,0.015
1290,0.027
1291,-0.071
1292,0.051
1293,0.01
1294,-0.073
1295,0.024
1296,0.015
1297,0.017
1298,0.056
1299,0.061
1300,0.071
1301,-0.002
1302,0.081
1303,0.071
1304,0.132
1305,0.095
1306,0.044
1307,0.19
1308,0.239
1309,0.1
1310,0.054
1311,0.115
1312,0.027
1313,0.037
1314,0.005
1315,0.034
1316,0.168
1317,0.017
1318,0.02
1319,0.005
1320,0.007
1321,0.066
1322,0.042
1323,-0.002
1324,-0.024
1325,0.071
1326,0.049
1327,0.034
1328,0.146
1329,0.066
1330,0.085
1331,0.071
1332,0.056
1333,0.115
1334,0.054
1335,-0.005
1336,0.002
1337,-0.027
1338,-0.027
1339,-0.015
1340,-0.005
1341,-0.095
1342,0.034
1343,0.002
1344,-0.005
1345,0.044
1346,-0.027
1347,-0.037
1348,-0.01
1349,-0.032
1350,-0.02
1351,0.061
1352,-0.037
1353,-0.059
1354,-0.127
1355,-0.029
1356,0.007
1357,-0.168
1358,-0.146
1359,0.037
1360,-0.002
1361,0.017
1362,-0.056
1363,-0.083
1364,0.022
1365,0.022
1366,-0.029
1367,0.059
1368,0.051
1369,0.068
1370,0.037
1371,-0.039
1372,-0.063
1373,0.007
1374,0.027
1375,-0.054
1376,-0.083
1377,0.024
1378,0.071
1379,-0.061
1380,0.0
1381,0.037
1382,0.115
1383,0.063
1384,0.076
1385,0.037
1386,0.017
1387,0.02
1388,0.034
1389,0.005
1390,-0.027
1391,0.081
1392,0.029
1393,-0.027
1394,0.09
1395,0.078
1396,0.068
1397,0.049
1398,0.073
1399,0.068
1400,0.129
1401,0.137
1402,0.066
1403,0.071
1404,0.02
1405,-0.022
1406,0.107
1407,0.029
1408,0.063
1409,0.161
1410,0.01
1411,0.01
1412,-0.007
1413,-0.054
1414,-0.117
1415,-0.11
1416,-0.088
1417,-0.081
1418,-0.022
1419,0.029
1420,-0.015
1421,0.078
1422,0.122
1423,0.093
1424,0.059
1425,0.105
1426,0.188
1427,0.127
1428,0.11
1429,0.103
1430,0.139
1431,0.159
1432,0.156
1433,0.186
1434,0.029
1435,0.083
1436,-0.027
1437,-0.022
1438,0.059
1439,-0.059
1440,0.007
1441,0.015
1442,0.027
1443,0.012
1444,-0.044
1445,-0.029
1446,0.0
1447,-0.029
1448,0.007
1449,-0.09
1450,0.046
1451,0.022
1452,-0.1
1453,-0.039
1454,-0.085
1455,0.042
1456,0.083
1457,-0.164
1458,-0.007
1459,0.044
1460,0.1
1461,0.029
1462,0.034
1463,0.017
1464,0.076
1465,0.132
1466,0.146
1467,0.125
1468,0.083
1469,0.081
1470,0.005
1471,-0.027
1472,-0.042
1473,0.039
1474,0.051
1475,-0.063
1476,-0.034
1477,-0.054
1478,-0.049
1479,-0.054
1480,-0.127
1481,-0.037
1482,0.027
1483,-0.029
1484,0.054
1485,0.071
1486,-0.037
1487,0.061
1488,0.063
1489,0.02
1490,0.059
1491,0.032
1492,-0.005
1493,0.017
1494,-0.022
1495,-0.056
1496,-0.105
1497,-0.002
1498,-0.156
1499,-0.098
1500,-0.037
1501,-0.105
1502,0.122
1503,0.024
1504,-0.049
1505,-0.029
1506,0.059
1507,0.032
1508,-0.117
1509,-0.051
1510,0.059
1511,0.085
1512,-0.059
1513,-0.005
1514,-0.024
1515,-0.044
1516,0.073
1517,-0.01
1518,-0.112
1519,-0.071
1520,0.002
1521,0.044
1522,0.129
1523,0.039
1524,-0.032
1525,-0.027
1526,0.012
1527,0.037
1528,0.012
1529,-0.039
1530,-0.095
1531,0.068
1532,-0.037
1533,-0.061
1534,-0.125
1535,-0.076
1536,-0.149
1537,-0.1
1538,-0.11
1539,-0.098
1540,-0.037
1541,-0.037
1542,0.005
1543,-0.017
1544,-0.032
1545,-0.005
1546,-0.005
1547,-0.107
1548,0.005
1549,0.0
1550,-0.066
1551,0.051
1552,0.005
1553,-0.049
1554,-0.081
1555,-0.002
1556,-0.037
1557,0.024
1558,-0.12
1559,-0.049
1560,0.005
1561,-0.076
1562,-0.037
1563,-0.093
1564,0.02
1565,0.071
1566,0.046
1567,-0.017
1568,0.017
1569,-0.015
1570,0.125
1571,0.083
1572,-0.063
1573,-0.02
1574,-0.022
1575,-0.059
1576,-0.049
1577,-0.027
1578,-0.103
1579,-0.081
1580,-0.085
1581,-0.081
1582,0.002
1583,-0.044
1584,-0.039
1585,-0.037
1586,-0.037
1587,-0.044
1588,0.066
1589,-0.032
1590,0.029
1591,0.032
1592,0.002
1593,0.022
1594,-0.022
1595,-0.024
1596,-0.059
1597,-0.01
1598,-0.095
1599,-0.071
1600,-0.166
1601,-0.144
1602,-0.007
1603,-0.059
1604,0.012
1605,-0.093
1606,0.044
1607,-0.034
1608,-0.024
1609,-0.037
1610,-0.005
1611,-0.02
1612,-0.02
1613,-0.078
1614,-0.002
1615,0.01
1616,-0.095
1617,-0.059
1618,-0.024
1619,-0.027
1620,-0.164
1621,-0.12
1622,-0.034
1623,-0.073
1624,-0.159
1625,-0.085
1626,0.042
1627,-0.022
1628,0.081
1629,0.105
1630,0.017
1631,-0.049
1632,-0.024
1633,0.161
1634,-0.037
1635,0.049
1636,-0.012
1637,0.044
1638,-0.059
1639,-0.173
1640,-0.073
1641,-0.042
1642,-0.076
1643,-0.049
1644,-0.039
1645,-0.056
1646,-0.059
1647,0.01
1648,0.046
1649,0.017
1650,-0.046
1651,0.022
1652,0.044
1653,-0.063
1654,0.01
1655,0.068
1656,0.015
1657,-0.034
1658,0.039
1659,-0.042
1660,-0.078
1661,-0.059
1662,-0.051
1663,-0.037
1664,0.01
1665,-0.054
1666,-0.059
1667,-0.105
1668,0.061
1669,-0.012
1670,-0.034
1671,0.112
1672,0.127
1673,-0.01
1674,-0.12
1675,0.161
1676,0.0
1677,-0.129
1678,-0.093
1679,0.015
1680,0.042
1681,-0.044
1682,-0.042
1683,-0.007
1684,-0.002
1685,-0.034
1686,0.059
1687,0.056
1688,0.015
1689,0.044
1690,0.088
1691,0.02
1692,-0.066
1693,0.076
1694,-0.034
1695,-0.081
1696,-0.015
1697,-0.024
1698,-0.015
1699,-0.103
1700,-0.044
1701,-0.056
1702,-0.017
1703,-0.059
1704,-0.059
1705,-0.049
1706,0.049
1707,-0.012
1708,-0.09
1709,-0.076
1710,0.027
1711,0.005
1712,0.01
1713,0.034
1714,0.007
1715,0.007
1716,0.02
1717,-0.059
1718,-0.061
1719,-0.017
1720,-0.063
1721,-0.056
1722,-0.039
1723,0.076
1724,-0.059
1725,-0.044
1726,-0.012
1727,-0.005
1728,-0.046
1729,0.037
1730,0.083
1731,0.059
1732,0.068
1733,0.076
1734,-0.066
1735,-0.029
1736,-0.056
1737,0.024
1738,-0.046
1739,-0.078
1740,-0.044
1741,0.0
1742,-0.068
1743,0.017
1744,-0.01
1745,0.0
1746,0.024
1747,-0.029
1748,-0.029
1749,-0.012
1750,0.044
1751,0.078
1752,0.017
1753,0.1
1754,0.01
1755,0.022
1756,-0.022
1757,-0.015
1758,0.005
1759,-0.066
1760,-0.125
1761,-0.012
1762,-0.054
1763,-0.083
1764,0.09
1765,-0.051
1766,0.002
1767,0.076
1768,-0.073
1769,0.061
1770,-0.02
1771,-0.01
1772,0.063
1773,-0.117
1774,0.066
1775,0.027
1776,0.081
1777,-0.015
1778,-0.049
1779,0.039
1780,-0.012
1781,-0.015
1782,-0.012
1783,-0.034
1784,0.017
1785,-0.112
1786,0.002
1787,-0.002
1788,-0.022
1789,0.024
1790,-0.005
1791,-0.039
1792,0.044
1793,0.012
1794,-0.01
1795,0.059
1796,0.02
1797,-0.022
1798,-0.024
1799,-0.024
1800,-0.034
1801,-0.032
1802,-0.122
1803,-0.107
1804,-0.068
1805,-0.024
1806,-0.015
1807,0.088
1808,-0.032
1809,-0.071
1810,0.127
1811,0.01
1812,0.042
1813,0.015
1814,0.063
1815,0.056
1816,-0.01
1817,0.037
1818,-0.051
1819,0.01
1820,-0.005
1821,0.002
1822,0.056
1823,0.022
1824,0.09
1825,0.029
1826,0.098
1827,0.01
1828,0.024
1829,0.022
1830,-0.017
1831,0.129
1832,0.171
1833,-0.049
1834,0.017
1835,-0.068
1836,0.112
1837,0.007
1838,-0.144
1839,0.134
1840,-0.049
1841,-0.005
1842,0.007
1843,0.02
1844,-0.01
1845,0.071
1846,0.034
1847,0.088
1848,0.09
1849,0.212
1850,0.027
1851,0.063
1852,0.078
1853,0.063
1854,0.107
1855,-0.132
1856,-0.105
1857,0.015
1858,-0.012
1859,-0.027
1860,-0.01
1861,-0.117
1862,-0.015
1863,-0.076
1864,-0.171
1865,-0.044
1866,0.027
1867,-0.032
1868,0.022
1869,0.022
1870,0.017
1871,0.012
1872,0.017
1873,-0.056
1874,-0.095
1875,-0.017
1876,0.049
1877,0.027
1878,-0.029
1879,-0.022
1880,0.007
1881,-0.127
1882,0.032
1883,-0.032
1884,-0.032
1885,-0.071
1886,-0.125
1887,0.012
1888,0.037
1889,-0.059
1890,0.049
1891,0.02
1892,-0.129
1893,-0.076
1894,0.005
1895,0.02
1896,0.029
1897,-0.081
1898,0.002
1899,-0.078
1900,-0.027
1901,-0.037
1902,0.063
1903,-0.042
1904,-0.046
1905,-0.005
1906,-0.022
1907,-0.051
1908,0.042
1909,0.095
1910,0.129
1911,0.068
1912,0.044
1913,0.154
1914,0.01
1915,0.039
1916,0.073
1917,0.015
1918,0.007
1919,-0.039
1920,-0.042
1921,-0.129
1922,-0.051
1923,0.032
1924,-0.066
1925,-0.161
1926,-0.01
1927,0.054
1928,-0.007
1929,-0.012
1930,-0.054
1931,0.059
1932,0.073
1933,-0.007
1934,-0.034
1935,0.061
1936,0.046
1937,0.024
1938,-0.044
1939,0.0
1940,-0.056
1941,-0.056
1942,0.078
1943,-0.076
1944,-0.1
1945,0.076
1946,-0.046
1947,-0.056
1948,-0.042
1949,-0.042
1950,0.068
1951,-0.073
1952,-0.181
1953,0.02
1954,0.129
1955,-0.051
1956,-0.022
1957,0.088
1958,0.088
1959,-0.017
1960,0.027
1961,-0.078
1962,-0.046
1963,-0.063
1964,-0.083
1965,-0.007
1966,-0.051
1967,-0.071
1968,-0.022
1969,-0.078
1970,-0.137
1971,-0.088
1972,0.002
1973,0.066
1974,0.042
1975,0.01
1976,0.032
1977,0.007
1978,0.024
1979,0.015
1980,0.051
1981,-0.046
1982,-0.044
1983,-0.01
1984,0.046
1985,-0.029
1986,-0.11
1987,-0.032
1988,0.063
1989,0.022
1990,0.042
1991,0.088
1992,0.149
