,-0.034
955,0.056
956,0.032
957,-0.037
958,-0.029
959,0.032
960,-0.005
961,-0.088
962,0.059
963,0.044
964,0.01
965,-0.015
966,-0.024
967,0.012
968,0.032
969,0.024
970,-0.046
971,0.017
972,0.002
973,0.054
974,0.061
975,-0.056
976,-0.015
977,-0.066
978,-0.076
979,0.071
980,0.127
981,-0.078
982,-0.083
983,0.171
984,0.132
985,0.061
986,0.02
987,0.105
988,0.12
989,0.068
990,0.054
991,-0.007
992,-0.015
993,0.022
994,-0.059
995,-0.044
996,-0.098
997,-0.059
998,0.046
999,-0.081
1000,0.002
1001,0.02
1002,0.01
1003,0.037
1004,-0.115
1005,0.103
1006,0.007
1007,-0.081
1008,-0.032
1009,-0.039
1010,0.1
1011,0.042
1012,-0.066
1013,0.002
1014,-0.032
1015,-0.088
1016,-0.068
1017,-0.015
1018,-0.107
1019,-0.078
1020,-0.081
1021,0.022
1022,0.044
1023,-0.046
1024,0.027
1025,-0.017
1026,-0.032
1027,-0.02
1028,-0.002
1029,0.098
1030,0.078
1031,0.029
1032,-0.059
1033,-0.002
1034,0.046
1035,0.02
1036,-0.112
1037,-0.142
1038,-0.071
1039,-0.103
1040,-0.051
1041,0.015
1042,-0.076
1043,-0.046
1044,-0.042
1045,0.049
1046,0.022
1047,0.007
1048,0.024
1049,0.071
1050,0.068
1051,-0.049
1052,0.042
1053,0.032
1054,-0.051
1055,-0.085
1056,-0.098
1057,-0.1
1058,-0.044
1059,-0.066
1060,-0.085
1061,-0.181
1062,-0.095
1063,0.051
1064,0.046
1065,-0.051
1066,-0.012
1067,0.132
1068,0.015
1069,-0.039
1070,0.002
1071,0.103
1072,0.127
1073,0.117
1074,0.093
1075,0.0
1076,0.029
1077,0.02
1078,0.017
1079,0.02
1080,0.044
1081,-0.039
1082,0.085
1083,0.029
1084,0.088
1085,0.103
1086,-0.066
1087,-0.032
1088,0.049
1089,0.059
1090,0.1
1091,-0.005
1092,0.029
1093,0.037
1094,0.066
1095,0.144
1096,-0.024
1097,0.042
1098,0.056
1099,0.0
1100,0.007
1101,-0.017
1102,0.046
1103,0.007
1104,0.02
1105,0.039
1106,0.059
1107,0.017
1108,0.073
1109,0.098
1110,0.044
1111,0.007
1112,0.078
1113,0.195
1114,0.173
1115,-0.059
1116,0.066
1117,0.037
1118,-0.034
1119,0.012
1120,0.049
1121,0.042
1122,0.076
1123,0.085
1124,0.081
1125,0.063
1126,-0.039
1127,0.029
1128,0.051
1129,-0.081
1130,0.0
1131,0.12
1132,0.012
1133,-0.1
1134,-0.029
1135,-0.02
1136,-0.059
1137,-0.049
1138,-0.051
1139,-0.044
1140,-0.02
1141,-0.02
1142,-0.046
1143,0.017
1144,0.024
1145,0.051
1146,0.061
1147,0.046
1148,0.034
1149,0.068
1150,0.083
1151,-0.017
1152,0.032
1153,-0.015
1154,-0.002
1155,-0.059
1156,-0.071
1157,-0.068
1158,-0.12
1159,-0.007
1160,0.002
1161,-0.059
1162,-0.007
1163,-0.051
1164,-0.076
1165,0.02
1166,-0.012
1167,0.071
1168,0.037
1169,0.005
1170,-0.002
1171,-0.088
1172,0.1
1173,0.046
1174,-0.024
1175,0.005
1176,0.107
1177,-0.012
1178,-0.039
1179,0.088
1180,0.083
1181,0.022
1182,0.076
1183,0.022
1184,-0.046
1185,0.046
1186,0.081
1187,0.068
1188,0.122
1189,0.139
1190,0.154
1191,0.112
1192,-0.068
1193,0.022
1194,0.044
1195,0.012
1196,-0.01
1197,-0.066
1198,-0.051
1199,0.039
1200,0.061
1201,0.002
1202,0.0
1203,0.078
1204,0.017
1205,0.044
1206,0.037
1207,0.085
1208,0.044
1209,0.063
1210,0.029
1211,0.007
1212,0.083
1213,0.081
1214,0.005
1215,-0.044
1216,0.042
1217,0.042
1218,0.037
1219,0.024
1220,-0.056
1221,-0.049
1222,0.034
1223,0.063
1224,0.032
1225,0.061
1226,0.012
1227,0.139
1228,0.071
1229,-0.063
1230,-0.039
1231,0.073
1232,0.015
1233,-0.134
1234,-0.125
1235,-0.032
1236,-0.107
1237,-0.029
1238,-0.083
1239,-0.049
1240,-0.1
1241,-0.203
1242,-0.015
1243,-0.059
1244,-0.105
1245,-0.002
1246,0.039
1247,0.068
1248,0.012
1249,-0.037
1250,0.007
1251,0.027
1252,-0.027
1253,-0.027
1254,-0.029
1255,-0.166
1256,-0.071
1257,-0.039
1258,-0.112
1259,-0.11
1260,-0.027
1261,0.071
1262,-0.098
1263,0.066
1264,-0.017
1265,-0.042
1266,-0.09
1267,-0.007
1268,0.054
1269,-0.01
1270,-0.024
1271,-0.007
1272,0.042
1273,0.02
1274,-0.061
1275,-0.056
1276,-0.002
1277,-0.063
1278,-0.02
1279,-0.034
1280,-0.049
1281,-0.066
1282,-0.01
1283,-0.01
1284,0.005
1285,-0.051
1286,-0.056
1287,-0.066
1288,-0.042
1289,0.015
1290,0.005
1291,0.083
1292,0.09
1293,0.039
1294,0.115
1295,0.022
1296,-0.046
1297,0.017
1298,-0.022
1299,-0.017
1300,-0.066
1301,-0.002
1302,-0.012
1303,-0.105
1304,-0.037
1305,-0.12
1306,-0.107
1307,-0.024
1308,-0.054
1309,-0.049
1310,0.027
1311,0.046
1312,-0.034
1313,0.034
1314,0.098
1315,0.044
1316,0.02
1317,0.073
1318,0.051
1319,0.002
1320,-0.081
1321,-0.022
1322,0.044
1323,-0.122
1324,-0.107
1325,-0.071
1326,-0.085
1327,-0.093
1328,-0.166
1329,0.007
1330,-0.063
1331,-0.095
1332,-0.024
1333,0.007
1334,-0.071
1335,-0.044
1336,-0.046
1337,-0.01
1338,-0.007
1339,0.015
1340,0.066
1341,-0.059
1342,-0.044
1343,0.071
1344,-0.017
1345,-0.042
1346,0.056
1347,0.02
1348,-0.015
1349,0.122
1350,0.071
1351,0.063
1352,-0.005
1353,-0.012
1354,-0.085
1355,-0.088
1356,-0.049
1357,0.012
1358,-0.005
1359,-0.034
1360,0.046
1361,-0.063
1362,-0.039
1363,-0.007
1364,-0.042
1365,0.044
1366,0.02
1367,-0.022
1368,0.051
1369,-0.005
1370,0.039
1371,0.054
1372,0.022
1373,0.063
1374,0.127
1375,-0.007
1376,0.027
1377,0.095
1378,-0.007
1379,-0.012
1380,0.037
1381,0.02
1382,0.063
1383,-0.002
1384,0.024
1385,0.015
1386,0.046
1387,0.117
1388,0.117
1389,0.027
1390,0.034
1391,0.032
1392,0.054
1393,0.098
1394,0.032
1395,0.002
1396,0.024
1397,0.115
1398,-0.017
1399,-0.012
1400,-0.017
1401,-0.005
1402,0.0
1403,-0.056
1404,0.046
1405,-0.024
1406,-0.037
1407,0.076
1408,0.056
1409,0.054
1410,-0.093
1411,0.049
1412,-0.002
1413,-0.017
1414,0.054
1415,-0.049
1416,-0.054
1417,-0.088
1418,-0.059
1419,-0.073
1420,-0.127
1421,-0.168
1422,0.012
1423,-0.105
1424,-0.098
1425,-0.029
1426,-0.112
1427,-0.034
1428,0.107
1429,0.061
1430,0.063
1431,0.01
1432,0.024
1433,0.081
1434,0.039
1435,-0.01
1436,0.127
1437,0.034
1438,0.059
1439,-0.029
1440,-0.039
1441,0.0
1442,0.029
1443,0.027
1444,0.0
1445,-0.032
1446,-0.017
1447,-0.02
1448,-0.063
1449,0.073
1450,0.044
1451,0.061
1452,0.088
1453,0.071
1454,0.073
1455,-0.039
1456,0.029
1457,0.044
1458,-0.032
1459,-0.068
1460,0.034
1461,0.032
1462,0.02
1463,-0.054
1464,-0.098
1465,-0.015
1466,0.02
1467,0.073
1468,-0.012
1469,0.122
1470,-0.002
1471,0.01
1472,0.09
1473,0.002
1474,0.073
1475,0.144
1476,-0.022
1477,-0.027
1478,0.012
1479,0.007
1480,-0.029
1481,0.007
1482,-0.032
1483,0.051
1484,0.051
1485,0.042
1486,0.02
1487,0.11
1488,-0.034
1489,-0.032
1490,-0.032
1491,-0.027
1492,0.054
1493,0.01
1494,0.0
1495,0.115
1496,0.098
1497,0.046
1498,-0.032
1499,0.017
1500,0.09
1501,0.054
1502,0.017
1503,0.039
1504,0.049
1505,0.022
1506,-0.024
1507,-0.051
1508,0.034
1509,0.044
1510,-0.046
1511,0.078
1512,0.012
1513,-0.02
1514,0.0
1515,-0.005
1516,0.115
1517,-0.083
1518,-0.012
1519,-0.046
1520,-0.02
1521,0.002
1522,-0.02
1523,0.02
1524,-0.037
1525,-0.095
1526,-0.044
1527,0.002
1528,-0.044
1529,-0.098
1530,-0.073
1531,0.054
1532,-0.007
1533,-0.088
1534,-0.012
1535,0.088
1536,0.146
1537,0.017
1538,-0.015
1539,0.02
1540,-0.046
1541,-0.012
1542,0.081
1543,-0.1
1544,-0.09
1545,0.012
1546,0.029
1547,0.017
1548,-0.029
1549,-0.039
1550,0.032
1551,0.085
1552,-0.027
1553,-0.042
1554,0.112
1555,-0.103
1556,-0.024
1557,-0.017
1558,-0.085
1559,-0.054
1560,-0.103
1561,-0.085
1562,-0.049
1563,0.029
1564,-0.076
1565,-0.068
1566,-0.085
1567,-0.125
1568,0.034
1569,0.1
1570,-0.088
1571,0.01
1572,0.061
1573,0.073
1574,0.029
1575,-0.039
1576,0.073
1577,-0.01
1578,-0.154
1579,-0.195
1580,-0.076
1581,-0.054
1582,-0.129
1583,-0.056
1584,0.044
1585,-0.083
1586,0.017
1587,-0.015
1588,-0.078
1589,0.054
1590,-0.051
1591,0.088
1592,-0.039
1593,-0.044
1594,0.127
1595,0.002
1596,-0.071
1597,-0.115
1598,-0.076
1599,-0.063
1600,0.024
1601,-0.02
1602,-0.042
1603,0.029
1604,-0.078
1605,-0.107
1606,-0.051
1607,0.0
1608,-0.115
1609,-0.022
1610,0.049
1611,0.007
1612,-0.061
1613,-0.027
1614,0.063
1615,-0.017
1616,0.063
1617,0.081
1618,-0.061
1619,0.012
1620,0.068
1621,-0.017
1622,0.044
1623,0.037
1624,0.029
1625,-0.054
1626,-0.007
1627,0.071
1628,-0.083
1629,0.005
1630,-0.012
1631,-0.034
1632,0.046
1633,0.029
1634,0.071
1635,0.046
1636,-0.027
1637,-0.034
1638,-0.027
1639,-0.042
1640,-0.012
1641,-0.12
1642,-0.068
1643,-0.103
1644,-0.115
1645,-0.107
1646,-0.146
1647,-0.105
1648,-0.081
1649,-0.088
1650,-0.103
1651,-0.054
1652,0.024
1653,0.029
1654,-0.044
1655,-0.056
1656,0.066
1657,-0.007
1658,-0.027
1659,-0.02
1660,0.042
1661,-0.012
1662,-0.017
1663,-0.007
1664,-0.105
1665,-0.095
1666,-0.054
1667,-0.085
1668,-0.071
1669,0.056
1670,-0.027
1671,0.029
1672,0.002
1673,-0.081
1674,0.01
1675,-0.012
1676,0.012
1677,-0.068
1678,-0.024
1679,0.039
1680,-0.083
1681,-0.142
1682,-0.105
1683,-0.093
1684,-0.11
1685,-0.21
1686,-0.149
1687,-0.134
1688,-0.122
1689,0.049
1690,-0.078
1691,-0.149
1692,-0.005
1693,0.095
1694,0.015
1695,-0.093
1696,0.027
1697,-0.032
1698,0.068
1699,0.061
1700,-0.073
1701,0.046
1702,0.088
1703,0.034
1704,-0.007
1705,0.056
1706,-0.012
1707,0.017
1708,0.02
1709,0.051
1710,0.029
1711,0.044
1712,0.0
1713,-0.02
1714,0.029
1715,0.071
1716,0.054
1717,0.002
1718,-0.088
1719,0.032
1720,0.029
1721,-0.017
1722,0.046
1723,0.076
1724,-0.042
1725,-0.02
1726,-0.078
1727,-0.051
1728,-0.049
1729,0.005
1730,0.005
1731,-0.01
1732,0.024
1733,0.059
1734,0.107
1735,0.061
1736,0.11
1737,0.032
1738,-0.032
1739,-0.049
1740,0.059
1741,0.015
1742,0.015
1743,0.007
1744,0.005
1745,-0.032
1746,-0.039
1747,0.034
1748,0.007
1749,0.063
1750,-0.051
1751,-0.112
1752,0.049
1753,0.0
1754,-0.105
1755,-0.081
1756,-0.017
1757,0.007
1758,-0.034
1759,-0.059
1760,-0.115
1761,-0.02
1762,0.066
1763,0.056
1764,-0.049
1765,-0.032
1766,-0.071
1767,-0.078
1768,-0.044
1769,-0.029
1770,-0.061
1771,-0.044
1772,-0.09
1773,0.039
1774,0.085
1775,0.059
1776,0.049
1777,-0.007
1778,-0.117
1779,-0.154
1780,0.02
1781,0.024
1782,-0.015
1783,-0.007
1784,-0.039
1785,-0.024
1786,0.034
1787,0.01
1788,-0.002
1789,0.088
1790,0.002
1791,0.056
1792,0.081
1793,-0.01
1794,0.063
1795,-0.02
1796,-0.032
1797,0.073
1798,0.012
1799,-0.022
1800,0.093
1801,0.081
1802,0.051
1803,0.134
1804,0.044
1805,0.002
1806,0.022
1807,-0.042
1808,-0.088
1809,-0.1
1810,-0.085
1811,-0.017
1812,0.076
1813,0.005
1814,0.015
1815,0.051
1816,0.024
1817,0.039
1818,-0.034
1819,-0.037
1820,0.076
1821,0.134
1822,-0.085
1823,0.039
1824,0.032
1825,-0.022
1826,-0.059
1827,-0.002
1828,-0.059
1829,-0.09
1830,0.005
1831,-0.01
1832,-0.132
1833,0.029
1834,0.059
1835,0.022
1836,-0.088
1837,0.088
1838,0.002
1839,-0.076
1840,-0.049
1841,0.0
1842,-0.01
1843,-0.022
1844,-0.015
1845,-0.037
1846,-0.093
1847,-0.09
1848,-0.029
1849,0.083
1850,-0.015
1851,0.012
1852,0.042
1853,-0.042
1854,-0.032
1855,0.034
1856,-0.01
1857,0.037
1858,0.09
1859,0.098
1860,0.01
1861,0.12
1862,0.142
1863,-0.01
1864,0.005
1865,-0.051
1866,0.039
1867,0.046
1868,-0.015
1869,0.046
1870,0.042
1871,-0.11
1872,-0.032
1873,0.0
1874,0.022
1875,-0.029
1876,0.127
1877,0.049
1878,-0.098
1879,-0.024
1880,0.129
1881,0.066
1882,0.085
1883,-0.042
1884,0.066
1885,0.107
1886,-0.012
1887,-0.005
1888,0.056
1889,-0.027
1890,-0.02
1891,0.083
1892,-0.032
1893,0.093
1894,0.151
1895,-0.002
1896,-0.125
1897,-0.054
1898,0.054
1899,-0.044
1900,-0.061
1901,0.044
1902,0.005
1903,-0.005
1904,0.007
1905,0.054
1906,0.002
1907,-0.005
1908,0.046
1909,0.083
1910,-0.146
1911,-0.027
1912,0.029
1913,-0.02
1914,0.022
1915,0.024
1916,0.046
1917,0.071
1918,-0.063
1919,0.02
1920,-0.01
1921,-0.027
1922,0.005
1923,0.02
1924,0.037
1925,-0.034
1926,-0.056
1927,-0.027
1928,-0.085
1929,-0.01
1930,0.046
1931,-0.034
1932,-0.051
1933,0.024
1934,0.034
1935,0.054
1936,0.034
1937,0.088
1938,0.051
1939,-0.022
1940,-0.027
1941,0.01
1942,-0.046
1943,0.007
1944,-0.046
1945,0.066
1946,-0.039
1947,-0.063
1948,0.085
1949,-0.017
1950,-0.039
1951,-0.02
1952,-0.044
1953,0.042
1954,0.037
1955,0.0
1956,0.112
1957,0.071
1958,0.151
1959,0.01
1960,0.061
1961,0.137
1962,0.12
1963,0.017
1964,-0.032
1965,-0.005
1966,0.063
1967,0.034
1968,-0.063
1969,-0.054
1970,0.024
1971,-0.007
1972,-0.059
1973,-0.137
1974,-0.081
1975,0.007
1976,0.054
1977,0.039
1978,-0.022
1979,0.076
1980,0.083
1981,0.083
1982,0.093
1983,-0.042
1984,0.098
1985,0.142
1986,-0.01
1987,-0.017
1988,-0.022
1989,0.073
1990,0.022
1991,-0.022
1992,0.046
1993,0.054
1994,0.0
1995,-0.027
1996,0.098
