,-0.073
447,-0.029
448,-0.017
449,-0.017
450,-0.085
451,-0.056
452,0.0
453,-0.127
454,-0.159
455,-0.02
456,-0.029
457,-0.032
458,-0.054
459,-0.049
460,-0.012
461,0.112
462,0.083
463,-0.027
464,-0.054
465,0.093
466,-0.015
467,-0.061
468,-0.024
469,0.027
470,-0.022
471,-0.01
472,-0.002
473,-0.022
474,-0.007
475,-0.024
476,-0.081
477,-0.017
478,0.024
479,0.049
480,0.056
481,0.044
482,-0.066
483,0.042
484,0.088
485,0.066
486,0.068
487,0.027
488,0.01
489,0.059
490,0.068
491,-0.002
492,0.002
493,0.022
494,0.01
495,0.027
496,-0.024
497,-0.02
498,-0.005
499,-0.044
500,-0.029
501,0.029
502,0.083
503,0.024
504,0.061
505,0.093
506,0.022
507,-0.059
508,-0.042
509,0.073
510,0.005
511,-0.034
512,0.017
513,-0.024
514,-0.066
515,-0.081
516,-0.085
517,-0.11
518,-0.059
519,-0.122
520,-0.005
521,0.085
522,0.054
523,0.037
524,-0.063
525,-0.042
526,0.051
527,0.068
528,-0.059
529,-0.059
530,-0.068
531,-0.029
532,-0.024
533,-0.029
534,-0.139
535,0.007
536,-0.01
537,-0.066
538,-0.09
539,-0.078
540,-0.034
541,-0.11
542,0.032
543,0.076
544,-0.015
545,-0.066
546,0.034
547,0.024
548,-0.034
549,0.027
550,-0.032
551,-0.061
552,0.0
553,0.029
554,-0.029
555,-0.127
556,0.0
557,0.049
558,0.027
559,0.02
560,0.005
561,0.046
562,0.012
563,0.022
564,0.0
565,0.0
566,-0.029
567,0.022
568,0.054
569,0.076
570,0.1
571,0.027
572,-0.044
573,0.042
574,0.015
575,-0.081
576,-0.022
577,-0.034
578,0.042
579,0.066
580,-0.005
581,-0.076
582,-0.02
583,0.054
584,0.068
585,0.039
586,-0.029
587,-0.061
588,-0.098
589,0.027
590,0.066
591,0.032
592,-0.068
593,-0.039
594,-0.022
595,-0.049
596,0.129
597,0.056
598,-0.134
599,0.144
600,0.081
601,-0.029
602,0.081
603,-0.007
604,0.103
605,-0.061
606,-0.061
607,-0.024
608,-0.09
609,0.037
610,0.059
611,0.1
612,-0.063
613,-0.002
614,0.073
615,0.076
616,-0.037
617,-0.02
618,-0.01
619,0.015
620,-0.017
621,-0.027
622,-0.044
623,-0.039
624,-0.068
625,-0.161
626,-0.061
627,-0.054
628,-0.1
629,-0.173
630,-0.12
631,-0.01
632,-0.066
633,-0.085
634,0.0
635,-0.063
636,-0.017
637,0.0
638,-0.027
639,-0.054
640,0.027
641,0.049
642,0.024
643,0.034
644,0.049
645,-0.032
646,0.054
647,-0.024
648,0.063
649,0.073
650,0.015
651,-0.037
652,-0.093
653,0.017
654,-0.015
655,-0.042
656,-0.022
657,0.01
658,0.01
659,0.01
660,0.005
661,0.02
662,-0.007
663,-0.005
664,-0.029
665,-0.034
666,-0.056
667,0.017
668,0.022
669,0.034
670,-0.007
671,-0.015
672,0.107
673,0.056
674,-0.024
675,-0.1
676,0.02
677,0.046
678,-0.007
679,0.068
680,-0.066
681,0.032
682,0.046
683,0.005
684,-0.032
685,0.076
686,0.027
687,-0.037
688,-0.1
689,0.005
690,-0.007
691,0.0
692,-0.044
693,-0.098
694,-0.078
695,-0.117
696,-0.132
697,-0.142
698,-0.137
699,-0.066
700,0.081
701,-0.071
702,-0.103
703,0.049
704,-0.015
705,-0.178
706,-0.029
707,0.01
708,-0.022
709,-0.125
710,-0.051
711,0.034
712,-0.061
713,-0.083
714,-0.061
715,-0.088
716,-0.117
717,-0.056
718,-0.039
719,-0.081
720,-0.059
721,-0.007
722,0.046
723,-0.049
724,-0.034
725,0.042
726,0.044
727,0.042
728,0.034
729,0.059
730,-0.061
731,-0.046
732,-0.051
733,0.01
734,-0.093
735,-0.037
736,-0.083
737,-0.02
738,-0.02
739,0.056
740,0.032
741,0.09
742,-0.068
743,0.044
744,-0.005
745,0.015
746,0.146
747,0.056
748,-0.015
749,0.117
750,0.024
751,-0.024
752,0.029
753,0.09
754,-0.046
755,-0.015
756,-0.01
757,-0.027
758,-0.063
759,-0.002
760,0.103
761,-0.007
762,0.037
763,0.034
764,0.044
765,0.088
766,0.1
767,0.129
768,0.017
769,0.002
770,-0.002
771,-0.007
772,-0.166
773,-0.032
774,0.034
775,0.046
776,0.032
777,0.017
778,-0.034
779,0.105
780,0.071
781,-0.085
782,0.042
783,0.0
784,0.002
785,0.1
786,-0.007
787,0.017
788,0.027
789,0.0
790,-0.037
791,-0.073
792,-0.061
793,-0.029
794,0.0
795,-0.029
796,-0.042
797,-0.007
798,-0.051
799,0.0
800,0.029
801,-0.068
802,0.042
803,-0.022
804,0.117
805,0.117
806,-0.017
807,-0.022
808,0.012
809,0.02
810,0.0
811,-0.01
812,-0.083
813,0.005
814,-0.076
815,-0.061
816,0.098
817,0.039
818,-0.054
819,-0.183
820,-0.078
821,0.151
822,0.151
823,0.059
824,0.015
825,-0.02
826,0.02
827,-0.024
828,0.027
829,0.088
830,0.183
831,0.161
832,0.083
833,0.105
834,0.068
835,0.137
836,0.017
837,0.034
838,-0.039
839,0.02
840,0.002
841,0.032
842,0.017
843,0.022
844,0.154
845,-0.032
846,-0.137
847,-0.037
848,0.049
849,0.115
850,0.005
851,-0.029
852,-0.002
853,0.029
854,-0.02
855,0.01
856,0.0
857,-0.061
858,-0.034
859,0.063
860,0.085
861,0.032
862,0.005
863,0.061
864,0.093
865,0.061
866,0.073
867,-0.015
868,0.024
869,0.146
870,-0.002
871,-0.076
872,0.054
873,0.007
874,0.105
875,0.081
876,-0.029
877,0.049
878,0.098
879,-0.012
880,-0.015
881,-0.095
882,-0.017
883,0.044
884,-0.054
885,-0.051
886,0.02
887,0.01
888,-0.073
889,-0.071
890,-0.007
891,0.02
892,-0.046
893,-0.01
894,-0.032
895,-0.046
896,-0.073
897,-0.059
898,-0.059
899,0.039
900,0.046
901,-0.037
902,-0.02
903,0.029
904,0.093
905,0.151
906,0.02
907,0.073
908,0.078
909,0.107
910,0.144
911,0.015
912,0.051
913,-0.02
914,0.007
915,-0.039
916,-0.112
917,-0.005
918,0.029
919,-0.022
920,0.068
921,0.051
922,0.085
923,0.049
924,-0.015
925,-0.088
926,0.051
927,0.071
928,-0.059
929,0.034
930,0.061
931,0.078
932,-0.107
933,-0.107
934,0.005
935,0.081
936,0.007
937,-0.068
938,0.061
939,0.051
940,-0.002
941,-0.029
942,0.024
943,0.017
944,0.007
945,0.066
946,0.066
947,0.095
948,0.063
949,0.068
950,0.012
951,0.029
952,0.012
953,-0.01
954,-0.078
955,0.024
956,0.063
957,-0.117
958,-0.032
959,0.034
960,-0.056
961,-0.127
962,-0.059
963,-0.056
964,-0.059
965,-0.037
966,-0.032
967,-0.032
968,-0.042
969,0.027
970,-0.002
971,-0.007
972,-0.007
973,-0.032
974,0.0
975,-0.093
976,-0.093
977,-0.071
978,-0.029
979,-0.063
980,-0.061
981,-0.051
982,0.017
983,-0.002
984,0.061
985,0.056
986,0.02
987,0.063
988,0.002
989,0.061
990,0.051
991,0.005
992,-0.017
993,0.061
994,0.068
995,0.029
996,0.127
997,0.029
998,-0.071
999,-0.09
1000,-0.068
1001,-0.073
1002,-0.029
1003,-0.032
1004,-0.049
1005,0.007
1006,0.088
1007,-0.02
1008,-0.098
1009,0.029
1010,0.027
1011,-0.032
1012,0.012
1013,0.01
1014,-0.029
1015,-0.12
1016,-0.027
1017,-0.081
1018,-0.012
1019,0.093
1020,0.083
1021,0.0
1022,0.088
1023,0.039
1024,-0.017
1025,0.09
1026,0.063
1027,0.073
1028,0.071
1029,0.112
1030,0.051
1031,0.034
1032,0.146
1033,0.024
1034,0.042
1035,0.039
1036,0.059
1037,0.139
1038,0.002
1039,-0.042
1040,0.012
1041,-0.029
1042,0.056
1043,-0.076
1044,0.01
1045,0.017
1046,-0.042
1047,0.012
1048,-0.02
1049,-0.024
1050,0.046
1051,0.005
1052,-0.044
1053,0.046
1054,-0.027
1055,0.007
1056,0.022
1057,-0.107
1058,-0.046
1059,0.012
1060,-0.037
1061,-0.11
1062,-0.051
1063,-0.034
1064,-0.073
1065,-0.056
1066,0.017
1067,0.029
1068,-0.01
1069,-0.056
1070,0.027
1071,0.063
1072,0.02
1073,0.054
1074,-0.012
1075,-0.039
1076,-0.027
1077,-0.002
1078,-0.054
1079,-0.002
1080,-0.088
1081,-0.076
1082,-0.12
1083,-0.066
1084,-0.01
1085,0.0
1086,-0.037
1087,-0.037
1088,-0.002
1089,0.049
1090,-0.073
1091,0.066
1092,0.042
1093,0.061
1094,-0.037
1095,0.02
1096,0.024
1097,-0.024
1098,-0.027
1099,-0.112
1100,0.066
1101,0.029
1102,0.0
1103,0.012
1104,0.02
1105,-0.039
1106,0.01
1107,0.115
1108,0.066
1109,0.017
1110,0.039
1111,0.081
1112,0.1
1113,0.078
1114,0.007
1115,-0.059
1116,-0.051
1117,0.0
1118,0.0
1119,-0.071
1120,-0.042
1121,-0.071
1122,-0.005
1123,-0.046
1124,0.002
1125,0.093
1126,-0.09
1127,0.007
1128,0.012
1129,0.105
1130,0.007
1131,0.061
1132,-0.054
1133,-0.056
1134,0.054
1135,-0.007
1136,-0.037
1137,-0.027
1138,0.032
1139,-0.002
1140,-0.061
1141,-0.002
1142,-0.095
1143,-0.085
1144,-0.042
1145,-0.015
1146,-0.046
1147,-0.029
1148,0.017
1149,-0.017
1150,0.095
1151,0.029
1152,0.022
1153,0.046
1154,0.002
1155,0.015
1156,0.032
1157,-0.01
1158,-0.02
1159,0.1
1160,-0.007
1161,-0.071
1162,-0.066
1163,-0.046
1164,0.015
1165,0.046
1166,-0.042
1167,0.022
1168,0.005
1169,0.02
1170,-0.024
1171,-0.024
1172,-0.051
1173,-0.027
1174,0.093
1175,-0.029
1176,-0.107
1177,-0.029
1178,0.037
1179,-0.142
1180,0.078
1181,0.039
1182,-0.068
1183,-0.076
1184,-0.017
1185,-0.063
1186,0.042
1187,0.005
1188,0.017
1189,0.022
1190,0.076
1191,0.115
1192,0.02
1193,0.142
1194,0.2
1195,0.02
1196,-0.027
1197,-0.012
1198,0.007
1199,0.0
1200,0.046
1201,-0.063
1202,-0.034
1203,0.088
1204,0.073
1205,0.088
1206,-0.007
1207,0.132
1208,0.076
1209,0.034
1210,0.042
1211,0.122
1212,0.056
1213,-0.066
1214,-0.071
1215,-0.076
1216,0.005
1217,-0.007
1218,-0.034
1219,-0.09
1220,-0.037
1221,-0.139
1222,-0.251
1223,-0.127
1224,-0.078
1225,-0.017
1226,-0.051
1227,-0.103
1228,-0.134
1229,-0.044
1230,-0.039
1231,0.039
1232,-0.032
1233,0.056
1234,0.039
1235,-0.027
1236,-0.027
1237,-0.027
1238,0.005
1239,-0.132
1240,-0.066
1241,-0.073
1242,-0.173
1243,-0.081
1244,-0.103
1245,-0.149
1246,-0.105
1247,-0.073
1248,-0.159
1249,-0.1
1250,-0.132
1251,-0.061
1252,-0.112
1253,-0.012
1254,0.068
1255,0.002
1256,0.056
1257,-0.002
1258,0.073
1259,0.061
1260,-0.017
1261,-0.11
1262,-0.034
1263,-0.081
1264,-0.061
1265,-0.049
1266,0.007
1267,-0.071
1268,-0.083
1269,0.034
1270,0.042
1271,0.078
1272,-0.054
1273,-0.037
1274,0.046
1275,0.037
1276,0.049
1277,0.076
1278,-0.068
1279,0.032
1280,0.022
1281,-0.115
1282,0.046
1283,0.005
1284,-0.056
1285,0.0
1286,-0.149
1287,0.02
1288,-0.122
1289,-0.129
1290,-0.017
1291,0.037
1292,0.083
1293,0.01
1294,0.0
1295,0.027
1296,0.0
1297,0.117
1298,0.017
1299,-0.107
1300,0.044
1301,0.037
1302,0.007
1303,0.054
1304,0.054
1305,0.015
1306,0.063
1307,0.02
1308,-0.034
1309,-0.061
1310,0.015
1311,0.103
1312,-0.027
1313,-0.042
1314,0.039
1315,0.015
1316,-0.032
1317,-0.012
1318,0.081
1319,0.002
1320,0.029
1321,-0.042
1322,-0.066
1323,0.042
1324,-0.012
1325,-0.034
1326,0.051
1327,0.09
1328,0.032
1329,0.022
1330,-0.034
1331,0.051
1332,-0.083
1333,-0.02
1334,0.107
1335,-0.039
1336,-0.005
1337,-0.024
1338,0.005
1339,-0.156
1340,-0.151
1341,-0.083
1342,0.088
1343,0.007
1344,-0.015
1345,0.022
1346,-0.024
1347,0.12
1348,0.178
1349,0.1
1350,-0.012
1351,0.112
1352,0.1
1353,0.122
1354,0.049
1355,0.12
1356,-0.083
1357,0.022
1358,0.156
1359,-0.037
1360,0.029
1361,-0.007
1362,0.002
1363,0.054
1364,-0.032
1365,0.002
1366,-0.137
1367,-0.066
1368,0.022
1369,0.132
1370,0.002
1371,-0.007
1372,0.051
1373,0.142
1374,0.022
1375,-0.051
1376,0.059
1377,0.076
1378,0.015
1379,0.015
1380,0.024
1381,0.007
1382,0.029
1383,-0.088
1384,-0.183
1385,0.005
1386,-0.015
1387,0.193
1388,0.063
1389,-0.166
1390,0.039
1391,0.134
1392,0.012
1393,0.042
1394,-0.056
1395,0.051
1396,0.051
1397,-0.125
1398,-0.01
1399,0.044
1400,0.073
1401,0.02
1402,-0.081
1403,-0.103
1404,-0.054
1405,0.007
1406,0.005
1407,-0.027
1408,-0.076
1409,-0.034
1410,-0.02
1411,0.051
1412,-0.103
1413,-0.022
1414,0.083
1415,-0.042
1416,0.02
1417,-0.012
1418,0.015
1419,0.032
1420,-0.034
1421,-0.071
1422,-0.083
1423,-0.015
1424,-0.007
1425,0.032
1426,0.042
1427,-0.068
1428,-0.093
1429,0.1
1430,0.0
1431,0.046
1432,-0.034
1433,0.112
1434,0.12
1435,-0.022
1436,0.015
1437,-0.071
1438,0.012
1439,-0.037
1440,-0.059
1441,0.051
1442,-0.051
1443,-0.078
1444,-0.037
1445,-0.095
1446,-0.144
1447,-0.054
1448,0.005
1449,0.095
1450,-0.1
1451,-0.032
1452,-0.005
1453,-0.066
1454,-0.034
1455,0.032
1456,0.051
1457,-0.027
1458,0.01
1459,-0.037
1460,-0.117
1461,-0.046
1462,-0.037
1463,-0.029
1464,-0.046
1465,-0.117
1466,-0.112
1467,0.017
1468,-0.049
1469,-0.081
1470,-0.007
1471,0.029
1472,0.02
1473,0.083
1474,0.051
1475,-0.007
1476,-0.017
1477,-0.029
1478,0.027
1479,-0.115
1480,-0.112
1481,-0.09
1482,-0.103
1483,-0.054
1484,-0.098
1485,-0.12
1486,-0.156
1487,-0.037
1488,-0.125
1489,-0.037
1490,0.002
1491,-0.073
1492,-0.186
1493,0.051
1494,0.056
1495,-0.007
1496,0.012
1497,0.022
1498,0.159
1499,0.056
1500,0.081
1501,0.063
1502,0.088
1503,0.129
1504,-0.068
1505,0.01
1506,-0.037
1507,-0.139
1508,-0.183
1509,-0.046
1510,0.037
1511,-0.12
1512,-0.061
1513,0.005
1514,0.083
1515,-0.107
1516,0.044
1517,0.159
1518,-0.042
1519,0.027
1520,0.2
1521,0.122
1522,0.081
1523,-0.029
1524,0.095
1525,-0.044
1526,0.022
1527,0.0
1528,0.02
1529,0.076
1530,-0.115
1531,-0.012
1532,0.073
1533,0.034
1534,-0.139
1535,-0.144
1536,0.046
1537,0.049
1538,-0.088
1539,0.137
1540,0.132
1541,0.042
1542,0.093
1543,0.039
1544,0.015
1545,0.049
1546,0.049
1547,0.046
1548,0.037
1549,0.081
1550,-0.015
1551,-0.044
1552,-0.002
1553,-0.039
1554,-0.171
1555,-0.137
1556,0.01
1557,-0.022
1558,-0.063
1559,-0.027
1560,-0.002
1561,0.056
1562,0.134
1563,-0.007
1564,0.037
1565,0.039
1566,-0.02
1567,0.022
1568,-0.029
1569,-0.063
1570,-0.015
1571,-0.044
1572,0.005
1573,-0.012
1574,-0.017
1575,0.022
1576,0.002
1577,-0.056
1578,-0.032
1579,0.02
1580,-0.115
1581,-0.115
1582,-0.083
1583,-0.071
1584,0.017
1585,0.056
1586,0.007
1587,0.037
1588,0.005
1589,0.059
1590,-0.02
1591,0.1
1592,0.054
1593,0.085
1594,0.103
1595,0.005
1596,0.029
1597,0.1
1598,0.171
1599,0.034
1600,0.015
1601,0.088
1602,0.029
1603,0.002
1604,0.029
1605,0.081
1606,-0.012
1607,0.005
1608,0.076
1609,-0.002
1610,0.059
1611,0.156
1612,0.005
1613,0.007
1614,0.071
1615,0.12
1616,0.134
1617,0.049
1618,0.063
1619,0.037
1620,-0.017
1621,-0.017
1622,0.071
1623,-0.015
1624,-0.071
1625,0.022
1626,-0.068
1627,0.032
1628,-0.024
1629,-0.034
1630,-0.054
1631,-0.061
1632,0.066
1633,0.046
1634,-0.024
1635,0.078
1636,0.051
1637,0.061
1638,0.02
1639,-0.01
1640,0.093
1641,0.1
1642,0.12
1643,0.098
1644,0.042
1645,-0.024
1646,-0.005
1647,0.054
1648,0.039
1649,-0.029
1650,-0.027
1651,-0.032
1652,0.022
1653,-0.024
1654,-0.056
1655,-0.122
1656,-0.012
1657,0.049
1658,0.015
1659,0.012
1660,0.044
1661,-0.007
1662,0.054
1663,0.039
1664,-0.022
1665,-0.032
1666,-0.007
1667,0.112
1668,-0.01
1669,-0.081
1670,-0.02
1671,-0.015
1672,0.017
1673,0.103
1674,0.129
1675,-0.063
1676,-0.017
1677,0.078
1678,0.034
1679,0.093
1680,0.176
1681,0.093
1682,0.002
1683,0.017
1684,-0.002
1685,0.01
1686,0.037
1687,-0.037
1688,0.015
1689,0.103
1690,-0.007
1691,0.022
1692,0.083
1693,0.09
1694,0.068
1695,-0.01
1696,0.027
1697,0.046
1698,0.017
1699,0.059
1700,0.11
1701,0.032
1702,-0.002
1703,0.027
1704,0.0
1705,0.029
1706,0.061
1707,-0.017
1708,-0.11
1709,-0.007
1710,0.032
1711,0.063
1712,0.103
1713,0.032
1714,0.127
1715,0.054
1716,0.117
1717,0.085
1718,0.122
1719,0.061
1720,0.071
1721,0.068
1722,0.056
1723,0.098
1724,-0.002
1725,-0.027
1726,-0.11
1727,-0.007
1728,0.02
1729,0.012
1730,0.022
1731,-0.005
1732,-0.073
1733,-0.02
1734,0.051
1735,-0.02
1736,0.1
1737,0.015
1738,0.005
1739,0.056
1740,0.002
1741,0.032
1742,-0.017
1743,-0.015
1744,-0.024
1745,-0.034
1746,-0.034
1747,0.01
1748,-0.095
1749,0.01
1750,-0.063
1751,-0.073
1752,-0.042
1753,-0.142
1754,-0.051
1755,-0.042
1756,-0.063
1757,-0.051
1758,-0.005
1759,-0.098
1760,0.002
1761,0.007
1762,-0.005
1763,0.017
1764,0.002
1765,-0.024
1766,-0.073
1767,0.0
1768,0.02
1769,0.071
1770,-0.049
1771,-0.073
1772,-0.063
1773,0.015
1774,0.024
1775,0.017
1776,-0.068
1777,-0.017
1778,0.024
1779,-0.027
1780,-0.051
1781,-0.017
1782,-0.005
1783,-0.186
1784,-0.063
1785,0.095
1786,-0.107
1787,-0.042
1788,-0.125
1789,-0.076
1790,0.037
1791,-0.09
1792,0.039
1793,-0.034
1794,0.059
1795,0.078
1796,0.017
1797,0.103
1798,0.034
1799,0.01
1800,0.107
1801,-0.005
1802,0.037
1803,0.073
1804,0.076
1805,0.002
1806,-0.161
1807,0.042
1808,0.046
1809,-0.078
1810,-0.081
1811,-0.027
1812,-0.005
1813,-0.09
1814,-0.012
1815,0.1
1816,0.098
1817,-0.034
1818,-0.015
1819,0.044
1820,-0.034
1821,-0.093
1822,-0.081
1823,-0.085
1824,-0.098
1825,0.007
1826,-0.024
1827,-0.061
1828,-0.144
1829,-0.083
1830,-0.039
1831,-0.1
1832,-0.112
1833,0.007
1834,-0.032
1835,0.044
1836,-0.005
1837,0.005
1838,-0.01
1839,-0.063
1840,-0.029
1841,-0.139
1842,-0.09
1843,-0.073
1844,-0.12
1845,-0.078
1846,-0.015
1847,-0.071
1848,-0.103
1849,-0.029
1850,-0.076
1851,-0.142
1852,-0.068
1853,-0.068
1854,-0.142
1855,-0.09
1856,-0.066
1857,0.005
1858,-0.093
1859,0.042
1860,-0.005
1861,-0.103
1862,-0.083
1863,-0.032
1864,0.044
1865,0.1
1866,-0.1
1867,-0.051
1868,-0.054
1869,-0.122
1870,0.044
1871,-0.015
1872,-0.107
1873,-0.073
1874,-0.066
1875,-0.061
1876,-0.098
1877,0.002
1878,0.117
1879,-0.02
1880,-0.11
1881,0.046
1882,-0.029
1883,0.005
1884,0.017
1885,0.032
1886,0.039
1887,0.022
1888,-0.046
1889,-0.105
1890,-0.051
1891,-0.076
1892,-0.12
1893,-0.044
1894,0.073
1895,-0.083
1896,-0.105
1897,0.054
1898,-0.068
1899,-0.078
1900,-0.022
1901,0.081
1902,0.063
1903,-0.068
1904,0.037
1905,-0.029
1906,-0.078
1907,-0.007
1908,-0.056
1909,-0.081
1910,-0.024
1911,-0.044
1912,-0.071
1913,-0.134
1914,-0.044
1915,0.073
1916,0.039
1917,-0.078
1918,-0.132
1919,0.112
1920,0.007
1921,-0.093
1922,0.022
1923,0.042
1924,0.061
1925,0.042
1926,0.01
1927,0.022
1928,-0.049
1929,-0.02
1930,-0.039
1931,-0.161
1932,0.081
1933,-0.017
1934,-0.017
1935,-0.042
1936,-0.042
1937,-0.068
1938,0.01
1939,-0.056
1940,-0.02
1941,0.056
1942,0.063
1943,-0.017
1944,-0.012
1945,0.01
1946,0.007
1947,-0.1
1948,-0.056
1949,-0.02
1950,0.002
1951,-0.024
1952,0.017
1953,-0.083
1954,-0.061
1955,-0.042
1956,0.002
1957,0.068
1958,0.02
1959,0.007
1960,0.059
1961,-0.022
1962,0.073
1963,0.022
1964,0.012
1965,0.029
1966,0.029
1967,0.007
1968,0.093
1969,0.007
1970,0.044
1971,0.044
1972,0.005
1973,-0.056
1974,0.015
1975,-0.034
1976,0.024
1977,0.127
1978,0.042
1979,0.042
1980,0.034
1981,0.081
1982,0.039
1983,0.034
1984,0.015
1985,0.0
1986,0.103
1987,0.059
1988,0.02
1989,-0.01
1990,0.024
1991,-0.01
1992,0.044
1993,0.01
1994,-0.037
1995,0.044
1996,0.051
1997,0.095
