,0.020
400,-0.005
401,-0.022
402,0.005
403,0.012
404,-0.061
405,-0.137
406,-0.049
407,-0.083
408,0.039
409,-0.112
410,-0.063
411,-0.059
412,-0.027
413,0.027
414,-0.022
415,0.085
416,0.081
417,0.083
418,0.093
419,0.02
420,-0.005
421,0.034
422,-0.029
423,-0.022
424,0.0
425,0.01
426,0.015
427,0.073
428,-0.02
429,-0.061
430,0.017
431,0.022
432,0.017
433,0.017
434,0.039
435,0.066
436,-0.071
437,0.078
438,0.095
439,0.034
440,0.037
441,0.01
442,0.022
443,0.059
444,0.032
445,-0.054
446,0.063
447,0.005
448,-0.044
449,0.051
450,-0.005
451,-0.132
452,0.02
453,0.024
454,0.024
455,-0.046
456,-0.042
457,0.059
458,-0.093
459,-0.017
460,0.134
461,-0.034
462,-0.039
463,0.029
464,-0.042
465,0.037
466,-0.063
467,-0.137
468,-0.063
469,-0.051
470,0.017
471,-0.049
472,-0.005
473,-0.015
474,0.017
475,0.129
476,-0.027
477,-0.037
478,0.076
479,0.012
480,0.146
481,-0.017
482,-0.024
483,0.088
484,0.073
485,-0.027
486,0.049
487,0.049
488,-0.002
489,-0.01
490,0.02
491,0.081
492,0.112
493,0.073
494,0.134
495,0.005
496,-0.049
497,0.032
498,0.061
499,0.032
500,0.034
501,0.081
502,-0.059
503,0.051
504,0.022
505,0.01
506,0.068
507,-0.059
508,0.01
509,0.081
510,0.098
511,0.044
512,0.015
513,0.046
514,0.083
515,0.061
516,0.073
517,0.037
518,0.071
519,0.073
520,-0.017
521,-0.034
522,0.034
523,0.066
524,-0.105
525,-0.09
526,-0.066
527,-0.002
528,0.024
529,0.005
530,-0.056
531,-0.061
532,-0.039
533,-0.034
534,-0.042
535,-0.076
536,-0.083
537,0.073
538,-0.034
539,-0.039
540,-0.007
541,0.024
542,-0.105
543,0.024
544,0.151
545,0.01
546,-0.012
547,0.063
548,-0.037
549,0.051
550,0.103
551,0.002
552,-0.012
553,0.061
554,0.085
555,0.039
556,-0.088
557,0.049
558,0.083
559,0.068
560,-0.02
561,-0.007
562,0.046
563,0.024
564,0.0
565,0.029
566,-0.049
567,-0.022
568,0.071
569,0.034
570,0.046
571,0.044
572,0.049
573,0.122
574,0.027
575,-0.073
576,0.042
577,0.066
578,-0.022
579,-0.044
580,-0.044
581,-0.02
582,-0.022
583,0.02
584,-0.012
585,-0.044
586,-0.005
587,0.132
588,0.002
589,0.017
590,0.037
591,0.083
592,0.054
593,-0.039
594,0.056
595,0.066
596,0.081
597,0.115
598,0.083
599,-0.051
600,-0.037
601,0.076
602,0.002
603,-0.012
604,0.066
605,0.034
606,0.012
607,0.127
608,-0.002
609,-0.017
610,-0.01
611,0.161
612,0.081
613,0.007
614,-0.005
615,-0.002
616,-0.012
617,-0.017
618,-0.122
619,-0.107
620,-0.083
621,-0.037
622,-0.061
623,-0.081
624,-0.039
625,-0.154
626,-0.159
627,-0.093
628,-0.125
629,-0.1
630,-0.012
631,-0.066
632,-0.024
633,-0.029
634,-0.093
635,-0.044
636,0.063
637,0.063
638,0.037
639,0.066
640,-0.002
641,-0.051
642,-0.024
643,-0.115
644,-0.061
645,-0.046
646,-0.029
647,-0.073
648,-0.051
649,0.044
650,-0.066
651,-0.081
652,0.078
653,0.125
654,0.029
655,-0.049
656,0.012
657,0.022
658,-0.012
659,-0.059
660,-0.117
661,-0.049
662,-0.095
663,-0.039
664,-0.068
665,-0.029
666,-0.071
667,-0.005
668,-0.032
669,-0.012
670,0.046
671,0.007
672,0.061
673,-0.01
674,0.039
675,0.095
676,0.044
677,0.081
678,0.046
679,0.007
680,0.083
681,-0.059
682,-0.005
683,0.076
684,-0.098
685,-0.039
686,-0.005
687,-0.071
688,-0.002
689,-0.024
690,-0.059
691,-0.09
692,0.066
693,0.085
694,0.151
695,0.042
696,-0.01
697,-0.088
698,0.066
699,0.0
700,-0.044
701,-0.164
702,-0.195
703,-0.042
704,-0.134
705,-0.132
706,-0.122
707,-0.049
708,-0.125
709,-0.066
710,-0.017
711,-0.027
712,-0.083
713,-0.073
714,0.015
715,-0.122
716,-0.09
717,-0.063
718,-0.01
719,-0.066
720,-0.015
721,-0.015
722,-0.073
723,-0.02
724,-0.024
725,-0.132
726,0.039
727,-0.149
728,-0.071
729,-0.085
730,-0.105
731,-0.073
732,-0.017
733,0.051
734,-0.068
735,-0.005
736,0.042
737,-0.103
738,0.034
739,0.046
740,-0.015
741,-0.032
742,-0.022
743,0.0
744,-0.129
745,-0.032
746,-0.105
747,-0.037
748,0.002
749,-0.059
750,-0.078
751,-0.061
752,0.042
753,-0.042
754,-0.061
755,0.073
756,0.146
757,0.044
758,0.144
759,0.105
760,-0.007
761,-0.044
762,-0.02
763,0.029
764,-0.037
765,-0.059
766,-0.034
767,-0.029
768,-0.117
769,-0.01
770,-0.027
771,-0.125
772,-0.034
773,-0.044
774,0.01
775,0.02
776,-0.051
777,-0.034
778,0.054
779,-0.042
780,-0.027
781,0.029
782,-0.105
783,0.049
784,0.01
785,-0.105
786,-0.049
787,0.0
788,-0.015
789,-0.076
790,-0.024
791,0.002
792,-0.078
793,-0.081
794,0.005
795,-0.032
796,-0.02
797,0.049
798,-0.061
799,-0.059
800,-0.044
801,0.103
802,-0.024
803,-0.051
804,-0.022
805,-0.061
806,-0.054
807,-0.054
808,-0.122
809,-0.093
810,0.017
811,-0.029
812,-0.017
813,-0.049
814,0.002
815,0.093
816,0.039
817,-0.078
818,-0.024
819,0.022
820,-0.049
821,-0.017
822,-0.051
823,-0.056
824,0.046
825,-0.061
826,-0.112
827,-0.059
828,-0.098
829,-0.054
830,-0.063
831,-0.063
832,0.068
833,0.117
834,0.132
835,0.122
836,0.042
837,0.098
838,0.068
839,0.107
840,-0.042
841,0.044
842,0.059
843,0.015
844,-0.012
845,-0.056
846,-0.037
847,-0.02
848,0.076
849,-0.029
850,-0.039
851,-0.09
852,0.051
853,0.11
854,-0.051
855,0.1
856,0.071
857,0.139
858,0.166
859,-0.066
860,-0.012
861,0.068
862,-0.024
863,0.039
864,0.095
865,0.066
866,-0.022
867,0.012
868,0.061
869,0.027
870,0.044
871,0.02
872,0.071
873,-0.007
874,0.056
875,-0.042
876,0.02
877,-0.034
878,0.056
879,0.183
880,0.068
881,0.01
882,-0.085
883,0.0
884,-0.024
885,-0.095
886,-0.159
887,-0.032
888,-0.024
889,-0.142
890,-0.115
891,-0.059
892,-0.061
893,-0.066
894,-0.088
895,0.0
896,0.015
897,0.071
898,0.054
899,0.012
900,0.022
901,0.007
902,-0.032
903,0.105
904,0.134
905,-0.037
906,-0.039
907,0.056
908,0.042
909,-0.054
910,-0.042
911,0.017
912,0.024
913,0.044
914,0.103
915,0.073
916,0.081
917,0.037
918,0.059
919,-0.083
920,-0.034
921,0.017
922,-0.046
923,-0.044
924,-0.125
925,0.049
926,-0.061
927,-0.078
928,-0.042
929,0.088
930,-0.051
931,0.012
932,0.049
933,0.044
934,0.005
935,-0.002
936,0.095
937,0.024
938,0.11
939,0.125
940,-0.115
941,0.005
942,0.088
943,0.063
944,0.024
945,0.068
946,0.054
947,-0.007
948,-0.024
949,0.042
950,-0.044
951,0.012
952,0.046
953,0.042
954,0.071
955,0.085
956,0.073
957,0.098
958,-0.039
959,0.0
960,-0.007
961,-0.037
962,-0.01
963,-0.1
964,-0.044
965,-0.063
966,-0.061
967,0.037
968,0.029
969,-0.068
970,-0.12
971,-0.115
972,-0.059
973,-0.107
974,-0.046
975,-0.01
976,0.063
977,0.144
978,0.122
979,0.044
980,0.09
981,0.059
982,-0.059
983,0.046
984,-0.042
985,0.137
986,0.029
987,-0.005
988,-0.039
989,-0.044
990,0.002
991,-0.007
992,-0.063
993,0.012
994,0.071
995,0.044
996,0.103
997,-0.005
998,0.093
999,0.061
1000,-0.083
1001,-0.029
1002,0.142
1003,0.134
1004,-0.066
1005,0.029
1006,-0.039
1007,0.054
1008,-0.059
1009,-0.078
1010,0.051
1011,-0.02
1012,-0.012
1013,-0.061
1014,0.056
1015,0.085
1016,0.127
1017,0.037
1018,-0.054
1019,0.085
1020,0.237
1021,0.115
1022,0.039
1023,0.049
1024,0.093
1025,0.02
1026,-0.105
1027,0.005
1028,0.012
1029,-0.01
1030,0.081
1031,0.01
1032,-0.029
1033,-0.007
1034,0.034
1035,0.0
1036,0.068
1037,0.044
1038,0.129
1039,0.132
1040,-0.012
1041,0.127
1042,0.044
1043,-0.068
1044,0.017
1045,0.042
1046,-0.049
1047,-0.044
1048,-0.142
1049,-0.017
1050,0.022
1051,-0.127
1052,-0.012
1053,-0.142
1054,-0.039
1055,-0.046
1056,0.029
1057,0.051
1058,0.044
1059,0.059
1060,0.107
1061,-0.02
1062,-0.054
1063,-0.015
1064,0.117
1065,0.005
1066,-0.044
1067,-0.09
1068,-0.103
1069,-0.144
1070,-0.11
1071,-0.037
1072,0.034
1073,-0.024
1074,-0.071
1075,-0.078
1076,-0.007
1077,-0.073
1078,0.098
1079,0.073
1080,0.042
1081,0.0
1082,0.007
1083,0.122
1084,0.042
1085,-0.015
1086,0.044
1087,0.015
1088,0.007
1089,-0.027
1090,-0.044
1091,0.002
1092,0.007
1093,-0.095
1094,-0.081
1095,-0.012
1096,0.034
1097,-0.056
1098,-0.061
1099,0.115
1100,0.039
1101,0.044
1102,0.146
1103,0.107
1104,0.039
1105,0.032
1106,0.037
1107,0.088
1108,0.01
1109,0.049
1110,0.098
1111,0.015
1112,0.02
1113,-0.051
1114,0.032
1115,-0.012
1116,-0.049
1117,0.046
1118,0.078
1119,0.01
1120,-0.071
1121,-0.039
1122,0.046
1123,0.078
1124,-0.005
1125,0.027
1126,-0.039
1127,0.039
1128,0.11
1129,0.051
1130,-0.034
1131,-0.024
1132,-0.076
1133,-0.037
1134,-0.051
1135,-0.103
1136,0.037
1137,-0.046
1138,-0.085
1139,-0.081
1140,0.068
1141,0.068
1142,0.029
1143,0.022
1144,-0.068
1145,-0.056
1146,0.015
1147,-0.073
1148,-0.061
1149,0.022
1150,0.007
1151,-0.049
1152,-0.144
1153,-0.171
1154,-0.054
1155,0.034
1156,-0.01
1157,-0.112
1158,-0.002
1159,-0.005
1160,0.029
1161,0.078
1162,0.063
1163,0.015
1164,-0.105
1165,0.107
1166,0.029
1167,-0.078
1168,0.012
1169,0.034
1170,-0.034
1171,-0.042
1172,-0.007
1173,-0.027
1174,0.002
1175,0.071
1176,0.049
1177,0.034
1178,0.027
1179,0.095
1180,0.002
1181,0.049
1182,-0.027
1183,0.005
1184,0.007
1185,-0.103
1186,-0.017
1187,-0.005
1188,-0.017
1189,-0.029
1190,-0.034
1191,-0.012
1192,0.051
1193,0.039
1194,0.037
1195,-0.017
1196,0.012
1197,0.095
1198,0.012
1199,0.042
1200,0.11
1201,-0.076
1202,0.027
1203,0.12
1204,0.005
1205,-0.037
1206,-0.073
1207,0.039
1208,0.002
1209,-0.103
1210,-0.09
1211,-0.156
1212,-0.1
1213,-0.134
1214,-0.139
1215,-0.166
1216,-0.054
1217,-0.063
1218,-0.005
1219,0.034
1220,-0.11
1221,-0.083
1222,0.037
1223,0.005
1224,-0.073
1225,-0.044
1226,-0.083
1227,-0.095
1228,-0.046
1229,-0.032
1230,-0.042
1231,-0.059
1232,0.049
1233,0.022
1234,-0.115
1235,-0.068
1236,-0.103
1237,-0.063
1238,-0.015
1239,0.066
1240,0.054
1241,-0.042
1242,0.042
1243,0.012
1244,-0.059
1245,-0.09
1246,-0.146
1247,-0.063
1248,0.149
1249,-0.059
1250,-0.173
1251,0.02
1252,-0.129
1253,-0.154
1254,-0.024
1255,-0.01
1256,0.0
1257,-0.029
1258,-0.01
1259,-0.01
1260,-0.042
1261,-0.024
1262,0.117
1263,-0.002
1264,-0.066
1265,-0.039
1266,-0.032
1267,0.044
1268,0.0
1269,0.0
1270,0.037
1271,0.115
1272,0.046
1273,-0.051
1274,-0.012
1275,-0.11
1276,0.078
1277,0.024
1278,0.01
1279,0.186
1280,0.005
1281,-0.007
1282,0.137
1283,-0.032
1284,0.037
1285,-0.015
1286,0.085
1287,0.09
1288,0.002
1289,-0.059
1290,-0.076
1291,0.017
1292,0.0
1293,-0.1
1294,-0.022
1295,-0.051
1296,-0.027
1297,-0.1
1298,-0.176
1299,0.017
1300,0.039
1301,-0.066
1302,-0.022
1303,-0.132
1304,0.061
1305,0.051
1306,-0.034
1307,-0.059
1308,-0.024
1309,-0.071
1310,-0.049
1311,-0.103
1312,-0.068
1313,-0.012
1314,0.078
1315,-0.046
1316,-0.066
1317,-0.066
1318,-0.034
1319,-0.059
1320,0.007
1321,-0.024
1322,-0.051
1323,-0.061
1324,-0.098
1325,-0.01
1326,-0.076
1327,-0.022
1328,-0.115
1329,-0.146
1330,0.049
1331,-0.002
1332,-0.115
1333,-0.2
1334,-0.122
1335,-0.005
1336,0.078
1337,0.0
1338,-0.127
1339,-0.076
1340,0.012
1341,-0.081
1342,0.022
1343,0.11
1344,0.039
1345,-0.032
1346,0.002
1347,-0.088
1348,0.039
1349,-0.125
1350,-0.034
1351,0.029
1352,-0.073
1353,-0.063
1354,0.015
1355,0.01
1356,0.037
1357,-0.044
1358,0.007
1359,0.044
1360,0.046
1361,-0.042
1362,0.037
1363,-0.088
1364,0.027
1365,0.103
1366,0.007
1367,-0.01
1368,0.01
1369,0.039
1370,-0.022
1371,0.01
1372,0.0
1373,-0.063
1374,0.044
1375,0.068
1376,-0.117
1377,-0.161
1378,0.015
1379,0.068
1380,-0.056
1381,0.029
1382,0.083
1383,0.156
1384,0.015
1385,0.051
1386,0.061
1387,0.039
1388,-0.017
1389,-0.032
1390,0.085
1391,-0.044
1392,-0.073
1393,-0.088
1394,-0.042
1395,0.0
1396,-0.134
1397,-0.002
1398,0.107
1399,-0.09
1400,-0.063
1401,0.027
1402,0.071
1403,-0.088
1404,0.015
1405,0.051
1406,0.063
1407,-0.022
1408,-0.085
1409,0.044
1410,-0.007
1411,-0.056
1412,-0.01
1413,-0.02
1414,-0.02
1415,-0.044
1416,0.049
1417,-0.083
1418,-0.229
1419,-0.071
1420,0.032
1421,0.061
1422,-0.085
1423,-0.193
1424,0.012
1425,0.081
1426,-0.088
1427,-0.005
1428,-0.007
1429,0.0
1430,-0.002
1431,0.027
1432,-0.068
1433,-0.034
1434,-0.09
1435,0.022
1436,-0.015
1437,-0.081
1438,-0.002
1439,0.195
1440,-0.005
1441,0.037
1442,0.105
1443,0.068
1444,0.083
1445,-0.02
1446,0.034
1447,0.142
1448,0.032
1449,-0.034
1450,-0.002
1451,0.054
1452,-0.012
1453,-0.037
1454,0.046
1455,-0.061
1456,-0.02
1457,0.0
1458,0.059
1459,-0.063
1460,0.01
1461,0.181
1462,0.061
1463,-0.051
1464,0.015
1465,0.076
1466,0.061
1467,-0.037
1468,-0.007
1469,0.01
1470,-0.02
1471,-0.015
1472,-0.042
1473,-0.032
1474,-0.146
1475,-0.061
1476,-0.068
1477,-0.073
1478,-0.01
1479,0.054
1480,-0.081
1481,-0.151
1482,-0.007
1483,0.066
1484,0.005
1485,-0.039
1486,-0.044
1487,0.02
1488,0.039
1489,-0.042
1490,-0.068
1491,-0.02
1492,0.11
1493,0.024
1494,-0.076
1495,0.0
1496,-0.134
1497,-0.183
1498,0.005
1499,0.063
1500,-0.098
1501,-0.156
1502,-0.107
1503,0.12
1504,0.02
1505,-0.198
1506,-0.073
1507,-0.017
1508,-0.039
1509,0.027
1510,-0.039
1511,-0.007
1512,0.066
1513,0.027
1514,-0.005
1515,-0.181
1516,-0.01
1517,0.039
1518,-0.044
1519,-0.105
1520,-0.015
1521,0.098
1522,-0.024
1523,-0.029
1524,0.044
1525,-0.056
1526,0.083
1527,0.098
1528,0.044
1529,0.061
1530,0.076
1531,0.168
1532,0.007
1533,0.051
1534,0.024
1535,0.005
1536,-0.015
1537,0.081
1538,0.049
1539,-0.012
1540,-0.034
1541,0.02
1542,-0.022
1543,0.068
1544,0.063
1545,0.073
1546,0.125
1547,0.078
1548,0.005
1549,0.066
1550,0.066
1551,0.083
1552,0.085
1553,-0.022
1554,-0.059
1555,-0.09
1556,0.01
1557,-0.02
1558,-0.076
1559,0.029
1560,-0.02
1561,0.1
1562,0.042
1563,0.022
1564,-0.09
1565,-0.037
1566,0.024
1567,0.034
1568,-0.007
1569,0.017
1570,0.037
1571,-0.044
1572,0.027
1573,-0.029
1574,-0.146
1575,-0.068
1576,-0.068
1577,0.039
1578,-0.12
1579,-0.132
1580,0.002
1581,0.063
1582,-0.103
1583,-0.015
1584,0.054
1585,0.042
1586,-0.022
1587,-0.081
1588,-0.002
1589,-0.015
1590,-0.044
1591,-0.1
1592,-0.161
1593,-0.056
1594,0.076
1595,-0.09
1596,-0.09
1597,0.007
1598,0.01
1599,-0.046
1600,-0.027
1601,0.046
1602,-0.005
1603,0.034
1604,0.127
1605,0.042
1606,0.068
1607,0.09
1608,0.134
1609,0.142
1610,0.032
1611,0.046
1612,0.083
1613,0.044
1614,-0.107
1615,0.037
1616,-0.032
1617,0.032
1618,0.029
1619,-0.093
1620,-0.088
1621,0.112
1622,-0.042
1623,-0.044
1624,-0.078
1625,0.007
1626,0.066
1627,-0.093
1628,0.071
1629,0.049
1630,0.029
1631,0.083
1632,-0.034
1633,-0.022
1634,0.056
1635,-0.005
1636,0.032
1637,-0.015
1638,-0.015
1639,0.046
1640,-0.002
1641,0.063
1642,0.105
1643,0.083
1644,0.02
1645,0.034
1646,0.061
1647,-0.012
1648,0.044
1649,0.063
1650,0.037
1651,0.012
1652,0.017
1653,-0.015
1654,0.02
1655,-0.017
1656,-0.015
1657,0.037
1658,-0.168
1659,-0.037
1660,-0.066
1661,-0.071
1662,-0.056
1663,-0.103
1664,0.002
1665,-0.059
1666,-0.034
1667,-0.005
1668,0.024
1669,0.056
1670,-0.01
1671,-0.046
1672,-0.002
1673,0.015
1674,-0.107
1675,-0.022
1676,0.066
1677,0.024
1678,-0.142
1679,-0.056
1680,0.012
1681,-0.137
1682,-0.059
1683,-0.01
1684,0.024
1685,-0.005
1686,-0.037
1687,0.09
1688,0.085
1689,0.002
1690,0.105
1691,0.076
1692,0.078
1693,0.029
1694,0.051
1695,0.017
1696,-0.042
1697,-0.015
1698,-0.063
1699,-0.093
1700,0.012
1701,-0.022
1702,0.063
1703,0.034
1704,-0.034
1705,0.007
1706,0.071
1707,0.044
1708,0.076
1709,0.059
1710,-0.022
1711,0.007
1712,0.059
1713,0.034
1714,-0.007
1715,0.012
1716,0.059
1717,-0.01
1718,-0.017
1719,-0.061
1720,0.002
1721,0.154
1722,0.044
1723,0.015
1724,0.042
1725,0.027
1726,0.146
1727,0.085
1728,0.107
1729,0.129
1730,0.037
1731,0.09
1732,0.051
1733,0.029
1734,0.027
1735,-0.078
1736,0.032
1737,0.022
1738,-0.095
1739,-0.088
1740,-0.054
1741,-0.037
1742,-0.015
1743,-0.037
1744,0.007
1745,-0.129
1746,-0.112
1747,0.032
1748,0.0
1749,-0.107
1750,0.002
1751,0.01
1752,-0.015
1753,-0.01
1754,-0.107
1755,-0.117
1756,-0.039
1757,-0.146
1758,-0.032
1759,0.007
1760,-0.098
1761,-0.112
1762,-0.046
1763,0.002
1764,-0.051
1765,-0.042
1766,0.098
1767,-0.042
1768,-0.032
1769,0.088
1770,0.09
1771,0.027
1772,-0.032
1773,0.034
1774,-0.037
1775,-0.017
1776,-0.024
1777,-0.029
1778,-0.005
1779,-0.081
1780,-0.098
1781,-0.01
1782,-0.015
1783,0.066
1784,0.09
1785,0.005
1786,-0.007
1787,0.081
1788,0.068
1789,0.042
1790,-0.007
1791,0.02
1792,0.081
1793,0.024
1794,-0.002
1795,-0.022
1796,0.095
1797,0.1
1798,-0.022
1799,0.154
1800,0.022
1801,0.027
1802,0.09
1803,-0.037
1804,0.1
1805,-0.071
1806,0.022
1807,0.161
1808,0.093
1809,0.032
1810,-0.002
1811,0.01
1812,0.0
1813,-0.046
1814,0.015
1815,0.078
1816,-0.061
1817,-0.063
1818,-0.056
1819,0.059
1820,0.022
1821,-0.032
1822,-0.007
1823,0.007
1824,-0.017
1825,-0.049
1826,-0.007
1827,0.049
1828,0.078
1829,0.015
1830,-0.093
1831,-0.037
1832,-0.042
1833,-0.073
1834,0.032
1835,-0.088
1836,-0.11
1837,-0.063
1838,-0.129
1839,-0.046
1840,-0.068
1841,0.044
1842,0.061
1843,-0.127
1844,-0.115
1845,-0.051
1846,-0.063
1847,0.051
1848,-0.051
1849,-0.022
1850,-0.007
1851,-0.044
1852,-0.005
1853,-0.059
1854,-0.095
1855,-0.066
1856,-0.061
1857,-0.095
1858,-0.015
1859,-0.051
1860,-0.002
1861,0.012
1862,-0.034
1863,-0.085
1864,-0.015
1865,0.002
1866,0.046
1867,0.049
1868,-0.071
1869,-0.005
1870,-0.049
1871,0.032
1872,-0.059
1873,-0.039
1874,-0.022
1875,0.022
1876,0.034
1877,-0.002
1878,-0.061
1879,-0.09
1880,-0.056
1881,0.0
1882,0.002
1883,-0.034
1884,-0.02
1885,0.002
1886,0.127
1887,0.149
1888,0.059
1889,0.073
1890,0.005
1891,0.012
1892,0.088
1893,0.044
1894,0.078
1895,0.11
1896,0.056
1897,0.037
1898,0.0
1899,-0.007
1900,-0.007
1901,-0.037
1902,-0.032
1903,-0.015
1904,-0.015
1905,0.044
1906,0.063
1907,-0.002
1908,-0.015
1909,0.085
1910,0.066
1911,-0.056
1912,-0.017
1913,-0.027
1914,-0.042
1915,-0.032
1916,-0.071
1917,-0.1
1918,-0.051
1919,0.0
1920,0.007
1921,-0.061
1922,-0.095
1923,-0.188
1924,-0.181
1925,-0.029
1926,0.032
1927,0.078
1928,-0.046
1929,-0.063
1930,0.017
1931,-0.032
1932,-0.071
1933,0.046
1934,-0.012
1935,-0.02
1936,-0.015
1937,-0.071
1938,-0.054
1939,0.0
1940,-0.049
1941,-0.012
1942,-0.085
1943,-0.061
1944,0.024
1945,0.002
1946,0.063
1947,0.022
1948,0.054
1949,0.005
1950,0.027
1951,0.01
1952,-0.037
1953,0.054
1954,0.054
1955,0.037
1956,-0.027
1957,0.002
1958,-0.076
1959,0.049
1960,0.076
1961,-0.005
1962,0.01
1963,-0.056
1964,-0.005
1965,-0.007
1966,-0.083
1967,-0.056
1968,0.078
1969,0.093
1970,0.015
1971,0.066
1972,0.034
1973,0.088
1974,0.09
1975,0.005
1976,-0.01
1977,0.068
1978,0.039
1979,0.032
1980,0.012
1981,-0.002
1982,0.034
1983,0.034
1984,-0.022
1985,-0.085
1986,0.01
1987,-0.049
1988,0.051
1989,0.042
1990,0.044
1991,0.022
1992,0.034
